timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738290572,0.25341797,-0.09625244,-0.9319458,-0.703125,-4.0625,0.3125,179
1695738290612,0.26293945,-0.097717285,-0.9380493,-0.5,-2.953125,0.34375,180
1695738290652,0.26538086,-0.09698486,-0.9456177,-0.5625,-1.9375,0.34375,181
1695738290692,0.2614746,-0.09576416,-0.94000244,-0.296875,-1.734375,0.265625,182
1695738290732,0.26416016,-0.09844971,-0.9319458,-0.15625,-1.5625,0.1875,183
1695738290772,0.26367188,-0.09844971,-0.9331665,-0.359375,-1.359375,0.109375,184
1695738290812,0.2619629,-0.09967041,-0.9404907,-0.75,-0.53125,0.0625,185
1695738290852,0.25463867,-0.09674072,-0.9282837,-0.078125,-0.59375,0.09375,186
1695738290892,0.26367188,-0.093566895,-0.9295044,0.828125,-1.59375,0.25,187
1695738290932,0.2668457,-0.101379395,-0.93927,0.015625,-1.15625,-0.015625,188
1695738290972,0.26733398,-0.09552002,-0.9385376,-0.625,-0.6875,0.03125,189
1695738291012,0.2529297,-0.093811035,-0.9290161,0.125,-1.015625,0.171875,190
1695738291052,0.26660156,-0.09942627,-0.93585205,-0.421875,-1.0625,0.25,191
1695738291092,0.2607422,-0.101135254,-0.93463135,-0.390625,-0.78125,0.109375,192
1695738291132,0.26513672,-0.10675049,-0.9429321,-0.84375,-0.09375,0.078125,193
1695738291172,0.2619629,-0.10821533,-0.9277954,-1.109375,0.671875,0.140625,194
1695738291212,0.25756836,-0.10430908,-0.9299927,-0.703125,0.875,0.046875,195
1695738291252,0.25756836,-0.109191895,-0.93878174,0.0,1.09375,0.109375,196
1695738291292,0.25512695,-0.1026001,-0.9338989,-0.109375,0.6875,0.015625,197
1695738291332,0.24487305,-0.10455322,-0.9463501,-0.421875,0.703125,-0.0625,198
1695738291372,0.25097656,-0.105773926,-0.928772,-0.546875,0.234375,0.015625,199
1695738291412,0.2446289,-0.10601807,-0.940979,-0.46875,0.234375,0.0625,200
1695738291452,0.24047852,-0.105773926,-0.9417114,-0.25,-0.125,0.140625,201
1695738291492,0.24316406,-0.10455322,-0.9421997,-0.25,-0.578125,0.140625,202
1695738291532,0.24707031,-0.10797119,-0.94244385,-0.0625,-0.609375,0.125,203
1695738291572,0.24487305,-0.10235596,-0.94000244,-0.21875,-1.125,0.09375,204
1695738291612,0.24047852,-0.109436035,-0.9417114,0.015625,-1.09375,0.28125,205
1695738291652,0.24609375,-0.105773926,-0.94244385,0.28125,-1.390625,0.140625,206
1695738291692,0.24682617,-0.113342285,-0.9434204,0.765625,-1.21875,0.171875,207
1695738291732,0.2434082,-0.1104126,-0.93292236,1.1875,-1.734375,0.1875,208
1695738291772,0.25024414,-0.10089111,-0.93878174,1.65625,-2.359375,0.296875,209
1695738291812,0.2475586,-0.09820557,-0.942688,1.3125,-2.765625,0.203125,210
1695738291852,0.2512207,-0.101379395,-0.9492798,0.234375,-2.328125,0.328125,211
1695738291892,0.25048828,-0.09674072,-0.92803955,0.703125,-2.484375,0.234375,212
1695738291932,0.2487793,-0.093322754,-0.94317627,0.515625,-1.890625,0.1875,213
1695738291972,0.25268555,-0.097473145,-0.9390259,0.28125,-1.671875,0.21875,214
1695738292012,0.2541504,-0.09674072,-0.94903564,0.046875,-1.40625,0.09375,215
1695738292052,0.25317383,-0.09552002,-0.9421997,-0.03125,-0.859375,0.140625,216
1695738292092,0.25195312,-0.09307861,-0.9451294,0.03125,-1.09375,0.265625,217
1695738292132,0.2529297,-0.09698486,-0.93585205,0.046875,-0.953125,0.171875,218
1695738292172,0.25024414,-0.09991455,-0.94195557,0.0625,-0.9375,0.125,219
1695738292212,0.2529297,-0.097961426,-0.9351196,0.078125,-1.0,0.078125,220
1695738292252,0.24853516,-0.093322754,-0.9385376,0.140625,-1.0625,0.265625,221
1695738292292,0.25146484,-0.09698486,-0.93927,-0.140625,-1.234375,0.265625,222
1695738292332,0.25952148,-0.101623535,-0.93048096,0.34375,-1.234375,0.203125,223
1695738292372,0.2548828,-0.0960083,-0.94000244,-0.328125,-0.828125,0.203125,224
1695738292412,0.25585938,-0.097961426,-0.94366455,0.078125,-0.96875,0.15625,225
1695738292452,0.25878906,-0.09844971,-0.93927,0.03125,-1.015625,0.140625,226
1695738292492,0.25439453,-0.097961426,-0.94317627,-0.046875,-1.15625,0.125,227
1695738292532,0.2565918,-0.0960083,-0.9385376,-0.078125,-0.875,0.21875,228
1695738292572,0.24609375,-0.09259033,-0.93463135,-0.046875,-0.96875,0.203125,229
1695738292612,0.25756836,-0.09869385,-0.9385376,0.0625,-1.078125,0.140625,230
1695738292652,0.2553711,-0.093811035,-0.9380493,0.0625,-1.125,0.171875,231
1695738292692,0.24804688,-0.10357666,-0.9356079,0.171875,-1.28125,0.234375,232
1695738292732,0.24975586,-0.10479736,-0.9307251,-0.03125,-1.046875,0.140625,233
1695738292772,0.2548828,-0.093566895,-0.940979,-0.1875,-1.09375,0.234375,234
1695738292812,0.25512695,-0.09991455,-0.94488525,0.140625,-0.8125,0.109375,235
1695738292852,0.25512695,-0.09844971,-0.95196533,-0.390625,-1.03125,0.234375,236
1695738292892,0.25097656,-0.09259033,-0.93170166,-0.171875,-1.015625,0.171875,237
1695738292932,0.25463867,-0.094055176,-0.9414673,-0.078125,-1.0,0.078125,238
1695738292972,0.25073242,-0.097717285,-0.940979,-0.09375,-1.109375,0.203125,239
1695738293012,0.25683594,-0.09625244,-0.9365845,0.09375,-1.125,0.109375,240
1695738293052,0.2536621,-0.09625244,-0.9380493,0.078125,-0.953125,0.1875,241
1695738293092,0.25439453,-0.09234619,-0.94415283,-0.1875,-0.890625,0.125,242
1695738293132,0.2487793,-0.09820557,-0.94073486,-0.078125,-1.0625,0.171875,243
1695738293172,0.25585938,-0.093322754,-0.93927,-0.15625,-0.984375,0.09375,244
1695738293212,0.25146484,-0.10089111,-0.94366455,0.25,-1.0,0.125,245
1695738293252,0.2529297,-0.09674072,-0.9434204,0.109375,-1.21875,0.15625,246
1695738293292,0.2524414,-0.09454346,-0.940979,0.015625,-1.15625,0.0625,247
1695738293332,0.2487793,-0.097961426,-0.9356079,0.0,-1.015625,0.171875,248
1695738293372,0.2512207,-0.097961426,-0.94122314,0.109375,-1.28125,0.1875,249
1695738293412,0.25634766,-0.09649658,-0.9360962,-0.15625,-1.1875,0.203125,250
1695738293452,0.25048828,-0.09185791,-0.9365845,-0.03125,-1.046875,0.234375,251
1695738293492,0.2541504,-0.09698486,-0.9373169,0.09375,-0.9375,0.1875,252
1695738293532,0.25976562,-0.09674072,-0.9343872,0.0625,-0.84375,0.125,253
1695738293572,0.25976562,-0.09161377,-0.94488525,-0.171875,-1.015625,0.09375,254
1695738293612,0.2565918,-0.09698486,-0.94317627,0.015625,-0.84375,0.171875,255
1695738293652,0.2529297,-0.09844971,-0.9536743,-0.328125,-1.109375,0.25,256
1695738293692,0.24682617,-0.09967041,-0.93756104,-0.140625,-1.140625,0.171875,257
1695738293732,0.25390625,-0.101135254,-0.9365845,-0.125,-1.015625,-0.03125,258
1695738293772,0.2529297,-0.09552002,-0.93951416,0.046875,-1.1875,0.1875,259
1695738293812,0.2578125,-0.086242676,-0.9439087,0.078125,-1.078125,0.265625,260
1695738293852,0.25708008,-0.101867676,-0.9360962,0.046875,-1.046875,0.203125,261
1695738293892,0.25195312,-0.10430908,-0.94903564,-0.1875,-0.84375,0.1875,262
1695738293932,0.25708008,-0.093811035,-0.9295044,-0.140625,-0.953125,0.03125,263
1695738293972,0.2524414,-0.093566895,-0.9385376,-0.125,-0.9375,0.109375,264
1695738294012,0.25024414,-0.09503174,-0.9475708,0.03125,-1.234375,0.078125,265
1695738294052,0.25170898,-0.09967041,-0.9295044,-0.234375,-0.921875,0.15625,266
1695738294092,0.24560547,-0.10089111,-0.9326782,0.359375,-1.1875,0.109375,267
1695738294132,0.24487305,-0.10479736,-0.94659424,0.25,-1.265625,0.3125,268
1695738294172,0.25634766,-0.09429932,-0.9404907,0.0,-1.21875,0.09375,269
1695738294212,0.2541504,-0.093811035,-0.93927,-0.1875,-1.28125,0.1875,270
1695738294252,0.24072266,-0.09307861,-0.9429321,-0.390625,-1.234375,0.21875,271
1695738294292,0.25219727,-0.09967041,-0.92926025,0.015625,-1.203125,0.125,272
1695738294332,0.25439453,-0.10211182,-0.944397,-0.046875,-1.421875,0.21875,273
1695738294372,0.25170898,-0.093811035,-0.9312134,0.203125,-1.25,0.359375,274
1695738294412,0.2541504,-0.09918213,-0.93951416,-0.390625,-1.28125,0.140625,275
1695738294452,0.25610352,-0.1038208,-0.94415283,-0.234375,-0.9375,0.203125,276
1695738294492,0.25341797,-0.09820557,-0.93341064,-0.4375,-1.125,0.203125,277
1695738294532,0.25634766,-0.10308838,-0.9348755,-0.140625,-1.109375,0.125,278
1695738294572,0.25830078,-0.09869385,-0.9463501,0.0,-0.828125,0.125,279
1695738294612,0.2553711,-0.09649658,-0.9343872,0.03125,-0.953125,0.125,280
1695738294652,0.25512695,-0.09259033,-0.93951416,0.125,-0.953125,0.21875,281
1695738294692,0.2524414,-0.09429932,-0.93634033,0.078125,-1.09375,0.296875,282
1695738294732,0.25512695,-0.10748291,-0.93634033,0.28125,-1.296875,0.109375,283
1695738294772,0.25805664,-0.105041504,-0.9421997,0.15625,-1.015625,0.21875,284
1695738294812,0.2602539,-0.09967041,-0.93218994,0.234375,-1.03125,0.203125,285
1695738294852,0.25219727,-0.09649658,-0.9365845,0.140625,-1.0,0.171875,286
1695738294892,0.25805664,-0.09869385,-0.93927,0.078125,-1.09375,0.203125,287
1695738294932,0.25683594,-0.10015869,-0.9397583,0.015625,-0.75,0.03125,288
1695738294972,0.24658203,-0.09649658,-0.9365845,-0.015625,-1.03125,0.203125,289
1695738295012,0.2512207,-0.097961426,-0.94244385,-0.1875,-1.078125,0.015625,290
1695738295052,0.25317383,-0.09454346,-0.942688,-0.375,-0.890625,0.171875,291
1695738295092,0.25561523,-0.10040283,-0.93951416,-0.84375,-0.8125,0.0625,292
1695738295132,0.25219727,-0.10333252,-0.93414307,-0.890625,-0.5,0.125,293
1695738295172,0.2529297,-0.097473145,-0.9356079,-0.625,-0.25,0.03125,294
1695738295212,0.25512695,-0.10089111,-0.93951416,-0.140625,-0.734375,0.125,295
1695738295252,0.25463867,-0.10015869,-0.9307251,0.0625,-0.46875,0.046875,296
1695738295292,0.25390625,-0.105529785,-0.942688,-0.234375,-0.25,0.09375,297
1695738295332,0.24780273,-0.10308838,-0.92926025,-0.4375,-0.390625,0.1875,298
1695738295372,0.2475586,-0.105529785,-0.94122314,-0.5625,-0.4375,0.0625,299
1695738295412,0.24536133,-0.10479736,-0.94073486,-0.125,-0.390625,0.109375,300
1695738295452,0.24169922,-0.10089111,-0.9373169,-0.046875,-0.78125,0.078125,301
1695738295492,0.24243164,-0.10845947,-0.9380493,-0.21875,-0.609375,0.078125,302
1695738295532,0.24658203,-0.09869385,-0.9417114,-0.578125,-0.390625,0.078125,303
1695738295572,0.24145508,-0.10040283,-0.93829346,-0.671875,-0.328125,0.203125,304
1695738295612,0.24731445,-0.10064697,-0.944397,-0.484375,-0.546875,0.1875,305
1695738295652,0.24291992,-0.11065674,-0.9414673,-0.625,-0.640625,0.125,306
1695738295692,0.24194336,-0.10430908,-0.940979,-0.1875,-0.84375,0.21875,307
1695738295732,0.23950195,-0.109436035,-0.9373169,-0.21875,-0.75,0.078125,308
1695738295772,0.24438477,-0.10723877,-0.9451294,-0.25,-1.0,0.046875,309
1695738295812,0.23852539,-0.1104126,-0.93878174,-0.234375,-1.28125,0.109375,310
1695738295852,0.2319336,-0.105041504,-0.9402466,-0.015625,-1.359375,0.21875,311
1695738295892,0.24438477,-0.10821533,-0.94073486,0.25,-1.203125,0.125,312
1695738295932,0.24584961,-0.1026001,-0.9434204,0.546875,-1.4375,0.3125,313
1695738295972,0.2421875,-0.109191895,-0.942688,0.90625,-1.375,0.359375,314
1695738296012,0.24365234,-0.109436035,-0.9414673,1.4375,-1.328125,0.34375,315
1695738296052,0.24902344,-0.10211182,-0.93951416,2.375,-1.96875,0.203125,316
1695738296092,0.25268555,-0.105773926,-0.95025635,1.171875,-1.59375,0.1875,317
1695738296132,0.24658203,-0.0960083,-0.94244385,0.546875,-1.296875,0.234375,318
1695738296172,0.24414062,-0.097961426,-0.93218994,0.5,-0.921875,0.125,319
1695738296212,0.24511719,-0.10015869,-0.9446411,0.265625,-1.21875,0.125,320
1695738296252,0.24047852,-0.09674072,-0.9456177,0.125,-1.21875,0.15625,321
1695738296292,0.24194336,-0.09869385,-0.9356079,0.359375,-1.59375,0.234375,322
1695738296332,0.24365234,-0.09527588,-0.9500122,0.328125,-1.4375,0.265625,323
1695738296372,0.24609375,-0.09918213,-0.93634033,0.140625,-1.359375,0.140625,324
1695738296412,0.24194336,-0.093566895,-0.9373169,0.3125,-1.109375,0.234375,325
1695738296452,0.2446289,-0.09649658,-0.94122314,0.203125,-1.171875,0.171875,326
1695738296492,0.25512695,-0.094055176,-0.9558716,-0.09375,-1.15625,0.046875,327
1695738296532,0.24487305,-0.09234619,-0.92803955,-0.4375,-0.359375,0.03125,328
1695738296572,0.23364258,-0.09820557,-0.92633057,0.53125,-1.359375,0.1875,329
1695738296612,0.24731445,-0.09039307,-0.95196533,-0.03125,-1.390625,0.109375,330
1695738296652,0.24707031,-0.09625244,-0.95196533,-0.171875,-1.328125,0.265625,331
1695738296692,0.24487305,-0.09649658,-0.9356079,0.0,-1.078125,0.25,332
1695738296732,0.24707031,-0.09844971,-0.940979,0.125,-1.09375,0.234375,333
1695738296772,0.24853516,-0.09429932,-0.9417114,-0.015625,-1.046875,0.171875,334
1695738296812,0.25048828,-0.09918213,-0.9463501,-0.296875,-0.984375,0.171875,335
1695738296852,0.25146484,-0.10333252,-0.94000244,-0.296875,-1.046875,0.203125,336
1695738296892,0.24853516,-0.09283447,-0.93756104,0.03125,-0.84375,0.140625,337
1695738296932,0.24511719,-0.09869385,-0.9402466,-0.046875,-1.125,0.125,338
1695738296972,0.24365234,-0.09039307,-0.94244385,0.0625,-0.90625,0.046875,339
1695738297012,0.25097656,-0.08892822,-0.9360962,0.03125,-1.171875,0.21875,340
1695738297052,0.24365234,-0.097473145,-0.94122314,0.046875,-1.234375,0.03125,341
1695738297092,0.24902344,-0.0960083,-0.94732666,-0.046875,-1.3125,0.15625,342
1695738297132,0.24609375,-0.09283447,-0.9404907,-0.03125,-1.140625,0.109375,343
1695738297172,0.24853516,-0.09039307,-0.9365845,0.328125,-1.171875,0.21875,344
1695738297212,0.24731445,-0.0960083,-0.94122314,0.15625,-1.09375,0.15625,345
1695738297252,0.25170898,-0.09063721,-0.94244385,0.0,-1.15625,0.265625,346
1695738297292,0.25048828,-0.09698486,-0.9429321,0.140625,-1.125,0.15625,347
1695738297332,0.2475586,-0.09503174,-0.93829346,-0.03125,-1.109375,0.1875,348
1695738297372,0.24853516,-0.09552002,-0.9404907,0.125,-1.265625,0.078125,349
1695738297412,0.25024414,-0.09625244,-0.9421997,-0.046875,-1.125,0.21875,350
1695738297452,0.25048828,-0.09161377,-0.93585205,-0.015625,-0.890625,0.21875,351
1695738297492,0.2446289,-0.09454346,-0.93536377,0.296875,-1.390625,0.234375,352
1695738297532,0.24169922,-0.093322754,-0.94854736,0.109375,-1.40625,0.1875,353
1695738297572,0.24584961,-0.09674072,-0.94415283,0.03125,-1.21875,0.265625,354
1695738297612,0.2529297,-0.09112549,-0.9421997,-0.125,-1.359375,0.25,355
1695738297652,0.25146484,-0.09503174,-0.93829346,-0.6875,-0.71875,0.15625,356
1695738297692,0.25317383,-0.09674072,-0.9312134,0.0625,-1.15625,0.171875,357
1695738297732,0.24926758,-0.10235596,-0.9380493,-0.015625,-1.359375,0.171875,358
1695738297772,0.24975586,-0.09649658,-0.94195557,0.171875,-1.3125,0.296875,359
1695738297812,0.25463867,-0.09088135,-0.9404907,0.015625,-1.390625,0.1875,360
1695738297852,0.25561523,-0.093566895,-0.9397583,-0.046875,-1.4375,0.234375,361
1695738297892,0.24682617,-0.089416504,-0.942688,-0.765625,-1.0625,0.0625,362
1695738297932,0.24658203,-0.09503174,-0.91070557,0.484375,-1.078125,0.171875,363
1695738297972,0.25585938,-0.097961426,-0.9512329,0.421875,-1.109375,0.125,364
1695738298012,0.2529297,-0.097473145,-0.9536743,0.03125,-1.0625,0.140625,365
1695738298052,0.25317383,-0.09674072,-0.944397,-0.109375,-0.828125,0.171875,366
1695738298092,0.25073242,-0.09234619,-0.9468384,-0.140625,-1.125,0.171875,367
1695738298132,0.24804688,-0.093566895,-0.93463135,-0.3125,-1.09375,0.21875,368
1695738298172,0.25878906,-0.09893799,-0.94000244,-0.109375,-1.375,0.359375,369
1695738298212,0.24633789,-0.09552002,-0.94195557,0.03125,-1.1875,0.34375,370
1695738298252,0.25219727,-0.09210205,-0.9414673,0.0,-1.015625,0.015625,371
1695738298292,0.2541504,-0.10015869,-0.9404907,0.15625,-1.09375,0.203125,372
1695738298332,0.2548828,-0.09991455,-0.9295044,-0.078125,-1.34375,0.140625,373
1695738298372,0.24902344,-0.097473145,-0.94000244,-0.28125,-1.234375,0.265625,374
1695738298412,0.25097656,-0.09429932,-0.93048096,-0.328125,-1.4375,0.171875,375
1695738298452,0.25732422,-0.09893799,-0.93048096,-0.046875,-1.5,0.078125,376
1695738298492,0.25439453,-0.09649658,-0.94122314,-0.25,-1.109375,0.078125,377
1695738298532,0.2512207,-0.09454346,-0.93463135,0.140625,-1.234375,0.140625,378
1695738298572,0.25512695,-0.09429932,-0.9378052,0.046875,-1.203125,0.078125,379
1695738298612,0.25756836,-0.09893799,-0.93756104,-0.21875,-1.171875,0.234375,380
1695738298652,0.25219727,-0.0960083,-0.9307251,0.375,-1.296875,0.171875,381
1695738298692,0.25317383,-0.094055176,-0.93878174,-0.109375,-0.75,0.265625,382
1695738298732,0.24829102,-0.101135254,-0.93829346,0.0,-0.75,0.265625,383
1695738298772,0.25146484,-0.1026001,-0.94122314,0.0625,-0.9375,0.40625,384
1695738298812,0.2524414,-0.09552002,-0.9356079,0.0625,-1.140625,0.15625,385
1695738298852,0.25634766,-0.0947876,-0.9404907,-0.015625,-1.1875,0.1875,386
1695738298892,0.25268555,-0.097229004,-0.9348755,-0.015625,-1.09375,0.171875,387
1695738298932,0.25708008,-0.09844971,-0.9348755,-0.1875,-1.09375,0.078125,388
1695738298972,0.2529297,-0.09967041,-0.942688,-0.65625,-0.796875,0.03125,389
1695738299012,0.25097656,-0.10064697,-0.9307251,-1.109375,-0.34375,0.078125,390
1695738299052,0.25,-0.09454346,-0.92681885,-1.34375,-0.046875,0.03125,391
1695738299092,0.2512207,-0.09674072,-0.94488525,-0.53125,-0.1875,0.015625,392
1695738299132,0.25073242,-0.10797119,-0.9451294,-0.484375,-0.484375,0.265625,393
1695738299172,0.24682617,-0.10089111,-0.9417114,-0.546875,-0.125,0.203125,394
1695738299212,0.25097656,-0.105041504,-0.9365845,-0.703125,-0.484375,0.109375,395
1695738299252,0.24780273,-0.11016846,-0.93951416,-0.765625,-0.421875,0.046875,396
1695738299292,0.24658203,-0.10723877,-0.94488525,-0.375,-0.421875,0.046875,397
1695738299332,0.2446289,-0.101135254,-0.9429321,-0.515625,-0.8125,0.15625,398
1695738299372,0.24536133,-0.105773926,-0.9417114,-0.25,-0.703125,0.109375,399
1695738299412,0.23754883,-0.10723877,-0.93951416,-0.390625,-0.984375,0.25,400
1695738299452,0.24365234,-0.10845947,-0.95318604,-0.703125,-1.171875,0.078125,401
1695738299492,0.24658203,-0.11114502,-0.9360962,-0.296875,-1.0625,0.015625,402
1695738299532,0.24194336,-0.10772705,-0.9360962,0.34375,-1.125,0.09375,403
1695738299572,0.24658203,-0.1038208,-0.93878174,1.03125,-1.375,0.1875,404
1695738299612,0.25146484,-0.105285645,-0.9429321,1.375,-1.421875,0.140625,405
1695738299652,0.24267578,-0.10626221,-0.94000244,1.171875,-1.453125,0.203125,406
1695738299692,0.24267578,-0.0960083,-0.9446411,1.203125,-1.671875,0.1875,407
1695738299732,0.2475586,-0.101623535,-0.94610596,0.984375,-1.765625,0.390625,408
1695738299772,0.25024414,-0.097961426,-0.9331665,1.40625,-1.984375,0.3125,409
1695738299812,0.24487305,-0.10211182,-0.9480591,0.828125,-1.609375,0.171875,410
1695738299852,0.24902344,-0.09552002,-0.92559814,0.71875,-1.765625,0.28125,411
1695738299892,0.25268555,-0.089904785,-0.94488525,0.125,-1.53125,0.234375,412
1695738299932,0.2475586,-0.093322754,-0.94195557,-0.25,-0.65625,0.140625,413
1695738299972,0.2524414,-0.09039307,-0.94366455,-0.125,-1.109375,0.28125,414
1695738300012,0.24536133,-0.09820557,-0.9351196,-0.0625,-0.890625,0.171875,415
1695738300052,0.2524414,-0.097961426,-0.944397,-0.015625,-0.796875,0.109375,416
1695738300092,0.24951172,-0.09136963,-0.9307251,0.65625,-1.421875,0.15625,417
1695738300132,0.24511719,-0.09259033,-0.95684814,-0.609375,-0.953125,0.0625,418
1695738300172,0.24536133,-0.09527588,-0.93536377,0.1875,-1.25,0.125,419
1695738300212,0.24926758,-0.10015869,-0.9295044,0.71875,-1.53125,0.1875,420
1695738300252,0.25512695,-0.093322754,-0.9463501,-0.296875,-1.234375,0.15625,421
1695738300292,0.24536133,-0.097229004,-0.9338989,0.03125,-1.0,0.171875,422
1695738300332,0.25317383,-0.09161377,-0.94122314,0.328125,-1.078125,0.171875,423
1695738300372,0.25048828,-0.09967041,-0.93878174,0.0625,-1.203125,0.09375,424
1695738300412,0.2512207,-0.094055176,-0.94244385,-0.171875,-1.015625,0.140625,425
1695738300452,0.24975586,-0.093322754,-0.9368286,-0.25,-0.96875,0.0625,426
1695738300492,0.25,-0.09503174,-0.93536377,0.078125,-1.25,0.109375,427
1695738300532,0.2524414,-0.093322754,-0.94244385,0.25,-1.5,0.203125,428
1695738300572,0.2565918,-0.097961426,-0.9368286,0.0625,-1.28125,0.234375,429
1695738300612,0.2487793,-0.09185791,-0.93536377,-0.078125,-1.09375,0.078125,430
1695738300652,0.25024414,-0.09869385,-0.92974854,0.21875,-1.078125,0.328125,431
1695738300692,0.2475586,-0.09063721,-0.9402466,-0.203125,-0.796875,0.140625,432
1695738300732,0.25512695,-0.09576416,-0.94244385,-0.015625,-0.78125,0.109375,433
1695738300772,0.2541504,-0.09454346,-0.9463501,-0.4375,-1.078125,0.234375,434
1695738300812,0.25561523,-0.101623535,-0.93341064,-0.078125,-1.046875,0.046875,435
1695738300852,0.24829102,-0.09698486,-0.94317627,0.03125,-0.90625,0.15625,436
1695738300892,0.25097656,-0.090148926,-0.93951416,0.0625,-1.03125,0.109375,437
1695738300932,0.24926758,-0.09869385,-0.9378052,0.03125,-1.09375,0.0625,438
1695738300972,0.2487793,-0.09429932,-0.93951416,0.0625,-1.0,0.15625,439
1695738301012,0.24780273,-0.09820557,-0.9434204,-0.296875,-1.15625,0.09375,440
1695738301052,0.25268555,-0.09088135,-0.93829346,-0.125,-1.046875,0.203125,441
1695738301092,0.2487793,-0.097473145,-0.9365845,0.1875,-1.078125,0.25,442
1695738301132,0.24780273,-0.09967041,-0.94000244,0.03125,-1.125,0.15625,443
1695738301172,0.25463867,-0.0960083,-0.94366455,0.078125,-1.203125,0.15625,444
1695738301212,0.25219727,-0.09844971,-0.92681885,0.1875,-1.21875,0.21875,445
1695738301252,0.24438477,-0.09112549,-0.94732666,0.140625,-1.25,0.3125,446
1695738301292,0.25097656,-0.085998535,-0.9429321,0.0625,-1.59375,0.078125,447
1695738301332,0.2529297,-0.09625244,-0.9373169,-0.125,-1.734375,0.125,448
1695738301372,0.25683594,-0.09674072,-0.95147705,-0.8125,-1.203125,-0.03125,449
1695738301412,0.25976562,-0.09576416,-0.93096924,-0.21875,-1.484375,0.09375,450
1695738301452,0.24926758,-0.10406494,-0.9187622,0.0,-1.78125,0.109375,451
1695738301492,0.25708008,-0.09869385,-0.94610596,-0.46875,-2.234375,0.25,452
1695738301532,0.25854492,-0.09454346,-0.9314575,-0.1875,-2.15625,0.203125,453
1695738301572,0.25878906,-0.09429932,-0.94000244,-0.640625,-1.515625,0.234375,454
1695738301612,0.25927734,-0.093322754,-0.92852783,-0.296875,-1.25,0.171875,455
1695738301652,0.2541504,-0.097473145,-0.9368286,-0.5,-1.015625,0.15625,456
1695738301692,0.24853516,-0.10211182,-0.9265747,0.140625,-1.03125,0.0625,457
1695738301732,0.2541504,-0.09112549,-0.9451294,-0.203125,-1.171875,0.171875,458
1695738301772,0.25756836,-0.09942627,-0.9351196,-0.046875,-0.875,0.265625,459
1695738301812,0.25830078,-0.097473145,-0.9326782,0.140625,-0.671875,0.1875,460
1695738301852,0.2536621,-0.10211182,-0.92852783,0.640625,-0.4375,0.140625,461
1695738301892,0.25341797,-0.097717285,-0.9348755,0.109375,-0.390625,0.0625,462
1695738301932,0.25317383,-0.09918213,-0.94122314,0.140625,-1.09375,0.15625,463
1695738301972,0.25952148,-0.09674072,-0.9505005,-0.375,-0.921875,0.015625,464
1695738302012,0.2475586,-0.094055176,-0.93170166,0.046875,-0.96875,0.046875,465
1695738302052,0.25952148,-0.10064697,-0.9314575,-0.078125,-1.046875,0.28125,466
1695738302092,0.2541504,-0.101135254,-0.94195557,-0.1875,-1.15625,0.234375,467
1695738302132,0.2565918,-0.10308838,-0.9446411,-0.03125,-1.21875,0.171875,468
1695738302172,0.25317383,-0.09844971,-0.9390259,0.078125,-1.21875,0.296875,469
1695738302212,0.25634766,-0.1026001,-0.9404907,0.0625,-1.09375,0.234375,470
1695738302252,0.24853516,-0.08917236,-0.9380493,-0.015625,-0.96875,0.25,471
