timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737768638,0.9187012,0.010192871,0.3866577,0.484375,-1.609375,0.546875,429
1695737768678,0.9135742,0.008728027,0.39031982,0.09375,-1.75,0.21875,430
1695737768718,0.92333984,0.010925293,0.38031006,-1.671875,-2.015625,0.109375,431
1695737768758,0.91967773,0.013122559,0.39813232,0.8125,-0.375,-0.078125,432
1695737768798,0.9169922,0.0048217773,0.4003296,0.53125,-1.546875,-0.484375,433
1695737768838,0.9267578,0.010192871,0.38739014,0.40625,-1.15625,0.21875,434
1695737768878,0.9267578,0.003112793,0.3991089,-0.109375,-0.90625,0.5625,435
1695737768918,0.92285156,0.006286621,0.3842163,-0.609375,-1.296875,0.328125,436
1695737768958,0.91796875,0.009460449,0.4015503,-0.65625,-3.125,0.015625,437
1695737768998,0.9152832,0.014343262,0.39959717,-1.65625,-3.640625,-0.203125,438
1695737769038,0.9147949,0.013366699,0.39886475,-0.5,-2.09375,-0.28125,439
1695737769078,0.91674805,0.008728027,0.39691162,0.34375,-1.25,0.328125,440
1695737769118,0.90966797,0.0065307617,0.39276123,-0.015625,-1.5,0.046875,441
1695737769158,0.9128418,0.010925293,0.3949585,-0.984375,-2.046875,-0.65625,442
1695737769198,0.9145508,0.001159668,0.39715576,-1.984375,-2.40625,-1.296875,443
1695737769238,0.9194336,-0.0032348633,0.41741943,-2.984375,-3.5,-2.703125,444
1695737769278,0.9108887,0.0065307617,0.4352417,-2.09375,-3.859375,-2.765625,445
1695737769318,0.91137695,0.001159668,0.42669678,-1.484375,-0.65625,-1.625,446
1695737769358,0.90625,-0.0064086914,0.40374756,-0.046875,3.453125,-0.96875,447
1695737769398,0.91967773,-0.0015258789,0.3883667,1.625,3.5625,0.09375,448
1695737769438,0.9267578,-6.1035156e-05,0.38006592,1.625,1.046875,0.96875,449
1695737769478,0.9226074,0.007507324,0.3925171,0.703125,-0.375,0.609375,450
1695737769518,0.92285156,0.007019043,0.3751831,-1.671875,-1.796875,0.375,451
1695737769558,0.92333984,0.003112793,0.39520264,0.875,-0.671875,0.75,452
1695737769598,0.9206543,0.00091552734,0.39764404,0.1875,-3.078125,0.734375,453
1695737769638,0.9182129,0.006286621,0.38983154,-0.75,-3.25,1.359375,454
1695737769678,0.90966797,0.0053100586,0.38641357,0.765625,-0.125,2.140625,455
1695737769718,0.9165039,-0.0076293945,0.40203857,1.171875,-0.484375,1.625,456
1695737769758,0.9169922,0.0067749023,0.41400146,1.421875,-0.40625,1.53125,457
1695737769798,0.90527344,0.0067749023,0.42889404,-2.109375,-4.40625,1.125,458
1695737769838,0.91748047,0.010681152,0.4171753,-3.34375,-4.015625,0.875,459
1695737769878,0.91674805,0.012390137,0.39691162,0.328125,-0.640625,1.53125,460
1695737769918,0.9169922,0.011657715,0.4015503,-0.28125,-0.421875,2.109375,461
1695737769958,0.90966797,0.015075684,0.39056396,-1.125,-0.125,0.65625,462
1695737769998,0.904541,0.028503418,0.3805542,0.046875,1.0,-0.296875,463
1695737770038,0.923584,0.012634277,0.3883667,0.640625,-0.125,-0.4375,464
1695737770078,0.91674805,0.02532959,0.39691162,-0.453125,-1.65625,-0.59375,465
1695737770118,0.9211426,0.00970459,0.39666748,-1.046875,-3.703125,0.125,466
1695737770158,0.9177246,0.009216309,0.387146,-0.09375,-0.546875,-0.25,467
1695737770198,0.92529297,0.013366699,0.39715576,0.59375,1.234375,0.234375,468
1695737770238,0.9165039,0.020202637,0.41693115,0.546875,-3.828125,0.8125,469
1695737770278,0.9020996,0.01751709,0.3895874,-1.65625,-4.640625,-0.015625,470
1695737770318,0.9091797,0.010925293,0.40716553,-0.171875,-1.734375,-0.421875,471
1695737770358,0.91137695,0.016052246,0.40203857,-0.734375,1.390625,0.0625,472
1695737770398,0.91259766,0.010925293,0.41375732,1.3125,0.421875,-0.28125,473
1695737770438,0.9135742,0.014343262,0.40130615,-0.59375,-1.15625,-0.4375,474
1695737770478,0.9128418,0.012878418,0.39959717,-0.796875,-0.984375,-0.328125,475
1695737770518,0.92041016,0.012145996,0.40618896,0.0625,-0.703125,-0.09375,476
1695737770558,0.91845703,0.011413574,0.40594482,0.5,-0.671875,0.28125,477
1695737770598,0.9169922,0.012145996,0.3944702,-0.5,-0.703125,0.15625,478
1695737770638,0.91748047,0.016540527,0.39886475,-0.578125,-0.578125,0.203125,479
1695737770678,0.9147949,0.018249512,0.41229248,0.03125,-0.34375,0.265625,480
1695737770718,0.9250488,0.008972168,0.39813232,0.71875,-0.40625,-0.078125,481
1695737770758,0.91674805,0.019226074,0.40447998,0.078125,-1.90625,0.21875,482
1695737770798,0.91503906,0.014831543,0.4015503,-1.078125,-2.28125,0.125,483
1695737770838,0.9182129,0.023376465,0.39691162,-0.125,-1.25,0.015625,484
1695737770878,0.91552734,0.01727295,0.39520264,-0.75,-1.5625,0.40625,485
1695737770918,0.91259766,0.016540527,0.40570068,-0.703125,-1.09375,0.15625,486
1695737770958,0.9160156,0.014831543,0.40081787,0.328125,-0.953125,-0.265625,487
1695737770998,0.92041016,0.00970459,0.40008545,0.390625,-0.34375,0.046875,488
1695737771038,0.9189453,0.015319824,0.39276123,0.203125,-0.3125,0.046875,489
1695737771078,0.9157715,0.01727295,0.40472412,0.0625,-0.859375,0.296875,490
1695737771118,0.9128418,0.027038574,0.40496826,-0.65625,-2.0625,0.53125,491
1695737771158,0.91552734,0.017028809,0.4039917,-0.1875,-1.984375,-0.0625,492
1695737771198,0.9157715,0.00970459,0.39764404,-1.0625,-0.265625,0.34375,493
1695737771238,0.91796875,0.007019043,0.41082764,0.90625,-0.546875,-0.296875,494
1695737771278,0.91503906,0.015808105,0.40081787,-0.78125,-2.015625,-0.15625,495
1695737771318,0.9128418,0.018005371,0.39398193,-0.859375,-1.453125,-0.078125,496
1695737771358,0.9194336,0.01776123,0.41082764,-0.25,-0.46875,0.078125,497
1695737771398,0.9187012,0.01776123,0.3908081,0.046875,-0.6875,0.265625,498
1695737771438,0.92407227,0.012145996,0.3908081,-0.53125,-1.296875,0.140625,499
1695737771478,0.91015625,0.01361084,0.3937378,-0.890625,-1.46875,0.109375,500
1695737771518,0.91552734,0.007507324,0.4100952,0.65625,-0.21875,0.390625,501
1695737771558,0.9182129,0.018005371,0.40716553,0.828125,-0.84375,0.421875,502
1695737771598,0.9172363,0.01776123,0.39959717,1.0625,-0.953125,0.234375,503
1695737771638,0.9074707,0.018005371,0.4003296,-0.09375,-1.34375,-0.078125,504
1695737771678,0.91064453,0.016784668,0.4237671,-1.25,-4.765625,0.65625,505
1695737771718,0.9169922,0.011169434,0.39520264,-3.390625,-4.828125,-0.328125,506
1695737771758,0.9133301,0.014831543,0.3920288,-2.296875,-1.09375,0.203125,507
1695737771798,0.91137695,0.007507324,0.40594482,0.640625,0.71875,-0.375,508
1695737771838,0.91796875,0.0138549805,0.40789795,-0.421875,-0.671875,-0.359375,509
1695737771878,0.9182129,0.010192871,0.39959717,-0.34375,-0.34375,-0.703125,510
1695737771918,0.91918945,0.016296387,0.40863037,0.140625,0.359375,-0.765625,511
1695737771958,0.9238281,0.015808105,0.39593506,-0.609375,-1.859375,0.03125,512
1695737771998,0.9133301,0.009460449,0.39837646,-0.0625,0.09375,0.25,513
1695737772038,0.9135742,0.0119018555,0.4118042,0.828125,-0.75,-0.59375,514
1695737772078,0.9094238,0.020446777,0.40496826,-0.375,-0.90625,0.265625,515
1695737772118,0.90893555,0.023864746,0.40008545,0.265625,-0.796875,0.625,516
1695737772158,0.9147949,0.010437012,0.4081421,0.21875,-1.21875,0.40625,517
1695737772198,0.9140625,0.011413574,0.40130615,-0.546875,-1.53125,0.1875,518
1695737772238,0.91430664,0.010192871,0.40130615,-0.46875,-2.234375,0.234375,519
1695737772278,0.91137695,0.017028809,0.4052124,-0.484375,-1.09375,0.15625,520
1695737772318,0.9108887,0.016052246,0.4069214,0.53125,-0.34375,0.109375,521
1695737772358,0.9187012,0.016296387,0.39691162,0.515625,0.171875,0.421875,522
1695737772398,0.9108887,0.016784668,0.3932495,0.359375,0.09375,0.140625,523
1695737772438,0.9123535,0.011657715,0.39398193,0.359375,-0.390625,-0.109375,524
1695737772478,0.9243164,0.0021362305,0.37420654,-0.390625,0.09375,-0.609375,525
1695737772518,0.9260254,0.016540527,0.40594482,1.265625,1.65625,-0.296875,526
1695737772558,0.9230957,0.014343262,0.45159912,-0.375,-4.3125,1.453125,527
1695737772598,0.9082031,0.03338623,0.4286499,-4.046875,-9.59375,1.375,528
1695737772638,0.90844727,0.01361084,0.37908936,-2.4375,0.0625,0.515625,529
1695737772678,0.90600586,0.0138549805,0.38201904,-2.3125,0.359375,1.421875,530
1695737772718,0.91186523,0.022399902,0.37298584,-2.453125,0.265625,0.21875,531
1695737772758,0.9121094,0.017028809,0.4088745,-1.625,-0.765625,-0.828125,532
1695737772798,0.91674805,0.0119018555,0.40740967,-1.6875,-3.59375,-1.640625,533
1695737772838,0.907959,0.023376465,0.40447998,-0.953125,-1.375,-1.046875,534
1695737772878,0.92407227,0.015075684,0.4064331,0.078125,-0.890625,-0.21875,535
1695737772918,0.9091797,0.022644043,0.4105835,-0.484375,-0.375,0.5625,536
1695737772958,0.9121094,0.0211792,0.4088745,-0.53125,-1.140625,-0.078125,537
1695737772998,0.9111328,0.012634277,0.41033936,-0.765625,-1.734375,-0.0625,538
1695737773038,0.90844727,0.011413574,0.41107178,-0.421875,-1.578125,-0.203125,539
1695737773078,0.91259766,0.016784668,0.40960693,-0.21875,-1.21875,-0.140625,540
1695737773118,0.9160156,0.026062012,0.40985107,0.09375,-0.34375,-0.40625,541
1695737773158,0.91308594,0.024597168,0.4147339,-0.484375,1.671875,-0.453125,542
1695737773198,0.9394531,-0.033996582,0.38812256,5.203125,20.703125,-6.21875,543
1695737773238,0.94750977,0.015075684,0.3085327,-0.375,29.140625,-9.96875,544
1695737773278,0.9279785,0.013366699,0.34246826,-0.40625,9.09375,0.3125,545
1695737773318,0.9387207,-0.02520752,0.31365967,0.421875,6.703125,-2.328125,546
1695737773358,0.9375,0.006286621,0.32244873,-4.3125,-0.03125,-1.859375,547
1695737773398,0.94677734,0.006286621,0.30389404,-1.890625,-0.46875,-0.65625,548
1695737773438,0.9458008,-0.012268066,0.3163452,-1.84375,-2.984375,-0.640625,549
1695737773478,0.939209,-0.00079345703,0.32000732,-4.078125,-4.109375,0.625,550
1695737773518,0.94018555,0.0006713867,0.33343506,-1.296875,-3.046875,-0.03125,551
1695737773558,0.93725586,-0.014221191,0.32366943,-1.0,-2.390625,-0.15625,552
1695737773598,0.93969727,-0.0154418945,0.2904663,0.328125,-1.078125,0.25,553
1695737773638,0.94921875,-0.011291504,0.34051514,10.140625,0.921875,1.5,554
1695737773678,0.9519043,0.004333496,0.35247803,8.203125,-6.375,3.171875,555
1695737773718,0.9494629,-0.010559082,0.34490967,2.515625,-5.28125,3.546875,556
1695737773758,0.94506836,-0.0037231445,0.35101318,1.734375,-2.140625,3.03125,557
1695737773798,0.9345703,-0.0115356445,0.33587646,2.640625,2.4375,1.859375,558
1695737773838,0.9404297,0.0006713867,0.31488037,3.765625,2.8125,2.40625,559
1695737773878,0.94970703,0.0026245117,0.31903076,4.0625,1.734375,1.921875,560
1695737773918,0.9421387,0.00091552734,0.31292725,2.4375,-0.0625,1.5625,561
1695737773958,0.939209,-0.00079345703,0.32391357,0.53125,-1.65625,1.328125,562
1695737773998,0.93969727,-0.003479004,0.32073975,-0.6875,-3.625,0.609375,563
1695737774038,0.9411621,0.006286621,0.32318115,-1.46875,-3.125,0.78125,564
1695737774078,0.9411621,0.00579834,0.32757568,-1.546875,-4.296875,0.84375,565
1695737774118,0.9421387,0.0036010742,0.32147217,-0.734375,-1.953125,0.484375,566
1695737774158,0.9387207,0.018005371,0.35272217,-0.484375,-0.5625,-0.09375,567
1695737774198,0.9448242,0.0060424805,0.32635498,-0.640625,-0.171875,0.421875,568
1695737774238,0.9448242,0.0006713867,0.35028076,0.1875,1.25,0.34375,569
1695737774278,0.93310547,0.0065307617,0.31610107,-3.984375,0.765625,-0.359375,570
1695737774318,0.9370117,0.021911621,0.31854248,-1.5,-0.390625,0.0,571
1695737774358,0.9326172,0.029968262,0.32318115,1.734375,-1.015625,0.828125,572
1695737774398,0.9194336,0.024353027,0.324646,2.9375,-3.0625,0.984375,573
1695737774438,0.9279785,0.0040893555,0.29193115,4.625,-1.625,0.0625,574
1695737774478,0.9379883,0.002380371,0.33709717,9.734375,1.59375,-0.84375,575
1695737774518,0.94091797,-0.0044555664,0.33099365,6.4375,-1.3125,-0.625,576
1695737774558,0.9506836,-0.0095825195,0.31536865,1.71875,-2.765625,-0.640625,577
1695737774598,0.9470215,0.005065918,0.32513428,1.03125,-0.125,-0.125,578
1695737774638,0.9560547,-0.0015258789,0.32537842,3.171875,0.640625,1.109375,579
1695737774678,0.94262695,0.0004272461,0.307312,1.5625,-1.3125,0.484375,580
1695737774718,0.9470215,-0.0017700195,0.31878662,1.34375,-0.59375,0.25,581
1695737774758,0.93774414,-0.008605957,0.3204956,2.015625,-0.921875,0.3125,582
1695737774798,0.9494629,-0.008605957,0.32635498,1.78125,-1.34375,-0.53125,583
1695737774838,0.9499512,-0.012023926,0.2975464,0.5,-2.375,0.3125,584
1695737774878,0.935791,0.002380371,0.32611084,2.265625,0.734375,0.625,585
1695737774918,0.9453125,-0.015686035,0.3258667,2.375,-0.890625,0.0625,586
1695737774958,0.9406738,-0.0022583008,0.31658936,0.40625,-1.890625,-0.1875,587
1695737774998,0.94506836,-0.0032348633,0.32562256,0.65625,-1.640625,0.1875,588
1695737775038,0.9382324,-0.0076293945,0.31829834,0.25,-1.59375,0.4375,589
1695737775078,0.9506836,-0.0076293945,0.32196045,0.015625,-1.40625,0.1875,590
1695737775118,0.9399414,-0.014465332,0.31097412,-1.40625,-2.671875,0.546875,591
1695737775158,0.939209,-0.0022583008,0.32757568,-0.90625,-1.078125,0.15625,592
1695737775198,0.9416504,-0.008605957,0.33026123,0.578125,-0.46875,-0.03125,593
1695737775238,0.9482422,-0.013244629,0.3078003,-0.1875,-1.828125,0.125,594
1695737775278,0.94506836,-6.1035156e-05,0.32757568,-0.4375,-0.953125,0.234375,595
1695737775318,0.9367676,-0.006164551,0.33416748,-0.171875,-1.3125,0.25,596
1695737775358,0.9367676,0.00018310547,0.31951904,-0.171875,-1.875,0.265625,597
1695737775398,0.93652344,-0.010314941,0.33319092,0.40625,-1.34375,0.1875,598
1695737775438,0.9399414,-0.0032348633,0.340271,1.21875,-0.28125,0.125,599
1695737775478,0.9448242,0.0028686523,0.33416748,0.734375,-0.21875,-0.046875,600
1695737775518,0.94506836,-0.0076293945,0.30291748,1.484375,-0.0625,0.0,601
1695737775558,0.9387207,-0.0071411133,0.32147217,0.3125,1.84375,0.125,602
1695737775598,0.939209,-0.013244629,0.3234253,2.09375,-0.109375,-0.46875,603
1695737775638,0.9436035,-0.005432129,0.32000732,0.109375,-0.875,-0.484375,604
1695737775678,0.9460449,-0.0068969727,0.31707764,-0.09375,-1.15625,0.125,605
1695737775718,0.9453125,-0.020568848,0.3209839,-0.5,-1.421875,0.3125,606
1695737775758,0.9416504,-0.008117676,0.31781006,-1.453125,-2.859375,0.390625,607
1695737775798,0.94018555,-0.0076293945,0.3143921,-2.359375,-2.953125,0.4375,608
1695737775838,0.94189453,-0.004211426,0.31658936,-0.984375,-1.53125,0.515625,609
1695737775878,0.9411621,-0.008605957,0.3287964,0.65625,-1.734375,0.125,610
1695737775918,0.93896484,-0.0095825195,0.3217163,-0.359375,-1.578125,0.046875,611
1695737775958,0.94555664,-0.013977051,0.31781006,-0.4375,-1.390625,0.078125,612
1695737775998,0.9460449,-0.007873535,0.32489014,-1.328125,-1.8125,0.21875,613
1695737776038,0.94189453,-0.0044555664,0.33538818,-0.796875,-1.734375,0.125,614
1695737776078,0.94091797,-0.003479004,0.324646,-0.796875,-1.984375,0.375,615
1695737776118,0.9421387,-0.006164551,0.32928467,-0.578125,-1.53125,0.046875,616
1695737776158,0.93969727,-0.008605957,0.33636475,-0.640625,-1.4375,0.109375,617
1695737776198,0.95092773,-0.018859863,0.31951904,-0.484375,-1.6875,0.171875,618
1695737776238,0.9406738,-0.0017700195,0.33709717,0.3125,-0.40625,0.109375,619
1695737776278,0.935791,0.008972168,0.31756592,-1.203125,-0.796875,0.75,620
1695737776318,0.9411621,-0.0134887695,0.34832764,3.9375,-0.46875,0.40625,621
1695737776358,0.9465332,-0.0115356445,0.3319702,2.03125,-1.484375,0.1875,622
1695737776398,0.93725586,-0.0068969727,0.32196045,-0.125,-2.421875,0.328125,623
1695737776438,0.94384766,-0.005432129,0.33587646,0.9375,-0.328125,0.1875,624
1695737776478,0.9433594,-0.007873535,0.32611084,1.046875,0.203125,0.578125,625
1695737776518,0.9453125,-0.007873535,0.33587646,0.75,-0.984375,0.34375,626
1695737776558,0.9423828,-0.003967285,0.3319702,-1.09375,-1.953125,0.109375,627
1695737776598,0.9411621,-0.006164551,0.3258667,-0.578125,-1.640625,0.046875,628
1695737776638,0.94262695,0.0006713867,0.33441162,0.15625,-0.625,0.125,629
1695737776678,0.9411621,-0.011779785,0.3307495,0.21875,-0.96875,0.3125,630
1695737776718,0.94091797,-0.008361816,0.3209839,-0.484375,-1.40625,0.15625,631
1695737776758,0.9343262,-0.0051879883,0.32757568,-0.234375,-1.234375,-0.015625,632
1695737776798,0.93530273,-0.005432129,0.33807373,-0.1875,-1.75,0.15625,633
1695737776838,0.9436035,-0.003479004,0.33416748,-0.359375,-1.625,0.078125,634
1695737776878,0.94189453,-0.0017700195,0.34051514,0.21875,-1.328125,0.375,635
1695737776918,0.9328613,-0.0037231445,0.3336792,-0.40625,-1.625,0.453125,636
1695737776958,0.935791,-0.0064086914,0.34100342,-0.1875,-1.734375,0.21875,637
1695737776998,0.9338379,-0.0012817383,0.36590576,-0.734375,-3.3125,0.5,638
1695737777038,0.9345703,-0.0005493164,0.32440186,-2.75,-3.390625,1.0,639
1695737777078,0.93115234,-0.0032348633,0.33026123,-1.421875,-5.21875,0.125,640
1695737777118,0.9362793,0.0072631836,0.3451538,-2.75,-3.75,-0.3125,641
1695737777158,0.93652344,-0.007385254,0.35662842,-0.296875,-5.015625,-0.59375,642
1695737777198,0.9433594,-0.0071411133,0.355896,-1.28125,-3.5,-0.15625,643
1695737777238,0.93725586,0.0014038086,0.3690796,-0.3125,-2.46875,0.265625,644
1695737777278,0.9309082,-0.0056762695,0.36541748,-0.65625,-2.75,0.671875,645
1695737777318,0.9291992,0.0016479492,0.36541748,-0.453125,-2.21875,1.109375,646
1695737777358,0.9279785,0.0026245117,0.3612671,-0.796875,-2.625,0.34375,647
1695737777398,0.92407227,-0.00030517578,0.35784912,-1.46875,-2.953125,0.390625,648
1695737777438,0.9313965,-0.002746582,0.3685913,-0.296875,-1.5,-0.125,649
1695737777478,0.9326172,-0.0020141602,0.36224365,0.171875,-1.109375,0.03125,650
1695737777518,0.9350586,-0.0025024414,0.36663818,0.8125,-0.625,0.0625,651
1695737777558,0.9289551,-0.0051879883,0.3637085,0.375,-0.015625,0.453125,652
1695737777598,0.9284668,0.00091552734,0.36273193,0.40625,-0.34375,0.328125,653
1695737777638,0.92626953,0.0067749023,0.35369873,0.125,-1.25,0.4375,654
1695737777678,0.92333984,0.0038452148,0.35931396,-0.171875,-1.609375,0.125,655
1695737777718,0.9326172,0.0048217773,0.36468506,-0.625,-2.515625,0.4375,656
1695737777758,0.9147949,0.012878418,0.3678589,-1.890625,-2.984375,0.28125,657
1695737777798,0.92944336,0.003112793,0.3764038,-1.28125,-5.46875,-0.53125,658
1695737777838,0.9226074,-0.0005493164,0.37445068,-1.296875,-4.203125,-0.40625,659
1695737777878,0.93066406,0.008728027,0.3834839,-0.359375,-1.40625,-0.3125,660
1695737777918,0.92944336,-0.003967285,0.36297607,-0.578125,-1.25,0.171875,661
1695737777958,0.92700195,0.0060424805,0.38446045,0.640625,0.5625,0.34375,662
1695737777998,0.9260254,-0.007385254,0.3895874,1.296875,-1.90625,-0.15625,663
1695737778038,0.92089844,0.0018920898,0.37469482,-0.625,-2.390625,0.015625,664
1695737778078,0.9128418,0.0006713867,0.3793335,-0.421875,-2.90625,0.328125,665
1695737778118,0.9243164,0.0036010742,0.385437,-0.40625,-2.671875,0.46875,666
1695737778158,0.92285156,0.0053100586,0.38153076,-0.609375,-2.6875,0.109375,667
1695737778198,0.9194336,0.0099487305,0.39227295,-1.140625,-2.5,0.28125,668
1695737778238,0.9135742,0.0040893555,0.3895874,-0.890625,-1.953125,0.203125,669
1695737778278,0.9206543,0.0060424805,0.39691162,0.78125,-0.546875,0.078125,670
1695737778318,0.9211426,0.0099487305,0.3944702,0.46875,-0.75,0.421875,671
1695737778358,0.92578125,0.0004272461,0.40179443,0.3125,-1.265625,0.203125,672
1695737778398,0.91064453,0.001159668,0.387146,0.171875,-0.484375,0.234375,673
1695737778438,0.92333984,0.008239746,0.38519287,0.25,-0.796875,0.21875,674
1695737778478,0.91796875,0.00579834,0.38275146,0.3125,-0.640625,0.21875,675
1695737778518,0.9284668,0.009460449,0.38568115,0.984375,-0.40625,-0.125,676
1695737778558,0.9206543,0.00579834,0.3859253,-0.15625,-2.53125,0.53125,677
1695737778598,0.90893555,0.004333496,0.3817749,-0.875,-1.515625,0.078125,678
1695737778638,0.9177246,0.0004272461,0.3998413,1.5,0.09375,0.15625,679
1695737778678,0.9260254,0.0040893555,0.39056396,-0.09375,-2.140625,0.03125,680
1695737778718,0.91308594,0.003112793,0.3920288,-0.5,-2.421875,0.15625,681
1695737778758,0.9165039,0.005065918,0.3859253,-1.203125,-0.1875,0.34375,682
1695737778798,0.9255371,0.0006713867,0.39398193,1.53125,-0.375,-0.21875,683
1695737778838,0.9243164,-0.0025024414,0.38446045,-0.21875,-1.9375,-0.25,684
1695737778878,0.92626953,-0.0010375977,0.38934326,-0.109375,-0.375,0.15625,685
1695737778918,0.92163086,-0.00079345703,0.3842163,-0.578125,-1.265625,0.25,686
1695737778958,0.91552734,0.003112793,0.38787842,-0.203125,-0.6875,0.453125,687
1695737778998,0.9152832,0.0053100586,0.38787842,-0.234375,-1.328125,0.109375,688
1695737779038,0.91845703,-0.00030517578,0.387146,-0.875,-1.78125,0.3125,689
1695737779078,0.9189453,0.0045776367,0.3908081,-0.5,-1.375,0.078125,690
1695737779118,0.920166,0.005554199,0.39227295,-0.5,-1.375,0.34375,691
1695737779158,0.9169922,0.00970459,0.40325928,-0.84375,-2.71875,0.171875,692
1695737779198,0.91552734,0.0006713867,0.40374756,-1.828125,-4.28125,-0.390625,693
1695737779238,0.91308594,-0.00030517578,0.39349365,-2.4375,-2.65625,-0.453125,694
1695737779278,0.9199219,0.0072631836,0.39593506,-0.890625,-1.234375,-0.015625,695
1695737779318,0.9187012,0.00579834,0.40057373,-0.1875,-1.46875,0.25,696
1695737779358,0.91430664,-0.0032348633,0.39178467,-0.21875,-1.125,-0.15625,697
1695737779398,0.92578125,0.0021362305,0.40423584,0.828125,-0.765625,-0.109375,698
1695737779438,0.91674805,0.0036010742,0.40350342,0.59375,-1.34375,0.140625,699
1695737779478,0.91625977,0.0018920898,0.4015503,0.3125,-0.765625,0.546875,700
1695737779518,0.91381836,0.008239746,0.38250732,-0.875,-1.3125,0.71875,701
1695737779558,0.9165039,0.0038452148,0.3986206,0.28125,0.453125,0.546875,702
1695737779598,0.9123535,0.001159668,0.40423584,0.609375,-2.359375,-0.4375,703
1695737779638,0.9177246,0.006286621,0.39715576,-0.796875,-2.5,-0.171875,704
1695737779678,0.91381836,0.0038452148,0.40008545,-0.46875,-1.25,0.328125,705
1695737779718,0.91064453,0.0079956055,0.40667725,-0.203125,-0.5,0.375,706
1695737779758,0.91845703,0.0040893555,0.4069214,0.078125,-0.734375,0.171875,707
1695737779798,0.91674805,0.0006713867,0.3932495,-0.671875,-1.1875,0.21875,708
1695737779838,0.91503906,-0.002746582,0.3920288,-0.1875,-0.875,0.03125,709
1695737779878,0.91845703,-0.0010375977,0.3973999,0.140625,-1.34375,-0.140625,710
1695737779918,0.9211426,0.012145996,0.39544678,0.0625,-0.890625,0.375,711
1695737779958,0.91381836,0.00579834,0.40570068,-0.140625,-2.109375,0.484375,712
1695737779998,0.9121094,0.010192871,0.3949585,0.0625,-1.0625,0.109375,713
1695737780038,0.9211426,0.00579834,0.40594482,0.328125,-0.0625,0.296875,714
1695737780078,0.9177246,0.0018920898,0.39105225,-0.15625,-1.125,0.21875,715
1695737780118,0.9152832,0.010192871,0.40350342,0.046875,-1.15625,0.265625,716
1695737780158,0.90600586,0.008972168,0.40789795,0.0,-1.125,0.09375,717
1695737780198,0.90966797,0.0065307617,0.40472412,0.203125,-1.28125,0.09375,718
1695737780238,0.91430664,0.0048217773,0.40130615,0.234375,-1.28125,0.046875,719
1695737780278,0.9147949,0.0026245117,0.4118042,0.25,-0.890625,0.140625,720
1695737780318,0.9172363,0.005554199,0.39031982,-0.859375,0.078125,0.265625,721
1695737780358,0.9199219,-0.0015258789,0.40594482,1.34375,-0.265625,-0.28125,722
1695737780398,0.9160156,-0.0012817383,0.39788818,-0.234375,-2.6875,-0.171875,723
1695737780438,0.9165039,0.009460449,0.3991089,-0.546875,-1.875,0.25,724
1695737780478,0.9108887,0.009216309,0.40447998,-0.171875,-0.796875,0.453125,725
1695737780518,0.9135742,0.010925293,0.39544678,0.203125,-0.609375,0.53125,726
1695737780558,0.91503906,0.0099487305,0.3895874,-0.265625,-1.421875,0.46875,727
1695737780598,0.9152832,0.009460449,0.40911865,-1.25,-2.3125,0.265625,728
1695737780638,0.91674805,0.0045776367,0.4118042,-0.65625,-1.9375,-0.03125,729
1695737780678,0.91748047,0.0053100586,0.4015503,-0.84375,-1.390625,0.109375,730
1695737780718,0.9104004,0.001159668,0.39959717,0.015625,-0.171875,0.21875,731
1695737780758,0.9133301,-0.0005493164,0.38739014,0.3125,-0.21875,0.15625,732
1695737780798,0.91308594,0.0048217773,0.39959717,0.0625,-1.046875,0.03125,733
1695737780838,0.9172363,0.008728027,0.39959717,-0.25,-1.765625,0.171875,734
1695737780878,0.9152832,0.001159668,0.4003296,0.1875,-1.015625,0.171875,735
1695737780918,0.9213867,0.006286621,0.4081421,0.0625,-1.828125,0.265625,736
1695737780958,0.9213867,0.008483887,0.3986206,-0.875,-1.765625,0.46875,737
1695737780998,0.9104004,0.0067749023,0.39593506,-0.75,-0.6875,0.234375,738
1695737781038,0.91552734,0.00970459,0.40203857,-0.75,-0.859375,0.375,739
1695737781078,0.9086914,0.005065918,0.40570068,0.0,0.453125,0.46875,740
1695737781118,0.91625977,0.0018920898,0.40863037,0.5,-1.96875,-0.5625,741
1695737781158,0.91381836,0.0021362305,0.40667725,-0.59375,-2.265625,-0.296875,742
1695737781198,0.9177246,0.007751465,0.40179443,0.125,-0.71875,0.125,743
1695737781238,0.9116211,0.0018920898,0.4003296,0.125,-0.140625,0.40625,744
1695737781278,0.9123535,0.011657715,0.4039917,0.015625,-0.609375,0.4375,745
1695737781318,0.91259766,0.007751465,0.40350342,-0.40625,-1.515625,0.109375,746
1695737781358,0.9145508,0.007751465,0.40667725,-0.53125,-1.625,0.09375,747
1695737781398,0.9160156,0.0033569336,0.40301514,0.515625,-1.265625,0.09375,748
1695737781438,0.9128418,0.0018920898,0.40545654,0.578125,-0.8125,0.15625,749
1695737781478,0.9086914,0.0079956055,0.40374756,0.421875,-0.84375,0.359375,750
1695737781518,0.9152832,0.0119018555,0.3925171,0.21875,-0.65625,0.234375,751
1695737781558,0.9069824,0.0072631836,0.39569092,0.09375,-0.578125,0.375,752
1695737781598,0.9177246,0.012634277,0.39349365,-0.1875,-0.90625,0.234375,753
