timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737422031,-0.043701172,-0.99591064,0.27874756,0.5625,7.1875,-5.546875,376
1695737422071,-0.1303711,-0.9795532,0.32489014,1.796875,6.046875,-6.484375,377
1695737422111,-0.20336914,-0.95147705,0.26483154,3.546875,5.875,-3.3125,378
1695737422151,-0.14746094,-0.9685669,0.26019287,3.875,5.0,-4.046875,379
1695737422191,-0.20581055,-1.0076294,0.2994995,5.140625,8.640625,-1.796875,380
1695737422231,-0.26049805,-0.9734497,0.29852295,8.546875,12.375,-2.203125,381
1695737422271,-0.19897461,-0.9807739,0.22357178,6.140625,15.3125,-1.34375,382
1695737422311,-0.14990234,-0.9216919,0.1774292,11.171875,24.765625,-1.3125,383
1695737422351,-0.12524414,-0.862854,0.16986084,13.171875,22.03125,-2.046875,384
1695737422391,-0.16430664,-0.90411377,0.11566162,12.875,25.171875,-0.28125,385
1695737422431,-0.118896484,-0.8533325,0.10467529,11.671875,27.546875,-1.625,386
1695737422471,-0.15112305,-0.9299927,0.1437378,12.21875,24.21875,-3.484375,387
1695737422511,-0.21728516,-1.069397,0.2086792,6.9375,25.78125,-7.296875,388
1695737422551,-0.19873047,-1.1165161,0.1552124,4.078125,26.171875,-2.625,389
1695737422591,-0.07861328,-1.0791626,0.15545654,4.671875,34.734375,-4.921875,390
1695737422631,-0.08984375,-1.0881958,0.19134521,8.734375,40.1875,-2.875,391
1695737422671,-0.041259766,-1.0510864,0.16864014,3.734375,31.671875,-2.671875,392
1695737422711,-0.072509766,-0.9841919,0.1552124,1.578125,30.65625,-1.953125,393
1695737422751,-0.111816406,-0.9990845,0.17425537,-1.078125,32.328125,-4.3125,394
1695737422791,-0.13769531,-1.0254517,0.20770264,-3.890625,33.671875,-5.5,395
1695737422831,-0.10961914,-1.0020142,0.19866943,-9.015625,21.75,-5.40625,396
1695737422871,-0.15698242,-0.95928955,0.24383545,-2.34375,23.46875,-3.078125,397
1695737422911,-0.12866211,-0.9993286,0.20159912,3.484375,35.984375,-1.140625,398
1695737422951,-0.06591797,-0.9673462,0.15301514,-0.96875,34.828125,-2.953125,399
1695737422991,-0.072509766,-0.9402466,0.14007568,-2.484375,30.8125,-4.25,400
1695737423031,-0.040771484,-0.928772,0.13543701,-6.09375,23.265625,-5.296875,401
1695737423071,-0.043701172,-0.9133911,0.2506714,-13.625,3.578125,-6.625,402
1695737423111,-0.15698242,-1.0149536,0.21209717,-14.53125,-1.375,-8.375,403
1695737423151,-0.13330078,-0.95977783,0.28826904,-6.28125,10.046875,-5.09375,404
1695737423191,-0.107421875,-1.0386353,0.2999878,-5.15625,17.625,-0.75,405
1695737423231,-0.052978516,-0.9649048,0.22698975,-3.765625,17.71875,-2.328125,406
1695737423271,-0.06567383,-0.92755127,0.22137451,-4.4375,16.84375,-1.78125,407
1695737423311,-0.10888672,-0.95513916,0.22747803,3.828125,21.28125,-1.203125,408
1695737423351,-0.08862305,-0.93048096,0.2514038,4.828125,15.71875,-0.375,409
1695737423391,-0.10107422,-0.8875122,0.34954834,6.953125,7.484375,-3.6875,410
1695737423431,-0.12939453,-1.0144653,0.2555542,8.53125,4.734375,1.703125,411
1695737423471,-0.064697266,-1.0247192,0.27459717,5.578125,4.421875,1.375,412
1695737423511,-0.048828125,-1.0076294,0.24285889,2.15625,2.90625,1.703125,413
1695737423551,-0.07519531,-0.9529419,0.2074585,-0.609375,0.34375,-0.484375,414
1695737423591,-0.07470703,-0.9351196,0.19891357,-3.921875,-3.34375,-2.515625,415
1695737423631,-0.11254883,-0.9434204,0.22650146,-7.15625,-7.046875,-3.453125,416
1695737423671,-0.100097656,-0.90948486,0.3624878,1.234375,-10.359375,-4.828125,417
1695737423711,-0.15063477,-1.0252075,0.25604248,8.546875,-4.609375,0.078125,418
1695737423751,-0.104003906,-1.015686,0.24163818,5.0625,-3.203125,0.890625,419
1695737423791,-0.075683594,-1.0117798,0.23406982,1.140625,-4.265625,0.734375,420
1695737423831,-0.09814453,-0.9673462,0.21917725,-1.984375,-8.546875,1.1875,421
1695737423871,-0.12182617,-0.925354,0.22528076,-4.1875,-8.125,-1.1875,422
1695737423911,-0.1784668,-0.9607544,0.23480225,-8.046875,-8.625,-2.03125,423
1695737423951,-0.10498047,-0.8706665,0.27142334,-8.1875,-22.859375,1.53125,424
1695737423991,-0.17041016,-0.9788208,0.27288818,2.109375,-26.796875,3.125,425
1695737424031,-0.21289062,-1.0176392,0.33709717,-4.453125,-15.109375,2.921875,426
1695737424071,-0.14282227,-0.97784424,0.30169678,-3.875,-5.796875,2.234375,427
1695737424111,-0.111328125,-0.9795532,0.27801514,-3.984375,-2.890625,0.515625,428
1695737424151,-0.1850586,-0.9378052,0.29364014,-3.3125,0.84375,-0.171875,429
1695737424191,-0.1899414,-0.94073486,0.26531982,-4.90625,7.53125,-1.578125,430
1695737424231,-0.1694336,-0.9446411,0.2892456,-5.140625,12.59375,-1.875,431
1695737424271,-0.14550781,-0.93951416,0.3078003,-1.3125,15.578125,-1.609375,432
1695737424311,-0.119140625,-0.9678345,0.30804443,-1.78125,13.59375,-1.515625,433
1695737424351,-0.14575195,-0.9570923,0.33392334,1.4375,11.296875,-1.3125,434
1695737424391,-0.14501953,-0.97491455,0.3595581,1.078125,10.109375,-1.078125,435
1695737424431,-0.15356445,-0.9553833,0.34857178,-1.5,7.703125,-0.375,436
1695737424471,-0.16455078,-0.93536377,0.34881592,0.828125,9.15625,-0.546875,437
1695737424511,-0.15771484,-0.9529419,0.33441162,3.609375,8.390625,-0.453125,438
1695737424551,-0.14257812,-0.9624634,0.3156128,3.78125,6.15625,0.4375,439
1695737424591,-0.15185547,-0.94195557,0.3065796,5.796875,5.546875,0.359375,440
1695737424631,-0.14135742,-0.9673462,0.27923584,9.671875,4.328125,0.15625,441
1695737424671,-0.110839844,-0.96954346,0.21087646,2.109375,-1.125,-0.453125,442
1695737424711,-0.061035156,-0.94000244,0.23040771,0.21875,-6.203125,0.90625,443
1695737424751,-0.07299805,-0.9402466,0.29071045,-1.25,-14.921875,4.5625,444
1695737424791,-0.0925293,-0.960022,0.37615967,4.578125,-38.640625,8.296875,445
1695737424831,-0.104003906,-1.0894165,0.25946045,3.5625,-32.328125,10.84375,446
1695737424871,-0.059814453,-1.0227661,0.26727295,0.96875,-19.0,9.03125,447
1695737424911,-0.06665039,-1.0161743,0.24066162,6.734375,-13.34375,10.515625,448
1695737424951,-0.0715332,-0.9338989,0.17572021,2.78125,-14.421875,9.078125,449
1695737424991,-0.09033203,-0.9365845,0.15863037,-0.4375,-15.75,6.296875,450
1695737425031,-0.06323242,-0.96954346,0.17694092,-4.75,-20.265625,4.6875,451
1695737425071,-0.05053711,-0.9639282,0.22943115,-7.328125,-26.734375,4.796875,452
1695737425111,-0.05126953,-0.97491455,0.35247803,-2.6875,-34.78125,5.75,453
1695737425151,-0.084228516,-0.99224854,0.2748413,3.171875,-29.578125,8.984375,454
1695737425191,-0.01928711,-0.96661377,0.20941162,1.109375,-29.140625,8.875,455
1695737425231,-0.033447266,-0.97662354,0.19940186,2.4375,-30.671875,8.65625,456
1695737425271,-0.048583984,-0.96954346,0.19036865,-0.25,-31.765625,7.6875,457
1695737425311,-0.05859375,-0.97247314,0.16326904,-2.046875,-33.59375,6.84375,458
1695737425351,-0.0715332,-0.96832275,0.20184326,-4.21875,-35.828125,5.296875,459
1695737425391,-0.0625,-0.9973755,0.29241943,-5.296875,-42.515625,5.0,460
1695737425431,-0.06933594,-1.0022583,0.2189331,1.578125,-36.15625,9.421875,461
1695737425471,-0.07080078,-0.9434204,0.25213623,5.625,-39.671875,12.328125,462
1695737425511,-0.047607422,-1.0115356,0.23040771,5.1875,-37.390625,14.265625,463
1695737425551,-0.0009765625,-0.9714966,0.17156982,0.546875,-37.9375,15.015625,464
1695737425591,0.0034179688,-0.9873657,0.16107178,-2.546875,-41.59375,13.703125,465
1695737425631,-0.0048828125,-0.9795532,0.19940186,-5.203125,-44.859375,13.515625,466
1695737425671,-0.021484375,-0.97857666,0.3131714,-3.015625,-49.953125,10.46875,467
1695737425711,-0.0146484375,-0.98394775,0.260437,5.203125,-39.546875,11.96875,468
1695737425751,-0.037353516,-0.9976196,0.22869873,8.625,-36.625,13.59375,469
1695737425791,-0.053222656,-0.9639282,0.21990967,4.625,-37.125,11.21875,470
1695737425831,-0.0029296875,-1.0108032,0.18914795,-1.171875,-35.78125,7.984375,471
1695737425871,-0.0034179688,-0.99957275,0.18182373,-10.140625,-35.703125,5.359375,472
1695737425911,-0.06347656,-0.98272705,0.21868896,-18.1875,-37.28125,2.234375,473
1695737425951,-0.08544922,-0.99884033,0.3583374,-5.03125,-31.390625,-2.5625,474
1695737425991,-0.13110352,-0.9824829,0.2880249,0.25,-17.109375,0.078125,475
1695737426031,-0.1484375,-0.928772,0.28826904,-2.109375,-13.8125,0.765625,476
1695737426071,-0.11352539,-0.9819946,0.28045654,-2.734375,-10.21875,-2.578125,477
1695737426111,-0.056884766,-0.9902954,0.23480225,-14.515625,-8.609375,-3.296875,478
1695737426151,-0.022216797,-0.95880127,0.20819092,-24.296875,-12.796875,-5.234375,479
1695737426191,-0.09692383,-0.93634033,0.30438232,-28.859375,-18.953125,-6.734375,480
1695737426231,-0.06567383,-1.00177,0.38201904,-9.65625,-12.71875,-9.8125,481
1695737426271,-0.15283203,-0.9639282,0.36883545,-8.4375,-1.9375,-5.40625,482
1695737426311,-0.107177734,-0.8435669,0.36419678,-10.5625,-4.59375,-4.671875,483
1695737426351,-0.15893555,-0.91729736,0.42889404,-7.765625,-3.78125,-5.0625,484
1695737426391,-0.20825195,-0.9456177,0.41571045,-5.140625,-0.34375,-2.53125,485
1695737426431,-0.1694336,-0.90216064,0.41497803,-6.21875,4.078125,-4.03125,486
1695737426471,-0.20092773,-0.9036255,0.41156006,-3.15625,10.1875,-4.453125,487
1695737426511,-0.19458008,-0.91485596,0.4393921,-2.921875,15.375,-5.671875,488
1695737426551,-0.19506836,-0.92510986,0.46868896,1.984375,27.0625,-6.65625,489
1695737426591,-0.18164062,-0.9258423,0.4232788,3.1875,29.90625,-5.234375,490
1695737426631,-0.20532227,-0.8970337,0.41229248,4.671875,36.0,-6.578125,491
1695737426671,-0.14208984,-0.9299927,0.39056396,8.421875,37.59375,-8.03125,492
1695737426711,-0.103271484,-0.94244385,0.3529663,5.484375,30.046875,-7.421875,493
1695737426751,-0.10571289,-0.92755127,0.34417725,1.625,27.453125,-9.625,494
1695737426791,-0.1237793,-0.91485596,0.38861084,7.953125,29.1875,-9.578125,495
1695737426831,-0.103515625,-0.9324341,0.322937,6.421875,18.9375,-7.625,496
1695737426871,-0.1496582,-0.93634033,0.38079834,9.984375,22.125,-8.0,497
1695737426911,-0.17578125,-0.9590454,0.35662842,8.5,22.8125,-6.015625,498
1695737426951,-0.12939453,-0.9314575,0.32977295,6.484375,22.828125,-6.203125,499
1695737426991,-0.10083008,-0.93756104,0.322937,7.609375,21.390625,-6.625,500
1695737427031,-0.08911133,-0.9480591,0.30560303,6.078125,14.09375,-6.625,501
1695737427071,-0.110839844,-0.9234009,0.3336792,0.578125,-1.65625,-4.625,502
1695737427111,-0.09399414,-0.9351196,0.2904663,2.359375,1.734375,-4.609375,503
1695737427151,-0.016601562,-0.97979736,0.3883667,4.28125,7.96875,-4.78125,504
1695737427191,-0.14404297,-0.96221924,0.34832764,4.140625,8.703125,-2.453125,505
1695737427231,-0.111816406,-0.95977783,0.32269287,3.640625,14.25,-3.28125,506
1695737427271,-0.10107422,-0.9651489,0.3065796,1.921875,15.875,-3.328125,507
1695737427311,-0.08203125,-0.95025635,0.28289795,-1.828125,15.359375,-5.0625,508
1695737427351,-0.05859375,-0.96710205,0.26605225,-5.625,10.15625,-7.09375,509
1695737427391,-0.055908203,-0.9314575,0.37493896,-6.71875,1.40625,-7.625,510
1695737427431,-0.16479492,-0.9837036,0.38812256,3.578125,8.53125,-7.4375,511
1695737427471,-0.13208008,-0.9290161,0.35736084,5.609375,9.96875,-2.75,512
1695737427511,-0.11303711,-0.94488525,0.31292725,1.1875,12.171875,-3.453125,513
1695737427551,-0.12084961,-0.9475708,0.3319702,1.984375,14.265625,-3.265625,514
1695737427591,-0.07495117,-0.95635986,0.28070068,0.203125,15.59375,-5.015625,515
1695737427631,-0.07128906,-0.9475708,0.2765503,-2.9375,12.6875,-6.5625,516
1695737427671,-0.1315918,-0.9089966,0.44403076,-2.859375,4.703125,-8.65625,517
1695737427711,-0.17138672,-0.9360962,0.3949585,6.953125,8.09375,-7.71875,518
1695737427751,-0.13085938,-0.9475708,0.34075928,10.625,13.84375,-1.59375,519
1695737427791,-0.122558594,-0.96173096,0.3319702,8.703125,15.640625,0.828125,520
1695737427831,-0.08666992,-0.94000244,0.29388428,5.546875,15.140625,1.328125,521
1695737427871,-0.046142578,-0.9607544,0.25531006,0.984375,11.3125,-0.28125,522
1695737427911,-0.04248047,-0.95513916,0.2897339,-4.703125,6.203125,-1.125,523
1695737427951,-0.19580078,-0.96954346,0.40057373,10.859375,5.65625,-1.890625,524
1695737427991,0.021728516,-0.9631958,0.20892334,25.546875,21.375,5.546875,525
1695737428031,-0.099121094,-0.9961548,0.31170654,11.625,5.5,3.390625,526
1695737428071,-0.072509766,-0.9819946,0.2616577,2.921875,7.328125,1.796875,527
1695737428111,-0.022460938,-0.9834595,0.24920654,-6.546875,4.09375,0.0625,528
1695737428151,-0.04321289,-0.95977783,0.27435303,-10.03125,0.03125,-0.640625,529
1695737428191,-0.07128906,-0.9680786,0.27288818,-7.796875,-2.984375,-1.59375,530
1695737428231,-0.072265625,-0.9834595,0.3534546,6.53125,3.0625,-1.03125,531
1695737428271,-0.08203125,-1.0379028,0.2423706,12.125,8.25,4.734375,532
1695737428311,-0.05517578,-0.9168091,0.27874756,3.8125,1.765625,4.25,533
1695737428351,-0.01586914,-0.9795532,0.25872803,0.984375,-0.921875,2.09375,534
1695737428391,-0.016113281,-0.98760986,0.25994873,-4.40625,-3.78125,2.140625,535
1695737428431,-0.060302734,-0.96466064,0.23846436,-4.75,-3.15625,0.34375,536
1695737428471,-0.044433594,-0.9644165,0.2501831,-4.578125,-5.015625,-0.625,537
1695737428511,-0.03515625,-0.94488525,0.2826538,-3.65625,-8.78125,-0.578125,538
1695737428551,-0.051757812,-0.9487915,0.29656982,6.65625,-6.046875,1.9375,539
1695737428591,-0.03149414,-1.00177,0.28485107,1.859375,-5.515625,2.359375,540
1695737428631,-0.08251953,-0.98931885,0.25164795,-2.78125,-5.921875,-0.3125,541
1695737428671,-0.07885742,-0.98565674,0.26605225,-4.609375,-7.21875,-1.265625,542
1695737428711,-0.07055664,-0.9639282,0.27581787,-6.515625,-6.015625,-1.03125,543
1695737428751,-0.07006836,-0.9639282,0.29388428,-6.125,-4.8125,-1.515625,544
1695737428791,-0.07299805,-0.97003174,0.29412842,-5.6875,-1.59375,-1.90625,545
1695737428831,-0.060791016,-0.960022,0.30950928,-3.65625,-0.375,-2.875,546
1695737428871,-0.07055664,-0.9636841,0.338562,-0.953125,-2.265625,-2.015625,547
1695737428911,-0.0871582,-0.95758057,0.3710327,4.40625,0.515625,-0.484375,548
1695737428951,-0.07006836,-0.95391846,0.34588623,5.1875,3.921875,2.921875,549
1695737428991,-0.091308594,-0.98565674,0.31195068,8.140625,3.3125,5.265625,550
1695737429031,-0.044677734,-0.97857666,0.27191162,4.28125,-1.546875,4.53125,551
1695737429071,-0.013183594,-0.97540283,0.26263428,3.390625,-2.71875,4.421875,552
1695737429111,-0.0021972656,-0.9649048,0.27679443,5.125,-6.34375,3.515625,553
1695737429151,-0.015136719,-0.98443604,0.2616577,4.40625,-9.953125,3.140625,554
1695737429191,-0.048095703,-0.9837036,0.28729248,4.25,-8.234375,3.484375,555
1695737429231,-0.041748047,-0.9932251,0.2501831,2.890625,-10.0625,3.71875,556
1695737429271,-0.013916016,-0.96661377,0.22698975,5.71875,-8.421875,3.71875,557
1695737429311,-0.024658203,-0.9685669,0.22796631,4.78125,-9.90625,3.578125,558
1695737429351,-0.022216797,-0.9768677,0.20281982,2.921875,-14.234375,3.5625,559
1695737429391,-0.01171875,-0.95806885,0.2177124,0.625,-17.34375,2.859375,560
1695737429431,0.007080078,-0.9541626,0.19573975,0.515625,-21.59375,3.828125,561
1695737429471,0.0087890625,-0.927063,0.1486206,-2.8125,-25.859375,3.4375,562
1695737429511,-0.038085938,-0.9277954,0.19451904,-5.984375,-33.015625,3.390625,563
1695737429551,-0.05126953,-0.92633057,0.2753296,-8.46875,-46.46875,3.0625,564
1695737429591,-0.08642578,-1.034729,0.23822021,-11.5625,-58.625,3.34375,565
1695737429631,-0.06518555,-1.0066528,0.25115967,-2.5,-16.890625,7.15625,566
1695737429671,-0.07885742,-0.9924927,0.28167725,5.234375,-18.015625,7.359375,567
1695737429711,-0.084472656,-0.9351196,0.23944092,-3.453125,-23.34375,5.640625,568
1695737429751,-0.030761719,-0.9649048,0.25823975,-1.703125,-18.375,6.015625,569
1695737429791,-0.029785156,-0.98101807,0.28094482,-1.84375,-21.46875,6.203125,570
1695737429831,-0.068603516,-0.989563,0.33953857,0.984375,-34.4375,4.65625,571
1695737429871,-0.13623047,-0.93927,0.24188232,-4.28125,-34.59375,2.3125,572
1695737429911,-0.0769043,-0.99053955,0.2267456,1.640625,-8.40625,2.09375,573
1695737429951,-0.068115234,-0.9849243,0.24993896,1.71875,-7.109375,5.140625,574
1695737429991,-0.115478516,-0.9434204,0.19134521,-5.15625,-12.546875,1.890625,575
1695737430031,-0.078125,-0.9536743,0.17401123,-12.390625,-12.546875,1.046875,576
1695737430071,-0.09350586,-0.92193604,0.27142334,-22.6875,-24.0,2.0625,577
1695737430111,-0.1303711,-1.015686,0.3673706,-1.28125,-24.84375,-3.3125,578
1695737430151,-0.08227539,-0.9763794,0.27288818,1.96875,-0.921875,-0.09375,579
1695737430191,-0.22070312,-1.0315552,0.2584839,7.34375,5.765625,-1.21875,580
1695737430231,-0.1574707,-1.0178833,0.27996826,-1.359375,8.0,-0.71875,581
1695737430271,-0.13183594,-0.9187622,0.24871826,-2.65625,10.234375,-3.71875,582
1695737430311,-0.16625977,-0.8713989,0.23724365,-9.25,7.15625,-7.515625,583
1695737430351,-0.34545898,-0.8501587,0.34954834,6.03125,8.640625,-14.15625,584
1695737430391,-0.24487305,-0.9710083,0.30755615,14.140625,25.265625,-11.953125,585
1695737430431,-0.22924805,-1.0161743,0.2387085,8.921875,24.578125,-11.109375,586
1695737430471,-0.21875,-0.99713135,0.27386475,6.21875,29.84375,-13.1875,587
1695737430511,-0.23461914,-0.96173096,0.25726318,5.40625,35.359375,-10.984375,588
1695737430551,-0.23779297,-0.9451294,0.19671631,1.859375,42.09375,-11.96875,589
1695737430591,-0.2565918,-0.8670044,0.215271,-4.375,40.640625,-14.671875,590
1695737430631,-0.25439453,-0.9248657,0.29193115,18.609375,49.53125,-19.25,591
1695737430671,-0.15625,-1.045227,0.26287842,19.515625,50.546875,-13.46875,592
1695737430711,-0.23486328,-1.0679321,0.230896,10.46875,49.25,-13.921875,593
1695737430751,-0.14135742,-0.9771118,0.18206787,5.53125,53.96875,-12.53125,594
1695737430791,-0.19506836,-0.9116821,0.1720581,5.703125,53.8125,-14.765625,595
1695737430831,-0.21411133,-0.98028564,0.11883545,-4.125,52.109375,-18.015625,596
1695737430871,-0.15185547,-0.9470825,0.17474365,-21.328125,42.171875,-19.90625,597
1695737430911,-0.15112305,-0.8892212,0.4015503,2.328125,22.8125,-17.90625,598
1695737430951,-0.05834961,-0.9800415,0.32611084,-3.15625,31.46875,-13.890625,599
1695737430991,-0.21679688,-1.017395,0.4196167,-6.265625,20.140625,-9.3125,600
1695737431031,-0.18066406,-0.9771118,0.36419678,-11.734375,13.421875,-7.71875,601
1695737431071,-0.24926758,-0.9089966,0.36273193,-10.015625,10.296875,-7.640625,602
1695737431111,-0.20166016,-0.9404907,0.3366089,-5.09375,13.09375,-7.859375,603
1695737431151,-0.15625,-0.9067993,0.37860107,-0.8125,19.125,-4.234375,604
1695737431191,-0.20605469,-0.8779907,0.3788452,0.5,18.96875,-1.21875,605
1695737431231,-0.1796875,-0.9331665,0.3756714,0.453125,10.890625,-1.0,606
1695737431271,-0.16430664,-0.9578247,0.40496826,0.0,3.6875,2.0625,607
1695737431311,-0.22094727,-0.927063,0.42840576,1.125,5.0,3.171875,608
1695737431351,-0.14990234,-0.92071533,0.4142456,2.4375,6.984375,5.890625,609
1695737431391,-0.13500977,-0.9089966,0.3932495,4.890625,3.875,7.59375,610
1695737431431,-0.13598633,-0.9089966,0.3859253,8.171875,1.5,7.15625,611
1695737431471,-0.14868164,-0.93707275,0.371521,10.8125,3.984375,6.34375,612
1695737431511,-0.15527344,-0.93292236,0.37591553,8.875,5.03125,6.578125,613
1695737431551,-0.22290039,-0.923645,0.3805542,14.875,14.140625,6.40625,614
1695737431591,-0.1953125,-0.9397583,0.4022827,22.078125,33.734375,5.421875,615
1695737431631,-0.028076172,-0.972229,0.33392334,33.65625,36.34375,6.046875,616
1695737431671,0.15600586,-0.97857666,0.22772217,27.625,16.359375,2.671875,617
1695737431711,0.22070312,-1.0264282,0.11175537,18.515625,-5.25,4.34375,618
1695737431751,0.2097168,-0.92803955,0.07196045,4.015625,-35.796875,7.109375,619
1695737431791,0.09838867,-0.98883057,0.0036010742,-1.3125,-46.53125,8.609375,620
1695737431831,0.118896484,-0.91656494,0.062927246,-10.578125,-67.546875,9.65625,621
1695737431871,-0.0073242188,-0.9558716,0.2387085,-11.921875,-97.015625,12.4375,622
1695737431911,-0.032226562,-1.1934204,0.13128662,3.265625,-60.015625,16.953125,623
1695737431951,0.017089844,-1.0147095,0.1227417,3.34375,-38.5625,23.03125,624
1695737431991,-0.033203125,-0.9746704,0.14520264,8.53125,-51.96875,16.859375,625
1695737432031,-0.017822266,-0.97491455,0.10784912,4.96875,-50.671875,17.296875,626
1695737432071,0.006591797,-0.9517212,0.16204834,-0.8125,-50.484375,15.5,627
1695737432111,-0.020996094,-0.99957275,0.2140503,-5.0,-53.5625,12.375,628
1695737432151,-0.079833984,-0.9973755,0.309021,2.140625,-51.96875,8.203125,629
1695737432191,-0.060058594,-0.9612427,0.23309326,6.546875,-51.8125,9.828125,630
1695737432231,-0.001953125,-0.97613525,0.15350342,1.984375,-32.9375,8.328125,631
1695737432271,0.041992188,-0.97662354,0.19989014,6.484375,-31.09375,6.96875,632
1695737432311,0.05834961,-0.9951782,0.16864014,-0.9375,-37.078125,4.75,633
1695737432351,0.07324219,-0.99176025,0.15106201,-9.375,-41.53125,4.34375,634
1695737432391,0.010986328,-0.98565674,0.29437256,-12.015625,-44.28125,4.046875,635
1695737432431,-0.05102539,-1.0305786,0.29681396,-3.171875,-48.515625,3.34375,636
1695737432471,0.017333984,-0.9924927,0.23309326,-6.703125,-39.09375,5.28125,637
1695737432511,-0.03125,-0.942688,0.23968506,-1.453125,-32.375,7.65625,638
1695737432551,-0.0546875,-0.9649048,0.2230835,-6.75,-33.984375,3.484375,639
1695737432591,-0.040771484,-0.9793091,0.21331787,-7.546875,-25.0,1.984375,640
1695737432631,-0.044189453,-0.9776001,0.23382568,-11.375,-23.828125,1.6875,641
1695737432671,-0.10913086,-0.9295044,0.4389038,-6.078125,-33.703125,-1.203125,642
1695737432711,-0.032714844,-0.97613525,0.2921753,9.828125,-22.09375,1.46875,643
1695737432751,-0.079833984,-0.9204712,0.21942139,1.609375,-11.75,4.375,644
1695737432791,-0.068359375,-0.97613525,0.2230835,-0.390625,-5.984375,-1.25,645
1695737432831,-0.041015625,-0.9734497,0.19158936,-4.265625,-4.890625,0.375,646
1695737432871,-0.055419922,-0.9397583,0.16009521,-13.375,-5.828125,-1.265625,647
1695737432911,-0.22485352,-0.92803955,0.21209717,-9.6875,-0.40625,2.09375,648
1695737432951,-0.0021972656,-0.940979,0.30047607,9.921875,-7.53125,2.328125,649
1695737432991,-0.021484375,-1.0525513,0.24920654,5.9375,-4.890625,3.109375,650
1695737433031,-0.11206055,-1.0620728,0.26434326,2.25,0.515625,3.03125,651
1695737433071,-0.06518555,-1.0308228,0.22625732,-0.359375,0.203125,-0.875,652
1695737433111,-0.033203125,-0.9951782,0.18939209,-9.0625,-4.8125,-1.0625,653
1695737433151,-0.12597656,-0.9414673,0.1449585,-7.671875,-0.71875,-2.9375,654
1695737433191,-0.07080078,-0.8977661,0.093688965,-12.46875,-9.140625,-2.828125,655
1695737433231,-0.0637207,-0.9229126,0.24456787,-26.546875,-37.953125,-6.640625,656
1695737433271,-0.16064453,-0.9561157,0.4118042,-20.875,-26.84375,-7.375,657
1695737433311,-0.3552246,-0.911438,0.48065186,1.671875,-4.125,-1.25,658
1695737433351,-0.1586914,-1.0039673,0.40081787,3.171875,7.390625,-3.78125,659
1695737433391,-0.12573242,-0.9763794,0.3546753,3.5,11.421875,-2.078125,660
1695737433431,-0.14697266,-0.89141846,0.33807373,3.8125,11.5625,-2.765625,661
1695737433471,-0.17749023,-0.8970337,0.30804443,5.421875,12.21875,-4.765625,662
1695737433511,-0.12866211,-0.96099854,0.2772827,-1.421875,11.71875,-4.609375,663
1695737433551,-0.12817383,-0.9920044,0.3102417,-2.859375,14.171875,-8.609375,664
1695737433591,-0.14916992,-0.9817505,0.37957764,6.484375,28.484375,-9.953125,665
1695737433631,-0.13378906,-0.9246216,0.418396,24.78125,41.421875,-11.203125,666
1695737433671,-0.11328125,-0.98101807,0.39031982,35.859375,33.765625,-9.59375,667
1695737433711,-0.1381836,-0.99102783,0.33148193,25.375,20.828125,-7.625,668
1695737433751,-0.14770508,-0.956604,0.2506714,15.984375,15.6875,-6.21875,669
1695737433791,-0.13745117,-0.9246216,0.20501709,13.375,11.125,-4.515625,670
1695737433831,-0.12670898,-0.97662354,0.20770264,10.0625,8.75,-3.203125,671
1695737433871,-0.1394043,-0.9883423,0.17767334,3.46875,3.78125,-2.125,672
1695737433911,-0.13061523,-0.9685669,0.1828003,-2.046875,2.09375,-2.734375,673
1695737433951,-0.12060547,-0.9307251,0.12054443,-3.4375,-5.59375,-1.1875,674
1695737433991,-0.14941406,-0.972229,0.1630249,0.0625,-1.640625,-1.84375,675
1695737434031,-0.18798828,-0.9668579,0.20819092,-17.359375,-8.125,0.171875,676
1695737434071,-0.18920898,-0.8213501,0.26409912,-15.140625,-39.015625,-1.34375,677
1695737434111,-0.16064453,-1.1260376,0.24749756,12.828125,0.875,-1.734375,678
1695737434151,-0.23242188,-1.0647583,0.28118896,11.546875,25.53125,2.578125,679
1695737434191,-0.1430664,-0.9793091,0.20159912,3.375,26.375,-1.484375,680
1695737434231,-0.1352539,-0.9483032,0.19207764,2.265625,23.453125,-1.953125,681
1695737434271,-0.18066406,-0.91192627,0.16595459,-1.5,25.078125,-4.34375,682
1695737434311,-0.18530273,-0.9241333,0.18597412,-3.265625,21.296875,-6.375,683
1695737434351,-0.20458984,-0.9067993,0.25408936,-7.671875,10.59375,-5.4375,684
1695737434391,-0.19165039,-1.0410767,0.22015381,9.375,4.109375,-6.265625,685
1695737434431,-0.09716797,-1.0637817,0.24871826,8.984375,28.03125,-1.34375,686
1695737434471,-0.14526367,-1.0130005,0.23040771,8.21875,28.84375,-1.171875,687
1695737434511,-0.09643555,-0.9360962,0.18988037,6.28125,27.046875,-2.609375,688
1695737434551,-0.16577148,-0.90948486,0.15252686,3.09375,25.34375,-3.3125,689
1695737434591,-0.15478516,-0.88653564,0.12054443,-2.828125,18.640625,-7.75,690
1695737434631,-0.2055664,-0.97662354,0.31097412,3.4375,5.21875,-11.75,691
1695737434671,-0.05444336,-1.104065,0.20355225,12.25,7.421875,-6.734375,692
