timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737971261,0.9387207,0.008728027,0.3053589,-1.46875,-2.0,0.0,231
1695737971301,0.9440918,0.008239746,0.3131714,-1.5,-1.96875,-0.171875,232
1695737971341,0.9458008,0.010192871,0.31658936,-0.140625,-1.078125,0.09375,233
1695737971381,0.95458984,0.012390137,0.31488037,-0.265625,-2.0,0.203125,234
1695737971421,0.94091797,0.009460449,0.31610107,-0.171875,-1.265625,0.296875,235
1695737971461,0.95336914,0.010925293,0.3258667,-1.234375,-2.15625,0.0,236
1695737971501,0.94799805,0.0079956055,0.30828857,0.046875,0.0625,0.15625,237
1695737971541,0.95825195,0.014587402,0.30975342,-0.953125,-0.765625,0.390625,238
1695737971581,0.95043945,0.008972168,0.32147217,0.53125,-1.578125,-0.03125,239
1695737971621,0.94628906,0.011657715,0.31658936,-1.0625,-2.109375,-0.015625,240
1695737971661,0.94555664,0.00970459,0.31072998,-0.140625,-2.046875,0.375,241
1695737971701,0.9519043,0.018737793,0.31585693,-0.25,-2.5,0.234375,242
1695737971741,0.9382324,0.009216309,0.32318115,-0.078125,-1.640625,0.15625,243
1695737971781,0.9423828,0.011657715,0.32904053,0.59375,-1.515625,0.375,244
1695737971821,0.9470215,0.0053100586,0.33270264,0.078125,-1.71875,0.21875,245
1695737971861,0.939209,0.015319824,0.32489014,-0.03125,-0.640625,0.25,246
1695737971901,0.9440918,0.012145996,0.3300171,0.796875,-0.6875,0.359375,247
1695737971941,0.9460449,0.015808105,0.32244873,0.5,-1.09375,0.46875,248
1695737971981,0.9394531,0.014587402,0.32122803,0.125,-1.25,0.40625,249
1695737972021,0.9428711,0.0079956055,0.31756592,0.078125,-1.078125,0.3125,250
1695737972061,0.94921875,0.012145996,0.3204956,0.25,-1.359375,0.09375,251
1695737972101,0.9411621,0.008728027,0.324646,0.546875,-1.109375,0.296875,252
1695737972141,0.9423828,0.007507324,0.31463623,0.015625,-1.546875,0.46875,253
1695737972181,0.94750977,0.014099121,0.31781006,-1.015625,-2.03125,0.25,254
1695737972221,0.93725586,0.016296387,0.3180542,-1.046875,-1.203125,0.0625,255
1695737972261,0.93896484,0.012390137,0.32513428,-0.484375,-1.109375,0.046875,256
1695737972301,0.94189453,0.012878418,0.3300171,0.921875,-1.390625,0.46875,257
1695737972341,0.9421387,0.018249512,0.32440186,-0.421875,-0.890625,0.1875,258
1695737972381,0.9494629,0.012390137,0.31585693,0.28125,-0.3125,0.234375,259
1695737972421,0.9411621,0.016784668,0.324646,-0.125,-0.640625,0.328125,260
1695737972461,0.9411621,0.0072631836,0.32977295,1.765625,-1.125,0.046875,261
1695737972501,0.9477539,0.010681152,0.3192749,-0.46875,-0.9375,0.15625,262
1695737972541,0.9470215,0.02508545,0.32269287,0.71875,-1.078125,0.515625,263
1695737972581,0.9375,0.011413574,0.3209839,0.765625,-0.90625,0.484375,264
1695737972621,0.94506836,0.0099487305,0.31854248,-0.015625,-1.3125,0.421875,265
1695737972661,0.9526367,-0.00030517578,0.31243896,-0.671875,0.109375,0.0625,266
1695737972701,0.9494629,0.0048217773,0.338562,-2.21875,2.34375,-0.21875,267
1695737972741,0.9501953,0.015319824,0.3451538,0.015625,4.765625,0.15625,268
1695737972781,0.9440918,0.012634277,0.31878662,-2.40625,1.546875,0.671875,269
1695737972821,0.94140625,0.03338623,0.30023193,-1.65625,1.390625,-0.046875,270
1695737972861,0.93603516,0.01361084,0.2999878,-0.84375,0.4375,0.265625,271
1695737972901,0.94750977,0.020202637,0.3060913,-0.59375,0.546875,-0.3125,272
1695737972941,0.9489746,0.017028809,0.30413818,-0.5,-0.984375,-0.203125,273
1695737972981,0.94970703,0.008239746,0.29901123,-1.625,-0.65625,-0.640625,274
1695737973021,0.9543457,0.012634277,0.3007202,-1.703125,-0.375,-0.25,275
1695737973061,0.9465332,0.022399902,0.29852295,-1.046875,-0.984375,0.0625,276
1695737973101,0.9519043,0.019714355,0.30047607,-0.40625,-2.4375,0.03125,277
1695737973141,0.939209,0.025817871,0.30560303,2.125,-0.53125,0.421875,278
1695737973181,0.9404297,0.019226074,0.276062,1.3125,-2.65625,0.609375,279
1695737973221,0.9472656,0.017028809,0.30194092,3.65625,-1.578125,0.5625,280
1695737973261,0.94628906,0.008239746,0.3012085,2.421875,-0.921875,0.203125,281
1695737973301,0.94628906,0.02142334,0.29608154,2.21875,-0.953125,0.515625,282
1695737973341,0.94799805,0.019958496,0.30267334,3.0625,-1.625,0.765625,283
1695737973381,0.9482422,0.008728027,0.3053589,2.8125,-1.765625,0.5625,284
1695737973421,0.95288086,0.012390137,0.3114624,2.9375,-2.453125,0.5,285
1695737973461,0.9589844,0.009460449,0.29266357,-0.90625,-2.4375,0.171875,286
1695737973501,0.94677734,0.01361084,0.30999756,-0.625,0.8125,0.046875,287
1695737973541,0.9560547,0.023132324,0.30926514,1.59375,0.40625,0.390625,288
1695737973581,0.9482422,0.00970459,0.2975464,1.21875,-0.546875,0.5625,289
1695737973621,0.9416504,0.010925293,0.30023193,0.921875,-0.625,0.265625,290
1695737973661,0.9448242,0.016540527,0.30462646,1.203125,-1.1875,0.234375,291
1695737973701,0.9416504,0.014831543,0.30755615,0.890625,-2.15625,0.203125,292
1695737973741,0.9538574,-6.1035156e-05,0.2736206,-1.609375,-3.453125,-0.0625,293
1695737973781,0.95825195,0.0211792,0.309021,1.171875,5.375,0.109375,294
1695737973821,0.9484863,0.01727295,0.309021,2.421875,0.0625,0.59375,295
1695737973861,0.9470215,0.0060424805,0.30096436,1.4375,-1.5625,-0.09375,296
1695737973901,0.9343262,0.012878418,0.29364014,-2.25,-1.34375,-0.09375,297
1695737973941,0.94970703,0.0072631836,0.2921753,0.765625,-2.15625,0.046875,298
1695737973981,0.95874023,0.014831543,0.2772827,-2.15625,-1.421875,-0.1875,299
1695737974021,0.95825195,0.021911621,0.30194092,0.90625,0.703125,0.5,300
1695737974061,0.9501953,0.005065918,0.29803467,0.71875,-1.84375,0.328125,301
1695737974101,0.94311523,0.0099487305,0.29608154,-0.46875,-1.234375,0.265625,302
1695737974141,0.9519043,0.009460449,0.3048706,0.359375,-0.640625,-0.125,303
1695737974181,0.9465332,0.0065307617,0.29632568,-0.640625,-2.0,0.46875,304
1695737974221,0.9458008,0.01751709,0.30023193,-0.203125,-1.203125,0.25,305
1695737974261,0.95092773,0.008728027,0.30413818,0.890625,-1.203125,0.234375,306
1695737974301,0.9506836,0.0099487305,0.29925537,0.03125,-1.984375,0.40625,307
1695737974341,0.9472656,0.010681152,0.29559326,-0.03125,-1.875,0.265625,308
1695737974381,0.9519043,0.017028809,0.2970581,-0.25,-1.96875,0.15625,309
1695737974421,0.9501953,0.018737793,0.30023193,0.328125,-1.859375,0.4375,310
1695737974461,0.9519043,0.0119018555,0.2987671,-0.265625,-2.25,0.421875,311
1695737974501,0.94921875,0.016052246,0.30047607,-0.5625,-1.59375,0.078125,312
1695737974541,0.954834,0.014099121,0.30316162,-0.625,-1.875,0.09375,313
1695737974581,0.95825195,0.011413574,0.31219482,0.609375,-0.1875,0.0625,314
1695737974621,0.9560547,0.008483887,0.2909546,-1.3125,-1.84375,0.15625,315
1695737974661,0.9313965,0.015075684,0.3102417,-0.125,-1.078125,0.109375,316
1695737974701,0.94555664,0.013122559,0.32733154,0.59375,-1.796875,-0.171875,317
1695737974741,0.9470215,0.01361084,0.2987671,-1.515625,-2.96875,0.234375,318
1695737974781,0.9460449,0.026794434,0.3085327,-0.765625,1.15625,-0.15625,319
1695737974821,0.95288086,0.01751709,0.30218506,0.859375,-0.8125,0.640625,320
1695737974861,0.95092773,0.010925293,0.307312,-0.15625,-1.53125,-0.046875,321
1695737974901,0.94433594,0.0045776367,0.31292725,-0.65625,-1.65625,0.0625,322
1695737974941,0.9494629,0.0038452148,0.31048584,-1.03125,-1.640625,0.3125,323
1695737974981,0.9484863,0.019226074,0.31097412,0.125,-1.28125,0.15625,324
1695737975021,0.94921875,0.018249512,0.30218506,-0.359375,-1.28125,0.359375,325
1695737975061,0.94262695,0.013122559,0.3114624,0.296875,-1.34375,0.140625,326
1695737975101,0.94091797,0.019470215,0.31121826,-0.796875,-2.25,0.265625,327
1695737975141,0.94384766,0.011169434,0.31170654,-0.9375,-1.078125,-0.03125,328
1695737975181,0.9482422,0.015808105,0.31219482,-0.5,-1.1875,0.0625,329
1695737975221,0.9523926,0.0138549805,0.31072998,-0.03125,-1.453125,0.390625,330
1695737975261,0.9423828,0.007019043,0.30462646,-0.109375,-0.71875,0.3125,331
1695737975301,0.9482422,0.026306152,0.32806396,0.421875,-1.078125,-0.046875,332
1695737975341,0.93481445,0.023376465,0.34295654,0.078125,-1.828125,0.015625,333
1695737975381,0.96606445,0.022888184,0.28656006,-4.09375,-2.125,-0.453125,334
1695737975421,0.9472656,0.022155762,0.291687,0.796875,3.1875,-0.015625,335
1695737975461,0.9460449,0.015075684,0.2987671,1.15625,-1.515625,0.828125,336
1695737975501,0.94311523,-0.0012817383,0.3078003,0.859375,-0.9375,-0.25,337
1695737975541,0.9499512,0.0060424805,0.30755615,-1.828125,-1.421875,-0.59375,338
1695737975581,0.96850586,0.007751465,0.2802124,-4.40625,-2.890625,-0.109375,339
1695737975621,0.94628906,0.01776123,0.3583374,-3.953125,5.421875,-1.34375,340
1695737975661,0.96484375,0.015563965,0.2975464,-4.46875,-0.828125,0.421875,341
1695737975701,0.939209,0.04095459,0.30877686,-0.890625,1.640625,-0.203125,342
1695737975741,0.9277344,0.018249512,0.30413818,0.921875,0.21875,0.21875,343
1695737975781,0.935791,0.014831543,0.29632568,0.890625,0.15625,-0.25,344
1695737975821,0.94628906,0.02557373,0.29144287,2.046875,0.21875,0.1875,345
1695737975861,0.954834,0.020202637,0.28656006,1.5625,-0.796875,0.28125,346
1695737975901,0.9501953,0.0211792,0.29193115,1.640625,-0.984375,0.421875,347
1695737975941,0.9519043,0.02508545,0.2850952,1.390625,-2.203125,0.421875,348
1695737975981,0.9470215,0.015075684,0.2831421,1.09375,-2.90625,0.46875,349
1695737976021,0.93774414,0.00970459,0.28997803,1.03125,-2.671875,0.453125,350
1695737976061,0.94921875,0.014343262,0.29534912,1.34375,-3.296875,0.40625,351
1695737976101,0.94140625,0.018493652,0.31878662,1.59375,-4.796875,0.515625,352
1695737976141,0.9428711,0.0065307617,0.30950928,1.421875,-5.703125,0.78125,353
1695737976181,0.9506836,0.019714355,0.29510498,-1.171875,-4.46875,0.21875,354
1695737976221,0.9577637,0.018249512,0.28875732,-1.46875,-5.0,0.140625,355
1695737976261,0.9399414,0.018737793,0.33050537,0.28125,-1.109375,-0.09375,356
1695737976301,0.9382324,0.0036010742,0.29632568,-1.265625,-2.171875,0.171875,357
1695737976341,0.94140625,0.012145996,0.33563232,0.6875,-1.546875,0.375,358
1695737976381,0.9472656,0.0119018555,0.32196045,0.765625,-0.78125,0.03125,359
1695737976421,0.94018555,0.02532959,0.32611084,0.25,-0.546875,0.203125,360
1695737976461,0.9506836,0.019714355,0.31170654,0.375,-0.6875,0.4375,361
1695737976501,0.94506836,0.017028809,0.31781006,0.453125,-0.28125,0.375,362
1695737976541,0.95092773,0.013366699,0.3234253,0.953125,0.203125,0.109375,363
1695737976581,0.9470215,0.01361084,0.3085327,-0.0625,-1.0625,0.375,364
1695737976621,0.93896484,0.01751709,0.32513428,0.6875,-0.46875,0.421875,365
1695737976661,0.94140625,0.01361084,0.3204956,0.625,-1.234375,0.234375,366
1695737976701,0.9428711,0.023376465,0.3024292,-0.109375,-0.171875,0.453125,367
1695737976741,0.9472656,0.022155762,0.31658936,0.171875,0.140625,0.25,368
1695737976781,0.94970703,0.007751465,0.3283081,1.53125,-0.109375,0.3125,369
1695737976821,0.94677734,0.018737793,0.3085327,0.0,-1.15625,0.296875,370
1695737976861,0.9453125,0.01751709,0.307312,0.0625,-0.4375,0.140625,371
1695737976901,0.9404297,0.01776123,0.31707764,0.484375,-0.84375,0.28125,372
1695737976941,0.94628906,0.020935059,0.31097412,0.484375,-1.0625,0.21875,373
1695737976981,0.94799805,0.012878418,0.31121826,0.53125,-0.828125,0.171875,374
1695737977021,0.9423828,0.016784668,0.31048584,-0.203125,-1.109375,0.203125,375
1695737977061,0.94555664,0.022399902,0.31292725,-0.125,-1.0,0.375,376
1695737977101,0.94091797,0.017028809,0.30755615,0.84375,-0.578125,0.59375,377
1695737977141,0.94189453,0.009460449,0.31341553,0.40625,0.015625,0.1875,378
1695737977181,0.95532227,0.0065307617,0.2987671,-0.203125,-1.421875,0.28125,379
1695737977221,0.9367676,0.019470215,0.3143921,-0.921875,-0.78125,0.3125,380
1695737977261,0.95092773,0.011657715,0.3234253,1.53125,-1.515625,-0.03125,381
1695737977301,0.9440918,0.016784668,0.30584717,-2.390625,-1.4375,-0.046875,382
1695737977341,0.9499512,0.018005371,0.293396,-1.78125,-0.34375,-0.046875,383
1695737977381,0.9567871,0.026794434,0.32366943,1.265625,2.5,0.0,384
1695737977421,0.9421387,0.016540527,0.31219482,0.921875,-1.359375,0.59375,385
1695737977461,0.95092773,0.0038452148,0.30291748,-1.21875,-1.140625,-0.125,386
1695737977501,0.9472656,0.020690918,0.29901123,-1.8125,-0.78125,0.109375,387
1695737977541,0.9433594,0.018981934,0.30682373,0.21875,-1.125,0.5,388
1695737977581,0.94970703,0.0211792,0.30584717,0.203125,-0.765625,0.296875,389
1695737977621,0.9472656,0.015808105,0.30096436,-0.3125,-1.28125,-0.015625,390
1695737977661,0.9421387,0.015563965,0.31048584,-0.8125,-1.296875,0.0625,391
1695737977701,0.9477539,0.023864746,0.31536865,-0.1875,-1.09375,0.359375,392
1695737977741,0.95166016,0.019958496,0.3048706,-0.359375,-1.09375,0.1875,393
1695737977781,0.9458008,0.018737793,0.3048706,-0.171875,-1.0,0.296875,394
1695737977821,0.9482422,0.00970459,0.29779053,0.359375,-0.6875,0.25,395
1695737977861,0.94091797,0.012634277,0.3078003,0.296875,-0.453125,0.015625,396
1695737977901,0.9465332,0.016784668,0.3085327,0.421875,-1.546875,0.296875,397
1695737977941,0.94799805,0.016540527,0.30413818,-0.109375,-2.1875,0.234375,398
1695737977981,0.94506836,0.019226074,0.29925537,-1.09375,-1.46875,0.03125,399
1695737978021,0.9460449,0.022888184,0.3078003,-0.375,-0.65625,0.15625,400
1695737978061,0.9519043,0.022644043,0.3131714,0.5625,-1.0625,0.546875,401
1695737978101,0.9433594,0.02166748,0.32147217,-0.0625,-0.265625,-0.125,402
1695737978141,0.95532227,0.015319824,0.2921753,0.15625,0.15625,0.125,403
1695737978181,0.95166016,0.022155762,0.29119873,-0.328125,-0.140625,0.4375,404
1695737978221,0.9482422,0.0119018555,0.31707764,1.375,-0.671875,0.09375,405
1695737978261,0.94677734,0.018005371,0.30413818,-0.671875,-0.46875,0.078125,406
1695737978301,0.95043945,0.024353027,0.2994995,0.015625,-1.359375,0.375,407
1695737978341,0.95336914,0.018493652,0.30340576,0.34375,-1.078125,0.453125,408
1695737978381,0.9460449,0.018249512,0.30462646,0.671875,-0.9375,0.296875,409
1695737978421,0.9577637,0.020935059,0.30804443,0.8125,-0.78125,0.28125,410
1695737978461,0.9460449,0.016784668,0.30023193,-0.6875,-1.109375,0.328125,411
1695737978501,0.95214844,0.025817871,0.309021,-0.0625,-0.453125,0.28125,412
1695737978541,0.95336914,0.01751709,0.3007202,0.71875,-0.296875,0.484375,413
1695737978581,0.9482422,0.018005371,0.29119873,0.234375,-0.625,0.21875,414
1695737978621,0.9484863,0.018249512,0.29193115,-0.140625,-0.484375,0.078125,415
1695737978661,0.9511719,0.021911621,0.30340576,0.5625,-0.828125,0.1875,416
1695737978701,0.94677734,0.018249512,0.2987671,-0.125,-2.28125,0.421875,417
1695737978741,0.94799805,0.019958496,0.28704834,-1.71875,-3.8125,0.125,418
1695737978781,0.954834,0.020935059,0.30218506,-0.984375,-2.46875,0.015625,419
1695737978821,0.9421387,0.025817871,0.3078003,-0.25,-1.71875,0.203125,420
1695737978861,0.954834,0.021911621,0.30926514,-0.984375,-2.859375,0.0625,421
1695737978901,0.9470215,0.019470215,0.30706787,-2.171875,-1.84375,-0.21875,422
1695737978941,0.94555664,0.026550293,0.3163452,-1.078125,-0.8125,-0.015625,423
1695737978981,0.9550781,0.02532959,0.30755615,-0.703125,-2.125,0.21875,424
1695737979021,0.9460449,0.022155762,0.3151245,-0.15625,-0.0625,-0.046875,425
1695737979061,0.94628906,0.018981934,0.3151245,0.34375,-1.625,0.40625,426
1695737979101,0.939209,0.020202637,0.3234253,-0.359375,-0.765625,0.125,427
1695737979141,0.9448242,0.02142334,0.27825928,-2.9375,-2.859375,0.15625,428
1695737979181,0.9379883,0.019470215,0.31756592,-1.609375,-3.171875,0.203125,429
1695737979221,0.94091797,0.0072631836,0.3114624,-1.203125,-4.234375,1.296875,430
1695737979261,0.9238281,0.03729248,0.3143921,-3.828125,-4.90625,1.75,431
1695737979301,0.96850586,0.021911621,0.33587646,-1.03125,-0.609375,1.125,432
1695737979341,0.92871094,0.059020996,0.33221436,-2.828125,0.09375,0.15625,433
1695737979381,0.904541,0.023132324,0.33392334,-0.046875,-0.921875,0.65625,434
1695737979421,0.95092773,0.0067749023,0.3156128,-0.9375,1.515625,0.34375,435
1695737979461,0.9616699,0.059020996,0.31878662,-1.984375,1.90625,-1.53125,436
1695737979501,0.94970703,0.028015137,0.31243896,1.234375,1.875,-1.28125,437
1695737979541,0.96240234,-0.02154541,0.3048706,-5.421875,2.75,-2.09375,438
1695737979581,0.9885254,0.039733887,0.3373413,-4.15625,9.625,-1.328125,439
1695737979621,0.98583984,0.043395996,0.24700928,-6.453125,-1.875,0.5,440
1695737979661,0.90722656,0.05731201,0.29241943,-0.640625,-5.921875,0.796875,441
1695737979701,0.91137695,0.016540527,0.28729248,3.203125,-2.90625,1.078125,442
1695737979741,0.93896484,0.0289917,0.32635498,8.109375,1.796875,0.90625,443
1695737979781,0.94921875,0.039245605,0.28240967,3.8125,-1.15625,1.359375,444
1695737979821,0.94677734,0.019958496,0.28851318,3.046875,2.078125,0.640625,445
1695737979861,0.9633789,0.035827637,0.3102417,5.6875,1.953125,0.21875,446
1695737979901,0.96118164,0.03265381,0.29022217,3.453125,-4.5625,0.15625,447
1695737979941,0.97387695,0.016296387,0.26922607,0.1875,-2.609375,-1.796875,448
1695737979981,0.9692383,0.0211792,0.28094482,1.0625,-0.234375,-0.828125,449
1695737980021,0.93774414,0.01751709,0.28778076,4.265625,-0.265625,1.390625,450
1695737980061,0.9645996,0.012878418,0.2814331,1.03125,-3.0,1.1875,451
1695737980101,0.9526367,0.030212402,0.3114624,1.109375,-4.34375,0.6875,452
1695737980141,0.951416,0.009216309,0.2982788,-0.875,-6.0,0.046875,453
1695737980181,0.9589844,0.026794434,0.2982788,-1.75,-0.875,-0.390625,454
1695737980221,0.94189453,0.0446167,0.31756592,3.8125,0.5,1.078125,455
1695737980261,0.93969727,0.016296387,0.31243896,1.28125,-3.265625,0.96875,456
1695737980301,0.93603516,0.01727295,0.31463623,-0.515625,-2.71875,-0.015625,457
1695737980341,0.94384766,0.018249512,0.3156128,-1.6875,-1.4375,-0.265625,458
1695737980381,0.9440918,0.02947998,0.31341553,0.3125,-0.671875,0.5,459
1695737980421,0.9367676,0.018493652,0.31463623,1.265625,-1.375,0.34375,460
1695737980461,0.94433594,0.023132324,0.31878662,-0.03125,-1.40625,0.25,461
1695737980501,0.94506836,0.023132324,0.31488037,-0.703125,-2.125,-0.140625,462
1695737980541,0.9506836,0.022399902,0.31365967,-0.640625,-2.453125,-0.109375,463
1695737980581,0.94750977,0.02508545,0.3085327,-0.625,-2.328125,0.140625,464
1695737980621,0.94433594,0.019714355,0.31195068,-0.390625,-2.5625,0.15625,465
1695737980661,0.9489746,0.017028809,0.3139038,-0.484375,-1.90625,0.25,466
1695737980701,0.95043945,0.018005371,0.31170654,0.28125,-0.984375,0.328125,467
1695737980741,0.9423828,0.030700684,0.31976318,0.96875,0.296875,0.40625,468
1695737980781,0.94750977,0.024841309,0.32000732,0.953125,-0.71875,0.1875,469
1695737980821,0.9416504,0.034118652,0.33441162,1.265625,-0.796875,0.203125,470
1695737980861,0.9458008,0.016052246,0.3222046,-1.375,-3.21875,-0.25,471
1695737980901,0.95581055,0.023620605,0.31976318,-0.71875,0.09375,-0.546875,472
1695737980941,0.94311523,0.026306152,0.30316162,-0.40625,-0.5625,0.6875,473
1695737980981,0.93774414,0.012634277,0.31488037,1.21875,-1.390625,0.421875,474
1695737981021,0.9472656,0.011413574,0.31976318,-0.859375,-1.859375,-0.421875,475
1695737981061,0.9501953,0.022399902,0.3131714,-0.78125,-1.640625,0.390625,476
1695737981101,0.94091797,0.019958496,0.31219482,-0.125,-1.21875,0.359375,477
1695737981141,0.9460449,0.028015137,0.32196045,0.015625,-1.09375,0.359375,478
