# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695979869217,-0.09765625,-0.1640625,1.0009766,0.53125,0.40625,-0.5,0.0,0.0,0.0
1695979869245,-0.08691406,-0.16210938,0.984375,0.53125,0.09375,-0.375,0.0,0.0,0.0
1695979869275,-0.08886719,-0.16113281,1.0009766,0.78125,0.03125,-0.25,0.0,0.0,0.0
1695979869336,-0.09277344,-0.16308594,0.9951172,0.65625,0.28125,-0.25,0.0,0.0,0.0
1695979869365,-0.09082031,-0.15234375,1.0078125,0.84375,0.0,0.0,0.0,0.0,0.0
1695979869395,-0.08886719,-0.16699219,1.0078125,0.71875,0.15625,-0.125,0.0,0.0,0.0
1695979869458,-0.087890625,-0.16210938,0.9873047,0.65625,0.21875,-0.125,0.0,0.0,0.0
1695979869485,-0.08886719,-0.16894531,1.0048828,0.53125,0.34375,-0.125,0.0,0.0,0.0
1695979869516,-0.09765625,-0.16308594,1.0019531,0.71875,0.40625,-0.125,-6.625,-41.6875,-108.0625
1695979869576,-0.09277344,-0.15234375,1.0068359,0.65625,0.34375,-0.1875,0.0,0.0,0.0
1695979869605,-0.09082031,-0.16503906,0.9941406,0.65625,0.28125,-0.125,0.0,0.0,0.0
1695979869636,-0.080078125,-0.16503906,1.0019531,0.53125,0.34375,0.0,0.0,0.0,0.0
1695979869695,-0.08886719,-0.16699219,1.0097656,0.65625,0.28125,0.0,0.0,0.0,0.0
1695979869726,-0.08886719,-0.16601562,1.0039062,0.53125,0.21875,-0.3125,0.0,0.0,0.0
1695979869755,-0.09667969,-0.16503906,0.98828125,0.53125,0.28125,-0.375,0.0,0.0,0.0
1695979869815,-0.08691406,-0.16699219,1.0019531,0.84375,0.34375,0.15625,0.0,0.0,0.0
1695979869845,-0.09082031,-0.15722656,0.9980469,0.46875,0.28125,-0.25,0.0,0.0,0.0
1695979869875,-0.091796875,-0.1640625,1.0029297,0.71875,0.21875,-0.375,0.0,0.0,0.0
1695979869935,-0.09667969,-0.15917969,1.0009766,0.59375,-0.1875,-0.375,0.0,0.0,0.0
1695979869966,-0.0859375,-0.16210938,1.0019531,0.90625,0.0,-0.25,0.0,0.0,0.0
1695979869996,-0.08691406,-0.15917969,1.0078125,0.65625,0.0,-0.3125,-8.375,-40.625,-106.25
1695979870085,-0.08886719,-0.15039062,1.0039062,0.65625,0.09375,-0.3125,0.0,0.0,0.0
1695979870087,-0.087890625,-0.16113281,1.0078125,0.65625,0.21875,-0.3125,0.0,0.0,0.0
1695979870146,-0.08105469,-0.16113281,0.98535156,0.71875,0.15625,-0.1875,0.0,0.0,0.0
1695979870175,-0.09472656,-0.16015625,0.99316406,0.46875,0.28125,-0.4375,0.0,0.0,0.0
1695979870206,-0.08886719,-0.16503906,1.0078125,0.34375,0.15625,-0.5,0.0,0.0,0.0
1695979870236,-0.09082031,-0.1640625,0.9970703,0.53125,0.15625,-0.25,0.0,0.0,0.0
1695979870296,-0.08300781,-0.1640625,1.0039062,0.53125,0.03125,-0.5,0.0,0.0,0.0
1695979870326,-0.09082031,-0.1640625,0.9970703,0.28125,0.03125,-0.4375,0.0,0.0,0.0
1695979870360,-0.09863281,-0.16796875,1.0097656,0.34375,0.0,-0.6875,0.0,0.0,0.0
1695979870415,-0.09472656,-0.15625,0.9892578,0.71875,-1.3125,0.03125,0.0,0.0,0.0
1695979870445,-0.0859375,-0.15234375,0.99121094,2.0625,-1.34375,1.625,0.0,0.0,0.0
1695979870476,-0.09277344,-0.17480469,0.9970703,0.21875,-0.3125,0.28125,0.0,0.0,0.0
1695979870535,-0.08105469,-0.15625,1.0029297,1.375,-0.375,0.46875,-8.375,-42.4375,-108.0625
1695979870565,-0.09277344,-0.15820312,1.0019531,0.78125,1.5625,0.34375,0.0,0.0,0.0
1695979870595,-0.09863281,-0.16601562,1.0039062,0.53125,0.34375,-0.875,0.0,0.0,0.0
1695979870655,-0.08300781,-0.15332031,1.0029297,-0.25,0.59375,-0.9375,0.0,0.0,0.0
1695979870685,-0.09472656,-0.16113281,0.99121094,0.53125,1.03125,-0.9375,0.0,0.0,0.0
1695979870716,-0.08691406,-0.15332031,1.0019531,-0.1875,0.15625,-0.875,0.0,0.0,0.0
1695979870776,-0.08203125,-0.15429688,1.0,0.65625,0.15625,-0.25,0.0,0.0,0.0
1695979870836,-0.08691406,-0.16015625,1.0117188,0.71875,0.21875,0.0,0.0,0.0,0.0
1695979870838,-0.08496094,-0.16015625,1.0087891,0.40625,0.15625,0.09375,0.0,0.0,0.0
1695979870897,-0.09472656,-0.1640625,1.0087891,0.65625,0.21875,-0.1875,0.0,0.0,0.0
1695979870926,-0.08203125,-0.15234375,1.0107422,0.28125,0.15625,-0.375,0.0,0.0,0.0
1695979870956,-0.083984375,-0.16210938,1.0097656,0.65625,0.34375,-0.3125,0.0,0.0,0.0
1695979871017,-0.083984375,-0.15234375,1.0019531,0.65625,0.34375,-0.25,-6.625,-42.6875,-108.0625
1695979871046,-0.08886719,-0.1640625,1.0039062,0.65625,0.21875,-0.1875,0.0,0.0,0.0
1695979871076,-0.09082031,-0.16015625,1.0019531,0.65625,0.40625,-0.125,0.0,0.0,0.0
1695979871137,-0.09375,-0.15625,1.0058594,0.46875,0.28125,-0.3125,0.0,0.0,0.0
1695979871167,-0.091796875,-0.16210938,1.0078125,0.78125,0.53125,0.03125,0.0,0.0,0.0
1695979871196,-0.08300781,-0.16210938,1.0,0.46875,0.65625,-0.1875,0.0,0.0,0.0
1695979871256,-0.08691406,-0.16015625,1.0097656,0.71875,0.53125,-0.25,0.0,0.0,0.0
1695979871286,-0.08886719,-0.15332031,0.9951172,0.65625,0.21875,-0.4375,0.0,0.0,0.0
1695979871316,-0.091796875,-0.15625,1.0029297,0.53125,0.28125,-0.25,0.0,0.0,0.0
1695979871378,-0.08691406,-0.15625,0.9902344,0.34375,0.28125,-0.125,0.0,0.0,0.0
1695979871407,-0.08203125,-0.15917969,0.9941406,0.65625,0.15625,-0.25,0.0,0.0,0.0
1695979871437,-0.083984375,-0.16210938,0.9892578,0.40625,0.40625,-0.3125,0.0,0.0,0.0
1695979871496,-0.087890625,-0.16015625,0.99609375,0.34375,0.46875,-0.375,0.0,0.0,0.0
1695979871527,-0.0859375,-0.16113281,1.0087891,0.46875,0.40625,-0.3125,-7.0625,-42.4375,-108.375
1695979871556,-0.083984375,-0.15722656,0.9941406,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695979871618,-0.09082031,-0.16015625,0.99609375,-0.125,-0.125,0.0,0.0,0.0,0.0
1695979871649,-0.08300781,-0.15234375,0.99902344,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695979871676,-0.083984375,-0.15722656,1.0117188,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695979871767,-0.087890625,-0.14941406,1.0048828,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695979871769,-0.08984375,-0.15917969,0.9970703,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695979871796,-0.08984375,-0.15332031,1.0048828,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695979871856,-0.08105469,-0.16992188,1.0,0.1875,0.0,0.0,0.0,0.0,0.0
1695979871886,-0.083984375,-0.16601562,1.0,0.125,-0.125,-0.125,0.0,0.0,0.0
1695979871916,-0.09082031,-0.16894531,1.0126953,0.3125,0.21875,0.25,0.0,0.0,0.0
1695979871976,-0.08886719,-0.15917969,1.0,-0.21875,0.21875,-0.0625,0.0,0.0,0.0
1695979872007,-0.0859375,-0.16308594,1.0,0.125,0.0625,-0.0625,-6.625,-41.375,-105.9375
1695979872036,-0.087890625,-0.16015625,1.0029297,0.1875,-0.375,0.0,0.0,0.0,0.0
1695979872096,-0.091796875,-0.16601562,0.9863281,0.25,-0.125,0.1875,0.0,0.0,0.0
1695979872126,-0.080078125,-0.15917969,1.0058594,0.25,-0.125,0.1875,0.0,0.0,0.0
1695979872156,-0.091796875,-0.15625,0.98828125,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695979872218,-0.08886719,-0.15527344,0.9902344,0.1875,-0.125,-0.1875,0.0,0.0,0.0
1695979872247,-0.095703125,-0.15234375,1.015625,0.25,-0.0625,0.1875,0.0,0.0,0.0
1695979872276,-0.087890625,-0.15429688,0.9892578,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695979872367,-0.08886719,-0.1640625,0.9970703,0.25,-0.1875,0.0625,0.0,0.0,0.0
1695979872369,-0.09375,-0.16210938,1.0068359,0.125,0.0625,0.0625,0.0,0.0,0.0
1695979872396,-0.083984375,-0.16015625,0.9941406,0.25,0.0625,0.1875,0.0,0.0,0.0
1695979872457,-0.0859375,-0.15332031,0.9921875,0.125,-0.125,0.0625,0.0,0.0,0.0
1695979872487,-0.08300781,-0.16015625,0.9951172,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1695979872516,-0.08984375,-0.16308594,0.99609375,0.25,0.09375,0.1875,-7.375,-42.4375,-107.625
1695979872578,-0.087890625,-0.15429688,0.98339844,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695979872609,-0.087890625,-0.15429688,0.99609375,0.0625,0.09375,0.1875,0.0,0.0,0.0
1695979872637,-0.08105469,-0.16210938,0.99902344,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695979872697,-0.08984375,-0.16210938,1.0078125,0.375,0.28125,0.375,0.0,0.0,0.0
1695979872727,-0.08496094,-0.15625,0.99609375,0.0625,0.40625,0.0,0.0,0.0,0.0
1695979872756,-0.08886719,-0.15039062,0.9902344,0.125,0.28125,-0.0625,0.0,0.0,0.0
1695979872817,-0.08300781,-0.15820312,1.0087891,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695979872850,-0.10449219,-0.16308594,1.0107422,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695979872876,-0.08691406,-0.15039062,1.0048828,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695979872937,-0.087890625,-0.15234375,0.99316406,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695979872967,-0.083984375,-0.16210938,1.0029297,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695979872997,-0.087890625,-0.1640625,1.0039062,0.0625,0.0,-0.0625,-7.0625,-42.4375,-108.0625
1695979873056,-0.08886719,-0.15429688,1.0,-0.21875,0.15625,-0.25,0.0,0.0,0.0
1695979873116,-0.08496094,-0.15917969,1.0087891,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695979873117,-0.091796875,-0.15917969,0.9970703,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695979873176,-0.07714844,-0.15039062,0.9951172,0.125,-0.0625,0.1875,0.0,0.0,0.0
1695979873205,-0.09472656,-0.15722656,1.0019531,-0.125,-0.125,0.0,0.0,0.0,0.0
1695979873236,-0.09082031,-0.15234375,1.0087891,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1695979873297,-0.09277344,-0.15527344,1.0058594,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695979873327,-0.08105469,-0.15332031,1.0078125,0.0625,-0.0625,-0.3125,0.0,0.0,0.0
1695979873357,-0.09277344,-0.15527344,1.0058594,-0.125,-0.0625,-0.5,0.0,0.0,0.0
1695979873417,-0.08300781,-0.16699219,1.0195312,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695979873446,-0.08984375,-0.16113281,1.0048828,-0.21875,0.40625,-0.125,0.0,0.0,0.0
1695979873476,-0.08300781,-0.14746094,0.9951172,-0.125,0.28125,-0.375,0.0,0.0,0.0
1695979873538,-0.087890625,-0.16210938,1.0097656,-0.40625,0.09375,-0.375,-9.0,-41.5,-106.875
1695979873567,-0.080078125,-0.15039062,1.0107422,-0.65625,-0.3125,-0.0625,0.0,0.0,0.0
1695979873596,-0.08984375,-0.15429688,0.9951172,-0.90625,-0.125,0.1875,0.0,0.0,0.0
1695979873657,-0.08984375,-0.15429688,0.9863281,-0.71875,-0.25,0.125,0.0,0.0,0.0
1695979873687,-0.08300781,-0.15917969,0.9941406,-0.71875,0.0,0.0625,0.0,0.0,0.0
1695979873716,-0.080078125,-0.16503906,0.9921875,-0.65625,-0.0625,0.1875,0.0,0.0,0.0
1695979873778,-0.091796875,-0.15527344,0.99902344,-0.59375,-0.125,0.0625,0.0,0.0,0.0
1695979873806,-0.08886719,-0.16015625,1.0058594,-0.71875,-0.25,0.0625,0.0,0.0,0.0
1695979873835,-0.08203125,-0.16210938,1.0107422,-0.59375,-0.1875,0.25,0.0,0.0,0.0
1695979873897,-0.07910156,-0.15722656,1.0,-0.59375,-0.25,0.125,0.0,0.0,0.0
1695979873926,-0.087890625,-0.15429688,0.99902344,-0.65625,-0.25,0.1875,0.0,0.0,0.0
1695979873956,-0.08300781,-0.15429688,0.9941406,-0.71875,-0.3125,0.0625,0.0,0.0,0.0
1695979874016,-0.08886719,-0.16894531,1.0048828,-0.71875,-0.25,0.0,-6.625,-41.6875,-108.375
1695979874046,-0.091796875,-0.15917969,1.0136719,-0.71875,-0.25,0.125,0.0,0.0,0.0
1695979874077,-0.08984375,-0.15917969,1.0068359,-0.71875,-0.375,0.0625,0.0,0.0,0.0
1695979874136,-0.095703125,-0.16210938,0.98828125,-0.65625,-0.25,0.1875,0.0,0.0,0.0
1695979874169,-0.08105469,-0.16015625,1.0097656,-0.59375,-0.1875,0.0625,0.0,0.0,0.0
1695979874196,-0.087890625,-0.14941406,1.0058594,-0.59375,-0.0625,0.25,0.0,0.0,0.0
1695979874255,-0.08300781,-0.14648438,0.9951172,-0.59375,-0.125,0.0,0.0,0.0,0.0
1695979874288,-0.087890625,-0.15722656,1.0087891,-0.78125,-0.3125,-0.0625,0.0,0.0,0.0
1695979874317,-0.083984375,-0.15917969,1.0175781,-0.53125,-0.25,-0.0625,0.0,0.0,0.0
1695979874376,-0.08984375,-0.15722656,1.0,-0.59375,-0.1875,0.125,0.0,0.0,0.0
1695979874406,-0.08984375,-0.1640625,1.0009766,-0.65625,-0.375,0.1875,0.0,0.0,0.0
1695979874436,-0.08886719,-0.16015625,1.0048828,-0.65625,-0.3125,0.125,0.0,0.0,0.0
1695979874496,-0.08691406,-0.15625,1.0039062,-0.59375,-0.125,0.125,0.0,0.0,0.0
1695979874528,-0.095703125,-0.16015625,0.9951172,-0.65625,-0.375,0.0,-7.1875,-41.5,-107.4375
1695979874557,-0.083984375,-0.15722656,1.0087891,-0.65625,-0.4375,-0.0625,0.0,0.0,0.0
1695979874648,-0.08984375,-0.15234375,1.0068359,-0.65625,-0.3125,0.125,0.0,0.0,0.0
1695979874677,-0.08105469,-0.15820312,1.0039062,-0.65625,-0.1875,0.1875,0.0,0.0,0.0
1695979874679,-0.08105469,-0.15332031,0.99902344,-0.71875,-0.3125,-0.0625,0.0,0.0,0.0
1695979874738,-0.09277344,-0.16210938,1.015625,-0.65625,-0.375,0.0,0.0,0.0,0.0
1695979874766,-0.08203125,-0.15820312,1.0058594,-0.53125,-0.25,0.0625,0.0,0.0,0.0
1695979874795,-0.080078125,-0.14746094,0.99316406,-0.59375,-0.3125,0.1875,0.0,0.0,0.0
1695979874856,-0.08496094,-0.15625,1.0097656,-0.65625,-0.3125,0.25,0.0,0.0,0.0
1695979874886,-0.08886719,-0.15332031,1.0039062,-0.40625,-0.1875,0.1875,0.0,0.0,0.0
1695979874917,-0.07519531,-0.15625,1.0107422,-0.53125,-0.125,0.3125,0.0,0.0,0.0
1695979874975,-0.08300781,-0.15527344,0.9970703,-0.53125,-0.125,0.3125,0.0,0.0,0.0
1695979875007,-0.08886719,-0.16503906,0.9980469,-0.59375,-0.375,0.3125,-7.1875,-42.5625,-109.5625
1695979875036,-0.08984375,-0.16601562,1.015625,-0.21875,-0.0625,0.59375,0.0,0.0,0.0
1695979875096,-0.07910156,-0.15234375,0.9951172,-0.59375,-0.0625,0.0625,0.0,0.0,0.0
1695979875127,-0.08886719,-0.15234375,1.0097656,-0.40625,-0.125,0.375,0.0,0.0,0.0
1695979875155,-0.091796875,-0.15917969,1.0166016,-0.59375,-0.25,0.25,0.0,0.0,0.0
1695979875215,-0.0859375,-0.15429688,1.0087891,-0.46875,-0.1875,0.25,0.0,0.0,0.0
1695979875247,-0.08984375,-0.16015625,1.0068359,-0.59375,-0.3125,0.3125,0.0,0.0,0.0
1695979875277,-0.07714844,-0.1640625,1.0107422,-0.21875,-0.375,0.4375,0.0,0.0,0.0
1695979875337,-0.083984375,-0.15527344,1.0019531,-0.1875,-0.4375,0.71875,0.0,0.0,0.0
1695979875395,-0.08496094,-0.16113281,0.9951172,-0.46875,-0.1875,0.5,0.0,0.0,0.0
1695979875396,-0.08496094,-0.15527344,1.0048828,-0.46875,-0.125,0.1875,0.0,0.0,0.0
1695979875457,-0.087890625,-0.15917969,1.0,-0.65625,-0.3125,0.0625,0.0,0.0,0.0
1695979875486,-0.087890625,-0.15429688,1.0009766,-0.34375,-0.3125,0.375,0.0,0.0,0.0
1695979875516,-0.09472656,-0.15722656,1.0166016,-0.59375,-0.25,0.0625,-6.3125,-43.1875,-107.625
1695979875576,-0.083984375,-0.16015625,1.0039062,-0.78125,-0.25,-0.125,0.0,0.0,0.0
1695979875606,-0.09082031,-0.14941406,1.0107422,-0.46875,-0.125,0.125,0.0,0.0,0.0
1695979875636,-0.07910156,-0.15625,1.0068359,-0.65625,-0.3125,0.3125,0.0,0.0,0.0
1695979875697,-0.08691406,-0.14648438,1.0068359,-0.46875,-0.3125,0.25,0.0,0.0,0.0
1695979875726,-0.09667969,-0.15234375,1.0019531,-0.78125,-0.3125,0.0,0.0,0.0,0.0
1695979875755,-0.083984375,-0.14648438,1.0078125,-0.84375,-0.4375,0.0,0.0,0.0,0.0
1695979875817,-0.083984375,-0.15332031,1.0097656,-0.59375,-0.25,0.25,0.0,0.0,0.0
1695979875847,-0.09082031,-0.15917969,0.9970703,-0.59375,-0.125,0.0625,0.0,0.0,0.0
1695979875876,-0.09765625,-0.15820312,1.0029297,-0.84375,-0.1875,0.0,0.0,0.0,0.0
1695979875936,-0.08203125,-0.1484375,1.0029297,-0.78125,-0.3125,-0.1875,0.0,0.0,0.0
1695979875967,-0.07714844,-0.15039062,1.0068359,-0.84375,-0.4375,0.0625,0.0,0.0,0.0
1695979875996,-0.087890625,-0.15429688,0.9970703,-0.71875,-0.375,0.1875,-9.3125,-42.25,-109.25
1695979876057,-0.08203125,-0.15917969,0.99609375,-0.53125,-0.3125,0.1875,0.0,0.0,0.0
1695979876086,-0.083984375,-0.14746094,0.9970703,-0.90625,-0.3125,0.0625,0.0,0.0,0.0
1695979876116,-0.08984375,-0.15039062,0.99902344,-0.78125,-0.125,-0.125,0.0,0.0,0.0
1695979876175,-0.087890625,-0.15527344,0.99609375,-0.90625,-0.25,0.0,0.0,0.0,0.0
1695979876206,-0.080078125,-0.15332031,1.0068359,-0.65625,-0.3125,0.125,0.0,0.0,0.0
1695979876236,-0.080078125,-0.15625,0.9921875,-0.78125,-0.4375,0.3125,0.0,0.0,0.0
1695979876295,-0.087890625,-0.15625,0.9921875,-0.78125,-0.3125,0.125,0.0,0.0,0.0
1695979876325,-0.080078125,-0.14453125,1.0029297,-0.65625,-0.375,-0.0625,0.0,0.0,0.0
1695979876356,-0.08300781,-0.15039062,0.9921875,-0.59375,-0.25,0.1875,0.0,0.0,0.0
1695979876417,-0.08496094,-0.15820312,1.0009766,-0.59375,-0.1875,0.125,0.0,0.0,0.0
1695979876447,-0.07910156,-0.16113281,1.0136719,-0.59375,-0.25,0.0625,0.0,0.0,0.0
1695979876476,-0.083984375,-0.1484375,1.0009766,-0.71875,-0.25,-0.0625,0.0,0.0,0.0
1695979876535,-0.080078125,-0.16113281,0.99316406,-0.53125,-0.1875,0.375,-6.75,-43.625,-109.25
1695979876566,-0.080078125,-0.15917969,1.0058594,-0.65625,-0.0625,0.375,0.0,0.0,0.0
1695979876596,-0.08105469,-0.15429688,1.0117188,-0.46875,-0.125,0.0625,0.0,0.0,0.0
1695979876657,-0.08300781,-0.15332031,0.9951172,-0.78125,-0.25,0.0625,0.0,0.0,0.0
1695979876686,-0.083984375,-0.15332031,1.015625,-0.53125,-0.25,0.0,0.0,0.0,0.0
1695979876716,-0.08886719,-0.15332031,0.98828125,-0.84375,-0.3125,0.0625,0.0,0.0,0.0
1695979876775,-0.099609375,-0.15625,1.0117188,-0.78125,-0.1875,0.0625,0.0,0.0,0.0
1695979876805,-0.08886719,-0.15722656,1.0175781,-0.65625,-0.3125,0.125,0.0,0.0,0.0
1695979876837,-0.0859375,-0.15527344,1.0068359,-0.65625,-0.25,0.125,0.0,0.0,0.0
1695979876925,-0.083984375,-0.16113281,1.0039062,-0.59375,-0.25,0.0,0.0,0.0,0.0
1695979876926,-0.08496094,-0.16015625,1.0019531,-0.84375,-0.3125,-0.1875,0.0,0.0,0.0
1695979876955,-0.08984375,-0.16113281,0.99121094,-0.71875,-0.4375,0.0625,0.0,0.0,0.0
1695979877016,-0.08300781,-0.14941406,1.0,-0.59375,-0.25,0.1875,-6.75,-40.4375,-106.875
1695979877046,-0.08203125,-0.16113281,0.99609375,-0.65625,-0.3125,0.1875,0.0,0.0,0.0
1695979877076,-0.08691406,-0.15722656,1.0009766,-0.65625,-0.25,0.125,0.0,0.0,0.0
1695979877135,-0.080078125,-0.16210938,1.0078125,-0.71875,-0.375,0.0,0.0,0.0,0.0
1695979877165,-0.08203125,-0.15722656,1.0048828,-0.78125,-0.4375,0.0625,0.0,0.0,0.0
1695979877198,-0.07910156,-0.15917969,1.0078125,-0.65625,-0.25,0.125,0.0,0.0,0.0
1695979877256,-0.08496094,-0.1640625,0.99609375,-0.59375,-0.25,0.125,0.0,0.0,0.0
1695979877285,-0.08984375,-0.15234375,1.0019531,-0.65625,-0.3125,0.0,0.0,0.0,0.0
1695979877316,-0.09082031,-0.16308594,1.0126953,-0.65625,-0.25,0.0625,0.0,0.0,0.0
1695979877377,-0.08691406,-0.16503906,1.0087891,-0.53125,-0.1875,0.25,0.0,0.0,0.0
1695979877405,-0.08984375,-0.15136719,0.9970703,-0.59375,0.0625,0.25,0.0,0.0,0.0
1695979877437,-0.08886719,-0.15429688,1.0029297,-0.59375,0.0,-0.0625,0.0,0.0,0.0
1695979877495,-0.091796875,-0.15917969,1.0029297,-0.78125,-0.3125,0.0,0.0,0.0,0.0
1695979877526,-0.091796875,-0.15039062,1.0097656,-0.59375,-0.25,0.0625,-6.625,-42.6875,-108.0625
1695979877555,-0.08984375,-0.15917969,1.0126953,-0.71875,-0.1875,0.125,0.0,0.0,0.0
1695979877617,-0.09277344,-0.15234375,1.0058594,-0.71875,-0.125,0.25,0.0,0.0,0.0
1695979877675,-0.083984375,-0.15625,1.0,-0.65625,-0.375,0.25,0.0,0.0,0.0
1695979877677,-0.087890625,-0.16113281,1.0,-0.65625,-0.1875,0.125,0.0,0.0,0.0
