timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695735641555,0.21728516,-0.019348145,-0.9558716,-0.40625,-1.34375,0.09375,470
1695735641595,0.21289062,-0.016906738,-0.9546509,0.0,-1.40625,0.4375,471
1695735641635,0.21923828,-0.015930176,-0.94659424,0.15625,-1.203125,0.125,472
1695735641675,0.21484375,-0.019836426,-0.9512329,-0.1875,-1.15625,0.03125,473
1695735641715,0.21582031,-0.021057129,-0.9483032,-0.21875,-1.03125,0.15625,474
1695735641755,0.21704102,-0.024719238,-0.95635986,-0.484375,-0.90625,0.234375,475
1695735641795,0.21777344,-0.02520752,-0.9553833,-0.5,-1.109375,0.171875,476
1695735641835,0.21166992,-0.023986816,-0.9534302,-0.109375,-1.09375,0.125,477
1695735641875,0.21875,-0.022033691,-0.95196533,-0.328125,-1.015625,0.078125,478
1695735641915,0.21704102,-0.026184082,-0.9468384,-0.40625,-1.109375,0.015625,479
1695735641955,0.21948242,-0.018615723,-0.9458618,-0.328125,-1.328125,0.15625,480
1695735641995,0.21850586,-0.019836426,-0.95562744,-0.34375,-1.28125,0.234375,481
1695735642035,0.21899414,-0.027648926,-0.9570923,-0.390625,-1.6875,0.0625,482
1695735642075,0.22436523,-0.021057129,-0.956604,-0.171875,-1.703125,0.046875,483
1695735642115,0.21899414,-0.0256958,-0.9463501,-0.171875,-1.65625,0.125,484
1695735642155,0.21411133,-0.028869629,-0.94781494,-0.1875,-1.6875,0.203125,485
1695735642195,0.22265625,-0.029846191,-0.9546509,-0.140625,-1.953125,0.234375,486
1695735642235,0.2199707,-0.020080566,-0.9397583,0.0,-1.546875,0.1875,487
1695735642275,0.22460938,-0.028381348,-0.9595337,-0.296875,-1.4375,0.140625,488
1695735642315,0.22338867,-0.023254395,-0.9470825,-0.34375,-1.9375,0.1875,489
1695735642355,0.2253418,-0.030822754,-0.95025635,-1.0625,-1.84375,0.046875,490
1695735642395,0.22924805,-0.0256958,-0.9468384,-0.265625,-1.90625,0.234375,491
1695735642435,0.22802734,-0.033996582,-0.9512329,0.140625,-1.78125,0.203125,492
1695735642475,0.23510742,-0.031555176,-0.95098877,-0.3125,-1.375,0.078125,493
1695735642515,0.22973633,-0.028869629,-0.94781494,-0.125,-1.28125,0.109375,494
1695735642555,0.21972656,-0.0256958,-0.94122314,0.625,-1.25,0.15625,495
1695735642595,0.23022461,-0.024719238,-0.9500122,-0.140625,-1.0625,0.265625,496
1695735642635,0.2290039,-0.025939941,-0.9483032,0.40625,-0.796875,0.234375,497
1695735642675,0.22583008,-0.029846191,-0.9546509,0.28125,-1.015625,0.3125,498
1695735642715,0.23071289,-0.026184082,-0.95025635,-0.09375,-1.203125,0.140625,499
1695735642755,0.23046875,-0.030334473,-0.9463501,0.59375,-1.015625,0.28125,500
1695735642795,0.22241211,-0.0256958,-0.9495239,0.171875,-0.9375,0.125,501
1695735642835,0.22192383,-0.027648926,-0.9507446,0.234375,-0.890625,0.171875,502
1695735642875,0.22949219,-0.025939941,-0.94659424,0.53125,-0.921875,0.109375,503
1695735642915,0.22387695,-0.018371582,-0.9468384,0.28125,-1.015625,0.203125,504
1695735642955,0.23120117,-0.027648926,-0.9495239,0.0,-0.75,0.15625,505
1695735642995,0.2277832,-0.02520752,-0.94903564,0.625,-0.546875,0.25,506
1695735643035,0.22338867,-0.024230957,-0.95635986,0.1875,-0.953125,0.125,507
1695735643075,0.22460938,-0.018127441,-0.94537354,0.4375,-0.71875,0.1875,508
1695735643115,0.23168945,-0.0178833,-0.9492798,0.625,-0.671875,0.125,509
1695735643155,0.22998047,-0.022521973,-0.942688,0.4375,-0.796875,0.21875,510
1695735643195,0.22802734,-0.026428223,-0.9468384,0.296875,-0.828125,0.203125,511
1695735643235,0.22851562,-0.019592285,-0.94903564,1.015625,-0.328125,0.3125,512
1695735643275,0.22338867,-0.022766113,-0.93951416,1.453125,-1.03125,0.25,513
1695735643315,0.23144531,-0.0134887695,-0.95562744,0.765625,-0.390625,0.109375,514
1695735643355,0.22070312,-0.015197754,-0.9429321,1.5625,0.203125,0.25,515
1695735643395,0.22314453,-0.018127441,-0.95513916,0.5,-0.640625,0.1875,516
1695735643435,0.22314453,-0.0095825195,-0.9434204,1.15625,-0.515625,0.3125,517
1695735643475,0.2163086,-0.009338379,-0.94903564,0.390625,-0.5,0.25,518
1695735643515,0.22290039,-0.01373291,-0.9500122,0.125,-0.53125,0.0625,519
1695735643555,0.21704102,-0.013244629,-0.9612427,0.203125,-0.9375,0.046875,520
1695735643595,0.21875,-0.011291504,-0.95758057,0.65625,-0.9375,0.109375,521
1695735643635,0.21435547,-0.013000488,-0.95269775,0.546875,-0.890625,0.296875,522
1695735643675,0.21777344,-0.006164551,-0.94781494,0.34375,-1.0,0.21875,523
1695735643715,0.22558594,-0.0071411133,-0.95147705,0.4375,-0.6875,0.09375,524
1695735643755,0.2211914,-0.0037231445,-0.94781494,0.6875,-0.84375,0.203125,525
1695735643795,0.21313477,-0.0095825195,-0.9541626,0.9375,-0.46875,0.3125,526
1695735643835,0.2133789,-0.013000488,-0.9517212,0.78125,-1.0,0.265625,527
1695735643875,0.20947266,0.002380371,-0.95513916,0.5625,-0.96875,0.25,528
1695735643915,0.21459961,-0.0015258789,-0.9570923,0.265625,-0.859375,0.125,529
1695735643955,0.21313477,0.0004272461,-0.9507446,0.15625,-0.921875,0.28125,530
1695735643995,0.21728516,-0.008361816,-0.956604,-0.015625,-1.078125,0.203125,531
1695735644035,0.22387695,-0.0022583008,-0.94903564,0.15625,-0.796875,0.171875,532
1695735644075,0.21801758,-0.004211426,-0.9602661,0.203125,-0.953125,0.21875,533
1695735644115,0.21801758,-0.0010375977,-0.9483032,0.28125,-0.890625,0.15625,534
1695735644155,0.21435547,-0.003967285,-0.9570923,-0.25,-0.296875,0.171875,535
1695735644195,0.21386719,-0.0068969727,-0.9546509,-0.390625,-0.421875,0.0625,536
1695735644235,0.21557617,-0.0037231445,-0.9541626,-0.015625,-0.46875,0.203125,537
1695735644275,0.21386719,-0.0015258789,-0.95440674,-0.171875,-0.75,0.171875,538
1695735644315,0.21118164,-0.0032348633,-0.9546509,-0.0625,-0.84375,0.21875,539
1695735644355,0.21411133,-0.0044555664,-0.9561157,-0.078125,-0.953125,0.0,540
1695735644395,0.20825195,-0.005432129,-0.9522095,-0.03125,-1.03125,0.265625,541
1695735644435,0.21289062,-0.010314941,-0.9524536,-0.1875,-0.796875,0.078125,542
1695735644475,0.21240234,-0.008117676,-0.94732666,-0.875,-1.375,0.109375,543
1695735644515,0.20605469,-0.0020141602,-0.9612427,-0.96875,-1.28125,0.046875,544
1695735644555,0.21240234,-0.010559082,-0.94732666,-0.078125,-0.59375,0.125,545
1695735644595,0.20800781,-0.013977051,-0.95098877,-0.140625,-0.484375,0.1875,546
1695735644635,0.20776367,-0.008117676,-0.9578247,-0.5,-0.859375,0.046875,547
1695735644675,0.20947266,-0.0068969727,-0.95269775,-0.359375,-0.75,0.140625,548
1695735644715,0.2097168,-0.0095825195,-0.9495239,0.328125,-0.75,0.3125,549
1695735644755,0.2097168,-0.006164551,-0.9595337,-0.171875,-1.0,0.1875,550
1695735644795,0.21044922,-0.006652832,-0.95806885,-0.296875,-1.0,0.234375,551
1695735644835,0.20410156,-0.007873535,-0.94610596,0.0625,-0.875,0.015625,552
1695735644875,0.20629883,-0.008850098,-0.9585571,0.0,-0.78125,0.171875,553
1695735644915,0.2043457,-6.1035156e-05,-0.9505005,0.203125,-0.796875,0.25,554
1695735644955,0.2121582,-0.008361816,-0.95440674,0.265625,-0.90625,0.140625,555
1695735644995,0.20922852,-0.008850098,-0.95147705,0.25,-0.734375,0.265625,556
1695735645035,0.20947266,-0.004699707,-0.94537354,0.21875,-1.046875,0.171875,557
1695735645075,0.20898438,-0.010070801,-0.95440674,0.15625,-1.109375,0.359375,558
1695735645115,0.21044922,-0.00592041,-0.95928955,-0.046875,-1.078125,0.28125,559
1695735645155,0.20410156,-0.002746582,-0.95880127,-0.046875,-0.6875,0.125,560
1695735645195,0.20825195,-0.0134887695,-0.95147705,-0.5,-0.734375,0.25,561
1695735645235,0.20678711,-0.0071411133,-0.9505005,-0.375,-0.640625,0.0625,562
1695735645275,0.2019043,-0.009094238,-0.9561157,-0.578125,-0.609375,-0.03125,563
1695735645315,0.20458984,-0.011291504,-0.9561157,-0.40625,-0.484375,0.09375,564
1695735645355,0.2055664,-0.010314941,-0.954895,-0.390625,-0.53125,0.171875,565
1695735645395,0.20214844,-0.013977051,-0.95684814,-0.421875,-0.4375,0.203125,566
1695735645435,0.20117188,-0.006164551,-0.9517212,-0.328125,-0.78125,0.21875,567
1695735645475,0.20385742,-0.011291504,-0.9522095,-0.1875,-0.671875,0.265625,568
1695735645515,0.20166016,-0.015686035,-0.94903564,-0.4375,-0.75,0.03125,569
1695735645555,0.20361328,-0.014465332,-0.9570923,-0.109375,-0.953125,0.15625,570
1695735645595,0.2043457,-0.010803223,-0.95977783,-0.109375,-1.078125,0.15625,571
1695735645635,0.20214844,-0.013977051,-0.95928955,-0.296875,-0.9375,0.15625,572
1695735645675,0.20214844,-0.010314941,-0.9553833,-0.28125,-1.078125,0.03125,573
1695735645715,0.20019531,-0.013977051,-0.95635986,-0.53125,-0.953125,0.140625,574
1695735645755,0.19848633,-0.007873535,-0.95391846,-0.40625,-1.15625,0.109375,575
1695735645795,0.19897461,-0.00982666,-0.95562744,-0.4375,-1.171875,-0.015625,576
1695735645835,0.2006836,-0.012023926,-0.9546509,-0.34375,-1.34375,0.125,577
1695735645875,0.20043945,-0.016662598,-0.9558716,-0.3125,-1.46875,0.125,578
1695735645915,0.20288086,-0.015686035,-0.95147705,-0.359375,-1.546875,0.046875,579
1695735645955,0.19897461,-0.013977051,-0.95440674,-0.375,-1.390625,0.109375,580
1695735645995,0.19970703,-0.011047363,-0.956604,-0.640625,-1.296875,0.109375,581
1695735646035,0.20092773,-0.014465332,-0.9561157,-0.734375,-1.34375,0.21875,582
1695735646075,0.20800781,-0.015930176,-0.956604,-0.5625,-1.0,0.1875,583
1695735646115,0.2019043,-0.013000488,-0.9612427,-0.875,-1.015625,0.109375,584
1695735646155,0.20458984,-0.019104004,-0.9595337,-0.796875,-1.296875,0.109375,585
1695735646195,0.20288086,-0.018127441,-0.95635986,-0.765625,-1.125,0.140625,586
1695735646235,0.20092773,-0.0154418945,-0.9512329,-0.625,-1.390625,0.140625,587
1695735646275,0.2084961,-0.02154541,-0.95635986,-0.234375,-1.375,0.21875,588
1695735646315,0.20263672,-0.019104004,-0.958313,-0.453125,-1.328125,0.171875,589
1695735646355,0.20874023,-0.01739502,-0.9402466,-0.046875,-1.578125,0.015625,590
1695735646395,0.20214844,-0.02130127,-0.9578247,-0.375,-1.5,0.140625,591
1695735646435,0.20410156,-0.022277832,-0.9553833,-0.5,-1.640625,0.125,592
1695735646475,0.20678711,-0.024963379,-0.95147705,-0.25,-1.515625,0.09375,593
1695735646515,0.20825195,-0.02520752,-0.9529419,-0.234375,-1.734375,0.078125,594
1695735646555,0.20678711,-0.02960205,-0.954895,-0.09375,-1.46875,0.15625,595
1695735646595,0.21240234,-0.025939941,-0.956604,0.140625,-1.515625,0.15625,596
1695735646635,0.20703125,-0.026916504,-0.95269775,-0.109375,-1.40625,0.234375,597
1695735646675,0.2084961,-0.024475098,-0.95025635,-0.03125,-1.375,0.171875,598
1695735646715,0.21264648,-0.028137207,-0.9522095,-0.046875,-1.59375,0.109375,599
1695735646755,0.21069336,-0.01763916,-0.9627075,0.078125,-1.453125,0.234375,600
1695735646795,0.21386719,-0.019104004,-0.95513916,0.15625,-1.5,0.171875,601
1695735646835,0.21264648,-0.020568848,-0.94781494,0.21875,-1.4375,0.15625,602
1695735646875,0.2211914,-0.022033691,-0.9468384,0.421875,-1.375,0.25,603
1695735646915,0.21533203,-0.0178833,-0.9561157,0.265625,-0.890625,0.140625,604
1695735646955,0.21704102,-0.024230957,-0.9517212,-0.1875,-1.046875,0.140625,605
1695735646995,0.21923828,-0.023254395,-0.9505005,0.015625,-0.703125,0.171875,606
1695735647035,0.2121582,-0.020324707,-0.9495239,0.03125,-0.828125,0.1875,607
1695735647075,0.20776367,-0.018127441,-0.9517212,-0.25,-1.125,0.1875,608
1695735647115,0.2163086,-0.024475098,-0.954895,-0.015625,-1.015625,0.21875,609
1695735647155,0.21289062,-0.02130127,-0.9517212,0.140625,-0.84375,0.15625,610
1695735647195,0.2163086,-0.018371582,-0.9468384,0.296875,-1.015625,0.25,611
1695735647235,0.21386719,-0.022521973,-0.9627075,0.34375,-0.875,0.15625,612
1695735647275,0.20776367,-0.024230957,-0.9495239,0.375,-0.84375,0.21875,613
1695735647315,0.21362305,-0.02130127,-0.95440674,0.625,-0.828125,0.21875,614
1695735647355,0.21923828,-0.011779785,-0.9614868,0.828125,-0.90625,0.21875,615
1695735647395,0.21386719,-0.019592285,-0.95806885,1.0,-0.953125,0.296875,616
1695735647435,0.21044922,-0.019592285,-0.958313,1.109375,-1.078125,0.359375,617
1695735647475,0.21191406,-0.011779785,-0.9534302,1.296875,-1.109375,0.203125,618
1695735647515,0.21948242,-0.016418457,-0.9553833,1.125,-1.078125,0.3125,619
1695735647555,0.2121582,-0.016174316,-0.9573364,0.8125,-0.984375,0.109375,620
1695735647595,0.21557617,-0.011779785,-0.95635986,0.6875,-0.953125,0.328125,621
1695735647635,0.20874023,-0.010314941,-0.9529419,0.453125,-0.9375,0.203125,622
1695735647675,0.20703125,-0.0051879883,-0.9475708,0.59375,-1.234375,0.25,623
1695735647715,0.20483398,-0.0051879883,-0.9573364,0.359375,-1.203125,0.265625,624
1695735647755,0.21533203,-0.0037231445,-0.9585571,0.3125,-0.9375,0.21875,625
1695735647795,0.21166992,-0.006652832,-0.95196533,0.1875,-1.15625,0.125,626
1695735647835,0.20947266,-0.008605957,-0.95562744,0.265625,-0.890625,0.109375,627
1695735647875,0.20922852,-0.010559082,-0.9517212,0.25,-0.9375,0.125,628
1695735647915,0.2006836,-0.014953613,-0.95684814,0.15625,-1.09375,0.078125,629
1695735647955,0.20996094,-0.010803223,-0.9553833,0.203125,-1.21875,0.15625,630
1695735647995,0.20703125,-0.0064086914,-0.9573364,0.109375,-1.1875,0.1875,631
1695735648035,0.20776367,-0.00592041,-0.9505005,0.140625,-1.3125,0.203125,632
1695735648075,0.21191406,-0.009338379,-0.95562744,-0.015625,-1.53125,0.1875,633
1695735648115,0.21435547,-0.006164551,-0.95440674,-0.171875,-1.484375,0.28125,634
1695735648155,0.21289062,-0.0049438477,-0.954895,0.109375,-1.28125,0.171875,635
1695735648195,0.21386719,-0.004211426,-0.9624634,0.203125,-1.578125,0.1875,636
1695735648235,0.21411133,-0.0020141602,-0.95562744,0.328125,-1.578125,0.1875,637
1695735648275,0.2121582,0.0016479492,-0.95318604,0.25,-1.3125,0.09375,638
1695735648315,0.21191406,-0.0056762695,-0.9456177,0.25,-1.375,0.09375,639
1695735648355,0.21655273,-0.0056762695,-0.954895,0.171875,-1.453125,0.359375,640
1695735648395,0.21606445,-0.008605957,-0.9536743,0.0625,-1.28125,0.234375,641
1695735648435,0.21777344,-0.011291504,-0.95269775,-0.078125,-1.28125,0.09375,642
1695735648475,0.21923828,-0.0049438477,-0.95880127,0.03125,-1.25,0.234375,643
1695735648515,0.21484375,-0.007385254,-0.9573364,-0.046875,-1.375,0.21875,644
1695735648555,0.21386719,-0.0015258789,-0.956604,-0.171875,-1.359375,0.1875,645
1695735648595,0.21459961,-0.0012817383,-0.9500122,-0.171875,-1.21875,0.125,646
1695735648635,0.21826172,-0.006164551,-0.95269775,-0.15625,-1.4375,0.1875,647
1695735648675,0.21362305,-0.0025024414,-0.9546509,-0.203125,-1.234375,0.234375,648
1695735648715,0.21557617,-0.00030517578,-0.94732666,-0.046875,-1.171875,0.171875,649
1695735648755,0.22290039,0.00018310547,-0.9468384,0.015625,-1.203125,0.171875,650
1695735648795,0.22143555,-0.005432129,-0.9534302,-0.203125,-1.140625,0.1875,651
1695735648835,0.22192383,-0.0037231445,-0.9541626,0.109375,-0.96875,0.203125,652
1695735648875,0.21557617,-0.004699707,-0.9507446,-0.484375,-1.140625,0.09375,653
1695735648915,0.2133789,-0.010070801,-0.9480591,-0.21875,-0.859375,0.125,654
1695735648955,0.2163086,-0.0044555664,-0.95196533,-0.3125,-0.734375,0.15625,655
1695735648995,0.21459961,-0.0029907227,-0.95635986,-0.1875,-0.984375,0.125,656
1695735649035,0.21582031,-0.008361816,-0.95635986,-0.109375,-0.984375,0.203125,657
1695735649075,0.21679688,-0.0025024414,-0.9529419,-0.078125,-0.984375,0.15625,658
1695735649115,0.21801758,-0.007873535,-0.95880127,-0.078125,-1.03125,0.125,659
1695735649155,0.22290039,-0.005432129,-0.9522095,-0.015625,-1.0625,0.171875,660
1695735649195,0.21508789,-0.006164551,-0.95806885,-0.03125,-1.203125,0.09375,661
1695735649235,0.2109375,-0.010070801,-0.9495239,-0.203125,-0.96875,0.265625,662
1695735649275,0.2163086,-0.0076293945,-0.9573364,-0.0625,-0.984375,0.125,663
1695735649315,0.21289062,0.0004272461,-0.9536743,-0.15625,-1.078125,0.09375,664
1695735649355,0.21020508,-0.0020141602,-0.9534302,-0.265625,-0.9375,0.078125,665
1695735649395,0.22021484,-0.0029907227,-0.9553833,-0.453125,-0.65625,0.078125,666
1695735649435,0.2097168,0.001159668,-0.95098877,-0.359375,-0.5,0.25,667
1695735649475,0.21508789,-0.0076293945,-0.9541626,-0.578125,-0.46875,0.109375,668
1695735649515,0.21459961,-0.006652832,-0.9507446,-0.578125,-0.265625,0.125,669
1695735649555,0.21020508,-0.002746582,-0.9483032,-0.5625,-0.265625,0.25,670
1695735649595,0.20776367,-0.008850098,-0.95318604,-0.34375,-0.46875,0.109375,671
1695735649635,0.20800781,-0.010803223,-0.95440674,-0.3125,-0.59375,0.125,672
1695735649675,0.20507812,-0.008850098,-0.95562744,-0.390625,-0.65625,0.171875,673
1695735649715,0.20629883,-0.0095825195,-0.9507446,-0.265625,-0.65625,0.0625,674
1695735649755,0.21240234,-0.00592041,-0.9570923,-0.421875,-0.625,0.234375,675
1695735649795,0.2097168,-0.011291504,-0.958313,-0.46875,-0.625,0.25,676
1695735649835,0.20727539,-0.011047363,-0.954895,-0.28125,-0.984375,0.171875,677
1695735649875,0.20947266,-0.00592041,-0.9487915,-0.046875,-0.828125,0.21875,678
1695735649915,0.20678711,-0.018371582,-0.9649048,-0.625,-0.609375,0.03125,679
1695735649955,0.20703125,-0.010070801,-0.9468384,-0.578125,-0.65625,0.109375,680
1695735649995,0.19580078,-0.011047363,-0.9561157,-0.53125,-0.546875,0.09375,681
1695735650035,0.20361328,-0.019836426,-0.95880127,-0.234375,-0.703125,-0.015625,682
1695735650075,0.20214844,-0.013977051,-0.9505005,-0.21875,-0.609375,0.140625,683
1695735650115,0.2084961,-0.013244629,-0.9585571,-0.265625,-0.78125,0.0625,684
1695735650155,0.20800781,-0.014953613,-0.9529419,-0.453125,-0.796875,0.171875,685
1695735650195,0.20092773,-0.013977051,-0.95269775,-0.203125,-0.859375,0.046875,686
1695735650235,0.19970703,-0.01373291,-0.95806885,-0.53125,-0.859375,0.0,687
1695735650275,0.2043457,-0.019836426,-0.95758057,-0.21875,-0.921875,0.078125,688
1695735650315,0.1977539,-0.014709473,-0.95513916,-0.03125,-1.171875,0.234375,689
1695735650355,0.20605469,-0.017150879,-0.9546509,-0.09375,-1.203125,0.09375,690
1695735650395,0.2019043,-0.015686035,-0.95928955,-0.03125,-1.234375,0.0625,691
1695735650435,0.20141602,-0.020568848,-0.9536743,-0.015625,-1.21875,-0.03125,692
1695735650475,0.20458984,-0.018615723,-0.954895,-0.3125,-1.03125,0.109375,693
1695735650515,0.20117188,-0.024230957,-0.95391846,-0.453125,-1.203125,-0.015625,694
1695735650555,0.19946289,-0.016418457,-0.9595337,-0.234375,-1.375,0.125,695
1695735650595,0.20336914,-0.022033691,-0.95562744,-0.296875,-1.25,0.09375,696
1695735650635,0.20483398,-0.022033691,-0.95635986,-0.171875,-1.390625,0.234375,697
1695735650675,0.20214844,-0.022766113,-0.95147705,-0.25,-1.25,0.0625,698
1695735650715,0.20385742,-0.014465332,-0.9505005,-0.1875,-1.328125,0.1875,699
1695735650755,0.20922852,-0.012756348,-0.9553833,0.109375,-1.28125,0.0625,700
1695735650795,0.20117188,-0.020568848,-0.95269775,0.0,-1.328125,0.03125,701
1695735650835,0.20581055,-0.020324707,-0.9612427,0.09375,-1.1875,0.03125,702
1695735650875,0.20483398,-0.016174316,-0.94073486,-0.109375,-1.234375,0.015625,703
1695735650915,0.20581055,-0.019836426,-0.9590454,-0.359375,-1.1875,0.078125,704
1695735650955,0.20678711,-0.014953613,-0.9541626,0.078125,-1.125,0.125,705
1695735650995,0.20751953,-0.019104004,-0.958313,0.140625,-1.171875,0.125,706
1695735651035,0.2084961,-0.021057129,-0.958313,0.40625,-1.140625,0.1875,707
1695735651075,0.20678711,-0.014953613,-0.95758057,0.03125,-0.953125,0.296875,708
1695735651115,0.19848633,-0.014221191,-0.94122314,0.296875,-1.015625,0.140625,709
1695735651155,0.20507812,-0.021057129,-0.9541626,0.265625,-0.90625,0.140625,710
1695735651195,0.20410156,-0.023742676,-0.9546509,0.15625,-0.84375,0.234375,711
1695735651235,0.20605469,-0.02154541,-0.95684814,0.46875,-1.0,0.171875,712
1695735651275,0.20629883,-0.013977051,-0.9585571,0.4375,-1.0625,0.328125,713
1695735651315,0.20922852,-0.016418457,-0.954895,0.703125,-0.96875,0.140625,714
1695735651355,0.20605469,-0.016174316,-0.9534302,0.5,-1.15625,0.15625,715
1695735651395,0.20727539,-0.01763916,-0.95684814,0.828125,-1.046875,0.234375,716
1695735651435,0.20507812,-0.019836426,-0.956604,0.859375,-1.046875,0.21875,717
1695735651475,0.19970703,-0.020324707,-0.954895,0.75,-1.125,0.328125,718
1695735651515,0.20581055,-0.002746582,-0.9512329,0.9375,-1.21875,0.203125,719
1695735651555,0.20288086,-0.005432129,-0.9522095,0.859375,-1.109375,0.125,720
1695735651595,0.20727539,-0.012756348,-0.9558716,0.515625,-0.828125,0.1875,721
1695735651635,0.20092773,-0.003967285,-0.9517212,0.484375,-1.125,0.09375,722
1695735651675,0.20532227,-0.00592041,-0.95758057,0.453125,-1.140625,0.265625,723
1695735651715,0.20288086,-0.007873535,-0.9553833,0.4375,-1.03125,0.171875,724
1695735651755,0.20581055,-0.0056762695,-0.9573364,-0.046875,-1.21875,0.28125,725
1695735651795,0.21118164,-0.0025024414,-0.95269775,0.109375,-1.15625,0.21875,726
1695735651835,0.21191406,-0.0025024414,-0.956604,0.046875,-1.046875,0.234375,727
1695735651875,0.20507812,-0.006652832,-0.9573364,0.09375,-1.375,0.15625,728
1695735651915,0.20654297,-0.004699707,-0.958313,0.03125,-1.296875,0.28125,729
1695735651955,0.21166992,-0.0029907227,-0.9585571,-0.0625,-1.203125,0.3125,730
1695735651995,0.20874023,-0.004211426,-0.9529419,0.171875,-1.40625,0.21875,731
1695735652035,0.21020508,-0.003967285,-0.9500122,0.390625,-1.4375,0.21875,732
1695735652075,0.20898438,-0.00079345703,-0.9627075,-0.03125,-1.359375,0.078125,733
1695735652115,0.20629883,-0.010803223,-0.9500122,0.0,-1.328125,0.140625,734
1695735652155,0.21142578,0.00091552734,-0.95880127,-0.21875,-1.453125,0.203125,735
1695735652195,0.21264648,-0.0064086914,-0.9522095,-0.078125,-1.5625,0.109375,736
1695735652235,0.2121582,-0.0049438477,-0.9541626,0.125,-1.34375,0.078125,737
1695735652275,0.20751953,-0.0032348633,-0.95562744,-0.046875,-1.59375,0.25,738
1695735652315,0.21069336,-0.005432129,-0.95269775,0.09375,-1.359375,0.15625,739
1695735652355,0.21655273,-0.003967285,-0.9480591,0.03125,-1.359375,0.125,740
1695735652395,0.2175293,-0.00079345703,-0.9529419,0.015625,-1.328125,0.203125,741
1695735652435,0.21704102,-0.005432129,-0.95098877,0.09375,-1.3125,0.1875,742
1695735652475,0.21289062,-0.0029907227,-0.9522095,0.0625,-1.265625,0.15625,743
1695735652515,0.21435547,-0.009094238,-0.9546509,0.109375,-1.3125,0.28125,744
1695735652555,0.21728516,-0.0017700195,-0.95635986,-0.140625,-1.328125,0.125,745
1695735652595,0.21484375,0.0026245117,-0.94854736,-0.03125,-1.390625,0.25,746
1695735652635,0.21411133,-0.002746582,-0.95318604,0.078125,-1.078125,0.140625,747
1695735652675,0.21411133,-6.1035156e-05,-0.954895,0.125,-0.921875,0.09375,748
1695735652715,0.21704102,0.0018920898,-0.94976807,-0.0625,-1.0,0.171875,749
1695735652755,0.21386719,-0.0022583008,-0.9546509,-0.21875,-0.953125,0.171875,750
1695735652795,0.21557617,-0.003967285,-0.9541626,0.015625,-0.859375,0.359375,751
1695735652835,0.21508789,-0.003967285,-0.9505005,-0.46875,-1.125,0.109375,752
1695735652875,0.2163086,-0.009094238,-0.9495239,-0.09375,-0.953125,0.0625,753
1695735652915,0.20922852,-0.007385254,-0.95513916,-0.21875,-0.765625,0.28125,754
1695735652955,0.20996094,-0.006652832,-0.9541626,-0.046875,-1.03125,0.03125,755
1695735652995,0.20996094,0.001159668,-0.95440674,0.046875,-0.921875,0.171875,756
1695735653035,0.20751953,-0.0044555664,-0.9553833,-0.015625,-0.890625,0.125,757
1695735653075,0.21020508,-0.003967285,-0.95318604,-0.140625,-1.09375,0.140625,758
1695735653115,0.21142578,-0.008117676,-0.9429321,0.0,-1.0,0.0625,759
1695735653155,0.21777344,-0.008361816,-0.9546509,-0.078125,-0.875,0.21875,760
1695735653195,0.21020508,-0.008117676,-0.95025635,-0.140625,-0.65625,0.296875,761
1695735653235,0.20727539,-0.008850098,-0.95635986,-0.484375,-0.765625,0.265625,762
1695735653275,0.21386719,-0.0032348633,-0.9561157,-0.265625,-0.484375,0.046875,763
1695735653315,0.21069336,-0.0025024414,-0.9536743,-0.21875,-0.359375,0.03125,764
1695735653355,0.20874023,-0.008361816,-0.95684814,-0.375,-0.46875,0.140625,765
1695735653395,0.20629883,0.002380371,-0.9536743,-0.609375,-0.234375,0.046875,766
1695735653435,0.20532227,-0.008117676,-0.9517212,-0.484375,-0.65625,0.21875,767
1695735653475,0.20776367,-0.013000488,-0.95806885,-0.296875,-0.734375,0.015625,768
1695735653515,0.20922852,-0.006652832,-0.9529419,-0.34375,-0.734375,0.125,769
1695735653555,0.20703125,-0.011047363,-0.95025635,-0.21875,-0.75,0.203125,770
1695735653595,0.19921875,-0.010803223,-0.9541626,-0.390625,-0.671875,0.046875,771
1695735653635,0.20507812,-0.0076293945,-0.9553833,-0.375,-0.8125,0.171875,772
1695735653675,0.20336914,-0.011047363,-0.9512329,-0.3125,-0.84375,0.171875,773
1695735653715,0.20483398,-0.0056762695,-0.9546509,-0.359375,-0.671875,0.359375,774
1695735653755,0.20019531,-0.010559082,-0.94976807,-0.015625,-1.0,0.25,775
1695735653795,0.19970703,-0.013244629,-0.95880127,-0.375,-0.75,0.171875,776
1695735653835,0.21044922,-0.0134887695,-0.96417236,-0.21875,-0.609375,0.109375,777
1695735653875,0.20727539,-0.00592041,-0.9495239,-0.296875,-0.65625,0.140625,778
1695735653915,0.20654297,-0.021057129,-0.9578247,-0.546875,-0.65625,0.015625,779
1695735653955,0.19824219,-0.012756348,-0.95562744,-0.390625,-0.875,0.140625,780
1695735653995,0.20703125,-0.012512207,-0.9529419,-0.234375,-0.828125,0.203125,781
1695735654035,0.20703125,-0.015930176,-0.95513916,-0.171875,-1.015625,0.140625,782
1695735654075,0.19824219,-0.0178833,-0.9585571,-0.109375,-1.140625,0.234375,783
1695735654115,0.20019531,-0.020324707,-0.9414673,-0.03125,-1.015625,0.140625,784
