# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695828771603,0.06689453,-0.9055786,0.28363037,8.9375,-13.40625,-0.984375
1695828771647,0.075927734,-0.9697876,0.29803467,11.609375,-10.921875,-4.171875
1695828771677,0.07885742,-1.0576782,0.29681396,7.296875,-11.546875,-7.375
1695828771721,0.09448242,-1.1375122,0.3522339,7.03125,-7.21875,-12.8125
1695828771766,0.041503906,-1.2715454,0.1671753,3.140625,-13.671875,-15.421875
1695828771796,0.24047852,-1.3687134,0.1552124,-2.546875,-18.328125,-11.21875
1695828771843,-0.16113281,-1.2002563,-0.013000488,-10.828125,23.90625,-1.125
1695828771871,-0.05517578,-0.69366455,-0.2276001,-11.828125,25.921875,3.96875
1695828771917,0.2331543,-0.8674927,-0.17730713,-5.140625,3.5,-6.84375
1695828771963,0.1928711,-1.0408325,0.105651855,5.328125,-17.4375,-15.3125
1695828771991,-0.15454102,-1.1399536,0.16888428,9.671875,3.5625,1.125
1695828772036,-0.2861328,-0.8989868,0.07904053,3.609375,33.0625,11.578125
1695828772082,-0.018554688,-0.65411377,0.05316162,-5.640625,17.578125,0.375
1695828772112,0.24023438,-0.62286377,0.03314209,0.875,-7.453125,-9.359375
1695828772167,0.068603516,-0.93414307,0.06829834,18.859375,-5.59375,-4.921875
1695828772186,-0.3474121,-0.9907837,0.16156006,9.734375,-6.828125,5.5625
1695828772231,-0.19506836,-0.9976196,0.2230835,9.5,5.484375,18.734375
1695828772275,0.109375,-1.0261841,0.11907959,-13.703125,-7.609375,4.390625
1695828772324,0.103759766,-1.4859009,0.22113037,-7.59375,-7.703125,-2.328125
1695828772351,-0.2175293,-1.4285278,0.1329956,-11.5,-11.125,9.109375
1695828772380,0.23217773,-1.2136841,-0.097717285,-17.78125,4.359375,14.609375
1695828772426,0.45507812,-0.7893677,-0.06817627,-2.0,14.046875,11.953125
1695828772471,0.1730957,-0.90045166,-0.11651611,2.125,-19.46875,-0.4375
1695828772503,0.123291016,-1.1013794,0.06878662,-10.046875,-21.84375,1.703125
1695828772546,0.12646484,-0.8599243,-0.047424316,-7.546875,-11.171875,-6.078125
1695828772591,0.1694336,-0.7588501,0.0036010742,8.8125,-14.125,-5.890625
1695828772622,0.11450195,-0.7776489,0.1395874,5.578125,-10.546875,-3.078125
1695828772667,0.12109375,-0.73638916,0.13909912,-0.140625,-19.421875,-1.890625
1695828772698,0.14697266,-0.7295532,0.14398193,8.6875,-14.765625,-0.578125
1695828772743,0.09448242,-0.7593384,0.21014404,13.390625,-12.546875,-2.90625
1695828772786,0.038330078,-0.83966064,0.29730225,11.765625,-13.390625,-5.140625
1695828772817,-0.020019531,-1.1055298,0.2597046,8.296875,-15.171875,-9.59375
1695828772862,0.060791016,-1.3694458,0.35687256,2.4375,-6.71875,-10.4375
1695828772892,0.012207031,-1.326477,0.3829956,1.90625,-4.546875,-8.6875
1695828772938,-0.107910156,-1.4524536,0.0072631836,-6.671875,-20.765625,-28.59375
1695828772985,0.3083496,-1.27594,-0.31549072,0.53125,22.703125,-1.515625
1695828773011,0.26611328,-1.104065,-0.27642822,9.78125,9.40625,11.421875
1695828773058,-0.01953125,-1.1968384,-0.09967041,-2.03125,8.0625,2.71875
1695828773102,-0.038085938,-0.9324341,-0.058898926,-7.859375,13.640625,-8.25
1695828773131,0.05517578,-0.94317627,0.026794434,-5.140625,21.53125,-4.078125
1695828773177,-0.14086914,-0.7173462,-0.009094238,-11.640625,17.984375,1.015625
1695828773206,-0.060058594,-0.6712036,0.062194824,-2.21875,12.296875,-0.078125
1695828773253,2.4414062E-4,-0.755188,0.09954834,-1.859375,7.90625,2.984375
1695828773297,-0.088134766,-0.64190674,0.13421631,-2.78125,8.078125,3.765625
1695828773327,-0.087646484,-0.7070923,0.15814209,-1.953125,6.25,4.796875
1695828773373,-0.07397461,-0.97247314,0.11248779,-4.1875,-1.40625,2.390625
1695828773417,0.0012207031,-1.4258423,0.16766357,-7.046875,-11.078125,2.828125
1695828773448,0.03857422,-1.6231079,0.43988037,-19.546875,-9.578125,15.734375
1695828773492,-0.3076172,-1.3799438,0.17767334,-25.625,-7.234375,14.578125
1695828773522,0.5539551,-1.069397,-0.02960205,-22.234375,10.5,14.234375
1695828773566,0.32592773,-0.9368286,-0.038879395,-2.109375,-15.828125,5.546875
1695828773612,-0.092041016,-1.2122192,0.14227295,1.53125,-38.140625,-13.25
1695828773642,-0.053466797,-1.0606079,-0.0056762695,-3.375,-0.546875,-1.875
1695828773687,0.05859375,-0.8106079,0.05682373,-2.265625,5.734375,-15.5
1695828773718,0.18701172,-0.6482544,0.16497803,6.46875,-4.25,-9.15625
1695828773763,-0.026123047,-0.57647705,0.26434326,6.96875,8.09375,6.640625
1695828773807,-0.05834961,-0.69537354,0.0602417,7.15625,-4.0625,2.421875
1695828773837,0.12841797,-0.7149048,0.21478271,16.03125,-0.375,-8.09375
1695828773882,0.19628906,-0.8423462,0.3817749,13.203125,-4.640625,-7.125
1695828773928,0.02319336,-1.0776978,0.36883545,6.59375,-11.234375,-6.453125
1695828773957,0.19677734,-1.2549438,0.26800537,6.046875,-17.234375,-9.21875
1695828774002,0.21459961,-1.3347778,0.51068115,3.953125,-13.390625,-7.34375
1695828774032,-0.5349121,-1.5901489,0.19476318,-18.640625,-10.234375,-5.34375
1695828774076,-0.061523438,-1.0215454,-0.49835205,-15.953125,31.53125,-5.84375
1695828774122,0.29760742,-1.1240845,-0.22930908,7.609375,-4.59375,1.75
1695828774152,0.16552734,-1.2837524,0.093933105,4.46875,-10.234375,0.375
1695828774196,-0.18969727,-1.1089478,0.14251709,-3.03125,10.328125,-0.921875
1695828774226,-0.06982422,-0.835022,0.054382324,-2.609375,22.921875,0.765625
1695828774272,0.026123047,-0.6038208,0.07220459,0.15625,7.546875,6.59375
1695828774317,0.02319336,-0.6687622,0.09124756,3.890625,-0.921875,5.9375
1695828774347,-0.15307617,-0.6538696,0.1305542,12.640625,1.8125,7.75
1695828774392,-0.09057617,-0.7776489,0.1954956,12.15625,6.25,8.296875
1695828774440,-0.10058594,-0.89263916,0.20697021,3.734375,1.265625,5.5625
1695828774466,-0.14892578,-1.258606,0.15032959,1.5625,6.8125,12.015625
1695828774512,-0.08886719,-1.3452759,0.3156128,-2.234375,12.328125,6.90625
1695828774542,0.022705078,-1.4971313,0.34246826,-19.25,-2.453125,8.0
1695828774586,0.017089844,-1.135315,-0.06085205,-8.46875,-7.046875,8.484375
1695828774634,0.6916504,-0.9146118,-0.25494385,-5.859375,9.453125,17.1875
1695828774662,0.19506836,-1.2420044,-0.039611816,-12.765625,-39.078125,-0.75
1695828774707,-0.2854004,-1.2024536,0.023864746,-21.96875,-21.625,-12.921875
1695828774739,0.059814453,-0.9277954,-0.023254395,-3.015625,0.109375,-16.578125
1695828774783,0.15771484,-0.7424927,0.12347412,5.296875,3.859375,-8.859375
1695828774827,-0.001953125,-0.5930786,0.14031982,4.609375,-0.546875,0.6875
1695828774857,-0.0041503906,-0.6296997,0.14227295,5.140625,3.59375,-2.5625
1695828774902,0.1665039,-0.708313,0.13031006,9.015625,3.203125,-6.375
1695828774947,0.1381836,-0.76641846,0.22113037,14.203125,-1.21875,-4.265625
1695828774981,-0.047607422,-0.9360962,0.2345581,2.9375,-8.015625,-6.421875
1695828775022,0.099609375,-1.000061,0.16351318,0.609375,-22.359375,-9.984375
1695828775052,0.24584961,-1.3865356,0.36761475,11.59375,-17.875,-1.046875
1695828775097,-0.14624023,-1.3252563,0.5368042,-1.546875,-14.953125,-0.375
1695828775142,-0.42797852,-1.4146118,0.11151123,-15.4375,-16.375,-16.375
1695828775172,0.06518555,-1.0137329,-0.3928833,-4.53125,36.625,0.59375
1695828775218,0.18554688,-1.0586548,-0.14971924,14.203125,10.171875,9.296875
1695828775263,0.16137695,-1.2700806,0.06390381,6.546875,-17.8125,-0.609375
1695828775292,-0.10253906,-1.0925903,0.12225342,7.578125,23.875,4.640625
1695828775338,-0.0925293,-0.7959595,0.07171631,2.578125,29.671875,10.046875
1695828775366,-0.12841797,-0.52838135,0.02947998,7.640625,16.5625,6.28125
1695828775412,-0.0546875,-0.7463989,-0.010559082,5.5,5.046875,2.09375
1695828775458,-0.03491211,-0.78741455,0.09246826,-0.34375,4.046875,0.734375
1695828775487,-0.018554688,-0.75860596,0.07147217,-0.25,-4.296875,5.6875
1695828775532,-0.059814453,-0.87701416,0.13568115,-0.3125,-6.359375,5.15625
1695828775564,-0.041992188,-1.1946411,0.16937256,-1.34375,1.4375,6.984375
1695828775607,-0.08959961,-1.3064575,0.3348999,-2.703125,12.265625,13.25
1695828775652,-0.09472656,-1.4324341,0.21038818,-14.421875,-0.3125,3.640625
1695828775682,0.24267578,-1.1707153,-0.12799072,-14.453125,-4.140625,-1.53125
1695828775728,0.8293457,-0.973938,-0.13922119,1.421875,-7.40625,18.25
1695828775772,0.07739258,-1.3692017,-0.028869629,-0.8125,-34.84375,-2.15625
1695828775802,-0.14208984,-1.1365356,0.02142334,-0.59375,-9.609375,-7.5
1695828775846,0.19067383,-0.9055786,0.0289917,0.078125,-0.84375,-12.125
1695828775881,0.1394043,-0.7481079,0.11444092,6.15625,-4.046875,-7.078125
1695828775922,0.028076172,-0.55914307,0.074401855,2.96875,-5.796875,-0.828125
1695828775968,0.026367188,-0.6140747,0.073913574,7.609375,-2.171875,-0.28125
1695828775998,0.09838867,-0.6968384,0.11907959,12.578125,-1.96875,-1.90625
1695828776042,0.10205078,-0.79644775,0.23626709,14.28125,-2.3125,-1.265625
1695828776072,0.0014648438,-0.8911743,0.21624756,5.0625,-4.1875,-5.625
1695828776116,0.15771484,-1.0628052,0.15032959,3.5625,-13.71875,-11.34375
1695828776162,0.2319336,-1.4273071,0.32684326,4.21875,-13.46875,-10.5625
1695828776193,-0.2319336,-1.5203247,0.38079834,-8.359375,-12.046875,-10.96875
1695828776236,-0.1027832,-1.3357544,-0.20318604,-14.890625,11.703125,-11.484375
1695828776281,0.29248047,-0.9819946,-0.36090088,1.953125,12.984375,11.984375
1695828776312,-0.022216797,-1.2549438,-0.058166504,2.171875,-0.0625,2.15625
1695828776357,-0.03515625,-1.2305298,0.08734131,-8.703125,5.734375,0.03125
1695828776433,-0.0056152344,-0.95318604,0.03363037,-5.75,19.609375,6.71875
1695828776436,-0.042236328,-0.6602173,0.06341553,-3.796875,19.109375,0.484375
1695828776477,-0.02709961,-0.6133423,0.022644043,-0.078125,7.921875,6.484375
1695828776506,0.02758789,-0.6350708,0.031921387,3.125,3.734375,6.859375
1695828776553,-0.07446289,-0.70098877,0.0848999,3.71875,-0.015625,6.734375
1695828776583,-0.10083008,-0.7913208,0.12200928,1.53125,-8.03125,5.234375
1695828776627,-0.12036133,-0.97003174,0.18157959,-1.828125,-10.171875,3.984375
1695828776673,-0.13208008,-1.3106079,0.18060303,-5.078125,0.390625,8.265625
1695828776708,2.4414062E-4,-1.3518677,0.38568115,1.703125,7.5625,10.140625
1695828776746,-0.14794922,-1.4251099,0.19134521,-14.890625,-11.53125,7.90625
1695828776793,0.15283203,-1.03302,-0.2354126,-8.9375,-11.703125,-2.984375
1695828776822,0.82910156,-1.0447388,-0.17974854,-4.609375,1.484375,9.328125
1695828776867,0.1027832,-1.3682251,-0.04547119,8.75,-22.796875,-6.625
1695828776896,-0.099121094,-1.1394653,0.0028686523,-3.046875,-9.5625,-5.734375
1695828776943,0.095458984,-0.8530884,-0.042785645,-4.1875,4.75,-13.140625
1695828776986,0.13085938,-0.72442627,0.11395264,6.703125,-0.1875,-6.609375
1695828777017,-0.019042969,-0.5725708,0.09173584,-4.9375,-2.5,0.46875
1695828777064,0.10864258,-0.6133423,0.22064209,-1.375,-7.65625,-2.640625
1695828777106,0.16259766,-0.67803955,0.12713623,4.875,-9.265625,-0.515625
1695828777137,-0.040771484,-0.8274536,0.1954956,11.609375,-6.640625,-3.546875
1695828777182,-0.04248047,-0.9324341,0.24090576,7.453125,-6.640625,-8.6875
1695828777212,0.13330078,-1.0945435,0.260437,4.171875,-6.25,-8.78125
1695828777258,0.15625,-1.2879028,0.37860107,-2.671875,-8.515625,-9.46875
1695828777303,-0.13232422,-1.4260864,0.60028076,-8.3125,-8.546875,-9.140625
1695828777332,-0.33496094,-1.3403931,-0.3081665,-27.578125,-7.21875,-17.4375
1695828777378,0.5192871,-0.9390259,-0.6248169,-0.6875,35.953125,13.0
1695828777408,0.17578125,-1.203186,0.16571045,28.640625,0.265625,1.21875
1695828777452,-0.10498047,-1.2615356,0.07757568,-10.875,-11.21875,-8.5625
1695828777496,-0.0014648438,-1.000061,0.010192871,-7.84375,19.625,9.4375
1695828777527,0.034423828,-0.59381104,0.018493652,6.4375,11.203125,0.53125
1695828777574,-0.083740234,-0.644104,0.066101074,4.5,0.875,-1.484375
1695828777647,-0.08984375,-0.8074341,0.10247803,2.140625,1.59375,0.0
1695828777650,-0.12866211,-0.75445557,0.17108154,1.6875,4.046875,2.890625
1695828777691,-0.07910156,-0.74005127,0.19720459,0.625,2.5,0.75
1695828777722,-0.0793457,-0.91778564,0.25701904,5.96875,2.625,2.46875
1695828777766,-0.12011719,-1.2175903,0.19769287,-4.125,0.578125,6.90625
1695828777811,-0.076171875,-1.329895,0.36346436,-7.25,5.953125,7.328125
1695828777842,-0.07104492,-1.3130493,0.12615967,-14.671875,-12.453125,10.265625
1695828777887,0.3864746,-0.9951782,0.016052246,-10.59375,-1.296875,17.03125
1695828777916,0.5476074,-1.1160278,-0.16802979,-10.625,-10.78125,13.8125
1695828777963,-0.18725586,-1.3171997,0.101501465,2.234375,-29.0,-9.3125
1695828778007,-0.040527344,-1.2371216,0.055847168,0.546875,-11.140625,-11.484375
1695828778038,0.16064453,-0.8845825,0.01751709,-4.9375,1.421875,-11.125
1695828778082,0.115234375,-0.6968384,0.10882568,6.046875,-7.953125,-1.90625
1695828778126,-0.0715332,-0.5977173,0.14129639,4.625,-5.375,-0.09375
1695828778157,0.0073242188,-0.6084595,0.12860107,0.484375,-2.34375,-3.359375
1695828778203,0.18188477,-0.6116333,0.21258545,7.671875,-4.703125,-3.578125
1695828778232,-0.015136719,-0.75323486,0.20843506,11.84375,-5.9375,-1.71875
1695828778276,-0.07543945,-0.9373169,0.24627686,9.0625,-8.328125,-2.546875
1695828778322,0.11206055,-1.392395,0.3324585,6.5,-5.015625,-4.703125
1695828778352,0.05102539,-1.3845825,0.55267334,-1.078125,-0.234375,-5.921875
1695828778396,-0.3701172,-1.4033813,0.2670288,-10.921875,-4.796875,-12.84375
1695828778428,-0.11279297,-1.2625122,-0.4866333,-20.328125,31.015625,-5.640625
1695828778472,0.5085449,-1.0335083,-0.31500244,9.03125,20.390625,6.265625
1695828778516,0.22143555,-1.1558228,0.08709717,22.15625,0.6875,10.203125
1695828778546,-0.14428711,-1.1846313,0.09320068,-4.0,-5.546875,-2.453125
1695828778592,-0.005859375,-1.0459595,0.0927124,-5.609375,14.4375,14.03125
1695828778640,-0.07519531,-0.68170166,0.050476074,4.71875,10.984375,6.15625
1695828778667,-0.023925781,-0.7139282,0.10467529,4.734375,1.125,-1.265625
1695828778712,-0.0056152344,-0.70391846,0.13079834,3.921875,2.375,-0.234375
1695828778742,-0.12939453,-0.6272583,0.12713623,3.078125,-2.578125,2.3125
1695828778786,-0.08569336,-0.80792236,0.17352295,10.8125,-4.640625,1.75
1695828778833,-0.051757812,-1.1294556,0.08514404,6.703125,-0.90625,9.140625
1695828778862,-0.0107421875,-1.2129517,0.14642334,-2.484375,-8.328125,4.390625
1695828778906,-0.026855469,-1.4331665,0.2748413,-16.25,-17.171875,4.796875
1695828778953,0.12231445,-1.1045532,0.048034668,-21.53125,-10.578125,0.90625
1695828778983,0.49243164,-1.0945435,-0.11846924,-34.015625,-7.1875,8.40625
1695828779027,0.34521484,-1.2254028,-0.066223145,-0.71875,-40.953125,-8.828125
1695828779058,-0.34106445,-1.347229,0.24945068,0.953125,-4.96875,2.046875
1695828779103,-0.03515625,-0.972229,-0.009338379,-5.140625,11.109375,-5.359375
1695828779147,0.1574707,-0.6367798,0.078552246,5.40625,-6.203125,-4.96875
1695828779177,-0.0029296875,-0.61505127,0.1486206,11.421875,-5.21875,5.84375
1695828779222,-4.8828125E-4,-0.6194458,0.15057373,2.15625,-2.0,0.65625
1695828779252,0.22167969,-0.70391846,0.18890381,13.953125,0.359375,-1.28125
1695828779297,0.09448242,-0.8838501,0.24163818,14.265625,-4.609375,-0.6875
1695828779342,-0.053466797,-0.9002075,0.34979248,8.96875,0.859375,0.09375
1695828779371,-0.02734375,-0.99298096,0.25750732,2.734375,-5.9375,-2.953125
1695828779418,0.22485352,-1.3652954,0.31365967,-1.984375,1.0625,-11.265625
1695828779463,0.032958984,-1.2734985,0.40545654,-6.40625,1.828125,-3.5
1695828779491,-0.31152344,-1.1782837,-0.36773682,-17.984375,8.84375,-11.03125
1695828779537,0.26171875,-1.1211548,-0.35968018,4.125,19.875,2.515625
1695828779566,0.021972656,-1.3984985,0.093444824,14.015625,6.34375,6.328125
1695828779612,-0.020751953,-1.3081665,0.008239746,-16.796875,4.0,-4.53125
1695828779657,0.1730957,-0.9944458,0.0036010742,-0.59375,20.75,7.734375
1695828779687,-0.053222656,-0.71417236,0.10101318,10.328125,15.140625,7.3125
1695828779731,-0.13183594,-0.57476807,0.061950684,4.65625,1.46875,2.59375
1695828779762,0.022460938,-0.59039307,0.050231934,5.09375,6.546875,4.1875
1695828779806,-0.06640625,-0.62335205,0.13006592,8.609375,-0.71875,3.84375
1695828779851,-0.099121094,-0.7564087,0.17816162,3.59375,-5.640625,-0.234375
1695828779882,-0.04711914,-1.0379028,0.15008545,-6.328125,-9.765625,-1.09375
1695828779926,-0.14941406,-1.3091431,0.21331787,-11.40625,0.15625,-1.890625
1695828779972,0.020507812,-1.2600708,0.38250732,-14.734375,0.078125,5.484375
1695828780003,-0.014892578,-1.2136841,0.07342529,-16.125,-23.328125,2.671875
1695828780047,0.46704102,-0.98638916,-0.077697754,-20.15625,0.09375,10.46875
1695828780076,0.4333496,-1.2805786,-0.12872314,-1.078125,-34.734375,-0.796875
1695828780123,-0.22143555,-1.5945435,0.17059326,10.171875,-19.03125,-15.109375
1695828780167,-0.092285156,-1.1160278,0.05340576,-15.71875,9.84375,-9.671875
1695828780197,0.09008789,-0.7283325,0.14324951,-7.0625,4.40625,-12.34375
1695828780242,0.03955078,-0.49224854,0.15081787,1.421875,2.84375,-0.28125
1695828780288,-0.008544922,-0.4961548,0.17376709,-1.125,7.890625,0.59375
1695828780317,0.041992188,-0.5877075,0.20550537,4.328125,4.46875,-6.140625
1695828780363,0.14477539,-0.7307739,0.27581787,13.71875,-2.890625,-3.28125
1695828780393,-0.056640625,-0.9487915,0.3241577,10.625,-4.734375,-6.3125
1695828780436,0.06201172,-1.0942993,0.27459717,13.671875,-2.53125,-3.234375
1695828780482,0.25610352,-1.3904419,0.36639404,12.25,-6.4375,5.4375
1695828780512,-0.2006836,-1.2769165,0.59954834,-0.078125,-5.296875,2.0625
1695828780556,-0.5083008,-1.33844,-0.15411377,-31.328125,4.71875,-19.203125
1695828780586,0.16992188,-1.0391235,-0.5315552,-0.609375,25.65625,2.6875
1695828780634,0.35620117,-1.2937622,0.038269043,24.828125,15.59375,12.03125
1695828780677,-0.0087890625,-1.3045044,0.10247803,-5.3125,9.5,2.953125
1695828780707,-0.09790039,-0.8779907,0.058776855,-4.703125,26.171875,5.109375
1695828780752,0.14526367,-0.5840454,0.012634277,2.234375,7.046875,7.71875
1695828780798,0.044189453,-0.59991455,0.046325684,2.15625,-3.515625,4.609375
1695828780827,2.4414062E-4,-0.6741333,0.07293701,-3.46875,-2.140625,-2.15625
1695828780873,-0.0146484375,-0.673645,0.1227417,-0.609375,-3.1875,1.640625
1695828780902,-0.04711914,-0.7366333,0.2411499,10.640625,-8.21875,1.109375
1695828780946,-0.10180664,-1.0361938,0.2567749,10.171875,-11.640625,-2.34375
1695828780994,-0.2956543,-1.3220825,0.2921753,1.6875,-0.671875,2.78125
1695828781022,-0.088134766,-1.296936,0.40301514,-6.359375,8.734375,3.34375
1695828781066,0.014160156,-1.4209595,0.22528076,-13.953125,-1.0625,14.890625
1695828781097,0.4152832,-1.0342407,-0.26617432,-0.984375,-2.28125,14.015625
1695828781141,0.6381836,-1.0733032,-0.07305908,14.609375,-2.109375,26.484375
1695828781187,-0.453125,-1.270813,0.049743652,-10.328125,-28.359375,0.125
1695828781217,0.049316406,-1.1672974,0.09197998,-12.03125,-7.21875,-22.109375
1695828781262,0.19702148,-0.90093994,0.059020996,-2.4375,16.375,-6.890625
1695828781307,2.4414062E-4,-0.6362915,0.13934326,12.34375,13.609375,-5.796875
1695828781337,0.012207031,-0.6716919,0.12371826,-5.765625,8.59375,-1.609375
1695828781383,0.080322266,-0.70562744,0.10784912,1.5625,13.34375,-6.671875
1695828781412,0.0793457,-0.73394775,0.21307373,4.734375,10.953125,-11.8125
1695828781459,0.12866211,-0.8250122,0.24725342,-1.4375,-0.078125,-7.875
1695828781502,0.020263672,-0.92266846,0.13641357,0.640625,-7.09375,-8.984375
1695828781531,0.28881836,-1.2376099,0.27288818,-1.828125,-12.28125,-4.828125
1695828781577,0.12231445,-1.0855103,0.4718628,-9.078125,-0.8125,-2.1875
1695828781607,-0.29003906,-1.4043579,0.27020264,-28.40625,-8.953125,-3.046875
1695828781653,-0.068847656,-1.2332153,-0.5877075,-20.078125,11.71875,-3.734375
1695828781698,0.4272461,-1.3457642,-0.11187744,16.375,-7.296875,0.3125
1695828781727,0.23413086,-1.411438,0.21063232,-2.6875,-30.5625,6.75
1695828781771,-0.27368164,-0.8706665,0.18792725,-9.1875,7.046875,5.796875
1695828781817,-0.16186523,-0.65460205,0.14007568,4.03125,13.859375,1.671875
1695828781847,0.19213867,-0.58599854,0.1293335,8.0,-3.9375,5.859375
1695828781892,0.020996094,-0.5967407,0.1720581,-0.25,-10.3125,4.609375
1695828781924,-0.34375,-0.616272,0.18695068,6.0625,-0.640625,4.59375
1695828781966,-0.03491211,-0.8140259,0.21331787,6.796875,-9.6875,1.9375
1695828782011,0.06933594,-1.0239868,0.22991943,8.46875,-18.90625,0.609375
1695828782041,-0.2253418,-1.3589478,0.33587646,6.796875,-5.1875,6.609375
1695828782087,-0.24780273,-1.3716431,0.44378662,-4.515625,-2.90625,3.015625
1695828782132,-0.1628418,-1.4299927,0.13104248,-8.359375,-14.984375,-2.8125
1695828782162,0.44360352,-1.1101685,-0.13922119,2.875,14.546875,7.375
1695828782206,0.5463867,-1.1470337,0.09539795,1.171875,-6.484375,7.359375
1695828782235,-0.21875,-1.272522,0.06048584,14.609375,-20.515625,-7.203125
1695828782282,0.15771484,-1.1030884,0.06048584,-1.78125,7.453125,-7.25
1695828782327,0.15551758,-0.8677368,0.18695068,7.796875,6.6875,-3.765625
1695828782359,0.013671875,-0.6079712,0.09124756,8.03125,12.703125,-0.578125
1695828782402,0.016357422,-0.6921997,0.09661865,-3.828125,5.765625,-4.640625
1695828782431,0.1586914,-0.75250244,0.18304443,-5.5625,9.53125,-6.75
1695828782477,0.07519531,-0.59747314,0.18182373,5.03125,11.21875,-0.65625
1695828782522,-0.114990234,-0.71173096,0.24578857,8.8125,9.15625,-2.6875
1695828782552,-0.013427734,-0.817688,0.20916748,3.90625,-2.671875,-7.625
1695828782596,0.32788086,-1.1968384,0.23431396,1.296875,-18.703125,-8.640625
1695828782643,0.103515625,-1.2734985,0.57855225,-4.421875,-6.09375,0.0
1695828782672,-0.59106445,-1.6182251,0.17547607,-25.84375,-0.8125,-11.53125
1695828782718,0.11987305,-1.2080688,-0.64263916,-27.34375,22.0625,-12.296875
1695828782746,0.5715332,-1.2224731,-0.078186035,21.328125,-0.359375,11.96875
1695828782793,-0.068359375,-1.3587036,0.062927246,-3.078125,-21.890625,5.6875
1695828782836,-0.17919922,-1.0213013,0.09515381,0.515625,11.640625,4.53125
1695828782867,0.17529297,-0.74346924,-0.057922363,3.90625,12.71875,7.4375
1695828782912,0.11401367,-0.6409302,0.10882568,17.75,-4.265625,4.109375
1695828782942,-0.16723633,-0.77667236,0.093688965,5.703125,-8.6875,2.5625
1695828782987,-0.119628906,-0.65753174,0.16546631,2.53125,-2.3125,6.4375
1695828783033,-0.037597656,-0.60235596,0.15911865,-0.421875,-8.28125,3.078125
1695828783062,-0.07055664,-0.79107666,0.21258545,4.6875,-13.984375,-0.328125
1695828783107,-0.16259766,-1.2005005,0.1618042,-4.4375,-5.921875,1.03125
1695828783152,-0.075683594,-1.4004517,0.41912842,-3.734375,-2.046875,1.453125
1695828783183,-0.09667969,-1.3787231,0.3217163,-14.859375,-10.609375,4.40625
1695828783228,0.13427734,-1.1668091,-0.08746338,-3.8125,-14.140625,2.796875
1695828783302,0.717041,-1.107727,0.0211792,-4.0,-3.4375,15.75
1695828783305,0.015380859,-1.2136841,0.0014038086,8.46875,-34.78125,-2.65625
1695828783348,-0.10913086,-1.2339478,0.098083496,-6.21875,-19.734375,-9.4375
1695828783377,0.09667969,-0.99346924,0.0079956055,-5.359375,4.890625,-9.40625
1695828783423,0.06347656,-0.75665283,0.09588623,6.53125,0.125,-4.984375
1695828783453,0.04736328,-0.6326294,0.16497803,5.546875,-2.0,3.09375
1695828783498,0.15136719,-0.6929321,0.074645996,-3.515625,-7.953125,-0.09375
1695828783542,0.17382812,-0.6548462,0.08270264,8.984375,-4.84375,-4.015625
