timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695735373248,-0.08935547,-0.9585571,0.31756592,-0.796875,-0.671875,0.34375,200
1695735373288,-0.07519531,-0.95025635,0.3156128,-2.796875,-1.78125,-0.125,201
1695735373328,-0.095214844,-0.958313,0.3444214,-1.3125,-1.125,-0.109375,202
1695735373368,-0.092285156,-0.94732666,0.32806396,-1.90625,-0.09375,-0.109375,203
1695735373408,-0.08862305,-0.9480591,0.32977295,-1.15625,-0.5,-0.40625,204
1695735373448,-0.08544922,-0.94366455,0.3451538,-2.03125,-1.09375,-0.546875,205
1695735373488,-0.087402344,-0.95562744,0.33953857,-1.453125,-0.9375,-0.328125,206
1695735373528,-0.0871582,-0.9512329,0.33880615,-1.65625,-0.71875,-0.078125,207
1695735373568,-0.09301758,-0.95269775,0.32757568,-1.734375,-1.125,-0.1875,208
1695735373608,-0.092041016,-0.9558716,0.34783936,-0.140625,-0.375,-0.171875,209
1695735373648,-0.08862305,-0.9524536,0.34417725,-0.3125,0.875,0.203125,210
1695735373688,-0.0871582,-0.9558716,0.33416748,-0.078125,0.5,0.171875,211
1695735373728,-0.080566406,-0.95391846,0.34051514,0.859375,-0.15625,-0.203125,212
1695735373768,-0.087646484,-0.9558716,0.34222412,1.140625,0.796875,0.09375,213
1695735373808,-0.09277344,-0.9475708,0.34466553,0.21875,0.6875,0.21875,214
1695735373848,-0.08227539,-0.94732666,0.33416748,0.796875,0.65625,0.28125,215
1695735373888,-0.08862305,-0.95635986,0.35028076,1.53125,0.921875,0.375,216
1695735373928,-0.084228516,-0.9505005,0.33465576,0.71875,0.859375,0.671875,217
1695735373968,-0.08203125,-0.95147705,0.3390503,0.6875,0.265625,0.453125,218
1695735374008,-0.087402344,-0.95318604,0.33148193,0.015625,0.203125,0.375,219
1695735374048,-0.08325195,-0.95391846,0.33270264,-0.015625,0.296875,0.328125,220
1695735374088,-0.07885742,-0.9480591,0.34002686,-0.234375,-0.546875,0.375,221
1695735374128,-0.080078125,-0.9480591,0.34222412,0.671875,-0.203125,0.296875,222
1695735374168,-0.08886719,-0.9546509,0.34417725,1.859375,0.640625,0.359375,223
1695735374208,-0.07080078,-0.95391846,0.32757568,0.0625,0.9375,0.390625,224
1695735374248,-0.075927734,-0.95880127,0.32025146,0.859375,0.953125,0.046875,225
1695735374288,-0.07128906,-0.95635986,0.32489014,-0.546875,-0.15625,0.171875,226
1695735374328,-0.06982422,-0.9558716,0.32928467,0.625,0.328125,0.234375,227
1695735374368,-0.068359375,-0.95147705,0.30999756,-2.4375,-0.765625,0.09375,228
1695735374408,-0.08666992,-0.95562744,0.3397827,0.203125,-0.84375,-0.46875,229
1695735374448,-0.07763672,-0.956604,0.33514404,0.0625,-0.5625,0.140625,230
1695735374488,-0.07348633,-0.95269775,0.32904053,-1.109375,-1.296875,-0.4375,231
1695735374528,-0.072265625,-0.9553833,0.32977295,0.15625,-1.4375,-0.171875,232
1695735374568,-0.08154297,-0.9546509,0.32537842,-0.015625,-1.15625,0.078125,233
1695735374608,-0.08154297,-0.9590454,0.33270264,-0.421875,-1.53125,0.21875,234
1695735374648,-0.07543945,-0.9585571,0.32904053,-0.546875,-2.078125,0.078125,235
1695735374688,-0.07885742,-0.9607544,0.33953857,-0.484375,-1.828125,0.015625,236
1695735374728,-0.08496094,-0.95025635,0.34295654,-0.765625,-1.34375,0.15625,237
1695735374768,-0.08129883,-0.954895,0.3300171,-0.265625,-2.28125,0.125,238
1695735374808,-0.08178711,-0.9602661,0.3287964,-0.5,-2.515625,-0.046875,239
1695735374848,-0.08911133,-0.95025635,0.33880615,-0.828125,-2.296875,-0.0625,240
1695735374888,-0.08325195,-0.956604,0.33807373,-0.171875,-1.984375,0.078125,241
1695735374928,-0.08325195,-0.9495239,0.3397827,0.015625,-2.171875,0.046875,242
1695735374968,-0.08203125,-0.9614868,0.3397827,0.21875,-1.984375,0.03125,243
1695735375008,-0.08691406,-0.9439087,0.34051514,-0.84375,-1.828125,0.203125,244
1695735375048,-0.09008789,-0.9546509,0.34222412,-1.078125,-2.046875,0.140625,245
1695735375088,-0.087890625,-0.95562744,0.3366089,-1.640625,-2.6875,0.21875,246
1695735375128,-0.087402344,-0.9507446,0.34222412,-1.75,-2.984375,0.203125,247
1695735375168,-0.095703125,-0.94903564,0.35247803,-1.359375,-2.875,0.171875,248
1695735375208,-0.088378906,-0.9487915,0.34075928,-0.765625,-2.34375,0.640625,249
1695735375248,-0.088378906,-0.9458618,0.34539795,-0.953125,-2.859375,0.171875,250
1695735375288,-0.09008789,-0.94976807,0.34661865,0.4375,-2.484375,0.703125,251
1695735375328,-0.087646484,-0.9475708,0.3439331,-0.671875,-2.359375,0.203125,252
1695735375368,-0.09423828,-0.95513916,0.338562,-0.5625,-1.078125,0.46875,253
1695735375408,-0.08520508,-0.9483032,0.3427124,-1.28125,-2.234375,0.25,254
1695735375448,-0.09765625,-0.9573364,0.35443115,0.328125,-1.515625,0.296875,255
1695735375488,-0.08105469,-0.95147705,0.34246826,-1.15625,-1.453125,0.390625,256
1695735375528,-0.0925293,-0.94073486,0.35003662,-2.234375,-3.390625,0.125,257
1695735375568,-0.08544922,-0.95758057,0.35491943,-3.25,-3.53125,-0.015625,258
1695735375608,-0.092285156,-0.9505005,0.35076904,-1.421875,-2.03125,0.140625,259
1695735375648,-0.09350586,-0.940979,0.3427124,0.03125,-1.53125,0.421875,260
1695735375688,-0.09277344,-0.95025635,0.34881592,-1.859375,-0.1875,0.21875,261
1695735375728,-0.09716797,-0.954895,0.3690796,-0.265625,1.234375,0.53125,262
1695735375768,-0.08129883,-0.94415283,0.3505249,-0.328125,0.546875,0.5625,263
1695735375808,-0.084472656,-0.9451294,0.35784912,0.09375,-0.015625,0.484375,264
1695735375848,-0.08959961,-0.95147705,0.3607788,0.90625,-0.265625,0.609375,265
1695735375888,-0.08276367,-0.9378052,0.3534546,0.828125,0.359375,0.96875,266
1695735375928,-0.095458984,-0.94244385,0.35736084,2.21875,-0.15625,0.78125,267
1695735375968,-0.075683594,-0.9475708,0.35003662,2.515625,0.015625,0.796875,268
1695735376008,-0.079589844,-0.9507446,0.35101318,2.34375,0.609375,0.625,269
1695735376048,-0.08178711,-0.9505005,0.34613037,2.484375,0.375,0.71875,270
1695735376088,-0.07373047,-0.95318604,0.3361206,2.265625,0.4375,0.5625,271
1695735376128,-0.075683594,-0.95318604,0.33148193,2.09375,0.1875,0.578125,272
1695735376168,-0.07299805,-0.95513916,0.3439331,1.375,0.046875,0.703125,273
1695735376208,-0.068115234,-0.9534302,0.33563232,0.59375,-0.34375,0.359375,274
1695735376248,-0.07104492,-0.9483032,0.34979248,2.515625,1.03125,0.703125,275
1695735376288,-0.060791016,-0.95684814,0.31903076,-1.109375,-0.3125,0.4375,276
1695735376328,-0.07495117,-0.9529419,0.3390503,0.734375,-0.46875,0.390625,277
1695735376368,-0.07714844,-0.9495239,0.33099365,-1.359375,-0.90625,0.375,278
1695735376408,-0.07519531,-0.9505005,0.37078857,0.21875,-3.0,0.296875,279
1695735376448,-0.06616211,-0.97247314,0.32928467,0.65625,-5.265625,0.96875,280
1695735376488,-0.072509766,-0.9414673,0.32147217,-0.09375,-1.640625,0.578125,281
1695735376528,-0.076171875,-0.9536743,0.3217163,0.59375,-1.65625,0.640625,282
1695735376568,-0.0690918,-0.9505005,0.32000732,-1.09375,-2.0625,0.46875,283
1695735376608,-0.07397461,-0.95684814,0.32659912,-0.734375,-1.390625,0.15625,284
1695735376648,-0.068359375,-0.95196533,0.34002686,0.40625,-1.34375,0.3125,285
1695735376688,-0.068359375,-0.95147705,0.3283081,0.4375,-1.34375,0.359375,286
1695735376728,-0.08081055,-0.9529419,0.33441162,0.390625,-1.984375,0.15625,287
1695735376768,-0.06933594,-0.9536743,0.32855225,1.34375,-0.984375,0.359375,288
1695735376808,-0.07421875,-0.9553833,0.33416748,2.53125,-0.78125,0.3125,289
1695735376848,-0.06933594,-0.95147705,0.33099365,1.515625,-0.859375,0.0,290
1695735376888,-0.06982422,-0.95269775,0.31903076,1.65625,-0.375,0.046875,291
1695735376928,-0.06738281,-0.960022,0.3234253,0.953125,-0.828125,-0.125,292
1695735376968,-0.07348633,-0.9570923,0.31072998,0.703125,-1.25,0.359375,293
1695735377008,-0.07421875,-0.9402466,0.33319092,0.828125,-0.8125,0.140625,294
1695735377048,-0.0625,-0.9656372,0.30291748,0.46875,-0.078125,0.203125,295
1695735377088,-0.068603516,-0.9541626,0.32928467,-0.296875,-1.328125,-0.125,296
1695735377128,-0.07470703,-0.9614868,0.30950928,-1.203125,-0.1875,0.15625,297
1695735377168,-0.07006836,-0.9517212,0.31976318,-0.734375,-0.1875,-0.0625,298
1695735377208,-0.072265625,-0.9644165,0.33587646,-0.59375,-1.171875,-0.109375,299
1695735377248,-0.068847656,-0.9585571,0.32147217,-1.953125,-1.765625,0.15625,300
1695735377288,-0.064941406,-0.9487915,0.3300171,-0.828125,-2.40625,-0.03125,301
1695735377328,-0.061767578,-0.96221924,0.32684326,-0.734375,-0.53125,0.1875,302
1695735377368,-0.07324219,-0.9529419,0.32562256,-0.546875,-1.015625,0.171875,303
1695735377408,-0.06640625,-0.95562744,0.32855225,-0.046875,-0.625,0.28125,304
1695735377448,-0.06665039,-0.95562744,0.3234253,0.59375,-1.203125,0.296875,305
1695735377488,-0.0715332,-0.9536743,0.32806396,0.828125,-1.484375,0.09375,306
1695735377528,-0.07543945,-0.9470825,0.32928467,0.171875,-1.484375,0.28125,307
1695735377568,-0.079833984,-0.9480591,0.32757568,0.765625,-2.515625,0.015625,308
1695735377608,-0.072021484,-0.94610596,0.33172607,0.0,-4.28125,-0.296875,309
1695735377648,-0.078125,-0.9644165,0.31829834,-1.234375,-5.5625,-0.5,310
1695735377688,-0.072265625,-0.9673462,0.31292725,-1.671875,-3.90625,-0.34375,311
1695735377728,-0.092041016,-0.95758057,0.32440186,-0.703125,-3.4375,-0.4375,312
1695735377768,-0.07763672,-0.9480591,0.33270264,-2.296875,-3.5,-0.4375,313
1695735377808,-0.079833984,-0.9649048,0.3180542,-0.265625,-1.234375,-0.15625,314
1695735377848,-0.072509766,-0.95928955,0.31976318,-2.75,-1.890625,-0.5,315
1695735377888,-0.095947266,-0.9585571,0.3390503,-1.671875,-2.53125,-0.5,316
1695735377928,-0.08325195,-0.94610596,0.3397827,-2.203125,-1.109375,-0.0625,317
1695735377968,-0.0847168,-0.9517212,0.34417725,-1.859375,-1.171875,-0.265625,318
1695735378008,-0.07861328,-0.960022,0.33880615,-0.78125,-0.578125,-0.078125,319
1695735378048,-0.08325195,-0.9507446,0.33831787,-1.0625,0.046875,-0.15625,320
1695735378088,-0.08203125,-0.95635986,0.34075928,-0.328125,-0.421875,0.078125,321
1695735378128,-0.09057617,-0.9517212,0.338562,-0.484375,-0.578125,-0.046875,322
1695735378168,-0.08496094,-0.9541626,0.35028076,-0.078125,-0.1875,-0.03125,323
1695735378208,-0.084228516,-0.9500122,0.3439331,0.46875,-0.015625,0.40625,324
1695735378248,-0.0793457,-0.944397,0.33636475,0.78125,-0.484375,0.171875,325
1695735378288,-0.08618164,-0.9561157,0.34124756,0.171875,-0.390625,0.046875,326
1695735378328,-0.091796875,-0.95098877,0.34075928,0.671875,-0.734375,0.09375,327
1695735378368,-0.092041016,-0.95513916,0.33953857,0.8125,-0.078125,0.15625,328
1695735378408,-0.087402344,-0.95391846,0.34002686,0.0625,0.125,-0.125,329
1695735378448,-0.08227539,-0.9480591,0.33929443,0.78125,-0.109375,-0.109375,330
1695735378488,-0.080078125,-0.9475708,0.3366089,0.6875,0.5625,0.03125,331
1695735378528,-0.087890625,-0.9439087,0.34710693,0.8125,0.46875,-0.078125,332
1695735378568,-0.080322266,-0.95758057,0.32928467,0.078125,0.03125,-0.328125,333
1695735378608,-0.08251953,-0.9505005,0.34173584,1.03125,0.8125,-0.203125,334
1695735378648,-0.072753906,-0.96051025,0.32611084,-0.71875,0.03125,-0.28125,335
1695735378688,-0.08691406,-0.9480591,0.34173584,-2.03125,-0.578125,-0.625,336
1695735378728,-0.084228516,-0.95269775,0.354187,-1.0,-0.1875,-0.140625,337
1695735378768,-0.083496094,-0.9573364,0.3390503,-1.15625,-0.0625,-0.046875,338
1695735378808,-0.0793457,-0.9492798,0.34417725,-1.734375,-0.046875,-0.046875,339
1695735378848,-0.08325195,-0.9463501,0.3366089,-1.046875,-0.25,0.0,340
1695735378888,-0.08178711,-0.9529419,0.34588623,-0.71875,-0.21875,0.296875,341
1695735378928,-0.09082031,-0.958313,0.33587646,-1.5,-1.03125,-0.046875,342
1695735378968,-0.08129883,-0.94537354,0.34417725,-0.96875,-0.4375,0.28125,343
1695735379008,-0.08251953,-0.9507446,0.3534546,-0.3125,-0.25,0.1875,344
