timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737063119,-0.23730469,-0.75982666,0.6793823,0.203125,-1.140625,-1.390625,112
1695737063159,-0.22143555,-0.75006104,0.66204834,-0.71875,-1.578125,-1.078125,113
1695737063199,-0.23217773,-0.74053955,0.66741943,-0.09375,-1.34375,-1.1875,114
1695737063239,-0.24731445,-0.75982666,0.6715698,0.125,-0.75,-0.671875,115
1695737063279,-0.24609375,-0.7659302,0.67889404,0.5,0.015625,0.21875,116
1695737063319,-0.23730469,-0.75128174,0.649353,-0.859375,0.078125,0.59375,117
1695737063359,-0.24560547,-0.7398071,0.65911865,-0.796875,0.859375,0.953125,118
1695737063399,-0.24609375,-0.7481079,0.6547241,0.671875,0.03125,1.78125,119
1695737063439,-0.2241211,-0.7683716,0.66522217,-0.015625,0.71875,1.703125,120
1695737063479,-0.22802734,-0.75616455,0.6539917,0.171875,0.328125,1.984375,121
1695737063519,-0.21948242,-0.7432251,0.66156006,0.375,-1.0,2.265625,122
1695737063559,-0.2121582,-0.74957275,0.6679077,0.015625,-0.578125,2.125,123
1695737063599,-0.20996094,-0.75909424,0.66326904,-2.484375,-1.546875,1.921875,124
1695737063639,-0.22241211,-0.76153564,0.6769409,-2.640625,-1.515625,1.5625,125
1695737063679,-0.20117188,-0.75323486,0.6654663,-3.578125,-1.953125,0.734375,126
1695737063719,-0.20263672,-0.7481079,0.664978,-2.4375,-1.8125,0.578125,127
1695737063759,-0.22802734,-0.7420044,0.6749878,-1.828125,-0.625,0.640625,128
1695737063799,-0.21972656,-0.75250244,0.68255615,-1.40625,0.4375,0.625,129
1695737063839,-0.21606445,-0.7456665,0.67767334,-1.34375,0.4375,0.84375,130
1695737063879,-0.21777344,-0.7334595,0.6762085,-1.296875,0.421875,0.71875,131
1695737063919,-0.21606445,-0.73760986,0.6906128,0.0,-0.015625,0.828125,132
1695737063959,-0.20288086,-0.74102783,0.68084717,-0.40625,-1.15625,0.703125,133
1695737063999,-0.20483398,-0.7437134,0.6820679,-0.1875,-1.453125,0.84375,134
1695737064039,-0.2133789,-0.73394775,0.69207764,-0.109375,-0.5,0.59375,135
1695737064079,-0.20214844,-0.7485962,0.6815796,0.0625,-0.21875,0.671875,136
1695737064119,-0.20361328,-0.7424927,0.6774292,-0.21875,-0.703125,0.34375,137
1695737064159,-0.2043457,-0.7451782,0.68963623,0.828125,0.0625,0.265625,138
1695737064199,-0.20410156,-0.74176025,0.68255615,0.921875,0.421875,0.46875,139
1695737064239,-0.1977539,-0.7427368,0.6779175,0.65625,-0.34375,0.421875,140
1695737064279,-0.20947266,-0.739563,0.68914795,0.765625,-0.46875,0.015625,141
1695737064319,-0.20092773,-0.7444458,0.6754761,-0.5625,-1.484375,0.171875,142
1695737064359,-0.19970703,-0.7424927,0.68865967,1.140625,-1.3125,0.03125,143
1695737064399,-0.19873047,-0.7505493,0.66326904,-1.703125,-2.28125,0.03125,144
1695737064439,-0.20141602,-0.7451782,0.68304443,-1.703125,-2.28125,-0.625,145
1695737064479,-0.20898438,-0.7444458,0.6901245,-0.359375,-2.34375,-0.71875,146
1695737064519,-0.21533203,-0.7432251,0.69329834,0.734375,-2.6875,-0.421875,147
1695737064559,-0.20654297,-0.7493286,0.6754761,-2.140625,-3.21875,-0.84375,148
1695737064599,-0.21118164,-0.74053955,0.6810913,-1.453125,-2.8125,-1.21875,149
1695737064639,-0.21801758,-0.7407837,0.68670654,-0.71875,-2.03125,-0.90625,150
1695737064679,-0.21362305,-0.7461548,0.6725464,-1.0,-1.984375,-1.15625,151
1695737064719,-0.22167969,-0.73687744,0.6852417,-0.125,-1.578125,-0.484375,152
1695737064759,-0.22827148,-0.73638916,0.68743896,0.25,-1.046875,-0.21875,153
1695737064799,-0.22460938,-0.7424927,0.6744995,0.015625,-1.359375,-0.0625,154
1695737064839,-0.23071289,-0.7337036,0.68426514,0.5625,-0.96875,0.0625,155
1695737064879,-0.23339844,-0.7427368,0.6781616,0.453125,-0.984375,0.28125,156
1695737064919,-0.21801758,-0.74298096,0.68182373,-0.078125,-0.515625,0.34375,157
1695737064959,-0.21875,-0.7346802,0.6845093,-0.4375,-0.734375,0.125,158
1695737064999,-0.21557617,-0.72369385,0.6749878,-2.8125,-2.015625,-0.078125,159
1695737065039,-0.24145508,-0.71417236,0.69525146,-2.96875,-2.875,-0.015625,160
1695737065079,-0.21899414,-0.73687744,0.6898804,-2.203125,-3.078125,0.578125,161
1695737065119,-0.21899414,-0.7295532,0.69940186,-1.96875,-3.109375,0.046875,162
1695737065159,-0.22973633,-0.7251587,0.6659546,-3.84375,-3.0,-0.078125,163
1695737065199,-0.22070312,-0.7280884,0.6930542,-3.390625,-2.90625,-0.796875,164
1695737065239,-0.25268555,-0.7124634,0.72698975,-1.53125,-1.78125,-0.140625,165
1695737065279,-0.23657227,-0.7163696,0.6991577,-0.828125,-2.984375,0.828125,166
1695737065319,-0.23730469,-0.72076416,0.7020874,-1.8125,-2.984375,0.21875,167
1695737065359,-0.2475586,-0.7229614,0.70306396,-2.21875,-2.546875,0.234375,168
1695737065399,-0.22705078,-0.7293091,0.70477295,-1.875,-2.203125,0.671875,169
1695737065439,-0.22680664,-0.7432251,0.71209717,-3.5,-2.375,0.1875,170
1695737065479,-0.23754883,-0.70440674,0.7247925,-2.375,0.296875,-0.5,171
1695737065519,-0.24267578,-0.70562744,0.7279663,1.078125,3.484375,0.859375,172
1695737065559,-0.23901367,-0.70318604,0.7250366,-0.9375,0.84375,0.546875,173
1695737065599,-0.2397461,-0.7107544,0.71868896,0.28125,0.53125,0.9375,174
1695737065639,-0.23022461,-0.7022095,0.71917725,-0.078125,-0.046875,0.359375,175
1695737065679,-0.22021484,-0.710022,0.72454834,0.9375,-0.515625,0.671875,176
1695737065719,-0.21655273,-0.70977783,0.6991577,-0.640625,-1.984375,-0.25,177
1695737065759,-0.2265625,-0.70635986,0.7079468,0.546875,-0.375,-0.640625,178
1695737065799,-0.22509766,-0.7107544,0.72772217,2.171875,1.703125,-0.875,179
1695737065839,-0.22436523,-0.6946411,0.7182007,2.671875,2.640625,-0.671875,180
1695737065879,-0.23120117,-0.7102661,0.72088623,3.125,2.71875,-0.46875,181
1695737065919,-0.21118164,-0.72442627,0.71307373,1.1875,1.953125,-0.78125,182
1695737065959,-0.21557617,-0.72906494,0.7374878,5.875,8.234375,-1.09375,183
1695737065999,-0.21459961,-0.73883057,0.6571655,4.0,3.984375,-2.984375,184
1695737066039,-0.21289062,-0.6951294,0.6991577,2.515625,1.828125,-0.609375,185
1695737066079,-0.21508789,-0.7295532,0.6876831,3.0625,-2.640625,0.640625,186
1695737066119,-0.21166992,-0.72662354,0.6742554,2.15625,-3.25,0.53125,187
1695737066159,-0.2097168,-0.7149048,0.6654663,2.171875,-3.890625,1.15625,188
1695737066199,-0.22094727,-0.73516846,0.6876831,5.328125,-4.625,2.171875,189
1695737066239,-0.21899414,-0.7737427,0.6564331,2.640625,-3.1875,1.46875,190
1695737066279,-0.21484375,-0.76763916,0.6766968,1.9375,-1.453125,0.921875,191
1695737066319,-0.22631836,-0.7542114,0.6889038,-0.234375,-2.71875,0.375,192
1695737066359,-0.21533203,-0.7407837,0.69403076,0.265625,-1.5,0.328125,193
1695737066399,-0.21875,-0.76519775,0.6869507,0.125,-1.5,0.171875,194
1695737066439,-0.21801758,-0.7463989,0.6845093,-0.328125,-1.09375,0.125,195
1695737066479,-0.20874023,-0.7498169,0.6605835,-0.765625,-1.5,0.5625,196
1695737066519,-0.2019043,-0.74005127,0.68084717,-0.21875,-1.484375,0.40625,197
1695737066559,-0.22143555,-0.7481079,0.6884155,-0.703125,-2.453125,0.5625,198
1695737066599,-0.20629883,-0.7293091,0.6691284,-3.46875,-4.8125,-0.078125,199
1695737066639,-0.23071289,-0.7246704,0.6991577,1.15625,-2.65625,0.53125,200
1695737066679,-0.21801758,-0.75787354,0.670105,0.96875,-2.859375,-0.078125,201
1695737066719,-0.2253418,-0.7593384,0.64837646,-0.671875,-1.4375,-0.75,202
1695737066759,-0.21679688,-0.7276001,0.68914795,1.203125,-1.34375,-0.03125,203
1695737066799,-0.23291016,-0.75128174,0.6786499,1.21875,-1.15625,0.296875,204
1695737066839,-0.21704102,-0.74542236,0.66937256,-1.078125,-1.671875,-0.71875,205
1695737066879,-0.22265625,-0.7485962,0.67645264,-0.46875,-1.671875,-0.640625,206
1695737066919,-0.22875977,-0.7510376,0.6769409,-0.015625,-0.9375,-0.546875,207
1695737066959,-0.22924805,-0.74420166,0.66986084,-0.921875,-1.0,-0.46875,208
1695737066999,-0.22241211,-0.74713135,0.67474365,-0.46875,-1.15625,0.09375,209
1695737067039,-0.23779297,-0.74102783,0.6884155,-0.265625,-0.921875,0.0,210
1695737067079,-0.23901367,-0.7307739,0.6884155,-0.1875,-1.25,-0.21875,211
1695737067119,-0.23730469,-0.7366333,0.67596436,0.421875,-2.125,0.0625,212
1695737067159,-0.23583984,-0.7481079,0.6786499,1.171875,-1.296875,0.1875,213
1695737067199,-0.22998047,-0.72784424,0.68304443,1.046875,-1.90625,0.546875,214
1695737067239,-0.24169922,-0.74298096,0.66448975,0.078125,-1.6875,0.25,215
1695737067279,-0.23583984,-0.7427368,0.6547241,-1.890625,-1.8125,-0.625,216
1695737067319,-0.23876953,-0.7605591,0.6757202,-0.84375,-0.34375,-0.828125,217
1695737067359,-0.24609375,-0.75665283,0.68377686,-1.65625,-1.640625,-0.65625,218
1695737067399,-0.24487305,-0.7451782,0.6889038,-1.34375,-2.796875,0.078125,219
1695737067439,-0.2590332,-0.7227173,0.6742554,-1.8125,-4.203125,0.015625,220
1695737067479,-0.21582031,-0.7456665,0.67889404,-3.171875,-4.75,-0.0625,221
1695737067519,-0.2319336,-0.75201416,0.68011475,-1.9375,-2.21875,0.234375,222
1695737067559,-0.24829102,-0.72320557,0.69525146,-1.40625,0.515625,-0.71875,223
1695737067599,-0.24658203,-0.7078247,0.6937866,2.03125,1.53125,0.125,224
1695737067639,-0.21875,-0.6987915,0.668396,2.734375,0.671875,0.515625,225
1695737067679,-0.23266602,-0.770813,0.70306396,2.796875,0.46875,0.875,226
1695737067719,-0.2548828,-0.7559204,0.7079468,1.90625,1.234375,0.1875,227
1695737067759,-0.23071289,-0.75494385,0.652771,1.421875,1.015625,0.15625,228
1695737067799,-0.24169922,-0.77056885,0.6415405,1.640625,0.5625,-1.03125,229
1695737067839,-0.22241211,-0.7468872,0.6508179,2.5625,1.046875,-1.28125,230
1695737067879,-0.21191406,-0.72198486,0.6935425,1.1875,-1.453125,-0.53125,231
1695737067919,-0.24584961,-0.74224854,0.6935425,1.828125,-0.765625,-0.015625,232
1695737067959,-0.24707031,-0.7427368,0.6876831,-2.96875,-1.71875,-1.34375,233
1695737067999,-0.23217773,-0.7371216,0.6967163,0.03125,-0.921875,-1.484375,234
1695737068039,-0.22314453,-0.71661377,0.67523193,0.28125,-0.640625,-0.78125,235
1695737068079,-0.22827148,-0.7085571,0.6708374,1.0625,-1.0,-0.359375,236
1695737068119,-0.2524414,-0.7300415,0.67840576,-0.78125,-0.8125,-0.5625,237
1695737068159,-0.24682617,-0.7473755,0.6762085,0.640625,-2.078125,0.234375,238
1695737068199,-0.2331543,-0.78131104,0.66278076,-0.9375,-4.34375,0.953125,239
1695737068239,-0.23925781,-0.71221924,0.6598511,-4.515625,-3.328125,0.671875,240
1695737068279,-0.2614746,-0.74542236,0.68621826,-0.640625,-2.171875,1.34375,241
1695737068319,-0.26513672,-0.76763916,0.6798706,-3.140625,-2.09375,0.75,242
1695737068359,-0.2446289,-0.7373657,0.66693115,1.046875,-3.171875,0.46875,243
1695737068399,-0.25561523,-0.74176025,0.6815796,-0.46875,-0.984375,-0.484375,244
1695737068439,-0.24853516,-0.7107544,0.66986084,1.578125,-1.609375,-0.109375,245
1695737068479,-0.24121094,-0.7437134,0.68255615,-0.28125,-2.90625,0.484375,246
1695737068519,-0.24780273,-0.7202759,0.6835327,-0.984375,-3.53125,0.484375,247
1695737068559,-0.23046875,-0.72247314,0.6815796,-2.578125,-3.203125,0.9375,248
1695737068599,-0.25073242,-0.7407837,0.69207764,-0.90625,-1.703125,1.09375,249
1695737068639,-0.24365234,-0.7559204,0.6622925,-4.125,-3.421875,0.171875,250
1695737068679,-0.26635742,-0.7373657,0.6737671,-1.265625,-1.671875,0.625,251
1695737068719,-0.27539062,-0.7271118,0.6779175,-1.234375,-1.515625,-0.234375,252
1695737068759,-0.25805664,-0.7227173,0.6727905,-0.234375,-1.703125,-0.28125,253
1695737068799,-0.25634766,-0.7341919,0.6798706,-0.515625,-1.890625,-0.28125,254
1695737068839,-0.25561523,-0.7329712,0.6923218,-1.34375,-3.28125,0.1875,255
1695737068879,-0.24951172,-0.7329712,0.6881714,-2.234375,-3.84375,0.671875,256
1695737068919,-0.25,-0.71881104,0.68914795,-3.1875,-2.75,0.421875,257
1695737068959,-0.28222656,-0.72906494,0.67059326,-1.734375,-2.0,0.953125,258
1695737068999,-0.27148438,-0.72540283,0.6901245,-1.140625,-2.4375,0.578125,259
1695737069039,-0.28710938,-0.70562744,0.6820679,1.625,-1.1875,0.3125,260
1695737069079,-0.28808594,-0.72442627,0.6725464,1.109375,1.0,-0.578125,261
1695737069119,-0.27368164,-0.72662354,0.67352295,3.203125,-0.125,-1.03125,262
1695737069159,-0.2626953,-0.75372314,0.68426514,0.859375,-2.484375,-0.140625,263
1695737069199,-0.25024414,-0.7402954,0.69647217,-2.625,-4.40625,1.140625,264
1695737069239,-0.25048828,-0.73028564,0.6901245,-5.484375,-5.171875,2.640625,265
1695737069279,-0.24902344,-0.7280884,0.68548584,-5.421875,-5.359375,3.671875,266
1695737069319,-0.27392578,-0.70684814,0.70184326,-3.203125,-4.796875,4.234375,267
1695737069359,-0.25317383,-0.72540283,0.67230225,-4.078125,-4.765625,4.328125,268
1695737069399,-0.27392578,-0.7214966,0.7164917,-5.78125,-5.890625,4.921875,269
1695737069439,-0.27734375,-0.69610596,0.71209717,-4.109375,-4.8125,4.5625,270
1695737069479,-0.2590332,-0.6902466,0.6876831,-3.765625,-3.4375,4.71875,271
1695737069519,-0.27807617,-0.6987915,0.7160034,-0.171875,2.953125,3.1875,272
1695737069559,-0.25170898,-0.6865845,0.7160034,-0.265625,0.203125,4.171875,273
1695737069599,-0.25976562,-0.7053833,0.71307373,0.09375,0.015625,2.6875,274
1695737069639,-0.23925781,-0.7070923,0.697937,-0.6875,-1.65625,0.28125,275
1695737069679,-0.24731445,-0.706604,0.7111206,0.625,-1.671875,-0.75,276
1695737069719,-0.24658203,-0.69317627,0.70965576,3.21875,0.90625,-1.921875,277
1695737069759,-0.24487305,-0.6921997,0.7003784,4.21875,3.546875,-3.828125,278
1695737069799,-0.24536133,-0.6958618,0.70721436,4.359375,5.578125,-5.921875,279
1695737069839,-0.23022461,-0.7295532,0.70965576,0.078125,3.890625,-7.125,280
1695737069879,-0.21044922,-0.7373657,0.7230835,-0.890625,0.828125,-6.09375,281
1695737069919,-0.21557617,-0.7319946,0.71990967,-1.796875,-1.859375,-3.421875,282
1695737069959,-0.22192383,-0.72540283,0.7069702,-0.90625,-1.21875,-1.40625,283
1695737069999,-0.24975586,-0.7168579,0.70526123,1.5625,0.015625,-0.578125,284
1695737070039,-0.26513672,-0.7046509,0.69207764,2.5625,0.421875,0.484375,285
1695737070079,-0.2788086,-0.704895,0.71502686,1.484375,-2.296875,-0.078125,286
1695737070119,-0.28955078,-0.7192993,0.6727905,0.265625,-2.796875,-0.6875,287
1695737070159,-0.28320312,-0.7085571,0.6906128,-1.71875,-4.078125,-1.140625,288
1695737070199,-0.2836914,-0.71881104,0.69158936,0.546875,-3.4375,-0.578125,289
1695737070239,-0.27539062,-0.7085571,0.6984253,-0.28125,-1.453125,-1.046875,290
1695737070279,-0.28564453,-0.69488525,0.6871948,-0.375,-2.390625,-0.71875,291
1695737070319,-0.27612305,-0.6975708,0.7250366,-0.140625,-2.578125,-0.5625,292
1695737070359,-0.27172852,-0.70880127,0.71698,0.046875,-2.28125,-0.875,293
1695737070399,-0.26098633,-0.70684814,0.7050171,-0.671875,-1.75,-1.4375,294
1695737070439,-0.27270508,-0.7024536,0.70477295,-0.3125,-0.78125,-0.8125,295
1695737070479,-0.27441406,-0.71343994,0.6967163,0.4375,-0.453125,-0.484375,296
1695737070519,-0.2841797,-0.7127075,0.6815796,0.6875,-0.8125,-0.375,297
1695737070559,-0.2836914,-0.7161255,0.68426514,0.34375,-1.328125,-0.25,298
1695737070599,-0.28076172,-0.7151489,0.68865967,-0.109375,-1.6875,-0.53125,299
1695737070639,-0.28442383,-0.7114868,0.70111084,0.03125,-2.640625,0.078125,300
1695737070679,-0.28466797,-0.710022,0.69989014,-0.328125,-2.734375,0.5625,301
1695737070719,-0.27929688,-0.710022,0.6991577,-0.71875,-2.3125,0.328125,302
1695737070759,-0.28857422,-0.7078247,0.7003784,-0.4375,-0.953125,0.578125,303
1695737070799,-0.28735352,-0.70440674,0.7062378,-0.65625,-0.90625,0.125,304
1695737070839,-0.2878418,-0.70147705,0.6976929,-0.5625,-0.5625,-0.390625,305
1695737070879,-0.2849121,-0.70196533,0.69525146,-1.015625,-1.03125,-0.015625,306
1695737070919,-0.28076172,-0.70635986,0.6913452,0.109375,-0.53125,-0.0625,307
1695737070959,-0.2734375,-0.7070923,0.6898804,-2.15625,-1.546875,-0.359375,308
1695737070999,-0.29418945,-0.6970825,0.71990967,-1.375,-1.59375,0.21875,309
1695737071039,-0.28051758,-0.6983032,0.7103882,-0.46875,-1.421875,0.234375,310
1695737071079,-0.2763672,-0.6939087,0.7015991,-1.125,-1.125,0.1875,311
1695737071119,-0.28588867,-0.6968384,0.71917725,0.15625,-1.359375,0.21875,312
1695737071159,-0.2836914,-0.70391846,0.6942749,0.171875,-1.046875,0.265625,313
1695737071199,-0.28735352,-0.70318604,0.70770264,-0.078125,-0.859375,0.203125,314
1695737071239,-0.28320312,-0.70098877,0.69744873,-0.65625,-0.78125,0.078125,315
1695737071279,-0.28271484,-0.70880127,0.7028198,0.421875,-0.875,-0.046875,316
1695737071319,-0.2836914,-0.7012329,0.7103882,0.375,-0.984375,-0.03125,317
1695737071359,-0.28637695,-0.704895,0.69866943,0.078125,-1.09375,0.03125,318
1695737071399,-0.2878418,-0.6963501,0.7001343,-0.1875,-0.90625,-0.015625,319
1695737071439,-0.28515625,-0.70098877,0.696228,-0.421875,-0.9375,-0.09375,320
1695737071479,-0.28125,-0.69732666,0.70599365,0.078125,-0.984375,0.09375,321
1695737071519,-0.29174805,-0.7022095,0.7037964,-0.578125,-1.15625,0.15625,322
1695737071559,-0.28466797,-0.6983032,0.7040405,-0.0625,-1.078125,-0.03125,323
1695737071599,-0.2866211,-0.70147705,0.71307373,0.484375,-0.921875,0.125,324
1695737071639,-0.28271484,-0.6983032,0.70111084,-0.484375,-0.984375,-0.140625,325
1695737071679,-0.28686523,-0.70391846,0.7015991,0.09375,-0.65625,0.203125,326
1695737071719,-0.29248047,-0.6904907,0.7145386,0.3125,-0.90625,0.359375,327
1695737071759,-0.28100586,-0.70758057,0.6911011,-0.328125,-0.453125,0.234375,328
1695737071799,-0.29248047,-0.69976807,0.69647217,-2.421875,-1.296875,-0.21875,329
1695737071839,-0.2932129,-0.7034302,0.71380615,0.28125,-1.40625,0.203125,330
1695737071879,-0.27734375,-0.6951294,0.6989136,-0.78125,-1.3125,-0.03125,331
1695737071919,-0.2849121,-0.692688,0.70843506,-0.515625,-0.859375,0.015625,332
1695737071959,-0.28930664,-0.70513916,0.7081909,0.0,-0.921875,0.015625,333
1695737071999,-0.28564453,-0.7012329,0.7069702,0.09375,-1.015625,0.125,334
1695737072039,-0.28344727,-0.70098877,0.70965576,0.0625,-0.875,0.09375,335
1695737072079,-0.28515625,-0.68878174,0.7008667,-0.296875,-0.5625,0.125,336
1695737072119,-0.28466797,-0.69244385,0.71429443,0.484375,-0.625,0.015625,337
1695737072159,-0.28295898,-0.7029419,0.6989136,0.0,-1.125,0.046875,338
1695737072199,-0.28588867,-0.6897583,0.7028198,0.515625,-0.984375,0.140625,339
1695737072239,-0.29174805,-0.6980591,0.7140503,0.15625,-0.921875,0.265625,340
1695737072279,-0.28833008,-0.69244385,0.72650146,-0.125,-2.390625,0.03125,341
1695737072319,-0.28515625,-0.6968384,0.697937,-2.484375,-3.96875,-0.25,342
1695737072359,-0.2763672,-0.6956177,0.6947632,-4.1875,-1.75,-1.3125,343
1695737072399,-0.29223633,-0.6773071,0.71624756,-0.71875,-0.40625,-0.28125,344
1695737072439,-0.29370117,-0.69903564,0.7172241,0.359375,-0.609375,0.234375,345
1695737072479,-0.28344727,-0.6980591,0.6972046,-0.546875,-0.515625,0.15625,346
1695737072519,-0.29418945,-0.67974854,0.72210693,0.546875,0.359375,0.0,347
1695737072559,-0.28857422,-0.6824341,0.72088623,0.21875,-0.84375,0.21875,348
1695737072599,-0.28466797,-0.6968384,0.7164917,0.578125,-0.625,0.0625,349
1695737072639,-0.28637695,-0.69366455,0.7003784,-0.890625,-1.15625,-0.3125,350
1695737072679,-0.2927246,-0.6956177,0.72698975,-0.671875,-1.078125,0.203125,351
1695737072719,-0.2788086,-0.68341064,0.71136475,-0.78125,-1.3125,0.109375,352
1695737072759,-0.28735352,-0.68414307,0.71673584,-0.546875,-0.6875,0.015625,353
1695737072799,-0.2902832,-0.69122314,0.7103882,-0.5625,-0.734375,-0.109375,354
1695737072839,-0.2927246,-0.68170166,0.7184448,-0.546875,-1.5,-0.09375,355
1695737072879,-0.28833008,-0.6826782,0.7123413,-0.71875,-1.796875,-0.109375,356
1695737072919,-0.28881836,-0.68756104,0.7050171,-1.328125,-0.828125,-0.375,357
1695737072959,-0.28686523,-0.6865845,0.72821045,-0.3125,-0.328125,-0.390625,358
1695737072999,-0.28515625,-0.69000244,0.713562,-0.75,-0.734375,-0.125,359
1695737073039,-0.29003906,-0.68341064,0.715271,0.046875,-0.40625,0.265625,360
1695737073079,-0.28564453,-0.6773071,0.7189331,-0.21875,-0.203125,0.203125,361
1695737073119,-0.29077148,-0.6765747,0.72528076,-0.03125,-0.203125,-0.140625,362
1695737073159,-0.29052734,-0.6746216,0.72039795,0.21875,-0.328125,0.15625,363
1695737073199,-0.29663086,-0.6934204,0.72161865,0.171875,-0.59375,0.515625,364
1695737073239,-0.2849121,-0.6836548,0.7164917,0.3125,-0.203125,0.1875,365
1695737073279,-0.28149414,-0.6836548,0.71502686,0.359375,-0.296875,0.203125,366
1695737073319,-0.2824707,-0.6983032,0.71917725,0.046875,-0.78125,0.03125,367
1695737073359,-0.28442383,-0.690979,0.7262573,0.515625,-0.75,0.171875,368
1695737073399,-0.2861328,-0.69244385,0.71917725,-0.03125,-0.90625,0.21875,369
1695737073439,-0.2783203,-0.69073486,0.71917725,0.53125,-0.234375,0.234375,370
1695737073479,-0.27246094,-0.6878052,0.70477295,-1.8125,-0.890625,-0.421875,371
1695737073519,-0.2919922,-0.68292236,0.74261475,-0.34375,0.03125,0.203125,372
1695737073559,-0.27954102,-0.6902466,0.71795654,0.171875,-0.765625,0.3125,373
1695737073599,-0.2746582,-0.68463135,0.72088623,-0.8125,-0.171875,-0.03125,374
1695737073639,-0.2902832,-0.67437744,0.7247925,-0.359375,-0.3125,0.28125,375
1695737073679,-0.28735352,-0.6655884,0.7255249,0.84375,-1.640625,0.15625,376
1695737073719,-0.28637695,-0.67755127,0.72650146,2.546875,-0.78125,0.609375,377
1695737073759,-0.27563477,-0.6897583,0.69866943,0.609375,-0.140625,0.359375,378
1695737073799,-0.2861328,-0.69659424,0.729187,1.90625,0.734375,0.8125,379
1695737073839,-0.26367188,-0.6934204,0.7098999,0.921875,-0.0625,0.71875,380
1695737073879,-0.27294922,-0.70147705,0.71624756,0.75,-0.84375,0.34375,381
1695737073919,-0.27783203,-0.6865845,0.72698975,0.921875,-0.578125,-0.53125,382
1695737073959,-0.25976562,-0.68951416,0.71673584,2.640625,0.1875,-0.390625,383
1695737073999,-0.27563477,-0.69244385,0.71868896,1.640625,0.046875,0.125,384
1695737074039,-0.2878418,-0.7029419,0.70648193,0.546875,-0.671875,0.546875,385
1695737074079,-0.28271484,-0.7034302,0.70721436,0.78125,-0.203125,0.296875,386
1695737074119,-0.27954102,-0.6929321,0.7045288,0.125,-0.390625,0.3125,387
1695737074159,-0.27197266,-0.6970825,0.70111084,-1.0625,-0.921875,0.015625,388
1695737074199,-0.2783203,-0.6921997,0.7074585,1.03125,-0.375,0.140625,389
1695737074239,-0.27001953,-0.7012329,0.7160034,1.78125,-1.0,0.6875,390
1695737074279,-0.25708008,-0.7024536,0.6791382,-0.734375,-1.03125,0.140625,391
1695737074319,-0.26757812,-0.70513916,0.7225952,0.125,0.125,0.40625,392
1695737074359,-0.27197266,-0.70025635,0.7172241,0.984375,-0.875,0.234375,393
1695737074399,-0.2524414,-0.6980591,0.7003784,0.734375,-0.671875,-0.03125,394
1695737074439,-0.2685547,-0.710022,0.7247925,1.140625,-0.46875,0.21875,395
1695737074479,-0.27539062,-0.7178345,0.70526123,-0.328125,-0.890625,0.546875,396
1695737074519,-0.27783203,-0.71759033,0.7079468,0.0,-0.625,0.4375,397
1695737074559,-0.26635742,-0.694397,0.68573,-0.703125,-1.25,-0.171875,398
1695737074599,-0.2849121,-0.67803955,0.71795654,-0.734375,-1.921875,0.046875,399
1695737074639,-0.26245117,-0.6995239,0.7172241,1.59375,-2.484375,0.171875,400
1695737074679,-0.25878906,-0.7163696,0.7106323,1.015625,-1.984375,-0.3125,401
1695737074719,-0.26635742,-0.7234497,0.70184326,-0.1875,-1.90625,0.015625,402
1695737074759,-0.26904297,-0.71832275,0.69158936,-0.96875,-0.5625,-0.234375,403
