timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737121925,-0.1616211,-0.7786255,0.637146,-1.1875,0.34375,-0.890625,376
1695737121965,-0.15625,-0.81915283,0.62713623,0.578125,0.484375,0.8125,377
1695737122005,-0.16186523,-0.8045044,0.62664795,-1.25,-0.265625,1.046875,378
1695737122045,-0.16259766,-0.7835083,0.6264038,-1.359375,-0.453125,1.3125,379
1695737122085,-0.15527344,-0.7913208,0.6234741,-0.5,-0.5625,1.640625,380
1695737122125,-0.14672852,-0.80426025,0.6288452,-0.546875,-0.546875,1.375,381
1695737122165,-0.15185547,-0.7925415,0.6329956,-0.40625,-0.171875,1.0625,382
1695737122205,-0.14990234,-0.7996216,0.60736084,-0.171875,-0.40625,0.734375,383
1695737122245,-0.14379883,-0.80133057,0.62835693,-0.015625,-0.8125,0.296875,384
1695737122285,-0.14526367,-0.79107666,0.6347046,-0.328125,-0.375,-0.03125,385
1695737122325,-0.15673828,-0.8135376,0.63031006,1.75,0.21875,0.65625,386
1695737122365,-0.13452148,-0.7991333,0.60931396,-1.578125,-1.0625,0.078125,387
1695737122405,-0.14428711,-0.7888794,0.6378784,-1.234375,0.21875,-0.375,388
1695737122445,-0.15527344,-0.78863525,0.63934326,-0.046875,-0.75,-0.03125,389
1695737122485,-0.15063477,-0.7966919,0.6300659,0.265625,-1.078125,0.296875,390
1695737122525,-0.14868164,-0.8115845,0.6376343,0.03125,-1.265625,0.03125,391
1695737122565,-0.14379883,-0.82476807,0.680603,1.453125,-0.203125,1.390625,392
1695737122605,-0.15283203,-0.84869385,0.6461792,0.0625,-3.40625,2.5625,393
1695737122645,-0.1508789,-0.7888794,0.58880615,-0.671875,-4.046875,2.453125,394
1695737122685,-0.11694336,-0.6951294,0.5831909,13.421875,7.609375,5.34375,395
1695737122725,-0.111083984,-0.8286743,0.5734253,8.59375,4.109375,4.15625,396
1695737122765,-0.12475586,-0.82818604,0.6046753,-0.15625,-2.203125,2.0625,397
1695737122805,-0.14013672,-0.8008423,0.6000366,1.84375,-0.546875,1.53125,398
1695737122845,-0.104003906,-0.8123169,0.62005615,4.96875,3.71875,2.0,399
1695737122885,-0.11206055,-0.8225708,0.604187,2.09375,-0.671875,1.015625,400
1695737122925,-0.12866211,-0.83380127,0.60076904,-1.046875,-3.015625,-0.515625,401
1695737122965,-0.10986328,-0.82159424,0.58929443,-4.015625,-5.359375,-1.203125,402
1695737123005,-0.12231445,-0.8106079,0.60736084,-3.953125,-5.21875,-1.328125,403
1695737123045,-0.14208984,-0.847229,0.6017456,-5.203125,-4.53125,-2.109375,404
1695737123085,-0.11669922,-0.83966064,0.59490967,-4.75,-3.5,-2.328125,405
1695737123125,-0.1459961,-0.81744385,0.5824585,-1.96875,-4.0,-2.3125,406
1695737123165,-0.15429688,-0.8167114,0.5985718,-2.8125,-5.421875,-4.390625,407
1695737123205,-0.17114258,-0.7852173,0.64886475,-4.390625,-2.84375,-2.484375,408
1695737123245,-0.13110352,-0.7937622,0.6520386,-5.421875,0.296875,0.53125,409
1695737123285,-0.17700195,-0.78375244,0.66619873,-3.875,-2.25,-0.09375,410
1695737123325,-0.18261719,-0.77667236,0.6166382,-2.078125,-1.34375,-1.484375,411
1695737123365,-0.122558594,-0.8093872,0.5866089,-4.40625,-3.703125,-2.78125,412
1695737123405,-0.13623047,-0.78912354,0.66033936,-3.0625,-3.515625,-2.453125,413
1695737123445,-0.15820312,-0.75860596,0.6486206,-0.796875,-3.5,-1.5,414
1695737123485,-0.1628418,-0.8152466,0.65789795,-2.84375,-4.671875,-1.6875,415
1695737123525,-0.18261719,-0.8555298,0.6469116,-3.171875,-2.703125,-0.90625,416
1695737123565,-0.14477539,-0.7817993,0.65496826,1.53125,0.234375,1.1875,417
1695737123605,-0.14892578,-0.76763916,0.6334839,5.1875,0.828125,2.578125,418
1695737123645,-0.1821289,-0.7966919,0.61932373,6.40625,-0.109375,2.03125,419
1695737123685,-0.15820312,-0.7896118,0.63323975,7.875,6.296875,1.578125,420
1695737123725,-0.17749023,-0.77471924,0.6100464,3.390625,3.390625,1.46875,421
1695737123765,-0.16308594,-0.7774048,0.60614014,-0.328125,-2.140625,0.515625,422
1695737123805,-0.15283203,-0.786438,0.63983154,-2.984375,-2.96875,-1.671875,423
1695737123845,-0.18457031,-0.7798462,0.6273804,-2.328125,-1.421875,-2.234375,424
1695737123885,-0.15649414,-0.79888916,0.6376343,-3.515625,-3.328125,-2.828125,425
1695737123925,-0.16552734,-0.7959595,0.6395874,-5.296875,-5.671875,-3.140625,426
1695737123965,-0.20678711,-0.80426025,0.65179443,-1.140625,-4.375,-2.15625,427
1695737124005,-0.14916992,-0.8533325,0.638855,-1.640625,-2.40625,-0.625,428
1695737124045,-0.14038086,-0.8052368,0.63397217,0.109375,0.796875,0.734375,429
1695737124085,-0.14941406,-0.788147,0.5927124,2.375,1.140625,1.9375,430
1695737124125,-0.13574219,-0.8101196,0.6293335,1.859375,-0.328125,1.515625,431
1695737124165,-0.123535156,-0.7817993,0.65301514,0.3125,0.90625,1.40625,432
1695737124205,-0.19604492,-0.73321533,0.63934326,0.171875,0.40625,0.234375,433
1695737124245,-0.20727539,-0.77667236,0.64227295,-2.015625,-1.765625,-0.125,434
1695737124285,-0.17260742,-0.7920532,0.65374756,-2.109375,-3.046875,-0.453125,435
1695737124325,-0.2006836,-0.7817993,0.6408081,-0.703125,-1.703125,-0.640625,436
1695737124365,-0.20507812,-0.7944946,0.61761475,0.078125,-1.859375,-0.8125,437
1695737124405,-0.15527344,-0.79644775,0.6185913,1.328125,-1.234375,-0.71875,438
1695737124445,-0.16015625,-0.77545166,0.60858154,2.1875,-0.796875,-0.25,439
1695737124485,-0.17211914,-0.81573486,0.6449585,0.828125,-0.28125,-0.28125,440
1695737124525,-0.16748047,-0.80548096,0.6425171,0.078125,0.1875,-0.0625,441
1695737124565,-0.16723633,-0.7788696,0.64178467,0.1875,0.109375,0.3125,442
1695737124605,-0.15893555,-0.78326416,0.635437,0.75,-1.390625,0.8125,443
1695737124645,-0.1706543,-0.7781372,0.62786865,-0.53125,-2.140625,0.359375,444
1695737124685,-0.18359375,-0.77056885,0.63690186,-1.125,-2.46875,0.109375,445
1695737124725,-0.18139648,-0.7944946,0.6449585,-0.515625,-4.0625,0.46875,446
1695737124765,-0.20019531,-0.7930298,0.6420288,-1.15625,-3.140625,0.03125,447
1695737124805,-0.19946289,-0.76934814,0.6273804,-0.109375,-0.21875,0.28125,448
1695737124845,-0.13720703,-0.76519775,0.62005615,-0.140625,-1.953125,1.03125,449
1695737124885,-0.1899414,-0.7817993,0.6342163,-0.9375,-0.28125,0.5625,450
1695737124925,-0.15722656,-0.8057251,0.6430054,-4.25,-3.609375,0.921875,451
1695737124965,-0.18334961,-0.79156494,0.6576538,-1.734375,-1.859375,0.390625,452
1695737125005,-0.18481445,-0.80426025,0.6063843,-1.9375,-2.71875,0.9375,453
1695737125045,-0.1484375,-0.7954712,0.6220093,0.234375,-3.578125,1.078125,454
1695737125085,-0.17382812,-0.7918091,0.6522827,0.0625,-3.0625,0.890625,455
1695737125125,-0.17822266,-0.7984009,0.64105225,-0.140625,-1.046875,1.765625,456
1695737125165,-0.15649414,-0.77593994,0.6359253,-0.953125,-3.0,1.28125,457
1695737125205,-0.21801758,-0.76568604,0.66326904,-0.609375,-3.96875,0.796875,458
1695737125245,-0.2241211,-0.7769165,0.6469116,-1.046875,-5.296875,-0.46875,459
1695737125285,-0.17456055,-0.77423096,0.6600952,0.0625,-1.375,0.484375,460
1695737125325,-0.1743164,-0.77960205,0.6378784,-1.484375,-3.4375,-0.78125,461
1695737125365,-0.18798828,-0.76519775,0.62786865,-0.03125,-1.703125,-0.6875,462
1695737125405,-0.1977539,-0.79693604,0.6149292,1.609375,-1.375,0.203125,463
1695737125445,-0.17626953,-0.8106079,0.6625366,1.703125,0.40625,-0.421875,464
1695737125485,-0.19677734,-0.8045044,0.64642334,1.546875,1.0,-0.453125,465
1695737125525,-0.14648438,-0.81427,0.62127686,0.484375,-1.484375,0.5625,466
1695737125565,-0.1850586,-0.753479,0.64056396,1.03125,0.546875,1.375,467
1695737125605,-0.21777344,-0.77227783,0.6264038,2.0,-0.703125,1.609375,468
1695737125645,-0.16479492,-0.800354,0.66082764,-1.28125,-0.96875,0.734375,469
1695737125685,-0.18725586,-0.77545166,0.6412964,0.34375,-0.4375,-0.328125,470
1695737125725,-0.18530273,-0.7449341,0.6557007,-1.75,-1.171875,0.4375,471
1695737125765,-0.1809082,-0.7842407,0.6420288,0.28125,-2.78125,-0.125,472
1695737125805,-0.17749023,-0.78253174,0.62542725,2.84375,0.796875,0.546875,473
1695737125845,-0.18603516,-0.7896118,0.62249756,2.734375,0.9375,0.71875,474
1695737125885,-0.203125,-0.7866821,0.619812,0.578125,0.4375,-0.6875,475
1695737125925,-0.19165039,-0.76568604,0.6286011,0.28125,0.5,-1.28125,476
1695737125965,-0.14672852,-0.82159424,0.63201904,-0.75,-2.546875,-1.03125,477
1695737126005,-0.20092773,-0.77545166,0.6564331,1.453125,0.5625,-0.578125,478
1695737126045,-0.16601562,-0.7996216,0.6207886,1.3125,-1.375,0.515625,479
1695737126085,-0.1628418,-0.7954712,0.6305542,1.1875,-0.359375,0.953125,480
1695737126125,-0.19580078,-0.80548096,0.6210327,2.046875,-2.84375,0.59375,481
1695737126165,-0.17333984,-0.80133057,0.62542725,-2.96875,-3.828125,1.3125,482
1695737126205,-0.1862793,-0.78253174,0.61883545,0.484375,-4.140625,1.671875,483
1695737126245,-0.1821289,-0.7888794,0.6322632,0.5625,-1.703125,1.28125,484
1695737126285,-0.14672852,-0.82110596,0.61224365,-1.96875,-4.328125,1.40625,485
1695737126325,-0.20703125,-0.7883911,0.6281128,0.3125,-0.75,0.78125,486
1695737126365,-0.14990234,-0.79888916,0.62323,0.296875,-2.84375,1.828125,487
1695737126405,-0.19970703,-0.80596924,0.6400757,0.734375,-2.640625,0.15625,488
1695737126445,-0.2133789,-0.78375244,0.5973511,-0.9375,0.921875,1.328125,489
1695737126485,-0.16699219,-0.7918091,0.6334839,1.265625,1.109375,-0.4375,490
1695737126525,-0.2084961,-0.835022,0.6210327,1.0,0.125,-1.421875,491
1695737126565,-0.15209961,-0.8164673,0.62664795,2.359375,1.21875,0.671875,492
1695737126605,-0.16015625,-0.7905884,0.5866089,0.828125,-1.65625,0.78125,493
1695737126645,-0.15356445,-0.80181885,0.64056396,2.53125,-0.265625,1.46875,494
1695737126685,-0.18383789,-0.7971802,0.6154175,0.875,0.6875,1.875,495
1695737126725,-0.15112305,-0.7930298,0.6325073,-2.046875,-1.390625,0.4375,496
1695737126765,-0.17993164,-0.7852173,0.6329956,-0.828125,-0.046875,0.453125,497
1695737126805,-0.1899414,-0.77471924,0.6210327,-0.421875,1.765625,0.40625,498
1695737126845,-0.17602539,-0.7871704,0.6144409,1.15625,0.484375,-0.5,499
1695737126885,-0.16870117,-0.79400635,0.61273193,0.6875,-0.828125,-0.421875,500
1695737126925,-0.16723633,-0.8074341,0.6207886,0.890625,-2.015625,-0.5625,501
1695737126965,-0.18237305,-0.8081665,0.62371826,0.125,-0.125,0.6875,502
1695737127005,-0.15893555,-0.8008423,0.62298584,-0.328125,-2.09375,0.828125,503
1695737127045,-0.1652832,-0.8171997,0.6095581,1.0,-1.859375,1.0,504
1695737127085,-0.13647461,-0.77789307,0.6227417,-0.75,-3.796875,1.234375,505
1695737127125,-0.17602539,-0.81573486,0.6095581,-1.234375,-1.0625,0.53125,506
1695737127165,-0.14428711,-0.7732544,0.62908936,-1.734375,-0.09375,1.21875,507
1695737127205,-0.18017578,-0.8218384,0.6220093,-1.328125,-2.953125,-0.484375,508
1695737127245,-0.19213867,-0.84381104,0.61834717,-0.09375,-1.15625,-0.90625,509
1695737127285,-0.15258789,-0.80792236,0.6107788,-0.875,-2.234375,0.5625,510
1695737127325,-0.1706543,-0.8093872,0.60931396,0.3125,-2.359375,0.671875,511
1695737127365,-0.18945312,-0.8027954,0.60369873,1.09375,-1.125,0.671875,512
1695737127405,-0.17114258,-0.80718994,0.6154175,1.015625,-1.96875,0.609375,513
1695737127445,-0.17333984,-0.79937744,0.638855,-0.09375,-2.3125,0.15625,514
1695737127485,-0.18896484,-0.7815552,0.6442261,-0.578125,-0.671875,-0.0625,515
1695737127525,-0.18896484,-0.7774048,0.62371826,-0.484375,-0.171875,-0.625,516
1695737127565,-0.1743164,-0.798645,0.6268921,-0.59375,-1.0,-1.1875,517
1695737127605,-0.18798828,-0.8069458,0.6293335,0.203125,-0.71875,-0.984375,518
1695737127645,-0.13989258,-0.82818604,0.6220093,-0.265625,-2.9375,0.15625,519
1695737127685,-0.13574219,-0.81256104,0.60614014,0.828125,-1.640625,1.875,520
1695737127725,-0.17504883,-0.79693604,0.6124878,2.1875,1.078125,2.078125,521
1695737127765,-0.16992188,-0.7949829,0.6154175,-1.1875,0.53125,1.296875,522
1695737127805,-0.18676758,-0.7913208,0.6234741,-3.40625,0.34375,-0.796875,523
1695737127845,-0.1706543,-0.7654419,0.6444702,-3.875,0.171875,-0.203125,524
1695737127885,-0.19018555,-0.8015747,0.64227295,-2.03125,-0.0625,-0.90625,525
1695737127925,-0.1821289,-0.802063,0.604187,-0.78125,0.375,-0.953125,526
1695737127965,-0.16210938,-0.7805786,0.64105225,0.265625,1.890625,-1.171875,527
1695737128005,-0.14404297,-0.7793579,0.6083374,-1.4375,0.484375,-0.5,528
1695737128045,-0.15917969,-0.80718994,0.60736084,0.234375,-1.640625,-0.015625,529
1695737128085,-0.1899414,-0.83477783,0.6515503,-0.0625,0.46875,-0.546875,530
1695737128125,-0.1796875,-0.7817993,0.6222534,0.65625,0.34375,-0.5625,531
1695737128165,-0.14038086,-0.7908325,0.60028076,0.796875,-2.0,-0.453125,532
1695737128205,-0.16113281,-0.7727661,0.637146,2.40625,-2.15625,0.171875,533
1695737128245,-0.19726562,-0.7888794,0.6552124,0.859375,-1.4375,1.78125,534
1695737128285,-0.16796875,-0.8115845,0.6610718,-0.71875,-0.765625,-0.734375,535
1695737128325,-0.1472168,-0.8164673,0.6298218,-1.125,-1.71875,0.65625,536
1695737128365,-0.14819336,-0.798645,0.5866089,-1.09375,-3.625,0.09375,537
1695737128405,-0.16235352,-0.77838135,0.6149292,1.234375,-3.5625,1.78125,538
1695737128445,-0.18310547,-0.77593994,0.618103,-2.046875,-3.25,0.671875,539
1695737128485,-0.17651367,-0.77301025,0.61590576,-7.046875,-2.953125,-1.15625,540
1695737128525,-0.16699219,-0.76934814,0.67645264,-5.0,-2.09375,-1.234375,541
1695737128565,-0.2265625,-0.77545166,0.6630249,-6.984375,-2.75,-2.078125,542
1695737128605,-0.17675781,-0.80914307,0.66619873,-12.109375,-3.703125,-2.53125,543
1695737128645,-0.18383789,-0.7744751,0.66033936,-11.8125,-6.28125,-2.265625,544
1695737128685,-0.17358398,-0.73687744,0.6820679,-3.3125,-4.953125,-0.140625,545
1695737128725,-0.18530273,-0.76446533,0.6810913,0.078125,-3.8125,1.46875,546
1695737128765,-0.2097168,-0.76397705,0.6793823,-2.921875,-1.984375,1.078125,547
1695737128805,-0.19995117,-0.75006104,0.6820679,-3.09375,0.078125,0.421875,548
1695737128845,-0.19433594,-0.74591064,0.7025757,-1.421875,0.140625,0.828125,549
1695737128885,-0.20629883,-0.7319946,0.6793823,-0.515625,-1.03125,1.640625,550
1695737128925,-0.20581055,-0.72735596,0.6786499,0.171875,-1.21875,1.1875,551
1695737128965,-0.20263672,-0.74542236,0.67767334,0.484375,-1.734375,0.59375,552
1695737129005,-0.1862793,-0.7522583,0.67645264,-0.921875,-2.28125,-0.171875,553
1695737129045,-0.17456055,-0.7444458,0.6803589,-0.59375,-2.0,-0.296875,554
1695737129085,-0.18701172,-0.77056885,0.67645264,0.203125,-1.515625,-0.8125,555
1695737129125,-0.20581055,-0.73687744,0.6925659,0.515625,0.125,-0.40625,556
1695737129165,-0.19482422,-0.7571411,0.6642456,-1.3125,0.4375,0.484375,557
1695737129205,-0.1887207,-0.7427368,0.6898804,-0.828125,0.84375,-0.265625,558
1695737129245,-0.19580078,-0.74346924,0.6967163,0.203125,1.40625,0.25,559
1695737129285,-0.19091797,-0.7449341,0.6832886,-0.25,1.890625,0.421875,560
1695737129325,-0.18383789,-0.7251587,0.69036865,0.6875,-0.453125,0.421875,561
1695737129365,-0.19262695,-0.75323486,0.6845093,1.140625,-0.890625,-0.078125,562
1695737129405,-0.2006836,-0.7481079,0.6881714,1.421875,-1.46875,0.640625,563
1695737129445,-0.1862793,-0.7542114,0.67767334,1.609375,-1.140625,0.328125,564
1695737129485,-0.1928711,-0.7593384,0.6918335,2.078125,0.984375,0.296875,565
1695737129525,-0.18725586,-0.74786377,0.6869507,3.796875,2.546875,0.921875,566
1695737129565,-0.18066406,-0.7485962,0.67401123,5.46875,3.03125,1.34375,567
1695737129605,-0.1652832,-0.77008057,0.66937256,6.140625,2.359375,0.90625,568
1695737129645,-0.17602539,-0.7788696,0.6598511,5.984375,3.40625,0.953125,569
1695737129685,-0.15283203,-0.79034424,0.65130615,5.625,2.765625,0.9375,570
1695737129725,-0.15209961,-0.7866821,0.6325073,3.0625,1.4375,0.984375,571
1695737129765,-0.16088867,-0.74102783,0.65618896,-0.546875,0.265625,0.296875,572
1695737129805,-0.14916992,-0.75494385,0.6415405,2.3125,0.8125,0.125,573
1695737129845,-0.1538086,-0.7817993,0.6430054,2.34375,-0.9375,0.0625,574
1695737129885,-0.17944336,-0.76397705,0.63983154,0.671875,-1.171875,0.0,575
1695737129925,-0.16601562,-0.75006104,0.61224365,-0.359375,-2.0625,0.171875,576
1695737129965,-0.15820312,-0.75860596,0.6432495,-0.921875,-4.21875,-0.265625,577
1695737130005,-0.12573242,-0.78790283,0.6532593,-3.234375,-6.90625,-2.453125,578
1695737130045,-0.13183594,-0.7944946,0.6881714,-2.796875,-6.46875,-2.515625,579
1695737130085,-0.17211914,-0.79034424,0.67059326,-1.78125,-4.21875,-1.40625,580
1695737130125,-0.21264648,-0.753479,0.6737671,-2.359375,-0.25,-0.625,581
1695737130165,-0.20263672,-0.77056885,0.6605835,-0.53125,1.375,0.453125,582
1695737130205,-0.16235352,-0.78253174,0.65374756,1.65625,-0.21875,0.71875,583
1695737130245,-0.18457031,-0.7698364,0.6220093,-3.453125,-5.359375,0.640625,584
1695737130285,-0.21533203,-0.7493286,0.64349365,-3.1875,-3.515625,0.015625,585
1695737130325,-0.20092773,-0.78985596,0.6600952,-0.84375,-2.625,-0.296875,586
1695737130365,-0.19921875,-0.7678833,0.6715698,-1.875,-2.296875,-0.453125,587
1695737130405,-0.18286133,-0.7476196,0.6935425,-0.015625,-0.3125,-0.609375,588
1695737130445,-0.18798828,-0.7703247,0.6781616,-0.0625,-0.765625,0.21875,589
1695737130485,-0.17407227,-0.73516846,0.6757202,-3.828125,-2.828125,-0.515625,590
1695737130525,-0.19946289,-0.753479,0.6791382,-1.90625,-4.75,0.359375,591
1695737130565,-0.18383789,-0.767395,0.65789795,-3.609375,-5.546875,-0.234375,592
1695737130605,-0.1850586,-0.7588501,0.66033936,-0.75,-3.734375,-0.25,593
1695737130645,-0.20727539,-0.755188,0.6664429,0.15625,-2.953125,0.015625,594
1695737130685,-0.2055664,-0.75787354,0.69036865,-0.140625,-1.28125,-0.125,595
1695737130725,-0.18457031,-0.7695923,0.68011475,-1.09375,-2.21875,-0.4375,596
1695737130765,-0.19848633,-0.737854,0.6774292,-0.28125,-0.90625,-0.25,597
1695737130805,-0.20703125,-0.75372314,0.6884155,1.578125,0.125,-0.0625,598
1695737130845,-0.20751953,-0.7490845,0.66278076,0.0,-0.625,0.140625,599
1695737130885,-0.20117188,-0.74420166,0.682312,1.1875,-0.875,-0.390625,600
1695737130925,-0.21875,-0.75567627,0.666687,-0.40625,-2.5625,-0.171875,601
1695737130965,-0.21240234,-0.7359009,0.65545654,-3.390625,-3.828125,-0.90625,602
1695737131005,-0.20483398,-0.73394775,0.6762085,-4.046875,-5.25,-1.234375,603
1695737131045,-0.20751953,-0.7515259,0.67596436,-4.421875,-4.96875,-1.03125,604
1695737131085,-0.22216797,-0.74835205,0.69281006,-1.984375,-3.921875,-0.328125,605
1695737131125,-0.23999023,-0.72857666,0.666687,-5.765625,-4.390625,-0.9375,606
1695737131165,-0.21826172,-0.7124634,0.6893921,-3.859375,-3.078125,-0.953125,607
1695737131205,-0.2331543,-0.7608032,0.7003784,0.78125,-0.15625,0.671875,608
1695737131245,-0.2434082,-0.7449341,0.6793823,-0.828125,-0.9375,0.84375,609
1695737131285,-0.2355957,-0.73272705,0.6754761,-0.25,-0.84375,1.09375,610
1695737131325,-0.22485352,-0.7359009,0.68182373,-0.96875,-0.859375,0.671875,611
1695737131365,-0.22924805,-0.74224854,0.69281006,-2.265625,-1.28125,0.515625,612
1695737131405,-0.20263672,-0.72857666,0.71502686,-0.265625,-0.875,0.515625,613
1695737131445,-0.2097168,-0.73809814,0.7184448,1.3125,0.578125,0.5625,614
1695737131485,-0.2055664,-0.72320557,0.7055054,2.140625,2.0625,1.34375,615
1695737131525,-0.21875,-0.72662354,0.6715698,1.609375,1.015625,1.296875,616
1695737131565,-0.21557617,-0.7163696,0.67645264,0.375,-0.25,0.734375,617
1695737131605,-0.21313477,-0.7354126,0.696228,0.65625,-0.46875,0.671875,618
1695737131645,-0.21069336,-0.75006104,0.69207764,1.109375,0.03125,0.765625,619
1695737131685,-0.20776367,-0.7461548,0.6864624,0.953125,0.09375,0.21875,620
1695737131725,-0.20800781,-0.7276001,0.6744995,1.046875,0.5625,0.296875,621
1695737131765,-0.20874023,-0.74224854,0.68255615,0.390625,-1.109375,0.359375,622
1695737131805,-0.20458984,-0.74102783,0.68621826,1.546875,-0.546875,0.390625,623
1695737131845,-0.20727539,-0.7476196,0.6774292,-1.828125,-1.03125,-0.3125,624
1695737131885,-0.21411133,-0.7300415,0.70843506,2.015625,-0.5,0.65625,625
1695737131925,-0.19848633,-0.755188,0.67840576,-0.546875,-1.71875,0.6875,626
1695737131965,-0.20825195,-0.7324829,0.68255615,-0.859375,-0.53125,0.421875,627
1695737132005,-0.2097168,-0.7383423,0.6893921,-1.75,-1.84375,0.734375,628
1695737132045,-0.20874023,-0.7402954,0.70599365,1.28125,-1.453125,0.984375,629
1695737132085,-0.19042969,-0.7485962,0.6923218,0.421875,-2.828125,1.3125,630
1695737132125,-0.18554688,-0.70513916,0.69281006,-0.21875,-1.953125,1.078125,631
1695737132165,-0.2421875,-0.73101807,0.69989014,1.0625,-1.96875,0.4375,632
1695737132205,-0.2006836,-0.739563,0.6708374,0.515625,-2.46875,0.46875,633
1695737132245,-0.19262695,-0.75006104,0.67474365,0.75,-2.3125,-0.3125,634
1695737132285,-0.21777344,-0.7608032,0.6742554,2.109375,-2.34375,-0.28125,635
1695737132325,-0.21264648,-0.7503052,0.6715698,3.828125,-0.640625,0.6875,636
1695737132365,-0.20581055,-0.7439575,0.6610718,10.046875,2.765625,0.671875,637
1695737132405,-0.2133789,-0.7600708,0.6622925,8.28125,2.984375,0.28125,638
1695737132445,-0.22729492,-0.74786377,0.6654663,9.265625,6.34375,0.25,639
1695737132485,-0.18603516,-0.77911377,0.6557007,-0.203125,0.875,-1.21875,640
1695737132525,-0.1875,-0.74835205,0.6647339,-0.15625,-1.015625,-1.1875,641
1695737132565,-0.2121582,-0.7659302,0.6449585,-1.078125,-1.34375,-1.5,642
1695737132605,-0.21362305,-0.7842407,0.6564331,-3.390625,-2.03125,-1.921875,643
1695737132645,-0.19262695,-0.7839966,0.66741943,-2.0625,-2.4375,-1.640625,644
1695737132685,-0.203125,-0.77838135,0.6598511,-1.96875,-1.53125,-0.578125,645
1695737132725,-0.20581055,-0.7546997,0.64764404,0.40625,-0.59375,-0.25,646
1695737132765,-0.18261719,-0.7678833,0.6547241,0.625,-0.359375,0.046875,647
1695737132805,-0.2019043,-0.7503052,0.64886475,-0.015625,0.25,-0.21875,648
1695737132845,-0.2019043,-0.74420166,0.6754761,0.234375,-0.921875,-1.3125,649
1695737132885,-0.20483398,-0.7505493,0.6859741,2.4375,1.75,0.234375,650
1695737132925,-0.22021484,-0.7859497,0.666687,6.3125,4.625,0.875,651
1695737132965,-0.15966797,-0.8057251,0.64227295,1.921875,-0.328125,-1.265625,652
1695737133005,-0.18676758,-0.7463989,0.6117554,4.09375,0.171875,-0.65625,653
1695737133045,-0.20483398,-0.7710571,0.6259155,2.515625,-0.796875,-1.484375,654
1695737133085,-0.20458984,-0.8093872,0.64764404,-1.0,-2.96875,-0.546875,655
1695737133125,-0.21777344,-0.79156494,0.6522827,-3.09375,-2.125,-1.234375,656
1695737133165,-0.21582031,-0.77056885,0.6630249,-3.953125,-3.8125,-1.109375,657
1695737133205,-0.22924805,-0.74835205,0.6444702,-0.734375,-1.296875,0.328125,658
1695737133245,-0.19799805,-0.7769165,0.6557007,-3.65625,-6.953125,0.28125,659
1695737133285,-0.20410156,-0.74884033,0.6791382,0.21875,-1.15625,1.921875,660
1695737133325,-0.24804688,-0.723938,0.6654663,5.390625,7.109375,3.09375,661
1695737133365,-0.21020508,-0.8272095,0.6310425,1.25,-0.046875,-0.546875,662
1695737133405,-0.13745117,-0.79693604,0.59832764,4.328125,2.75,0.03125,663
1695737133445,-0.14575195,-0.7617798,0.63739014,4.109375,1.234375,1.96875,664
1695737133485,-0.19042969,-0.79571533,0.664978,-0.15625,-1.65625,2.125,665
1695737133525,-0.18823242,-0.7893677,0.6420288,-5.4375,-4.828125,-2.140625,666
1695737133565,-0.20605469,-0.74786377,0.69036865,-3.34375,-1.8125,0.25,667
1695737133605,-0.25878906,-0.72979736,0.65130615,2.140625,5.453125,1.21875,668
1695737133645,-0.23535156,-0.86383057,0.60980225,-2.96875,-4.859375,-1.109375,669
1695737133685,-0.07836914,-0.81207275,0.6779175,0.203125,-4.796875,0.609375,670
1695737133725,-0.18701172,-0.66729736,0.62249756,8.75,4.96875,5.25,671
1695737133765,-0.20947266,-0.7835083,0.6725464,3.984375,1.15625,2.984375,672
1695737133805,-0.16430664,-0.81866455,0.6478882,0.484375,-2.6875,0.046875,673
1695737133845,-0.18115234,-0.7744751,0.62323,4.21875,-0.859375,-1.515625,674
1695737133885,-0.15527344,-0.83062744,0.6095581,0.515625,-4.03125,0.625,675
1695737133925,-0.14868164,-0.8220825,0.66082764,-3.9375,-5.171875,1.734375,676
1695737133965,-0.21972656,-0.7371216,0.6246948,6.09375,3.8125,2.46875,677
1695737134005,-0.20092773,-0.8101196,0.6515503,6.96875,2.625,0.890625,678
1695737134045,-0.15039062,-0.8220825,0.61102295,-1.53125,-0.875,-1.578125,679
1695737134085,-0.21923828,-0.74713135,0.6366577,-0.703125,-1.171875,-3.03125,680
1695737134125,-0.22949219,-0.7564087,0.6491089,0.25,1.15625,-1.96875,681
1695737134165,-0.18383789,-0.79278564,0.60028076,-4.890625,-4.546875,-2.203125,682
1695737134205,-0.18579102,-0.82037354,0.62323,-4.90625,-6.828125,-2.453125,683
1695737134245,-0.21704102,-0.8052368,0.63690186,-0.546875,-3.078125,-0.21875,684
1695737134285,-0.21264648,-0.7871704,0.61151123,1.21875,-1.1875,-1.421875,685
1695737134325,-0.18920898,-0.79815674,0.6005249,-3.3125,-5.046875,-2.296875,686
1695737134365,-0.18969727,-0.7930298,0.62786865,-6.53125,-7.21875,-3.453125,687
1695737134405,-0.20678711,-0.77789307,0.64227295,-7.09375,-4.546875,-1.578125,688
1695737134445,-0.22998047,-0.7527466,0.66278076,-5.703125,-0.875,0.828125,689
1695737134485,-0.23388672,-0.7439575,0.7037964,-4.515625,-0.09375,0.328125,690
