timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695946598357,-0.28515625,0.17767334,0.96673584,0.15625,-0.3125,-0.09375,323
1695946598397,-0.29003906,0.19207764,0.9852905,-0.15625,-2.78125,0.1875,324
1695946598437,-0.31274414,0.17718506,0.96209717,-1.734375,-7.71875,0.6875,325
1695946598477,-0.3317871,0.16351318,0.8768921,-14.171875,-23.59375,-1.046875,326
1695946598517,-0.28637695,0.2333374,0.98846436,-12.6875,-12.125,-11.96875,327
1695946598557,-0.3317871,0.23626709,1.0206909,-0.546875,-2.453125,-3.21875,328
1695946598597,-0.34765625,0.23138428,0.993103,-3.59375,-3.46875,2.078125,329
1695946598637,-0.27612305,0.16595459,0.9894409,4.625,1.265625,-0.140625,436
1695946598677,-0.25854492,0.1749878,1.0092163,4.796875,0.625,-0.40625,437
1695946598717,-0.27294922,0.17254639,0.9857788,2.015625,-1.921875,0.921875,438
1695946598757,-0.28076172,0.17572021,0.9784546,-1.484375,-4.234375,0.515625,439
1695946598797,-0.2849121,0.17889404,1.0062866,-4.234375,-10.46875,0.09375,440
1695946598837,-0.32983398,0.18011475,0.9093628,-11.65625,-25.515625,-0.453125,441
1695946598877,-0.32128906,0.2321167,0.96795654,-13.03125,-16.953125,-8.1875,442
1695946598917,-0.34277344,0.2008667,1.0265503,-6.953125,-9.53125,-1.984375,443
1695946598957,-0.3774414,0.18450928,0.9569702,-1.171875,-0.4375,1.75,444
1695946598997,-0.37646484,0.20599365,0.9647827,0.71875,3.359375,-1.109375,445
1695946599037,-0.3322754,0.20355225,0.9694214,3.21875,7.015625,1.15625,446
1695946599077,-0.3503418,0.21722412,1.0245972,9.03125,15.375,1.671875,447
1695946599117,-0.32885742,0.20281982,0.9735718,5.171875,14.90625,4.328125,448
1695946599157,-0.2849121,0.21966553,0.96380615,1.515625,3.078125,-0.390625,449
1695946599197,-0.28759766,0.18035889,0.98431396,2.328125,3.109375,-0.375,450
1695946599237,-0.28710938,0.18621826,0.9953003,4.015625,1.3125,0.703125,451
1695946599277,-0.29345703,0.18426514,0.9640503,0.421875,-2.9375,0.9375,452
1695946599317,-0.29736328,0.18157959,0.9645386,-0.671875,-3.71875,0.234375,453
1695946599357,-0.3149414,0.17767334,0.9682007,-2.859375,-12.4375,0.0625,454
1695946599397,-0.34106445,0.20477295,0.88861084,-12.359375,-33.65625,-0.984375,455
1695946599437,-0.31884766,0.30584717,1.0050659,-9.53125,-27.09375,-7.109375,456
1695946599477,-0.36328125,0.15130615,1.00531,-9.828125,-9.984375,2.109375,457
1695946599517,-0.46899414,0.22064209,0.96673584,2.265625,-0.125,-2.421875,458
1695946599557,-0.3383789,0.2008667,0.95965576,-0.359375,5.515625,0.125,459
1695946599597,-0.37548828,0.22528076,0.94525146,6.25,13.125,2.140625,460
1695946599637,-0.3857422,0.21258545,1.0223999,9.9375,26.21875,2.046875,461
1695946599677,-0.32202148,0.22698975,0.9540405,5.65625,25.953125,2.796875,462
1695946599717,-0.27539062,0.22137451,0.9784546,3.65625,6.21875,-0.15625,463
1695946599757,-0.28173828,0.17547607,0.9833374,4.46875,1.546875,-0.328125,464
1695946599797,-0.29296875,0.2020874,0.97454834,2.21875,-0.546875,0.46875,465
1695946599837,-0.28344727,0.18890381,0.9789429,2.109375,-2.75,0.78125,466
1695946599877,-0.30151367,0.16326904,0.9660034,-0.34375,-3.984375,0.828125,467
1695946599917,-0.31274414,0.17913818,0.9869995,-1.84375,-8.0,0.0625,468
1695946599957,-0.33251953,0.18597412,0.9579468,-5.953125,-16.0,-1.203125,469
1695946599997,-0.31054688,0.21380615,0.91278076,-13.921875,-18.78125,-5.0,470
1695946600037,-0.31103516,0.22991943,0.9945679,-6.109375,-8.875,-3.0625,471
1695946600077,-0.36791992,0.20916748,0.9730835,-1.46875,-0.109375,-0.34375,472
1695946600117,-0.34594727,0.20037842,0.9891968,3.921875,7.09375,0.484375,473
1695946600157,-0.34838867,0.19451904,0.9923706,9.40625,13.671875,1.609375,474
1695946600197,-0.3540039,0.19696045,0.9682007,8.421875,11.8125,2.40625,475
1695946600237,-0.32226562,0.20794678,0.9711304,6.078125,3.4375,0.609375,476
1695946600277,-0.29638672,0.19671631,0.9801636,4.859375,1.921875,0.0625,477
1695946600317,-0.28515625,0.17303467,0.99432373,5.421875,1.921875,0.453125,478
1695946600357,-0.26660156,0.15350342,0.9657593,1.0,1.125,0.296875,479
1695946600397,-0.29614258,0.17132568,1.0214233,1.734375,1.03125,0.40625,480
1695946600437,-0.29589844,0.15838623,0.96307373,-4.84375,-3.75,0.03125,481
1695946600477,-0.30078125,0.17327881,0.9628296,-8.890625,-7.609375,-2.390625,482
1695946600517,-0.30126953,0.20135498,0.99261475,-5.859375,-5.5625,-2.890625,483
1695946600557,-0.3010254,0.22283936,0.98724365,-3.375,-4.828125,-0.46875,484
1695946600597,-0.31982422,0.18377686,0.9772339,-2.09375,-2.734375,0.515625,485
1695946600637,-0.3173828,0.18719482,0.9743042,-1.609375,-1.59375,-0.671875,486
1695946600677,-0.32470703,0.19696045,0.99139404,-0.84375,-1.5625,0.03125,487
1695946600717,-0.31152344,0.21453857,0.97161865,-0.375,-2.328125,-0.015625,488
1695946600757,-0.31640625,0.22528076,0.98065186,1.296875,-2.71875,0.25,489
1695946600797,-0.32104492,0.2008667,0.9491577,0.109375,-4.59375,0.203125,490
1695946600837,-0.33203125,0.21795654,0.9623413,-4.03125,-11.546875,-1.609375,491
1695946600877,-0.33544922,0.22845459,0.9332886,-10.140625,-19.171875,-2.890625,492
1695946600917,-0.34594727,0.21453857,0.9484253,-13.140625,-16.015625,-3.296875,493
1695946600957,-0.3696289,0.22991943,0.9555054,-7.296875,-7.015625,-1.3125,494
1695946600997,-0.37109375,0.23626709,0.9525757,-0.625,4.796875,-1.15625,495
1695946601037,-0.37817383,0.23309326,0.97821045,10.28125,12.859375,2.21875,496
1695946601077,-0.36083984,0.22747803,0.9281616,5.25,11.578125,1.015625,497
1695946601117,-0.32080078,0.23114014,1.0697632,15.828125,28.8125,2.0,498
1695946601157,-0.3239746,0.19110107,0.94989014,13.640625,13.703125,5.03125,499
1695946601197,-0.2697754,0.20013428,1.0065308,7.765625,7.03125,2.734375,500
1695946601237,-0.27612305,0.16204834,0.9540405,2.8125,0.71875,1.296875,501
1695946601277,-0.27783203,0.18157959,0.9789429,1.734375,-0.6875,0.375,502
1695946601317,-0.27124023,0.19598389,0.97528076,0.8125,-2.984375,0.671875,503
1695946601357,-0.29077148,0.16107178,0.9503784,-3.0,-7.296875,0.6875,504
1695946601397,-0.31420898,0.1708374,0.9450073,-11.0,-17.21875,-1.90625,505
1695946601437,-0.31640625,0.2020874,0.96380615,-16.5625,-21.875,-5.921875,506
1695946601477,-0.30273438,0.22528076,0.99554443,-12.046875,-10.84375,-5.171875,507
1695946601517,-0.2927246,0.22479248,1.0492554,-1.390625,9.453125,-1.046875,508
1695946601557,-0.36767578,0.21673584,1.0048218,6.109375,7.6875,3.65625,509
1695946601597,-0.29101562,0.21038818,1.0043335,8.265625,8.375,-0.375,510
1695946601637,-0.31835938,0.22064209,0.95184326,8.8125,5.609375,1.734375,511
1695946601677,-0.31420898,0.21356201,0.97698975,7.140625,1.671875,3.015625,512
1695946601717,-0.28881836,0.17938232,0.9760132,5.046875,-0.265625,1.265625,513
1695946601757,-0.26611328,0.1930542,0.9796753,3.21875,-0.875,0.515625,514
1695946601797,-0.27075195,0.18060303,0.9747925,1.96875,-2.8125,0.8125,515
1695946601837,-0.2932129,0.17254639,0.99212646,-0.28125,-5.484375,0.734375,516
1695946601877,-0.32739258,0.1852417,0.9423218,-6.328125,-13.984375,-0.375,517
1695946601917,-0.34570312,0.20037842,0.89837646,-17.28125,-22.546875,-3.734375,518
1695946601957,-0.3359375,0.20111084,0.9647827,-14.703125,-16.5625,-6.875,519
1695946601997,-0.34692383,0.2501831,0.9989624,-6.609375,-9.046875,-2.4375,520
1695946602037,-0.36791992,0.21746826,0.9347534,-4.59375,-3.671875,-0.984375,521
1695946602077,-0.3395996,0.20697021,0.9879761,4.984375,10.875,-0.9375,522
1695946602117,-0.36254883,0.21990967,0.97772217,7.359375,17.875,2.109375,523
1695946602157,-0.32250977,0.24993896,1.046814,15.125,29.75,2.578125,524
1695946602197,-0.32763672,0.22357178,0.9164429,7.0,4.3125,4.078125,525
1695946602237,-0.27661133,0.20672607,0.9972534,8.84375,3.84375,0.296875,526
1695946602277,-0.27197266,0.16351318,0.9862671,8.21875,0.828125,1.265625,527
1695946602317,-0.26513672,0.17156982,0.9711304,2.828125,-1.34375,0.71875,528
1695946602357,-0.2763672,0.1720581,0.9899292,2.3125,-2.234375,1.046875,529
1695946602397,-0.29223633,0.15692139,0.9755249,-0.03125,-4.953125,0.65625,530
1695946602437,-0.30664062,0.17181396,0.9735718,-5.34375,-10.6875,-0.25,531
1695946602477,-0.31298828,0.18890381,0.90618896,-14.484375,-21.625,-1.921875,532
1695946602517,-0.31518555,0.20672607,0.9874878,-13.984375,-15.90625,-6.234375,533
1695946602557,-0.3334961,0.2177124,0.9957886,-8.03125,-7.78125,-2.765625,534
1695946602597,-0.3461914,0.21087646,0.977478,-3.0625,-4.046875,0.65625,535
1695946602637,-0.34594727,0.19207764,0.979187,1.953125,3.109375,-0.734375,536
1695946602677,-0.34814453,0.20721436,0.947937,7.40625,9.71875,2.640625,537
1695946602717,-0.3071289,0.22088623,1.0358276,12.984375,24.96875,1.34375,538
1695946602757,-0.34326172,0.18035889,0.965271,9.4375,11.875,4.234375,539
1695946602797,-0.28100586,0.19744873,1.0285034,12.21875,6.703125,0.796875,540
1695946602837,-0.27246094,0.16033936,0.95184326,2.453125,-1.09375,-0.515625,541
1695946602877,-0.2590332,0.18206787,0.9994507,4.453125,1.703125,0.3125,542
1695946602917,-0.265625,0.14324951,0.994812,1.515625,-1.625,0.40625,543
1695946602957,-0.27514648,0.1593628,0.9882202,0.0,-3.296875,0.59375,544
1695946602997,-0.28710938,0.16815186,0.9874878,-3.0,-6.109375,0.40625,545
1695946603037,-0.30688477,0.16400146,0.9503784,-8.859375,-14.21875,-0.859375,546
1695946603077,-0.30932617,0.18084717,0.96673584,-12.953125,-16.0625,-3.015625,547
1695946603117,-0.31640625,0.19329834,0.99823,-11.671875,-9.15625,-3.8125,548
1695946603157,-0.32299805,0.21258545,0.98358154,-6.640625,-6.5625,-0.484375,549
1695946603197,-0.3388672,0.20526123,0.9767456,-3.359375,-4.671875,-0.078125,550
1695946603237,-0.34545898,0.19769287,0.9562378,-1.125,-3.796875,-0.96875,551
1695946603277,-0.32373047,0.22357178,1.0031128,8.703125,8.25,-0.28125,552
1695946603317,-0.33691406,0.19573975,0.9796753,7.0,13.59375,2.34375,553
1695946603357,-0.3347168,0.20843506,1.0443726,8.65625,20.171875,0.453125,554
1695946603397,-0.28100586,0.17279053,0.9747925,5.96875,1.515625,0.640625,555
1695946603437,-0.2722168,0.1906128,0.9887085,3.53125,-0.59375,-0.828125,556
1695946603477,-0.2619629,0.18572998,0.9906616,3.703125,-0.109375,0.625,557
1695946603517,-0.27539062,0.17132568,0.98651123,2.6875,-1.40625,0.71875,558
1695946603557,-0.28271484,0.15814209,0.9672241,0.5625,-3.875,1.1875,559
1695946603597,-0.29345703,0.16522217,0.9762573,-2.125,-5.59375,0.40625,560
1695946603637,-0.31176758,0.1671753,0.9293823,-10.421875,-14.421875,-0.390625,561
1695946603677,-0.31958008,0.18084717,0.96502686,-14.140625,-16.625,-3.78125,562
1695946603717,-0.32226562,0.20843506,0.9743042,-11.890625,-12.328125,-4.375,563
1695946603757,-0.33642578,0.23968506,0.9747925,-6.984375,-10.40625,-1.65625,564
1695946603797,-0.3503418,0.2177124,0.9628296,-6.09375,-8.828125,-1.796875,565
1695946603837,-0.3623047,0.20501709,0.963562,-1.984375,-3.90625,-1.78125,566
1695946603877,-0.36914062,0.22064209,0.9213257,4.421875,3.03125,-1.421875,567
1695946603917,-0.3305664,0.20965576,0.9562378,9.96875,15.578125,3.96875,568
1695946603957,-0.31811523,0.22259521,1.0460815,12.234375,24.625,2.8125,569
1695946603997,-0.32177734,0.20819092,1.0758667,11.984375,26.578125,1.421875,570
1695946604037,-0.25317383,0.14544678,0.94207764,5.140625,-0.78125,0.953125,571
1695946604077,-0.26586914,0.18963623,0.9711304,2.0625,-1.421875,-0.53125,572
1695946604117,-0.2487793,0.1762085,0.9994507,4.203125,-0.34375,0.453125,573
1695946604157,-0.2734375,0.17449951,0.98968506,2.359375,-3.109375,1.296875,574
1695946604197,-0.2788086,0.15301514,0.97576904,-1.90625,-5.546875,0.828125,575
1695946604237,-0.29223633,0.16888428,0.9747925,-8.375,-11.734375,-0.046875,576
1695946604277,-0.30200195,0.17523193,0.95526123,-15.5,-18.40625,-2.828125,577
1695946604317,-0.30737305,0.19476318,0.98187256,-13.390625,-8.84375,-6.453125,578
1695946604357,-0.30200195,0.2531128,0.97943115,-6.609375,-5.203125,-1.78125,579
1695946604397,-0.3347168,0.22747803,0.96868896,-4.1875,-5.21875,0.890625,580
1695946604437,-0.34106445,0.19403076,0.9574585,-1.015625,-1.203125,-0.953125,581
1695946604477,-0.32470703,0.22845459,0.97088623,5.28125,5.46875,-0.640625,582
1695946604517,-0.3190918,0.22381592,0.9989624,10.546875,12.40625,1.625,583
1695946604557,-0.31518555,0.22747803,1.0704956,11.859375,22.640625,2.84375,584
1695946604597,-0.25585938,0.22406006,1.0180054,10.515625,18.0,1.765625,585
1695946604637,-0.24829102,0.1593628,0.9857788,11.375,3.765625,3.65625,586
1695946604677,-0.24829102,0.13641357,0.9779663,5.09375,-0.34375,1.515625,587
1695946604717,-0.25610352,0.15740967,0.9684448,1.25,-2.0,0.6875,588
1695946604757,-0.26098633,0.1762085,0.9821167,0.90625,-4.5625,0.8125,589
1695946604797,-0.26953125,0.14837646,0.9694214,-1.65625,-6.375,0.828125,590
1695946604837,-0.27905273,0.1539917,0.9581909,-10.09375,-13.34375,0.078125,591
1695946604877,-0.2861328,0.1876831,0.96429443,-17.359375,-21.1875,-3.25,592
1695946604917,-0.31958008,0.19598389,0.9804077,-13.4375,-14.1875,-7.125,593
1695946604957,-0.30908203,0.22406006,1.0050659,-4.3125,-8.828125,-2.578125,594
1695946604997,-0.32543945,0.21746826,0.99139404,-2.953125,-5.96875,0.765625,595
1695946605037,-0.32666016,0.18890381,0.97528076,0.015625,-0.828125,-0.578125,596
1695946605077,-0.32861328,0.21502686,0.9833374,4.296875,2.359375,0.9375,597
1695946605117,-0.33251953,0.21600342,0.9335327,4.046875,2.84375,3.109375,598
1695946605157,-0.30200195,0.19891357,1.0241089,11.125,17.3125,-0.484375,599
1695946605197,-0.31420898,0.19915771,1.0375366,9.953125,15.34375,3.390625,600
1695946605237,-0.2644043,0.18597412,1.0158081,6.671875,13.015625,0.828125,601
1695946605277,-0.2331543,0.1305542,0.9677124,6.390625,2.5,0.765625,602
1695946605317,-0.2397461,0.17254639,0.97650146,0.765625,0.84375,0.40625,603
1695946605357,-0.2553711,0.1642456,0.99920654,1.0,-2.078125,0.578125,604
1695946605397,-0.27172852,0.16497803,0.98480225,0.078125,-4.671875,0.703125,605
1695946605437,-0.26708984,0.16253662,0.9828491,-4.3125,-7.625,0.53125,606
1695946605477,-0.27905273,0.1461792,0.9176636,-16.46875,-21.984375,-0.265625,607
1695946605517,-0.30664062,0.18499756,0.96258545,-21.34375,-22.75,-8.640625,608
1695946605557,-0.2993164,0.23675537,1.0223999,-7.203125,-10.953125,-8.3125,609
1695946605597,-0.3479004,0.26971436,0.98968506,-3.09375,-7.53125,1.46875,610
1695946605637,-0.34179688,0.21551514,0.96917725,-1.5625,-2.546875,0.984375,611
1695946605677,-0.35620117,0.19696045,0.9647827,4.015625,1.890625,-1.046875,612
1695946605717,-0.3256836,0.2387085,0.96014404,6.390625,3.90625,1.609375,613
1695946605757,-0.3317871,0.230896,0.9696655,7.96875,11.140625,3.21875,614
1695946605797,-0.29785156,0.2140503,1.0599976,12.28125,24.71875,1.96875,615
1695946605837,-0.29052734,0.21844482,1.0099487,12.59375,17.765625,1.984375,616
1695946605877,-0.21728516,0.13812256,1.0228882,12.015625,8.859375,2.40625,617
1695946605917,-0.22192383,0.1239624,0.9760132,5.109375,2.546875,1.984375,618
1695946605957,-0.23388672,0.16888428,0.97991943,1.265625,-1.125,0.578125,619
1695946605997,-0.26171875,0.1720581,0.9882202,0.734375,-4.984375,1.09375,620
1695946606037,-0.2565918,0.15765381,0.9891968,-1.1875,-5.96875,1.125,621
1695946606077,-0.26513672,0.13446045,0.96380615,-6.375,-11.8125,1.078125,622
1695946606117,-0.27270508,0.15716553,0.9022827,-18.421875,-26.609375,-0.1875,623
1695946606157,-0.31982422,0.19525146,0.9972534,-16.28125,-21.8125,-9.46875,624
1695946606197,-0.33374023,0.21307373,1.0060425,-6.171875,-13.96875,-7.078125,625
1695946606237,-0.3137207,0.25604248,1.0114136,-2.359375,-7.59375,-0.03125,626
1695946606277,-0.35351562,0.20135498,0.96795654,-4.203125,-5.71875,-1.09375,627
1695946606317,-0.3466797,0.19378662,0.9711304,4.796875,3.921875,-0.625,628
1695946606357,-0.32470703,0.20843506,0.9977417,8.8125,12.703125,3.796875,629
1695946606397,-0.32177734,0.22650146,1.0563354,11.921875,25.578125,3.515625,630
1695946606437,-0.3149414,0.21575928,0.9545288,8.296875,19.09375,5.125,631
1695946606477,-0.22705078,0.18255615,1.0231323,9.59375,14.53125,-0.171875,632
1695946606517,-0.23803711,0.1239624,0.98968506,6.125,0.328125,1.75,633
1695946606557,-0.2368164,0.168396,0.963562,0.984375,-2.1875,0.484375,634
1695946606597,-0.24853516,0.1605835,0.9882202,-0.171875,-3.65625,0.65625,635
1695946606637,-0.26635742,0.15447998,0.98553467,-0.5,-4.9375,1.203125,636
1695946606677,-0.2758789,0.14520264,0.9730835,-5.6875,-9.015625,0.78125,637
1695946606717,-0.2861328,0.15789795,0.91864014,-17.296875,-24.421875,0.0,638
1695946606757,-0.31567383,0.19744873,0.99383545,-14.484375,-16.8125,-8.515625,639
1695946606797,-0.30615234,0.21575928,0.9850464,-6.078125,-9.875,-4.65625,640
1695946606837,-0.31176758,0.23822021,0.99627686,-2.828125,-6.625,0.5,641
1695946606877,-0.32983398,0.1942749,0.980896,-2.28125,-3.78125,-0.5,642
1695946606917,-0.3486328,0.19940186,0.95355225,0.640625,-1.125,-1.015625,643
1695946606957,-0.3359375,0.23797607,0.9779663,2.84375,1.59375,0.078125,644
1695946606997,-0.328125,0.215271,0.95965576,6.1875,7.890625,0.921875,645
1695946607037,-0.31860352,0.20233154,1.0336304,8.6875,17.6875,2.03125,646
1695946607077,-0.28881836,0.22454834,1.0582886,9.796875,25.203125,2.15625,647
1695946607117,-0.22387695,0.18255615,0.9918823,7.578125,15.59375,3.671875,648
1695946607157,-0.23999023,0.12249756,0.9887085,6.84375,4.546875,2.453125,649
1695946607197,-0.2319336,0.16571045,0.9508667,1.84375,-1.734375,1.484375,650
1695946607237,-0.26342773,0.18109131,0.98309326,2.5625,-2.484375,1.171875,651
1695946607277,-0.25634766,0.15472412,0.9784546,0.796875,-5.546875,0.6875,652
1695946607317,-0.26171875,0.14691162,0.97698975,-1.484375,-8.09375,0.375,653
1695946607357,-0.2722168,0.15032959,0.94744873,-12.03125,-16.75,-0.53125,654
1695946607397,-0.29541016,0.18231201,0.94573975,-20.53125,-24.890625,-4.609375,655
1695946607437,-0.27172852,0.20159912,1.0150757,-11.15625,-12.53125,-9.359375,656
1695946607477,-0.31445312,0.2411499,1.0116577,-0.3125,-5.859375,-0.6875,657
1695946607517,-0.3293457,0.20452881,0.9972534,-1.625,-3.5,2.140625,658
1695946607557,-0.3215332,0.16790771,0.96307373,1.15625,1.71875,0.1875,659
1695946607597,-0.31103516,0.21722412,0.99139404,8.703125,7.09375,1.03125,660
1695946607637,-0.31933594,0.20477295,1.0177612,11.375,19.34375,2.78125,661
1695946607677,-0.3100586,0.20013428,0.9970093,10.765625,19.65625,4.8125,662
1695946607717,-0.2290039,0.16400146,1.0377808,13.765625,14.3125,0.234375,663
1695946607757,-0.22485352,0.09637451,0.9945679,7.109375,4.40625,1.375,664
1695946607797,-0.22265625,0.1486206,0.9647827,0.671875,-0.296875,0.359375,665
1695946607837,-0.2319336,0.14593506,0.993103,0.78125,-2.078125,0.5625,666
1695946607877,-0.25830078,0.15496826,0.9960327,1.296875,-4.765625,0.734375,667
1695946607917,-0.25170898,0.1461792,0.97528076,-2.6875,-7.0,0.8125,668
1695946607957,-0.2644043,0.14056396,0.95965576,-11.453125,-15.15625,-0.109375,669
1695946607997,-0.28344727,0.1749878,0.9581909,-19.375,-23.640625,-4.1875,670
1695946608037,-0.3017578,0.17938232,0.9960327,-14.484375,-13.46875,-8.03125,671
1695946608077,-0.30078125,0.22503662,1.0072632,-2.6875,-7.578125,-1.9375,672
1695946608117,-0.31762695,0.2033081,1.0048218,-1.203125,-4.015625,1.328125,673
1695946608157,-0.33007812,0.1720581,0.9743042,0.640625,-2.0,-0.234375,674
1695946608197,-0.31176758,0.2062378,0.9840698,6.828125,4.640625,0.6875,675
1695946608237,-0.30908203,0.19525146,0.9970093,9.0625,16.390625,1.984375,676
1695946608277,-0.29760742,0.20452881,1.1056519,13.5625,35.28125,0.453125,677
1695946608317,-0.23266602,0.16204834,0.9906616,18.84375,8.34375,6.0,678
1695946608357,-0.22875977,0.11566162,0.9611206,2.96875,0.890625,1.171875,679
1695946608397,-0.22436523,0.14324951,0.9813843,1.984375,-0.53125,0.421875,680
1695946608437,-0.23095703,0.1552124,0.9862671,1.1875,-1.796875,0.125,681
1695946608477,-0.22998047,0.14593506,1.0062866,1.921875,-3.4375,1.046875,682
1695946608517,-0.24682617,0.13446045,1.0060425,1.125,-5.796875,0.984375,683
1695946608557,-0.25463867,0.116882324,0.96136475,-4.734375,-9.796875,-0.125,684
1695946608597,-0.27124023,0.13885498,0.9437866,-15.8125,-20.375,-1.046875,685
1695946608637,-0.28051758,0.16400146,0.97576904,-21.3125,-24.25,-4.75,686
1695946608677,-0.29516602,0.20233154,0.9989624,-15.8125,-15.40625,-8.9375,687
1695946608717,-0.30688477,0.25042725,1.0077515,-2.453125,-8.5,-2.03125,688
1695946608757,-0.3251953,0.20184326,0.98431396,-4.1875,-6.03125,0.453125,689
1695946608797,-0.34448242,0.16815186,0.9828491,1.171875,1.5625,-1.0,690
1695946608837,-0.33789062,0.215271,0.98187256,4.96875,3.984375,1.984375,691
1695946608877,-0.31420898,0.21917725,0.9467163,3.328125,9.921875,1.125,692
1695946608917,-0.30444336,0.21063232,1.0792847,6.75,25.828125,3.171875,693
1695946608957,-0.28295898,0.23309326,0.9796753,6.078125,16.5625,-0.625,694
1695946608997,-0.24560547,0.16888428,1.0355835,16.9375,8.25,2.34375,695
1695946609037,-0.23168945,0.11224365,0.9970093,10.546875,4.21875,2.421875,696
1695946609077,-0.21704102,0.15106201,0.9928589,5.84375,3.4375,1.8125,697
1695946609117,-0.23046875,0.14398193,0.9623413,2.03125,-1.28125,1.390625,698
1695946609157,-0.2565918,0.16253662,0.9789429,1.546875,-4.578125,0.609375,699
1695946609197,-0.25097656,0.13641357,0.9694214,-2.625,-9.109375,0.484375,700
1695946609237,-0.26831055,0.15252686,0.9696655,-10.328125,-14.9375,-0.546875,701
1695946609277,-0.28125,0.15911865,0.9476929,-18.53125,-22.21875,-3.3125,702
1695946609317,-0.29956055,0.17279053,1.0001831,-14.71875,-16.296875,-7.78125,703
1695946609357,-0.29956055,0.21234131,1.0250854,-5.65625,-9.203125,-2.21875,704
1695946609397,-0.30493164,0.20965576,0.9804077,-4.1875,-5.59375,0.421875,705
1695946609437,-0.3334961,0.17913818,0.9852905,-1.296875,-2.5,-0.984375,706
1695946609477,-0.33569336,0.20013428,0.9567261,1.65625,-0.125,-0.75,707
1695946609517,-0.29223633,0.21087646,1.0170288,7.6875,14.546875,0.6875,708
1695946609557,-0.31958008,0.20257568,1.024353,2.109375,19.3125,2.96875,709
1695946609597,-0.27954102,0.2555542,1.0199585,6.078125,19.5,-2.328125,710
1695946609637,-0.26098633,0.15374756,1.0033569,14.96875,2.796875,2.328125,711
1695946609677,-0.2355957,0.16522217,0.97698975,5.546875,-0.90625,1.75,712
1695946609717,-0.22387695,0.15618896,0.9911499,5.296875,-0.28125,0.71875,713
1695946609757,-0.23999023,0.18255615,0.9762573,4.0,-2.125,1.171875,714
1695946609797,-0.25024414,0.1552124,0.97576904,1.515625,-5.8125,1.109375,715
1695946609837,-0.26879883,0.14422607,0.98651123,-5.0625,-11.34375,-0.421875,716
1695946609877,-0.29248047,0.15228271,0.9022827,-19.953125,-20.828125,-2.625,717
1695946609917,-0.2861328,0.184021,0.9816284,-19.25,-16.09375,-7.5625,718
1695946609957,-0.30786133,0.22991943,1.0018921,-9.1875,-12.5,-3.203125,719
1695946609997,-0.33740234,0.22357178,1.0055542,-3.53125,-7.5,1.125,720
1695946610037,-0.33984375,0.19989014,0.9694214,-0.53125,-0.625,-1.359375,721
1695946610077,-0.3227539,0.21502686,0.9677124,6.234375,4.625,0.390625,722
1695946610117,-0.31762695,0.22137451,0.95843506,8.609375,10.1875,3.203125,723
1695946610157,-0.2993164,0.2086792,1.0619507,14.53125,27.96875,2.15625,724
1695946610197,-0.28515625,0.20550537,1.0253296,12.640625,22.0,1.9375,725
1695946610237,-0.2290039,0.13616943,1.0250854,16.15625,7.25,2.34375,726
1695946610277,-0.23388672,0.11444092,0.9767456,4.984375,1.296875,0.78125,727
1695946610317,-0.21533203,0.18743896,0.9845581,3.234375,1.21875,1.109375,728
1695946610357,-0.2290039,0.15130615,0.99383545,2.609375,-1.0,0.890625,729
1695946610397,-0.24365234,0.13909912,0.99920654,1.359375,-4.9375,0.921875,730
1695946610437,-0.24902344,0.11810303,0.97332764,-4.71875,-8.015625,0.296875,731
1695946610477,-0.26953125,0.13934326,0.9298706,-16.15625,-17.984375,-0.765625,732
1695946610517,-0.27294922,0.1618042,0.9796753,-20.125,-19.578125,-5.21875,733
1695946610557,-0.27661133,0.19354248,1.0099487,-13.046875,-11.421875,-6.375,734
1695946610597,-0.30444336,0.23968506,1.0128784,-1.9375,-6.375,0.125,735
1695946610637,-0.30322266,0.1852417,0.98651123,-2.625,-4.3125,1.171875,736
1695946610677,-0.31152344,0.17645264,0.9730835,0.03125,-1.953125,-1.03125,737
1695946610717,-0.32226562,0.21136475,0.9503784,3.640625,2.640625,0.390625,738
1695946610757,-0.29467773,0.19940186,1.0067749,8.34375,13.53125,2.78125,739
1695946610797,-0.3046875,0.22698975,1.0206909,6.734375,15.734375,1.609375,740
1695946610837,-0.27441406,0.19134521,0.9994507,8.234375,12.65625,0.53125,741
1695946610877,-0.23413086,0.12786865,0.9923706,7.8125,-0.1875,0.578125,742
1695946610917,-0.22875977,0.15130615,0.98895264,2.53125,-2.46875,0.5,743
1695946610957,-0.23144531,0.17523193,1.0023804,1.9375,-0.0625,-0.15625,744
1695946610997,-0.24316406,0.16912842,1.0079956,1.625,-3.390625,0.78125,745
1695946611037,-0.24731445,0.13494873,0.98773193,-1.96875,-6.390625,0.53125,746
1695946611077,-0.2800293,0.15472412,0.94696045,-10.859375,-14.953125,0.0,747
1695946611117,-0.28808594,0.17523193,0.9574585,-16.6875,-18.3125,-3.953125,748
1695946611157,-0.28320312,0.19476318,0.9747925,-17.21875,-12.21875,-5.21875,749
1695946611197,-0.3190918,0.23773193,1.0114136,-6.453125,-5.953125,-2.109375,750
1695946611237,-0.32739258,0.21453857,0.96868896,-4.84375,-3.875,0.78125,751
1695946611277,-0.3203125,0.21380615,0.9801636,0.375,0.8125,-1.15625,752
