# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695980133790,0.009765625,0.16796875,-1.0175781,0.28125,-0.28125,0.0,0.0,0.0,0.0
1695980133846,0.00390625,0.15917969,-1.0107422,0.21875,-0.34375,-0.125,0.0,0.0,0.0
1695980133877,0.0048828125,0.16210938,-1.0205078,0.09375,0.0,0.0,0.0,0.0,0.0
1695980133907,0.0078125,0.1640625,-1.0195312,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695980133965,0.0048828125,0.16601562,-1.0195312,0.09375,0.0,0.0,0.0,0.0,0.0
1695980133996,0.0048828125,0.16015625,-1.0214844,0.15625,-0.34375,-0.125,0.0,0.0,0.0
1695980134026,0.001953125,0.15917969,-1.0234375,0.03125,-0.15625,0.0,-31.625,-39.125,-160.375
1695980134086,0.0,0.15917969,-1.0361328,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695980134117,-9.765625E-4,0.15917969,-1.0175781,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695980134148,0.0048828125,0.15722656,-1.0234375,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695980134207,-0.001953125,0.16210938,-1.0263672,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695980134237,0.005859375,0.16015625,-1.0195312,0.09375,0.1875,0.0,0.0,0.0,0.0
1695980134267,0.001953125,0.16308594,-1.0205078,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695980134327,0.0078125,0.15820312,-1.0136719,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695980134357,0.0078125,0.15527344,-1.015625,0.09375,0.125,0.0,0.0,0.0,0.0
1695980134386,0.001953125,0.16015625,-1.0224609,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695980134447,0.01171875,0.16210938,-1.0146484,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695980134477,0.0029296875,0.15820312,-1.0244141,0.28125,-0.28125,-0.0625,0.0,0.0,0.0
1695980134506,0.001953125,0.16210938,-1.0175781,0.21875,0.0,0.0,-31.5,-39.25,-160.25
1695980134567,0.01171875,0.15625,-1.0136719,-0.3125,0.3125,0.0625,0.0,0.0,0.0
1695980134598,-0.0048828125,0.15820312,-1.0234375,-0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695980134627,0.0,0.16308594,-1.0195312,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695980134687,0.001953125,0.16601562,-1.015625,0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695980134717,0.001953125,0.16894531,-1.0273438,0.03125,-0.28125,0.0,0.0,0.0,0.0
1695980134745,0.01171875,0.1640625,-1.0185547,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695980134807,0.00390625,0.15820312,-1.0087891,0.09375,-0.21875,-0.125,0.0,0.0,0.0
1695980134835,-0.0048828125,0.16210938,-1.0263672,0.46875,-0.34375,-0.1875,0.0,0.0,0.0
1695980134865,0.0,0.15625,-1.0107422,0.46875,-0.21875,-0.0625,0.0,0.0,0.0
1695980134927,-0.001953125,0.15917969,-1.0058594,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695980134955,9.765625E-4,0.15820312,-1.0234375,-0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695980134985,0.0078125,0.15136719,-1.0175781,-0.3125,0.0625,0.0625,0.0,0.0,0.0
1695980135047,-9.765625E-4,0.16699219,-1.0292969,-0.15625,0.0,0.1875,-31.9375,-40.4375,-159.625
1695980135076,0.0068359375,0.16308594,-1.0136719,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695980135106,0.0029296875,0.16308594,-1.0253906,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695980135167,0.015625,0.16015625,-1.0136719,0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695980135196,0.005859375,0.1640625,-1.0068359,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695980135226,0.005859375,0.16210938,-1.0205078,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695980135317,0.009765625,0.16601562,-1.0068359,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695980135346,0.0048828125,0.1640625,-1.0078125,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695980135347,-0.00390625,0.16503906,-1.0087891,-0.15625,0.1875,0.0,0.0,0.0,0.0
1695980135408,0.0029296875,0.16503906,-1.0117188,-0.25,0.0,0.0625,0.0,0.0,0.0
1695980135437,0.001953125,0.1640625,-1.0205078,0.28125,0.0,-0.125,0.0,0.0,0.0
1695980135467,-0.001953125,0.16210938,-1.0107422,0.09375,0.0625,0.0,0.0,0.0,0.0
1695980135527,0.00390625,0.15722656,-1.015625,-0.09375,-0.21875,-0.125,-31.5,-40.3125,-159.8125
1695980135557,0.005859375,0.16015625,-1.0146484,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695980135587,0.0068359375,0.16113281,-1.0244141,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695980135647,0.0048828125,0.15625,-1.0224609,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695980135675,0.005859375,0.15722656,-1.0175781,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695980135706,0.0048828125,0.15820312,-1.0126953,0.28125,-0.40625,-0.0625,0.0,0.0,0.0
1695980135767,0.0048828125,0.15917969,-1.0078125,0.46875,-0.65625,-0.125,0.0,0.0,0.0
1695980135796,0.005859375,0.15527344,-1.0087891,0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695980135826,-9.765625E-4,0.15429688,-1.0234375,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695980135885,0.009765625,0.16894531,-1.0146484,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695980135917,0.001953125,0.15722656,-1.0224609,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695980135949,-0.0029296875,0.16210938,-1.0224609,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695980136006,0.0,0.16601562,-1.0195312,0.21875,-0.40625,0.0,0.0,0.0,0.0
1695980136037,0.0048828125,0.16113281,-1.0,0.46875,-0.40625,-0.1875,-32.375,-40.1875,-160.6875
1695980136067,0.0107421875,0.15625,-1.0117188,0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695980136127,0.0,0.15527344,-1.0126953,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695980136157,0.00390625,0.15917969,-1.0039062,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695980136186,0.00390625,0.15917969,-1.0185547,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695980136246,0.0107421875,0.16601562,-1.0214844,-0.3125,0.1875,0.0625,0.0,0.0,0.0
1695980136276,0.001953125,0.16210938,-1.0195312,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695980136307,0.0,0.15820312,-1.015625,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695980136365,-0.001953125,0.16796875,-1.0117188,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695980136396,0.009765625,0.16015625,-1.0166016,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695980136427,0.0029296875,0.16308594,-1.0224609,-0.09375,0.25,0.125,0.0,0.0,0.0
1695980136516,0.001953125,0.16308594,-1.0107422,-0.15625,0.125,0.125,0.0,0.0,0.0
1695980136518,-9.765625E-4,0.16308594,-1.0117188,-0.21875,0.0625,-0.125,-31.8125,-40.3125,-160.5625
1695980136547,-0.005859375,0.1640625,-1.0224609,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695980136606,0.0078125,0.15917969,-1.0224609,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695980136635,0.0107421875,0.1640625,-1.0039062,0.34375,0.0625,0.0,0.0,0.0,0.0
1695980136666,0.001953125,0.16015625,-1.0234375,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1695980136727,0.0048828125,0.16699219,-1.0263672,-0.25,0.1875,-0.125,0.0,0.0,0.0
1695980136756,-0.001953125,0.16601562,-1.0146484,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695980136788,0.0107421875,0.16992188,-1.0224609,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695980136846,0.0048828125,0.16894531,-1.0107422,0.21875,-0.15625,-0.125,0.0,0.0,0.0
1695980136877,0.005859375,0.15820312,-1.0136719,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695980136906,0.0068359375,0.14941406,-1.0214844,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695980136967,0.0048828125,0.16503906,-1.0136719,-0.03125,0.25,0.0625,0.0,0.0,0.0
1695980136995,0.001953125,0.15722656,-1.0263672,0.15625,0.125,0.0625,0.0,0.0,0.0
1695980137025,0.0029296875,0.15332031,-1.0253906,-0.03125,0.125,0.0,-31.5,-40.3125,-159.5
1695980137087,-0.0048828125,0.16699219,-1.0283203,-0.21875,0.125,0.0625,0.0,0.0,0.0
1695980137116,0.0,0.16894531,-1.0126953,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695980137146,0.0068359375,0.15722656,-1.0146484,0.15625,0.25,-0.0625,0.0,0.0,0.0
1695980137207,0.00390625,0.15429688,-1.0107422,0.15625,0.0,0.0,0.0,0.0,0.0
1695980137237,-9.765625E-4,0.16113281,-1.0234375,-0.03125,0.0,0.0,0.0,0.0,0.0
1695980137268,0.001953125,0.16503906,-1.0195312,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695980137327,0.0,0.16308594,-1.0078125,-0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695980137357,0.0068359375,0.16113281,-1.0078125,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695980137388,0.0029296875,0.16601562,-1.0195312,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695980137447,-0.00390625,0.16113281,-1.0185547,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695980137476,0.0048828125,0.16113281,-1.0048828,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695980137506,0.0126953125,0.15429688,-1.0195312,0.09375,-0.09375,-0.1875,-31.375,-40.1875,-160.6875
1695980137597,0.0,0.16601562,-1.0195312,0.09375,-0.21875,-0.125,0.0,0.0,0.0
1695980137599,0.005859375,0.15429688,-1.0117188,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695980137629,0.009765625,0.15625,-1.015625,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695980137716,0.005859375,0.17285156,-1.03125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695980137718,0.00390625,0.16308594,-1.015625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695980137747,0.005859375,0.16015625,-1.0029297,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695980137808,0.013671875,0.15820312,-1.0234375,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695980137836,-0.005859375,0.16894531,-1.0097656,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695980137867,0.0029296875,0.16308594,-1.0175781,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695980137926,0.0068359375,0.15917969,-1.0263672,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695980137957,-9.765625E-4,0.15039062,-1.0332031,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695980137986,9.765625E-4,0.16015625,-1.0097656,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1695980138046,-0.001953125,0.16210938,-1.0205078,-0.03125,0.0,0.0,-30.3125,-40.4375,-159.0625
1695980138077,0.00390625,0.16894531,-1.015625,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695980138106,0.0087890625,0.16699219,-1.0263672,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695980138166,0.0068359375,0.15527344,-1.0185547,0.34375,-0.28125,-0.25,0.0,0.0,0.0
1695980138227,-0.001953125,0.15820312,-1.0097656,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695980138229,-0.001953125,0.1640625,-1.0078125,0.21875,-0.15625,-0.125,0.0,0.0,0.0
1695980138287,0.001953125,0.1640625,-1.0146484,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695980138316,0.0078125,0.16796875,-1.0146484,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695980138347,0.0107421875,0.16796875,-1.0097656,0.09375,-0.15625,-0.25,0.0,0.0,0.0
1695980138406,0.001953125,0.15625,-1.0244141,0.34375,-0.46875,-0.125,0.0,0.0,0.0
1695980138437,9.765625E-4,0.16503906,-1.0087891,0.40625,-0.34375,-0.125,0.0,0.0,0.0
1695980138467,0.0,0.16796875,-1.0068359,0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695980138526,0.0029296875,0.1640625,-1.0136719,0.21875,-0.34375,-0.125,-31.625,-39.6875,-159.625
1695980138558,0.009765625,0.16015625,-1.0146484,0.21875,-0.34375,-0.125,0.0,0.0,0.0
1695980138588,-9.765625E-4,0.15722656,-1.0205078,0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695980138647,0.0087890625,0.16503906,-1.015625,0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695980138679,0.0078125,0.16015625,-1.0283203,0.15625,-0.28125,-0.25,0.0,0.0,0.0
1695980138706,0.0029296875,0.16113281,-1.0166016,0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695980138768,0.00390625,0.16601562,-1.0166016,0.15625,-0.34375,-0.1875,0.0,0.0,0.0
1695980138798,-0.0068359375,0.16308594,-1.0195312,0.21875,-0.28125,-0.1875,0.0,0.0,0.0
1695980138826,0.005859375,0.16503906,-1.0195312,0.09375,-0.34375,-0.1875,0.0,0.0,0.0
1695980138888,-0.0068359375,0.16503906,-1.0253906,0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695980138918,0.001953125,0.15917969,-1.0273438,0.15625,-0.28125,-0.1875,0.0,0.0,0.0
1695980138948,0.0,0.15527344,-1.0175781,0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1695980139006,0.0048828125,0.1640625,-1.0117188,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695980139036,0.0,0.1640625,-1.0175781,0.09375,-0.03125,-0.0625,-31.375,-40.75,-160.6875
1695980139065,0.0126953125,0.15527344,-1.0107422,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695980139126,0.0048828125,0.16796875,-1.0195312,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695980139156,0.0087890625,0.16601562,-1.0126953,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695980139186,0.0029296875,0.16699219,-1.0126953,-0.09375,0.3125,0.09375,0.0,0.0,0.0
1695980139246,0.001953125,0.16308594,-1.0146484,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695980139278,0.0068359375,0.15625,-1.0146484,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695980139305,0.0,0.16015625,-1.0126953,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695980139367,0.0,0.1640625,-1.0195312,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695980139400,0.0068359375,0.16894531,-1.0322266,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695980139426,0.0068359375,0.16210938,-1.0068359,0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695980139487,0.00390625,0.1640625,-1.0039062,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695980139516,0.001953125,0.15917969,-1.0224609,-0.03125,0.125,0.03125,-30.75,-40.3125,-159.5
1695980139546,0.0029296875,0.16992188,-1.0224609,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695980139607,-0.0048828125,0.16992188,-1.0263672,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695980139637,0.0078125,0.16210938,-1.03125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695980139666,0.00390625,0.16601562,-1.0117188,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695980139727,-9.765625E-4,0.1640625,-1.0107422,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695980139757,0.001953125,0.1640625,-1.0175781,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695980139786,0.0,0.16894531,-1.0195312,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695980139877,-0.0029296875,0.15722656,-1.0107422,0.03125,0.125,0.03125,0.0,0.0,0.0
1695980139880,0.0078125,0.16308594,-1.0205078,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695980139906,0.001953125,0.15917969,-1.015625,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695980139967,0.0126953125,0.16503906,-1.0117188,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695980139996,0.00390625,0.16210938,-1.03125,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695980140027,0.00390625,0.16699219,-1.0107422,-0.09375,0.0625,-0.15625,-31.375,-41.1875,-160.6875
1695980140086,0.001953125,0.16796875,-1.015625,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695980140116,0.01171875,0.16113281,-1.0214844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695980140147,0.0,0.15917969,-1.0224609,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695980140206,0.005859375,0.15917969,-1.0058594,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695980140239,0.0,0.16894531,-1.0146484,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695980140268,-0.00390625,0.16308594,-1.0146484,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695980140357,0.0126953125,0.1640625,-1.0107422,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695980140358,0.0078125,0.16992188,-1.0292969,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695980140386,0.0078125,0.16210938,-1.0097656,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695980140481,0.00390625,0.16894531,-1.0205078,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695980140484,0.001953125,0.1640625,-1.0253906,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695980140505,-0.00390625,0.16601562,-1.0234375,-0.03125,-0.125,-0.09375,-30.4375,-40.0,-159.5
1695980140566,0.0078125,0.15722656,-1.0117188,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695980140596,0.01171875,0.16015625,-1.0244141,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695980140627,-9.765625E-4,0.16210938,-1.0175781,0.03125,0.0,0.03125,0.0,0.0,0.0
1695980140686,0.0068359375,0.16015625,-1.0039062,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695980140717,9.765625E-4,0.16503906,-1.0244141,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695980140747,0.013671875,0.16210938,-1.0058594,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695980140806,0.009765625,0.16210938,-1.0146484,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695980140836,0.0078125,0.16503906,-0.9980469,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695980140867,0.013671875,0.1640625,-1.0175781,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695980140928,0.009765625,0.16015625,-1.0166016,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695980140955,-9.765625E-4,0.16503906,-1.0175781,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695980140988,0.00390625,0.15820312,-1.0117188,-0.09375,0.125,-0.09375,-30.3125,-38.6875,-159.375
1695980141047,0.0048828125,0.16503906,-1.015625,-0.03125,0.125,-0.09375,0.0,0.0,0.0
