timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738182161,-0.20898438,0.05999756,1.0368042,1.109375,-0.59375,0.3125,309
1695738182201,-0.19946289,0.046325684,1.0136108,0.5,-1.09375,0.375,310
1695738182241,-0.21435547,0.053649902,1.0206909,0.75,-0.984375,0.359375,311
1695738182281,-0.2133789,0.050476074,1.0182495,0.28125,-0.90625,0.390625,312
1695738182321,-0.21704102,0.050720215,1.0221558,0.578125,-1.125,0.390625,313
1695738182361,-0.22094727,0.04901123,1.0165405,0.59375,-1.65625,0.296875,314
1695738182401,-0.19799805,0.027770996,1.0165405,0.0625,-1.90625,-0.421875,315
1695738182441,-0.23217773,0.04534912,1.0065308,-3.703125,1.15625,-0.359375,316
1695738182481,-0.18408203,0.08856201,1.0424194,2.234375,1.4375,0.03125,317
1695738182521,-0.22509766,0.026550293,1.0282593,2.25,-1.09375,1.953125,318
1695738182561,-0.2290039,0.030456543,1.027771,0.375,-2.34375,-0.0625,319
1695738182601,-0.20874023,0.04510498,1.0221558,-0.65625,-2.703125,-0.578125,320
1695738182641,-0.20043945,0.06390381,1.0258179,-2.34375,-2.8125,0.03125,321
1695738182681,-0.22290039,0.048034668,1.0282593,-0.9375,-1.828125,0.390625,322
1695738182721,-0.20776367,0.04901123,1.0272827,-0.125,-1.65625,0.203125,323
1695738182761,-0.2175293,0.057800293,1.0187378,-0.015625,-1.921875,0.515625,324
1695738182801,-0.21533203,0.04534912,1.0189819,0.046875,-1.984375,0.4375,325
1695738182841,-0.21533203,0.04876709,1.024353,-0.09375,-2.21875,0.140625,326
1695738182881,-0.22290039,0.042419434,1.0175171,0.375,-2.03125,0.140625,327
1695738182921,-0.24243164,0.011657715,0.9784546,-4.859375,-0.953125,-0.75,328
1695738182961,-0.13696289,0.11248779,1.0634155,1.84375,1.671875,-2.453125,329
1695738183001,-0.23242188,0.07733154,1.0263062,1.28125,-1.578125,2.84375,330
1695738183041,-0.24633789,0.014587402,1.0267944,1.640625,-2.015625,1.40625,331
1695738183081,-0.24414062,0.031921387,1.0082397,-0.1875,-0.90625,-0.28125,332
1695738183121,-0.20947266,0.04949951,1.0162964,-0.9375,-0.296875,-0.125,333
1695738183161,-0.2109375,0.059265137,1.0263062,0.9375,-0.1875,-0.140625,334
1695738183201,-0.21655273,0.04559326,1.0236206,0.40625,-1.75,0.109375,335
1695738183241,-0.21264648,0.05609131,1.0192261,0.3125,-1.625,0.078125,336
1695738183281,-0.2175293,0.048034668,1.0175171,-0.1875,-1.328125,0.4375,337
1695738183321,-0.21728516,0.058776855,1.0180054,-0.5,-1.484375,0.359375,338
1695738183361,-0.22558594,0.039245605,1.0216675,-0.453125,-0.796875,0.453125,339
1695738183401,-0.2277832,0.046081543,1.027771,0.515625,0.15625,0.265625,340
1695738183441,-0.20776367,0.05218506,1.0204468,-0.53125,-0.3125,0.09375,341
1695738183481,-0.22485352,0.043395996,1.0238647,-0.046875,-1.09375,0.265625,342
1695738183521,-0.21459961,0.044128418,1.022644,0.328125,-1.1875,-0.125,343
1695738183561,-0.21606445,0.054626465,1.0258179,0.109375,-1.296875,0.296875,344
1695738183601,-0.21411133,0.050964355,1.0214233,0.484375,-1.375,0.375,345
1695738183641,-0.21386719,0.040222168,1.0228882,-0.09375,-1.34375,0.4375,346
1695738183681,-0.21972656,0.04852295,1.027771,-0.03125,-1.640625,0.25,347
1695738183721,-0.22094727,0.041931152,1.0162964,-0.625,-2.234375,0.359375,348
1695738183761,-0.22094727,0.04901123,1.0160522,-1.109375,-1.890625,0.140625,349
1695738183801,-0.22290039,0.053649902,1.0292358,-0.234375,-1.765625,0.15625,350
1695738183841,-0.2355957,0.041931152,1.0272827,-1.78125,-2.390625,0.765625,351
1695738183881,-0.26342773,0.015075684,0.96990967,-7.765625,-1.703125,-1.078125,352
1695738183921,-0.18017578,0.12615967,1.0731812,3.625,-1.78125,-0.59375,353
1695738183961,-0.25976562,0.03338623,1.0189819,1.25,-4.375,2.75,354
1695738184001,-0.25073242,0.034606934,1.0106812,-1.0625,-2.546875,-0.140625,355
1695738184041,-0.2331543,0.054626465,1.0084839,-1.203125,-1.203125,-0.25,356
1695738184081,-0.21118164,0.06097412,1.0194702,0.40625,-0.4375,-0.03125,357
1695738184121,-0.23339844,0.059509277,1.0216675,1.046875,-0.984375,0.015625,358
1695738184161,-0.21875,0.05731201,1.0265503,0.484375,-1.0,0.0,359
1695738184201,-0.22973633,0.06585693,1.0302124,-0.203125,-1.21875,0.515625,360
1695738184241,-0.23510742,0.04925537,1.017273,-0.15625,-1.40625,0.203125,361
1695738184281,-0.2290039,0.06341553,1.0106812,-1.78125,-0.21875,0.015625,362
1695738184321,-0.24047852,0.05291748,1.0233765,0.609375,0.125,0.0625,363
1695738184361,-0.23657227,0.04949951,1.0184937,0.375,-0.203125,-0.03125,364
1695738184401,-0.22802734,0.070495605,1.013855,0.078125,-1.015625,0.03125,365
1695738184441,-0.22583008,0.05633545,1.026062,0.515625,-0.859375,0.234375,366
1695738184481,-0.21899414,0.054626465,1.0153198,0.1875,-0.625,0.28125,367
1695738184521,-0.21948242,0.050231934,1.0221558,0.671875,-0.75,0.328125,368
1695738184561,-0.22192383,0.059753418,1.017273,-0.4375,-1.421875,0.3125,369
1695738184601,-0.22729492,0.062927246,1.0258179,-0.296875,-1.46875,0.359375,370
1695738184641,-0.23852539,0.031921387,1.0001831,-2.203125,-0.21875,-0.34375,371
1695738184681,-0.19946289,0.09246826,1.0426636,0.515625,0.625,-0.96875,372
1695738184721,-0.23120117,0.06707764,1.0199585,0.9375,-1.875,1.640625,373
1695738184761,-0.24682617,0.039245605,1.0165405,0.265625,-1.890625,0.34375,374
1695738184801,-0.23388672,0.04852295,1.0065308,-0.703125,-1.03125,-0.109375,375
1695738184841,-0.21362305,0.07220459,1.0165405,-0.59375,-0.765625,0.046875,376
1695738184881,-0.21826172,0.058288574,1.0175171,0.734375,-0.515625,0.25,377
1695738184921,-0.22045898,0.055603027,1.0346069,0.5,-1.625,0.203125,378
1695738184961,-0.22241211,0.049987793,1.0202026,-0.640625,-1.953125,0.265625,379
1695738185001,-0.23168945,0.06878662,1.0189819,-0.578125,-1.1875,0.109375,380
1695738185041,-0.22949219,0.055847168,1.0079956,-1.234375,0.578125,0.0625,381
1695738185081,-0.21679688,0.059020996,1.0289917,1.796875,-0.046875,0.234375,382
1695738185121,-0.22583008,0.050720215,1.0184937,-1.421875,-1.328125,0.21875,383
1695738185161,-0.23022461,0.057800293,1.0199585,-1.4375,-1.25,-0.125,384
1695738185201,-0.2265625,0.059020996,1.0204468,-0.71875,0.0,-0.140625,385
1695738185241,-0.21875,0.070251465,1.0216675,0.015625,0.1875,0.109375,386
1695738185281,-0.22070312,0.042907715,1.010437,-1.53125,1.03125,0.171875,387
1695738185321,-0.21948242,0.053894043,1.0424194,-4.125,6.984375,-0.53125,388
1695738185361,-0.21850586,0.06512451,1.0436401,-0.859375,6.390625,-0.25,389
1695738185401,-0.18652344,0.058288574,1.0402222,0.078125,2.71875,-0.796875,390
1695738185441,-0.19702148,0.07147217,1.0304565,0.34375,1.84375,-0.578125,391
1695738185481,-0.18383789,0.078063965,1.0231323,1.625,-0.28125,-0.546875,392
1695738185521,-0.1850586,0.06903076,1.0219116,1.265625,-2.40625,-0.609375,393
1695738185561,-0.18554688,0.078552246,1.0162964,1.09375,-3.5625,-0.34375,394
1695738185601,-0.19189453,0.070495605,1.0245972,1.296875,-3.84375,-0.09375,395
1695738185641,-0.2006836,0.06903076,1.0136108,1.171875,-5.296875,0.515625,396
1695738185681,-0.20581055,0.070251465,1.0250854,1.65625,-5.875,0.515625,397
1695738185721,-0.20166016,0.017028809,1.0131226,0.65625,-9.4375,0.796875,398
1695738185761,-0.2722168,0.034606934,0.97698975,-7.03125,-0.484375,0.03125,399
1695738185801,-0.19165039,0.11224365,1.0397339,2.3125,-0.265625,0.328125,400
1695738185841,-0.24291992,0.028259277,1.0170288,3.171875,-0.90625,1.625,401
1695738185881,-0.2487793,0.05316162,1.0106812,-0.796875,-0.890625,0.0625,402
1695738185921,-0.21386719,0.049743652,1.0206909,0.875,-0.046875,-0.25,403
1695738185961,-0.2019043,0.0758667,1.0319214,-0.203125,1.078125,0.046875,404
1695738186001,-0.21362305,0.053894043,1.0392456,0.96875,-0.40625,0.109375,405
1695738186041,-0.2084961,0.053894043,1.0321655,0.484375,-0.90625,0.046875,406
1695738186081,-0.21289062,0.061950684,1.0314331,0.875,-1.15625,0.484375,407
1695738186121,-0.21264648,0.054870605,1.0194702,1.046875,-1.78125,0.546875,408
1695738186161,-0.21801758,0.04119873,1.012146,0.015625,-1.609375,0.078125,409
1695738186201,-0.20727539,0.055358887,1.0131226,-0.390625,-0.359375,0.125,410
1695738186241,-0.2199707,0.053894043,1.0167847,-0.578125,-0.953125,0.546875,411
1695738186281,-0.22363281,0.04534912,1.0289917,0.4375,-0.65625,0.1875,412
1695738186321,-0.21972656,0.061950684,1.0219116,0.84375,0.453125,0.296875,413
1695738186361,-0.20458984,0.051452637,1.0241089,1.734375,-0.625,0.296875,414
1695738186401,-0.20239258,0.04510498,1.0326538,0.96875,-1.59375,0.21875,415
1695738186441,-0.20678711,0.05633545,1.0206909,-0.4375,-1.75,0.171875,416
1695738186481,-0.20922852,0.047546387,1.026062,0.484375,-1.0,0.25,417
1695738186521,-0.20605469,0.04876709,1.0223999,0.375,-1.359375,0.390625,418
1695738186561,-0.21728516,0.04437256,1.0221558,0.40625,-1.234375,0.21875,419
1695738186601,-0.20483398,0.043395996,1.0331421,0.53125,-1.453125,0.09375,420
1695738186641,-0.2290039,0.034118652,1.0001831,-4.734375,-1.578125,-0.21875,421
1695738186681,-0.17114258,0.101745605,1.0724487,4.65625,1.0,-2.5,422
1695738186721,-0.20629883,0.05267334,1.0299683,2.921875,-1.765625,2.46875,423
1695738186761,-0.25390625,0.019470215,1.0221558,0.078125,-2.78125,0.984375,424
1695738186801,-0.22460938,0.039489746,0.99749756,-0.84375,-0.96875,-0.015625,425
1695738186841,-0.19067383,0.0524292,1.02948,-0.65625,-0.6875,-0.46875,426
1695738186881,-0.20800781,0.055603027,1.0314331,1.078125,-1.0,0.171875,427
1695738186921,-0.2109375,0.049743652,1.0272827,0.015625,-2.171875,-0.078125,428
1695738186961,-0.20458984,0.05316162,1.026062,-0.421875,-2.96875,0.359375,429
1695738187001,-0.21508789,0.047058105,1.0162964,-0.75,-3.0625,0.3125,430
1695738187041,-0.21826172,0.04559326,1.0180054,-1.171875,-2.0,0.296875,431
1695738187081,-0.21582031,0.04071045,1.027771,-0.359375,-0.21875,0.09375,432
1695738187121,-0.21655273,0.059265137,1.0189819,-0.546875,-0.046875,0.3125,433
1695738187161,-0.22021484,0.04095459,1.0204468,0.125,-0.609375,0.234375,434
1695738187201,-0.21142578,0.050964355,1.0292358,0.3125,-0.53125,0.09375,435
1695738187241,-0.21191406,0.05291748,1.0253296,1.125,-0.9375,0.34375,436
1695738187281,-0.21533203,0.043151855,1.0219116,0.140625,-1.234375,0.28125,437
1695738187321,-0.2084961,0.04852295,1.0145874,-0.375,-1.03125,0.25,438
1695738187361,-0.2097168,0.047302246,1.026062,0.078125,-1.53125,0.328125,439
1695738187401,-0.21313477,0.044128418,1.0302124,-0.21875,-2.40625,0.359375,440
1695738187441,-0.22070312,0.044128418,1.022644,-0.734375,-3.78125,0.421875,441
1695738187481,-0.2265625,0.05267334,1.0162964,-1.34375,-3.796875,0.078125,442
1695738187521,-0.2175293,0.0602417,1.0285034,-1.15625,-3.09375,0.34375,443
1695738187561,-0.22387695,0.062683105,0.98773193,-6.0,-2.5,-0.6875,444
1695738187601,-0.20996094,0.08294678,1.0516968,2.65625,-1.734375,-0.640625,445
1695738187641,-0.2548828,0.04168701,1.0270386,0.96875,-2.8125,2.453125,446
1695738187681,-0.25512695,0.030212402,1.0136108,-0.734375,-1.71875,0.6875,447
1695738187721,-0.23754883,0.050964355,1.0033569,-0.6875,-0.578125,-0.09375,448
1695738187761,-0.20605469,0.07611084,1.0316772,-0.5,-0.390625,-0.09375,449
1695738187801,-0.21850586,0.062927246,1.0167847,0.625,-0.703125,-0.125,450
1695738187841,-0.22143555,0.06317139,1.0202026,-0.984375,-1.140625,-0.109375,451
1695738187881,-0.22314453,0.057556152,1.0292358,0.65625,-1.046875,0.015625,452
1695738187921,-0.22583008,0.053894043,1.0160522,-0.34375,-0.90625,0.171875,453
1695738187961,-0.23291016,0.06854248,1.0177612,0.21875,-1.15625,0.25,454
1695738188001,-0.23657227,0.058288574,1.0287476,0.0,-1.890625,0.734375,455
1695738188041,-0.24023438,0.055603027,1.0184937,-2.578125,-2.828125,-0.3125,456
1695738188081,-0.24609375,0.058044434,1.0062866,-2.578125,-1.625,0.125,457
1695738188121,-0.23413086,0.07757568,1.0253296,-0.734375,-0.4375,0.28125,458
1695738188161,-0.22607422,0.06317139,1.0231323,0.984375,-0.71875,0.421875,459
1695738188201,-0.2211914,0.062438965,1.0280151,0.859375,-1.1875,0.28125,460
1695738188241,-0.22387695,0.062927246,1.0221558,-0.671875,-1.234375,0.03125,461
1695738188281,-0.22070312,0.06536865,1.0133667,-1.1875,-0.8125,0.359375,462
1695738188321,-0.23242188,0.066345215,1.022644,-1.359375,-1.671875,0.34375,463
1695738188361,-0.22924805,0.07171631,1.0158081,-2.21875,-3.0,0.578125,464
1695738188401,-0.234375,0.06976318,1.0106812,-2.71875,-3.171875,0.65625,465
1695738188441,-0.20532227,0.07659912,1.0241089,-0.109375,-2.71875,-0.5625,466
1695738188481,-0.26757812,0.074157715,1.0055542,-5.59375,2.390625,-0.65625,467
1695738188521,-0.24902344,0.09832764,1.0175171,1.359375,-0.265625,-0.015625,468
1695738188561,-0.24609375,0.05682373,1.0233765,2.65625,-1.640625,0.9375,469
1695738188601,-0.25,0.06097412,1.0048218,0.453125,-0.59375,0.078125,470
1695738188641,-0.24291992,0.07244873,1.0180054,0.421875,-0.40625,0.15625,471
1695738188681,-0.22094727,0.082214355,1.0162964,-0.265625,-0.21875,-0.03125,472
1695738188721,-0.2199707,0.066833496,1.032898,-1.03125,-1.984375,0.203125,473
1695738188761,-0.22436523,0.07513428,1.0109253,-3.28125,-2.34375,0.0625,474
1695738188801,-0.2241211,0.09075928,1.0111694,-2.3125,-0.734375,0.171875,475
1695738188841,-0.23510742,0.08685303,1.0145874,0.546875,-0.359375,0.4375,476
1695738188881,-0.23413086,0.07904053,1.007019,-1.34375,-1.046875,0.5625,477
1695738188921,-0.2548828,0.07171631,1.0231323,-0.296875,-0.53125,-0.265625,478
1695738188961,-0.23461914,0.08685303,1.0182495,-1.046875,0.5,-0.6875,479
1695738189001,-0.23388672,0.093688965,1.0106812,-0.796875,-0.28125,-0.203125,480
1695738189041,-0.23046875,0.08416748,1.0255737,0.734375,-1.09375,0.625,481
1695738189081,-0.23022461,0.08856201,1.0109253,-1.515625,-1.953125,0.703125,482
1695738189121,-0.2253418,0.09124756,1.027771,0.375,-1.1875,0.34375,483
1695738189161,-0.22827148,0.07733154,1.0153198,-0.84375,-2.15625,0.609375,484
1695738189201,-0.234375,0.09710693,1.015564,-1.484375,-2.515625,0.203125,485
1695738189241,-0.23632812,0.086120605,1.0119019,-0.296875,-1.65625,0.15625,486
1695738189281,-0.22973633,0.097839355,1.0341187,-0.5625,-2.234375,0.21875,487
1695738189321,-0.23730469,0.0914917,1.0084839,1.671875,-3.125,0.140625,488
1695738189361,-0.24975586,0.07879639,1.0101929,1.0625,-1.921875,0.4375,489
1695738189401,-0.18676758,0.07659912,1.024353,2.078125,-2.59375,-1.09375,490
1695738189441,-0.30200195,0.08074951,0.99090576,-7.328125,2.125,-0.265625,491
1695738189481,-0.19970703,0.12615967,1.0314331,3.09375,-0.609375,0.046875,492
1695738189521,-0.27783203,0.059020996,1.0079956,1.421875,-4.796875,2.109375,493
1695738189561,-0.2841797,0.07196045,1.012146,-1.84375,-2.859375,0.21875,494
1695738189601,-0.25,0.082458496,1.0077515,-1.359375,-0.859375,0.40625,495
1695738189641,-0.23657227,0.10638428,1.0048218,-0.328125,-0.84375,-0.328125,496
1695738189681,-0.2446289,0.082214355,1.0101929,-0.265625,-2.0,-0.046875,497
1695738189721,-0.2397461,0.09710693,1.0202026,-0.171875,-1.484375,0.15625,498
1695738189761,-0.24511719,0.090270996,1.0189819,-0.875,-1.890625,0.328125,499
1695738189801,-0.25830078,0.07977295,1.0236206,-2.734375,-0.5,0.46875,500
1695738189841,-0.23950195,0.09197998,0.98724365,-4.1875,2.21875,-0.046875,501
1695738189881,-0.24487305,0.10345459,1.0050659,-0.8125,1.453125,0.015625,502
