timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737625028,-1.0014648,-0.2041626,-0.009094238,-0.34375,-0.78125,0.25,213
1695737625068,-0.99194336,-0.2053833,-0.009094238,0.21875,-0.75,0.046875,214
1695737625108,-1.0026855,-0.20245361,-0.012512207,0.296875,-2.296875,-0.078125,215
1695737625148,-1.0058594,-0.20806885,-0.026428223,-0.578125,-3.515625,0.578125,216
1695737625188,-1.0014648,-0.19952393,-0.02178955,-0.359375,-0.921875,0.25,217
1695737625228,-1.0014648,-0.2053833,-0.013977051,-0.1875,0.59375,0.125,218
1695737625268,-1.0004883,-0.20709229,-0.014221191,0.046875,-1.890625,0.34375,219
1695737625308,-1.0039062,-0.20465088,-0.030090332,-1.90625,-3.65625,0.453125,220
1695737625348,-0.9885254,-0.20343018,-0.033996582,-2.453125,0.671875,-0.234375,221
1695737625388,-0.99731445,-0.19561768,0.019226074,0.1875,3.921875,-0.578125,222
1695737625428,-0.99853516,-0.21270752,-0.030822754,-1.421875,-2.640625,0.65625,223
1695737625468,-1.0249023,-0.2119751,-0.0051879883,-2.015625,-2.21875,0.609375,224
1695737625508,-0.9797363,-0.20196533,-0.023010254,-1.171875,-0.203125,-0.953125,225
1695737625548,-0.9987793,-0.19708252,-0.018127441,-1.3125,0.5625,-0.28125,226
1695737625588,-1.0009766,-0.20172119,-0.0044555664,-0.84375,-1.640625,0.578125,227
1695737625628,-0.9929199,-0.2029419,0.0079956055,-0.8125,-1.8125,0.359375,228
1695737625668,-1.0085449,-0.20391846,-0.014221191,-1.75,-3.1875,0.890625,229
1695737625708,-0.9987793,-0.20196533,-0.0020141602,0.265625,-2.6875,0.53125,230
1695737625748,-1.0026855,-0.20758057,-0.024963379,1.65625,-2.890625,0.0,231
1695737625788,-0.99316406,-0.21148682,-0.030334473,1.140625,-2.875,-0.0625,232
1695737625828,-1.0043945,-0.19927979,-0.014709473,1.125,-2.203125,0.359375,233
1695737625868,-0.9987793,-0.21466064,-0.027160645,-0.046875,-3.40625,0.078125,234
1695737625908,-1.0046387,-0.21417236,-0.03717041,-0.640625,-3.96875,0.234375,235
1695737625948,-0.9921875,-0.20587158,-0.04034424,-0.5625,-2.90625,0.03125,236
1695737625988,-0.9968262,-0.20172119,-0.02960205,-0.375,-0.53125,0.078125,237
1695737626028,-1.0070801,-0.20709229,-0.024963379,-0.0625,-0.40625,0.078125,238
1695737626068,-0.998291,-0.2078247,-0.030334473,-0.390625,-2.234375,0.5,239
1695737626108,-0.9970703,-0.20806885,-0.042541504,-0.84375,-1.59375,0.359375,240
1695737626148,-1.0092773,-0.2041626,-0.035217285,-0.25,0.125,0.109375,241
1695737626188,-0.9914551,-0.20367432,-0.03692627,0.15625,0.1875,0.046875,242
1695737626228,-0.9812012,-0.20147705,-0.04083252,-1.109375,-1.0625,-0.09375,243
1695737626268,-0.9914551,-0.21148682,-0.022521973,-1.75,-0.234375,0.3125,244
1695737626308,-1.0048828,-0.20562744,-0.012756348,-1.09375,0.109375,0.25,245
1695737626348,-1.001709,-0.2053833,-0.019104004,-0.203125,-0.875,0.328125,246
1695737626388,-0.99438477,-0.20562744,-0.024230957,0.203125,-1.890625,0.328125,247
1695737626428,-0.9968262,-0.20684814,-0.035217285,-0.90625,-2.625,0.359375,248
1695737626468,-0.99194336,-0.21148682,-0.04058838,-0.28125,-1.96875,0.015625,249
1695737626508,-0.98999023,-0.20465088,-0.047912598,0.546875,-2.8125,0.625,250
1695737626548,-0.9941406,-0.20269775,-0.016418457,1.296875,-1.125,0.578125,251
1695737626588,-0.9958496,-0.20733643,-0.050354004,-1.765625,-1.96875,1.28125,252
1695737626628,-1.0012207,-0.21051025,-0.018615723,-0.1875,-0.65625,1.46875,253
1695737626668,-0.9963379,-0.21270752,-0.03741455,0.1875,-1.265625,0.5,254
1695737626708,-1.0007324,-0.21295166,-0.0256958,-0.140625,-1.234375,0.546875,255
1695737626748,-1.0009766,-0.21783447,-0.034973145,-0.015625,-1.96875,0.359375,256
1695737626788,-0.99731445,-0.21270752,-0.035949707,-0.0625,-1.5,-0.15625,257
1695737626828,-0.9970703,-0.20855713,-0.028869629,0.609375,-0.984375,-0.671875,258
1695737626868,-1.003418,-0.20709229,-0.04864502,-0.734375,-0.609375,-1.171875,259
1695737626908,-1.0073242,-0.21612549,-0.028625488,-1.03125,1.59375,-1.203125,260
1695737626948,-0.9914551,-0.20440674,-0.02935791,-0.203125,1.078125,-0.890625,261
1695737626988,-0.9934082,-0.2029419,-0.0071411133,1.4375,-0.234375,-0.546875,262
1695737627028,-1.0012207,-0.20465088,-0.028381348,2.203125,-0.671875,-0.328125,263
1695737627068,-1.0053711,-0.20928955,-0.030090332,2.953125,-0.015625,-0.28125,264
1695737627108,-1.0039062,-0.21124268,-0.039611816,2.203125,0.609375,-1.28125,265
1695737627148,-0.9980469,-0.20855713,-0.034729004,1.8125,1.609375,-1.96875,266
1695737627188,-1.0004883,-0.19732666,-0.037902832,-0.890625,3.0,-1.78125,267
1695737627228,-0.99487305,-0.18414307,-0.039367676,-3.5625,3.75,-0.984375,268
1695737627268,-1.0061035,-0.18951416,0.001159668,-4.09375,4.859375,-0.484375,269
1695737627308,-1.0092773,-0.190979,0.022888184,-1.859375,4.109375,-0.125,270
1695737627348,-0.99780273,-0.19732666,0.011169434,-1.125,1.1875,-0.15625,271
1695737627388,-1.0068359,-0.1987915,0.04095459,0.71875,-0.65625,-0.5,272
1695737627428,-0.9873047,-0.1885376,0.028747559,1.96875,-2.96875,-1.53125,273
1695737627468,-0.9890137,-0.18609619,0.00579834,3.1875,-3.96875,-1.71875,274
1695737627508,-0.98706055,-0.17608643,0.015075684,1.8125,-4.40625,-0.796875,275
1695737627548,-1.010498,-0.18389893,0.0033569336,2.234375,-4.59375,0.46875,276
1695737627588,-0.9975586,-0.19122314,-0.019592285,2.3125,-3.0,0.609375,277
1695737627628,-1.003418,-0.18414307,-0.011047363,3.28125,-2.3125,0.90625,278
1695737627668,-1.0148926,-0.1951294,-0.035949707,2.25,-1.671875,0.6875,279
1695737627708,-1.0078125,-0.18585205,-0.018127441,1.4375,0.328125,0.921875,280
1695737627748,-0.99975586,-0.1873169,-0.0154418945,1.921875,-1.0,0.921875,281
1695737627788,-1.0061035,-0.18585205,-0.014465332,-0.046875,-2.125,1.328125,282
1695737627828,-1.0036621,-0.19073486,-0.016662598,-0.03125,-0.765625,0.734375,283
1695737627868,-1.0029297,-0.19024658,-0.011291504,0.1875,0.125,0.453125,284
1695737627908,-1.003418,-0.1897583,-0.014953613,0.3125,0.40625,0.234375,285
1695737627948,-1.0029297,-0.19464111,-0.0076293945,0.140625,-0.375,0.359375,286
1695737627988,-1.0041504,-0.190979,-0.00030517578,-0.171875,-2.21875,0.75,287
1695737628028,-0.99487305,-0.19683838,-0.016174316,-0.21875,-3.375,0.75,288
1695737628068,-0.9968262,-0.19342041,-0.013000488,-0.359375,-1.03125,-0.125,289
1695737628108,-1.0100098,-0.19049072,-0.006164551,0.46875,-1.078125,0.28125,290
1695737628148,-0.9951172,-0.19000244,-0.016174316,-0.140625,-2.375,0.546875,291
1695737628188,-0.99316406,-0.19073486,-0.014465332,0.265625,-2.734375,0.640625,292
1695737628228,-0.99560547,-0.18585205,-0.0032348633,0.234375,-2.78125,0.6875,293
1695737628268,-1.0112305,-0.19976807,-0.034729004,-0.375,-2.984375,0.625,294
1695737628308,-1.0007324,-0.20147705,-0.016662598,-0.859375,-0.59375,0.734375,295
1695737628348,-0.9951172,-0.20074463,-0.023986816,0.015625,-0.34375,0.28125,296
1695737628388,-1.0009766,-0.19683838,-0.016906738,-0.328125,-0.75,0.0625,297
1695737628428,-1.0004883,-0.20050049,-0.024230957,-0.046875,-0.828125,0.125,298
1695737628468,-1.0026855,-0.19854736,-0.016906738,-0.265625,-0.75,0.15625,299
1695737628508,-0.99438477,-0.20050049,-0.022033691,-0.0625,-0.875,0.25,300
1695737628548,-0.9975586,-0.19561768,-0.01739502,0.5,-0.921875,0.09375,301
1695737628588,-0.9970703,-0.20098877,-0.01739502,-0.453125,-1.15625,0.25,302
1695737628628,-0.9946289,-0.19830322,-0.017150879,-0.078125,-0.9375,0.546875,303
1695737628668,-1.0009766,-0.19952393,-0.018127441,0.078125,-1.8125,0.3125,304
1695737628708,-0.9992676,-0.19708252,-0.016662598,0.3125,-2.015625,0.203125,305
1695737628748,-1.0012207,-0.20343018,-0.022277832,-0.125,-1.703125,0.1875,306
1695737628788,-1.0026855,-0.20050049,-0.02130127,0.15625,-1.375,0.1875,307
1695737628828,-1.0048828,-0.19805908,-0.022766113,-0.046875,-1.15625,0.0625,308
1695737628868,-1.0,-0.20562744,-0.007873535,-0.078125,-0.8125,0.484375,309
1695737628908,-1.0002441,-0.19683838,-0.026916504,-0.109375,-0.546875,-0.140625,310
1695737628948,-1.0053711,-0.20220947,-0.023986816,0.265625,-0.109375,-0.4375,311
1695737628988,-1.0014648,-0.20220947,-0.022033691,0.5,0.09375,-0.609375,312
1695737629028,-1.0183105,-0.21221924,-0.02154541,1.53125,3.875,-1.078125,313
1695737629068,-1.005127,-0.18951416,-0.022766113,1.40625,6.1875,-1.546875,314
1695737629108,-0.9916992,-0.19586182,0.015319824,-0.375,4.09375,0.28125,315
1695737629148,-0.98828125,-0.19439697,0.019714355,-0.109375,1.890625,-0.484375,316
1695737629188,-0.9951172,-0.18878174,0.015563965,-0.046875,0.796875,-0.28125,317
1695737629228,-0.9987793,-0.19000244,0.02166748,0.4375,0.1875,0.234375,318
1695737629268,-0.99902344,-0.19488525,0.020935059,0.109375,-1.640625,0.359375,319
1695737629308,-1.0024414,-0.18927002,0.012145996,-0.03125,-3.28125,0.734375,320
1695737629348,-0.99072266,-0.19293213,0.004333496,0.078125,-2.84375,0.171875,321
1695737629388,-1.0075684,-0.19683838,0.011657715,-1.4375,-1.59375,0.984375,322
1695737629428,-1.0061035,-0.20074463,0.0099487305,-0.609375,-2.0,0.546875,323
1695737629468,-0.9980469,-0.20025635,0.0038452148,-0.359375,-2.796875,0.1875,324
1695737629508,-0.99780273,-0.19586182,0.005065918,-0.03125,-2.765625,0.484375,325
1695737629548,-1.0041504,-0.19195557,-0.008117676,-0.234375,-2.40625,0.5,326
1695737629588,-1.0070801,-0.19366455,-0.007385254,-0.546875,-1.359375,0.609375,327
1695737629628,-1.0031738,-0.19561768,-0.0020141602,-0.234375,-0.796875,0.265625,328
1695737629668,-0.9992676,-0.19439697,0.00018310547,-0.140625,-2.359375,0.5625,329
1695737629708,-0.99658203,-0.19683838,-0.0056762695,-0.890625,-6.171875,0.96875,330
1695737629748,-0.9992676,-0.2029419,-0.026672363,-2.03125,-2.859375,0.796875,331
1695737629788,-1.0014648,-0.19586182,0.0033569336,-0.234375,2.453125,-0.484375,332
1695737629828,-0.998291,-0.19708252,-0.0068969727,0.296875,-0.6875,0.453125,333
1695737629868,-1.0024414,-0.20391846,-0.008361816,-1.90625,-4.5,0.703125,334
1695737629908,-0.98999023,-0.19952393,-0.0076293945,-2.90625,-2.21875,-0.203125,335
1695737629948,-0.9968262,-0.1921997,-0.006164551,-0.234375,0.5625,-0.3125,336
1695737629988,-1.0041504,-0.21636963,-0.039367676,-2.921875,0.5,0.203125,337
1695737630028,-0.9863281,-0.20172119,-0.0022583008,-6.75,7.171875,-3.890625,338
1695737630068,-1.0927734,-0.21343994,-0.03668213,-7.109375,3.890625,-2.484375,339
1695737630108,-0.97387695,-0.17510986,0.062927246,-0.609375,1.78125,-2.109375,340
1695737630148,-0.9892578,-0.17364502,0.03704834,1.21875,-1.875,-0.90625,341
1695737630188,-0.9807129,-0.17974854,0.02532959,1.9375,-3.453125,-0.296875,342
1695737630228,-0.9855957,-0.17926025,0.04046631,5.171875,-4.078125,-0.09375,343
1695737630268,-1.0058594,-0.18218994,-0.0015258789,4.0625,-7.375,0.953125,344
1695737630308,-1.0026855,-0.18780518,-0.0044555664,3.84375,-4.5,1.578125,345
1695737630348,-0.99658203,-0.19122314,-0.017150879,2.328125,-3.8125,1.296875,346
1695737630388,-0.99243164,-0.19488525,0.001159668,3.609375,-2.71875,1.171875,347
1695737630428,-1.0187988,-0.19610596,-0.043029785,1.3125,-2.203125,0.78125,348
1695737630468,-1.0070801,-0.19342041,-0.030822754,-0.25,-0.15625,0.5625,349
1695737630508,-1.0112305,-0.19195557,-0.010314941,0.703125,1.203125,0.5625,350
1695737630548,-1.0026855,-0.19171143,-0.006652832,0.5,0.515625,0.328125,351
1695737630588,-0.9975586,-0.19049072,-0.0095825195,0.328125,-0.171875,0.484375,352
1695737630628,-0.99902344,-0.190979,0.009460449,0.8125,-0.59375,0.484375,353
1695737630668,-0.99780273,-0.19781494,-0.008117676,0.390625,-0.75,0.328125,354
1695737630708,-1.0058594,-0.1963501,-0.015197754,0.5,-1.0,0.125,355
1695737630748,-0.9963379,-0.18463135,0.0045776367,0.109375,-1.578125,0.859375,356
1695737630788,-1.005127,-0.19464111,-0.0095825195,0.015625,-4.796875,0.96875,357
1695737630828,-0.99438477,-0.19830322,-0.027160645,-1.109375,-4.4375,1.03125,358
1695737630868,-0.9890137,-0.19854736,-0.024475098,-0.578125,0.609375,0.03125,359
1695737630908,-1.0009766,-0.20025635,-0.016174316,-0.75,1.375,0.375,360
1695737630948,-1.0114746,-0.19952393,-0.018615723,0.09375,0.53125,0.234375,361
1695737630988,-1.003418,-0.19171143,-0.005432129,0.28125,-0.546875,-0.015625,362
1695737631028,-1.0009766,-0.19683838,-0.0056762695,0.015625,-0.6875,0.578125,363
1695737631068,-1.0002441,-0.19561768,-0.010803223,0.765625,-1.421875,0.046875,364
1695737631108,-1.0063477,-0.19488525,-0.009094238,-0.171875,-1.46875,0.421875,365
1695737631148,-1.0046387,-0.19244385,-0.014953613,-0.6875,-0.84375,0.65625,366
1695737631188,-1.0024414,-0.19927979,-0.0029907227,0.203125,-0.3125,0.359375,367
1695737631228,-1.0068359,-0.19708252,-0.015197754,0.15625,-1.375,0.53125,368
1695737631268,-1.0029297,-0.1951294,-0.008850098,-0.171875,-1.71875,0.203125,369
1695737631308,-0.9958496,-0.19732666,-0.010559082,-0.078125,-0.65625,0.0625,370
1695737631348,-0.99902344,-0.2041626,-0.007385254,0.0625,-0.5,0.109375,371
1695737631388,-0.998291,-0.19732666,-0.006652832,-0.0625,-0.890625,0.328125,372
1695737631428,-1.0009766,-0.19732666,-0.00592041,-0.140625,-1.703125,0.484375,373
1695737631468,-1.0036621,-0.19268799,-0.012268066,-0.859375,-2.0,0.640625,374
1695737631508,-0.9951172,-0.19976807,-0.020080566,-0.5,-0.171875,0.03125,375
1695737631548,-0.99853516,-0.19610596,-0.0032348633,0.0625,0.90625,0.03125,376
1695737631588,-1.0024414,-0.19610596,-0.0029907227,0.140625,-0.4375,0.40625,377
1695737631628,-0.998291,-0.20269775,-0.011047363,-0.4375,-1.234375,-0.015625,378
1695737631668,-1.0007324,-0.19586182,-0.014221191,-0.328125,-1.359375,0.0625,379
1695737631708,-0.9904785,-0.19805908,0.0053100586,0.109375,-0.203125,0.21875,380
1695737631748,-1.0056152,-0.20245361,-0.02130127,-1.046875,-1.296875,0.359375,381
1695737631788,-1.0056152,-0.20245361,-0.0020141602,-0.515625,-0.90625,0.625,382
1695737631828,-0.9963379,-0.20318604,-0.0012817383,-0.109375,-1.484375,0.03125,383
1695737631868,-1.0041504,-0.20367432,-0.007385254,-0.265625,-2.765625,0.515625,384
1695737631908,-0.9987793,-0.19439697,-0.0115356445,-0.09375,-3.203125,0.4375,385
1695737631948,-0.9946289,-0.19683838,-0.013244629,-0.3125,-1.78125,0.21875,386
1695737631988,-1.0046387,-0.2041626,-0.012023926,-0.09375,-0.421875,0.3125,387
1695737632028,-1.0036621,-0.2000122,-0.010070801,0.46875,-0.53125,0.171875,388
1695737632068,-1.0043945,-0.19732666,-0.0115356445,-0.265625,-0.8125,0.203125,389
1695737632108,-0.9921875,-0.19927979,-0.0032348633,0.203125,-1.125,0.078125,390
1695737632148,-0.998291,-0.19976807,-0.016906738,-0.125,-1.84375,-0.203125,391
1695737632188,-1.0009766,-0.19976807,-0.011047363,0.234375,-1.4375,0.328125,392
1695737632228,-0.99975586,-0.19781494,-0.013977051,-0.046875,-1.296875,0.28125,393
1695737632268,-1.0026855,-0.19854736,-0.010559082,-0.234375,-1.328125,0.453125,394
1695737632308,-0.9975586,-0.19903564,-0.014465332,-0.296875,-1.21875,0.296875,395
1695737632348,-0.9951172,-0.20196533,-0.008361816,-0.171875,-1.09375,0.328125,396
1695737632388,-0.9992676,-0.20123291,-0.004211426,0.0625,-1.296875,0.1875,397
1695737632428,-0.9968262,-0.20391846,-0.012268066,-0.359375,-1.953125,0.234375,398
1695737632468,-0.99780273,-0.20074463,-0.022277832,-0.328125,-1.03125,0.1875,399
1695737632508,-0.9987793,-0.20123291,-0.019592285,-0.078125,-0.421875,0.109375,400
1695737632548,-1.0004883,-0.20977783,-0.018859863,-0.234375,-0.59375,0.21875,401
1695737632588,-1.0048828,-0.19830322,-0.014221191,-0.296875,-1.3125,0.453125,402
1695737632628,-1.0036621,-0.1975708,-0.01373291,-0.25,-1.125,0.28125,403
1695737632668,-1.0004883,-0.20196533,-0.015197754,-0.59375,-1.25,0.234375,404
1695737632708,-0.9921875,-0.20318604,0.001159668,-0.078125,-0.015625,0.40625,405
1695737632748,-1.0019531,-0.20758057,-0.02154541,-0.765625,-0.5625,0.40625,406
1695737632788,-0.9958496,-0.21124268,-0.007385254,0.109375,-0.015625,0.40625,407
1695737632828,-1.012207,-0.21466064,-0.032043457,1.28125,0.46875,-0.078125,408
1695737632868,-1.003418,-0.19683838,-0.0037231445,3.375,5.109375,-0.515625,409
1695737632908,-1.0014648,-0.20465088,0.00579834,3.328125,2.359375,-0.03125,410
1695737632948,-1.0063477,-0.20440674,0.0018920898,1.71875,1.53125,-0.375,411
1695737632988,-0.99609375,-0.19903564,0.014099121,1.0,2.046875,-0.359375,412
1695737633028,-0.9946289,-0.19903564,0.022644043,0.96875,0.6875,-0.296875,413
1695737633068,-1.0014648,-0.19342041,0.027282715,0.03125,0.0,0.234375,414
1695737633108,-1.0048828,-0.19976807,0.013122559,-0.015625,-1.234375,-0.265625,415
1695737633148,-1.003418,-0.19537354,0.009460449,-0.421875,-1.484375,-0.234375,416
1695737633188,-0.998291,-0.19830322,0.016540527,0.03125,-0.671875,0.0,417
1695737633228,-0.9995117,-0.19854736,0.012634277,0.21875,-0.34375,0.03125,418
1695737633268,-1.0014648,-0.20074463,0.012145996,0.265625,-0.96875,0.359375,419
1695737633308,-1.0046387,-0.2078247,0.0045776367,-0.0625,-1.8125,0.046875,420
1695737633348,-1.015625,-0.2000122,-0.0029907227,-0.375,-1.0625,0.171875,421
1695737633388,-1.0822754,-0.19854736,-0.050842285,5.828125,0.28125,-0.15625,422
1695737633428,-0.9719238,-0.17559814,0.047790527,4.875,5.375,-0.375,423
1695737633468,-1.0007324,-0.21490479,0.024597168,2.09375,2.1875,0.203125,424
1695737633508,-0.9875488,-0.18951416,0.044128418,1.6875,1.53125,-0.75,425
1695737633548,-0.9824219,-0.19390869,0.03753662,1.453125,1.375,-0.015625,426
1695737633588,-0.99975586,-0.1987915,0.039489746,1.265625,0.703125,-0.515625,427
1695737633628,-0.98876953,-0.19561768,0.042663574,0.421875,0.53125,-0.203125,428
1695737633668,-0.99243164,-0.1975708,0.031188965,-0.671875,-0.5625,0.1875,429
1695737633708,-1.0053711,-0.19610596,0.041931152,-0.390625,-1.296875,0.078125,430
1695737633748,-0.9992676,-0.19171143,0.03363037,-1.25,-0.796875,0.171875,431
1695737633788,-0.998291,-0.1963501,0.042907715,-0.640625,-0.890625,0.203125,432
1695737633828,-0.99902344,-0.19488525,0.03265381,-0.390625,-1.140625,0.15625,433
1695737633868,-1.0083008,-0.19830322,0.026794434,-0.625,-1.25,0.203125,434
1695737633908,-1.0019531,-0.19415283,0.030944824,-1.5,-0.8125,0.453125,435
1695737633948,-0.9914551,-0.19586182,0.04437256,-1.96875,-1.71875,0.46875,436
1695737633988,-0.998291,-0.19781494,0.047058105,-3.109375,-3.265625,0.515625,437
1695737634028,-0.99560547,-0.20147705,0.030456543,-3.203125,-4.53125,0.125,438
1695737634068,-1.0151367,-0.19122314,0.027526855,-3.328125,-4.953125,-0.515625,439
1695737634108,-1.0041504,-0.190979,0.022644043,-2.40625,-3.203125,-0.375,440
1695737634148,-0.9929199,-0.19146729,0.0211792,-1.84375,-3.015625,-0.28125,441
1695737634188,-1.0151367,-0.1975708,0.01727295,-1.1875,-3.484375,-0.234375,442
1695737634228,-1.0092773,-0.18780518,0.01751709,-0.828125,-2.203125,-0.25,443
1695737634268,-1.0012207,-0.19122314,0.024353027,-0.171875,-1.078125,0.015625,444
1695737634308,-0.9995117,-0.19268799,0.01751709,-0.234375,-1.5,0.0,445
1695737634348,-1.0009766,-0.18804932,0.015808105,-2.015625,-4.03125,0.1875,446
1695737634388,-1.0126953,-0.18902588,0.0028686523,-2.71875,-3.078125,-0.171875,447
1695737634428,-0.9968262,-0.1963501,0.005065918,-1.484375,1.6875,0.203125,448
1695737634468,-1.0107422,-0.19073486,0.031433105,0.21875,0.34375,0.9375,449
1695737634508,-0.99853516,-0.18560791,0.023864746,-0.484375,-1.5625,0.015625,450
1695737634548,-1.0180664,-0.20220947,0.018249512,2.796875,-0.5625,-0.59375,451
1695737634588,-0.9802246,-0.17974854,0.038757324,0.6875,-0.484375,-1.28125,452
1695737634628,-1.0422363,-0.20269775,0.001159668,1.09375,-1.34375,-0.40625,453
1695737634668,-0.9980469,-0.17559814,0.017028809,1.640625,-0.375,-0.390625,454
1695737634708,-1.0153809,-0.19268799,0.0067749023,1.265625,-0.5,-0.046875,455
1695737634748,-0.9968262,-0.1831665,0.023620605,0.75,-0.671875,0.140625,456
1695737634788,-0.9938965,-0.19244385,0.02532959,2.4375,-0.53125,0.140625,457
1695737634828,-0.99658203,-0.19317627,0.008728027,1.703125,0.375,0.4375,458
1695737634868,-1.0,-0.19415283,0.019226074,2.375,-0.046875,1.03125,459
1695737634908,-1.0002441,-0.1897583,0.016296387,2.375,0.6875,0.796875,460
1695737634948,-1.0002441,-0.19561768,0.0119018555,0.75,0.1875,0.46875,461
1695737634988,-0.99975586,-0.19561768,0.019470215,0.5,-0.046875,1.109375,462
1695737635028,-0.99853516,-0.19244385,0.026062012,-1.4375,-1.84375,0.484375,463
1695737635068,-1.0109863,-0.19659424,0.020690918,-0.140625,-3.46875,0.640625,464
1695737635108,-0.9995117,-0.19293213,0.012878418,-0.875,0.234375,-0.34375,465
1695737635148,-1.0002441,-0.1873169,0.032409668,-2.171875,-1.078125,0.109375,466
1695737635188,-1.0129395,-0.19683838,0.02557373,-1.3125,-3.078125,-0.015625,467
1695737635228,-0.98999023,-0.20050049,0.008728027,-1.9375,-1.328125,-0.078125,468
1695737635268,-1.0019531,-0.190979,0.019958496,-1.796875,-2.328125,-0.359375,469
1695737635308,-1.0012207,-0.19415283,0.0138549805,-3.515625,-1.984375,-0.25,470
1695737635348,-1.0109863,-0.1987915,0.014343262,-0.703125,-1.734375,0.421875,471
1695737635388,-1.0007324,-0.19659424,0.020446777,-0.5,-0.734375,0.046875,472
1695737635428,-1.0014648,-0.1843872,0.020935059,-0.953125,-2.546875,0.328125,473
1695737635468,-1.0024414,-0.19317627,0.015319824,-1.015625,-3.109375,0.421875,474
