# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695735624485,0.18920898,-0.007385254,-0.95635986,-0.1875,-1.703125,0.1875
1695735624518,0.1977539,-0.003479004,-0.9573364,-0.09375,-1.984375,-0.0625
1695735624563,0.19726562,-0.0025024414,-0.95758057,0.125,-1.640625,0.109375
1695735624597,0.19628906,-0.0076293945,-0.96099854,0.125,-1.5,0.140625
1695735624642,0.1977539,-0.011779785,-0.960022,0.46875,-1.21875,0.234375
1695735624674,0.20141602,-0.008605957,-0.9607544,0.015625,-1.046875,0.203125
1695735624721,0.19799805,6.713867E-4,-0.9534302,0.375,-1.046875,0.3125
1695735624757,0.19458008,-0.0020141602,-0.9595337,0.59375,-1.28125,0.1875
1695735624799,0.1940918,-0.0068969727,-0.9636841,0.25,-1.203125,0.109375
1695735624831,0.1899414,-0.0064086914,-0.96343994,-0.078125,-1.328125,0.078125
1695735624877,0.19311523,-0.0032348633,-0.954895,0.140625,-1.125,0.15625
1695735624910,0.19360352,-0.0049438477,-0.9595337,0.4375,-1.09375,0.15625
1695735624956,0.19116211,-0.004699707,-0.95880127,0.046875,-0.921875,0.140625
1695735624989,0.19262695,-0.0044555664,-0.95318604,0.21875,-0.921875,0.15625
1695735625036,0.20361328,-3.0517578E-4,-0.9536743,0.578125,-1.078125,0.140625
1695735625068,0.20019531,-0.0037231445,-0.96661377,-0.0625,-1.015625,0.25
1695735625115,0.19213867,-0.003967285,-0.94537354,-0.0625,-1.28125,0.171875
1695735625147,0.1965332,-3.0517578E-4,-0.9619751,-0.453125,-0.84375,0.171875
1695735625191,0.1928711,-0.004211426,-0.9546509,0.046875,-0.90625,0.125
1695735625225,0.19628906,-0.0049438477,-0.95098877,0.265625,-1.0,0.09375
1695735625281,0.1953125,0.003112793,-0.96661377,0.40625,-1.0625,0.171875
1695735625304,0.19384766,-0.0017700195,-0.956604,0.578125,-0.984375,0.171875
1695735625349,0.19628906,-0.0051879883,-0.9524536,0.953125,-0.71875,0.09375
1695735625383,0.19238281,4.272461E-4,-0.95880127,0.703125,-0.78125,0.234375
1695735625421,0.1965332,0.006286621,-0.9573364,1.0,-0.84375,0.265625
1695735625463,0.19677734,0.0021362305,-0.95880127,0.84375,-0.9375,0.296875
1695735625496,0.1940918,-0.004211426,-0.9570923,0.484375,-0.8125,0.234375
1695735625541,0.19604492,-0.0010375977,-0.956604,0.546875,-1.15625,0.171875
1695735625574,0.19580078,0.0038452148,-0.9627075,0.265625,-0.921875,0.25
1695735625622,0.19799805,0.008728027,-0.9561157,0.3125,-0.921875,0.21875
1695735625653,0.19433594,0.00579834,-0.9612427,0.234375,-1.015625,0.171875
1695735625697,0.19213867,0.005554199,-0.95513916,0.0,-1.15625,0.21875
1695735625733,0.1899414,0.0021362305,-0.95684814,0.28125,-1.125,0.21875
1695735625787,0.19067383,0.008972168,-0.95562744,0.359375,-1.65625,0.203125
1695735625810,0.19824219,0.005554199,-0.96173096,-0.328125,-1.96875,0.28125
1695735625856,0.19335938,0.001159668,-0.9541626,-0.765625,-2.921875,0.109375
1695735625890,0.19726562,0.006286621,-0.9558716,-0.484375,-1.96875,0.15625
1695735625947,0.19824219,0.0036010742,-0.9619751,-0.125,-2.234375,0.171875
1695735625968,0.19726562,0.0040893555,-0.95562744,-0.09375,-2.53125,0.28125
1695735626017,0.20410156,6.713867E-4,-0.9614868,-0.3125,-2.0625,0.28125
1695735626052,0.2043457,0.0026245117,-0.96051025,-0.265625,-1.4375,0.140625
1695735626093,0.20751953,0.0053100586,-0.9529419,0.078125,-1.765625,0.171875
1695735626131,0.20678711,0.0067749023,-0.95391846,-0.203125,-1.609375,0.1875
1695735626171,0.20361328,4.272461E-4,-0.9585571,-0.015625,-1.484375,0.1875
1695735626205,0.20581055,1.8310547E-4,-0.9558716,-0.171875,-1.65625,0.328125
1695735626249,0.20898438,0.005065918,-0.95928955,-0.265625,-1.46875,0.15625
1695735626284,0.20825195,0.0036010742,-0.95758057,-0.234375,-1.546875,0.296875
1695735626328,0.21069336,0.009216309,-0.9492798,-0.234375,-1.75,0.078125
1695735626363,0.20776367,-0.0044555664,-0.95025635,-0.28125,-1.890625,0.21875
1695735626412,0.2133789,0.001159668,-0.9522095,-0.28125,-1.671875,0.28125
1695735626442,0.20263672,4.272461E-4,-0.95269775,-0.09375,-1.8125,0.265625
1695735626489,0.21606445,-0.0049438477,-0.95758057,-0.09375,-1.5,0.109375
1695735626522,0.21704102,-0.007873535,-0.9495239,0.15625,-1.703125,0.171875
1695735626566,0.20922852,-5.493164E-4,-0.9553833,-0.171875,-1.703125,0.21875
1695735626599,0.21728516,-0.0044555664,-0.9487915,-0.234375,-1.78125,0.234375
1695735626644,0.21386719,6.713867E-4,-0.958313,-0.109375,-1.90625,0.125
1695735626678,0.21459961,-0.002746582,-0.9573364,0.125,-1.453125,0.296875
1695735626724,0.21948242,0.0014038086,-0.95562744,-0.21875,-1.53125,0.234375
1695735626769,0.22338867,-0.0020141602,-0.9507446,0.078125,-1.34375,0.25
1695735626803,0.21459961,0.0067749023,-0.95513916,-0.1875,-1.359375,0.234375
1695735626834,0.21118164,0.001159668,-0.95391846,-0.25,-1.59375,0.140625
1695735626880,0.21826172,-0.0037231445,-0.95391846,0.078125,-1.578125,0.15625
1695735626924,0.22314453,-0.003967285,-0.9534302,0.21875,-1.421875,0.3125
1695735626958,0.22021484,0.001159668,-0.9470825,0.21875,-1.21875,0.234375
1695735626994,0.21899414,1.8310547E-4,-0.9558716,-0.25,-1.203125,0.25
1695735627037,0.22216797,-6.1035156E-5,-0.95196533,0.0,-1.265625,0.203125
1695735627084,0.21826172,0.003112793,-0.9475708,0.140625,-1.171875,0.171875
1695735627117,0.22241211,0.003112793,-0.9585571,-0.046875,-1.234375,0.21875
1695735627151,0.22167969,-0.0029907227,-0.95391846,0.0,-1.171875,0.234375
1695735627229,0.21704102,9.1552734E-4,-0.95513916,0.046875,-1.203125,0.15625
1695735627231,0.21899414,-0.0022583008,-0.956604,-0.03125,-1.203125,0.1875
1695735627284,0.22070312,-0.0049438477,-0.9546509,0.03125,-1.21875,0.171875
1695735627341,0.22265625,0.005065918,-0.95025635,0.125,-1.15625,0.171875
1695735627353,0.21948242,-0.0022583008,-0.9573364,-0.171875,-1.28125,0.171875
1695735627396,0.22314453,0.002380371,-0.95440674,-0.03125,-1.0625,0.390625
1695735627425,0.21459961,0.0040893555,-0.95098877,0.0,-1.1875,0.28125
1695735627465,0.22338867,-5.493164E-4,-0.94903564,-0.1875,-1.203125,0.125
1695735627500,0.22070312,0.003112793,-0.9470825,0.125,-1.25,0.09375
1695735627544,0.2241211,-0.004699707,-0.9512329,-0.15625,-1.1875,0.140625
1695735627577,0.2211914,-3.0517578E-4,-0.9590454,-0.15625,-0.84375,0.125
1695735627622,0.21655273,0.005065918,-0.9507446,-0.359375,-1.1875,0.125
1695735627655,0.22021484,-0.002746582,-0.95513916,-0.34375,-1.03125,0.296875
1695735627700,0.21801758,0.004333496,-0.9534302,-0.59375,-0.859375,0.0625
1695735627749,0.22265625,-7.9345703E-4,-0.94903564,-0.390625,-0.890625,0.171875
1695735627780,0.2199707,-0.0012817383,-0.94659424,-0.53125,-0.6875,0.234375
1695735627813,0.22558594,-0.0037231445,-0.95269775,-0.71875,-0.484375,0.21875
1695735627857,0.21557617,9.1552734E-4,-0.94854736,-0.625,-0.453125,0.171875
1695735627893,0.21606445,-0.0029907227,-0.94854736,-0.640625,-0.515625,0.28125
1695735627939,0.22094727,-0.010803223,-0.94781494,-0.46875,-0.5,0.078125
1695735627972,0.21582031,-0.0068969727,-0.960022,-0.484375,-0.640625,0.1875
1695735628027,0.22094727,-0.00592041,-0.9536743,-0.5,-0.734375,0.109375
1695735628050,0.2133789,-0.0037231445,-0.95391846,-0.640625,-0.78125,0.140625
1695735628097,0.21313477,-0.0022583008,-0.9468384,-0.609375,-0.859375,0.09375
1695735628130,0.21875,-0.0064086914,-0.9522095,-0.671875,-0.859375,0.109375
1695735628176,0.2199707,-0.012756348,-0.95269775,-0.296875,-0.90625,0.15625
1695735628217,0.21850586,-0.007385254,-0.95269775,-0.625,-0.921875,0.203125
1695735628254,0.21435547,-0.007873535,-0.95391846,-0.484375,-0.984375,0.109375
1695735628287,0.21069336,-0.014709473,-0.95440674,-0.4375,-0.921875,0.15625
1695735628330,0.20776367,-0.011291504,-0.95391846,-0.59375,-0.90625,0.25
1695735628366,0.21313477,-0.0095825195,-0.95025635,-0.53125,-1.109375,0.125
1695735628411,0.2097168,-0.009338379,-0.9512329,-0.5,-0.78125,0.0625
1695735628456,0.21508789,-0.010314941,-0.95880127,-0.875,-0.921875,0.078125
1695735628487,0.21020508,-0.009338379,-0.9536743,-0.9375,-0.734375,0.15625
1695735628522,0.20800781,-0.014953613,-0.9553833,-0.96875,-0.8125,0.109375
1695735628569,0.21118164,-0.012512207,-0.95391846,-0.5,-1.078125,0.078125
1695735628601,0.21582031,-0.02154541,-0.9595337,-0.453125,-1.0625,0.109375
1695735628647,0.21582031,-0.019348145,-0.956604,-0.3125,-1.078125,0.125
1695735628681,0.21582031,-0.017150879,-0.9522095,-0.28125,-1.265625,0.078125
1695735628734,0.21240234,-0.024230957,-0.95196533,-0.640625,-1.265625,0.21875
1695735628758,0.2121582,-0.022277832,-0.9470825,-0.25,-1.25,0.140625
1695735628803,0.21289062,-0.016906738,-0.9534302,-0.078125,-1.609375,0.078125
1695735628839,0.21362305,-0.019348145,-0.9505005,-0.265625,-1.703125,0.1875
1695735628883,0.2133789,-0.020812988,-0.954895,-0.234375,-1.71875,0.203125
1695735628916,0.21166992,-0.022766113,-0.95318604,-0.28125,-1.6875,0.09375
1695735628962,0.2211914,-0.020568848,-0.95758057,-0.265625,-1.6875,0.03125
1695735628995,0.21533203,-0.02935791,-0.95147705,-0.15625,-1.671875,0.296875
1695735629039,0.20898438,-0.021057129,-0.9522095,-0.421875,-1.59375,0.0625
1695735629079,0.21728516,-0.028381348,-0.9487915,-0.328125,-1.75,-0.046875
1695735629119,0.22607422,-0.027160645,-0.9475708,0.203125,-1.59375,0.125
1695735629152,0.21850586,-0.018615723,-0.9541626,0.0,-1.234375,0.21875
1695735629231,0.2241211,-0.02911377,-0.94073486,-0.484375,-1.53125,0.125
1695735629244,0.2211914,-0.026916504,-0.95391846,-0.78125,-1.1875,0.0625
1695735629317,0.22167969,-0.02960205,-0.94854736,-0.296875,-1.4375,0.015625
1695735629321,0.22070312,-0.024475098,-0.94976807,-0.203125,-1.328125,0.0625
1695735629357,0.22241211,-0.032287598,-0.9522095,0.0625,-1.171875,0.171875
1695735629388,0.22583008,-0.026916504,-0.9517212,0.0,-1.1875,0.265625
1695735629422,0.22094727,-0.026672363,-0.94122314,0.46875,-1.203125,0.21875
1695735629469,0.22290039,-0.02911377,-0.9475708,-0.109375,-1.203125,0.078125
1695735629500,0.22167969,-0.020080566,-0.9487915,0.484375,-0.9375,0.265625
1695735629546,0.22094727,-0.02154541,-0.9602661,0.484375,-0.9375,0.171875
1695735629582,0.22338867,-0.019836426,-0.954895,0.1875,-1.28125,0.390625
1695735629624,0.22045898,-0.018615723,-0.9517212,0.296875,-1.375,0.09375
1695735629658,0.21655273,-0.020324707,-0.9495239,0.0,-1.140625,0.15625
1695735629703,0.22265625,-0.020324707,-0.94976807,0.15625,-1.03125,0.1875
1695735629738,0.22363281,-0.024963379,-0.9561157,0.21875,-1.109375,0.109375
1695735629786,0.2253418,-0.019592285,-0.94903564,0.09375,-0.984375,0.171875
1695735629827,0.22021484,-0.023010254,-0.9500122,-0.03125,-1.203125,0.109375
1695735629860,0.22485352,-0.017150879,-0.95440674,0.140625,-0.46875,0.1875
1695735629941,0.22045898,-0.023742676,-0.9553833,-0.3125,-0.890625,0.171875
1695735629944,0.22583008,-0.023010254,-0.9507446,-0.171875,-0.796875,0.125
1695735629972,0.21899414,-0.022521973,-0.9507446,0.0,-0.734375,0.234375
1695735630018,0.21875,-0.023986816,-0.9463501,0.640625,-0.828125,0.109375
1695735630052,0.22192383,-0.019104004,-0.9546509,0.9375,-0.8125,0.15625
1695735630110,0.21411133,-0.0178833,-0.9483032,0.765625,-1.171875,0.203125
1695735630131,0.22143555,-0.018371582,-0.94903564,0.734375,-0.953125,0.203125
1695735630177,0.22045898,-0.015930176,-0.95440674,0.71875,-0.578125,0.25
1695735630213,0.22558594,-0.012268066,-0.9561157,0.609375,-0.828125,0.21875
1695735630256,0.22192383,-0.0115356445,-0.95147705,1.0,-0.734375,0.21875
1695735630290,0.21875,-0.015686035,-0.9500122,0.84375,-0.734375,0.296875
1695735630338,0.21923828,-0.0178833,-0.95098877,0.671875,-0.75,0.265625
1695735630378,0.21459961,-0.007873535,-0.95196533,0.703125,-0.78125,0.34375
1695735630412,0.21435547,-0.0056762695,-0.9534302,0.609375,-1.03125,0.140625
1695735630447,0.21826172,-0.0068969727,-0.9541626,0.359375,-1.109375,0.140625
1695735630491,0.21850586,-0.008361816,-0.954895,0.3125,-1.09375,0.265625
1695735630524,0.21508789,-0.012023926,-0.95635986,0.5,-1.171875,0.28125
1695735630569,0.22363281,-0.0115356445,-0.9534302,0.359375,-1.03125,0.171875
1695735630617,0.2133789,-0.004699707,-0.9517212,0.28125,-0.984375,0.1875
1695735630651,0.22167969,-0.0071411133,-0.95098877,0.015625,-1.09375,0.265625
1695735630683,0.21972656,-0.0025024414,-0.95806885,0.09375,-1.265625,0.28125
1695735630729,0.22021484,-3.0517578E-4,-0.95269775,0.3125,-0.875,0.09375
1695735630761,0.21850586,-0.009094238,-0.960022,-0.203125,-1.0625,0.15625
1695735630806,0.21533203,-0.003967285,-0.9495239,-0.21875,-1.25,0.140625
1695735630841,0.21264648,-0.0037231445,-0.9529419,-0.109375,-1.390625,0.453125
1695735630888,0.22021484,-0.010070801,-0.9492798,-0.015625,-1.5,0.296875
1695735630918,0.2253418,-0.002746582,-0.9517212,0.234375,-1.390625,0.28125
1695735630965,0.21655273,-0.004211426,-0.9561157,0.078125,-1.265625,0.1875
1695735631010,0.2211914,-0.01373291,-0.9463501,0.40625,-1.390625,0.234375
1695735631047,0.21386719,-6.1035156E-5,-0.94781494,0.359375,-1.453125,0.21875
1695735631082,0.21728516,-0.0025024414,-0.9492798,0.234375,-1.375,0.1875
1695735631123,0.21801758,-0.008361816,-0.9522095,0.265625,-1.265625,0.1875
1695735631156,0.2211914,-0.004699707,-0.9536743,0.234375,-1.234375,0.203125
1695735631201,0.22265625,-6.1035156E-5,-0.9463501,0.171875,-1.0625,0.09375
1695735631234,0.21313477,4.272461E-4,-0.9512329,0.21875,-1.140625,0.25
1695735631279,0.21923828,-0.0022583008,-0.9463501,0.0,-1.234375,0.171875
1695735631328,0.21972656,-0.0068969727,-0.95196533,-0.0625,-1.0625,0.140625
1695735631358,0.22143555,-0.0022583008,-0.95513916,0.0625,-1.25,0.203125
1695735631391,0.2175293,-0.0025024414,-0.94732666,-0.09375,-1.25,0.0
1695735631427,0.22363281,-0.0032348633,-0.95025635,-0.046875,-1.34375,0.203125
1695735631470,0.22241211,-0.0049438477,-0.95562744,0.046875,-1.21875,0.1875
1695735631504,0.2211914,-0.0025024414,-0.95098877,0.09375,-1.296875,0.078125
1695735631550,0.21875,0.0014038086,-0.95391846,-0.015625,-1.03125,0.21875
1695735631584,0.22631836,-0.0022583008,-0.954895,-0.09375,-0.984375,0.1875
1695735631629,0.22802734,-0.0017700195,-0.94976807,0.015625,-1.171875,0.265625
1695735631661,0.22314453,-0.0015258789,-0.9487915,0.125,-1.140625,0.09375
1695735631705,0.22705078,-0.0029907227,-0.958313,-0.078125,-1.03125,0.109375
1695735631741,0.21972656,-0.0010375977,-0.9558716,-0.015625,-1.0,0.203125
1695735631796,0.22387695,-0.009338379,-0.9505005,-0.4375,-1.03125,0.078125
1695735631818,0.22167969,-0.003967285,-0.94317627,-0.171875,-1.0,0.0625
1695735631862,0.2211914,0.0028686523,-0.9553833,-0.234375,-1.140625,0.0625
1695735631899,0.22143555,-0.0025024414,-0.94976807,-0.125,-1.15625,0.171875
1695735631945,0.22729492,-0.0015258789,-0.9512329,0.0,-1.078125,0.25
1695735631976,0.22705078,-0.0020141602,-0.9517212,0.09375,-1.03125,0.15625
1695735632020,0.21899414,-0.0025024414,-0.94854736,0.171875,-1.0,0.171875
1695735632057,0.22924805,-0.0017700195,-0.94781494,0.09375,-1.1875,0.15625
1695735632101,0.22241211,-0.006164551,-0.9507446,0.015625,-1.0625,0.0625
1695735632158,0.22558594,-0.00592041,-0.9505005,-0.078125,-1.046875,0.203125
1695735632201,0.21972656,-0.004699707,-0.9458618,-0.046875,-1.125,0.203125
1695735632236,0.22753906,-0.0012817383,-0.9492798,0.09375,-1.125,0.265625
1695735632282,0.22583008,9.1552734E-4,-0.95025635,0.015625,-1.171875,0.015625
1695735632350,0.22338867,-0.0017700195,-0.95147705,0.0625,-1.09375,0.234375
1695735632353,0.2211914,-0.0020141602,-0.95513916,-0.28125,-1.015625,0.203125
1695735632382,0.22070312,-0.0044555664,-0.9541626,-0.1875,-1.140625,0.1875
1695735632426,0.22485352,-0.0064086914,-0.9475708,-0.15625,-1.0625,0.328125
1695735632448,0.21557617,6.713867E-4,-0.9495239,-0.28125,-1.015625,0.234375
1695735632505,0.2163086,-0.0071411133,-0.94659424,-0.65625,-0.90625,0.046875
1695735632526,0.22143555,-0.005432129,-0.95147705,-0.625,-0.84375,0.078125
1695735632574,0.21923828,-0.003967285,-0.9468384,-0.734375,-0.75,-0.015625
1695735632628,0.21679688,-0.00982666,-0.95025635,-0.90625,-0.734375,0.109375
1695735632651,0.22021484,-0.0064086914,-0.95318604,-0.71875,-0.6875,0.03125
1695735632684,0.22021484,-0.006164551,-0.9507446,-0.65625,-0.984375,0.140625
1695735632740,0.21850586,-0.010314941,-0.95196533,-0.671875,-0.984375,0.171875
1695735632766,0.21875,-0.010070801,-0.9541626,-0.65625,-0.921875,0.125
1695735632809,0.21411133,-0.008605957,-0.9468384,-0.671875,-0.96875,0.1875
1695735632843,0.22387695,-0.014465332,-0.9570923,-0.921875,-0.75,0.078125
1695735632891,0.21801758,-0.01373291,-0.9483032,-0.8125,-0.984375,0.046875
1695735632922,0.22143555,-0.013977051,-0.9505005,-0.796875,-1.0625,0.125
1695735632979,0.21948242,-0.015686035,-0.9561157,-0.59375,-1.09375,0.109375
1695735633001,0.21679688,-0.016906738,-0.9536743,-0.484375,-1.234375,0.171875
1695735633046,0.21728516,-0.018859863,-0.9595337,-0.578125,-1.078125,0.140625
1695735633080,0.22192383,-0.0178833,-0.9500122,-0.625,-0.96875,0.234375
1695735633123,0.21972656,-0.016906738,-0.9451294,-0.328125,-1.078125,0.171875
1695735633157,0.22509766,-0.019104004,-0.9595337,-0.5,-1.5,0.234375
1695735633203,0.21606445,-0.022277832,-0.95196533,-0.25,-1.265625,0.203125
1695735633236,0.21875,-0.018615723,-0.9507446,-0.234375,-1.28125,0.125
1695735633282,0.21777344,-0.0178833,-0.94903564,-0.25,-1.421875,0.0625
1695735633320,0.22460938,-0.022033691,-0.94732666,-0.359375,-1.421875,0.078125
1695735633354,0.22460938,-0.020812988,-0.94781494,-0.5,-1.25,0.28125
1695735633393,0.22607422,-0.02545166,-0.9495239,-0.484375,-1.578125,0.078125
1695735633426,0.2253418,-0.023010254,-0.95196533,-0.546875,-1.375,0.078125
1695735633474,0.21923828,-0.02154541,-0.9512329,-0.421875,-1.4375,0.171875
1695735633505,0.22705078,-0.026672363,-0.9536743,-0.34375,-1.40625,0.1875
1695735633551,0.2253418,-0.017150879,-0.9534302,-0.296875,-1.140625,0.0
1695735633586,0.22753906,-0.02960205,-0.9483032,-0.390625,-0.984375,0.109375
1695735633629,0.22363281,-0.024719238,-0.95025635,-0.390625,-0.953125,0.15625
1695735633665,0.22241211,-0.023986816,-0.9534302,-0.046875,-0.59375,0.21875
1695735633707,0.2290039,-0.025939941,-0.9578247,-0.90625,-0.890625,0.09375
1695735633743,0.22509766,-0.02130127,-0.9483032,-0.78125,-0.703125,0.1875
1695735633788,0.22827148,-0.022277832,-0.9505005,-0.546875,-0.953125,0.171875
1695735633823,0.22290039,-0.030334473,-0.95098877,-0.09375,-1.171875,0.203125
1695735633865,0.22143555,-0.021057129,-0.9512329,0.09375,-1.375,0.015625
1695735633901,0.22485352,-0.02935791,-0.9553833,0.015625,-1.296875,0.15625
1695735633945,0.21850586,-0.025939941,-0.9336548,0.28125,-1.28125,0.03125
1695735633982,0.22216797,-0.028625488,-0.9483032,0.015625,-1.296875,0.203125
1695735634024,0.22583008,-0.032043457,-0.94976807,-0.265625,-1.390625,0.203125
1695735634061,0.22631836,-0.026672363,-0.9495239,0.078125,-1.5,0.078125
1695735634102,0.22583008,-0.024719238,-0.9561157,-0.15625,-1.765625,0.109375
1695735634135,0.22338867,-0.02520752,-0.95513916,-0.09375,-1.6875,0.28125
1695735634181,0.22631836,-0.028625488,-0.95440674,0.265625,-1.421875,0.125
1695735634216,0.22802734,-0.024475098,-0.9558716,0.21875,-1.25,0.25
1695735634261,0.2265625,-0.024230957,-0.9470825,0.234375,-1.375,0.21875
1695735634294,0.2253418,-0.023742676,-0.942688,0.140625,-1.390625,0.25
1695735634338,0.22363281,-0.028625488,-0.9492798,0.1875,-1.1875,0.21875
1695735634374,0.23046875,-0.022766113,-0.9517212,0.3125,-1.15625,0.3125
1695735634421,0.23168945,-0.0256958,-0.94781494,0.671875,-0.953125,0.28125
1695735634451,0.22583008,-0.027160645,-0.944397,0.4375,-0.890625,0.265625
1695735634495,0.22851562,-0.022766113,-0.9558716,0.359375,-1.046875,0.21875
1695735634530,0.22753906,-0.021057129,-0.9434204,0.828125,-0.78125,0.109375
1695735634578,0.22973633,-0.026672363,-0.9536743,0.125,-0.734375,0.25
1695735634614,0.22387695,-0.023010254,-0.9414673,0.359375,-0.8125,0.21875
1695735634653,0.22827148,-0.020568848,-0.9529419,0.203125,-0.4375,-0.03125
1695735634698,0.22290039,-0.028137207,-0.95147705,0.578125,-0.625,0.203125
1695735634734,0.2241211,-0.02130127,-0.94976807,0.609375,-0.65625,0.125
1695735634767,0.2253418,-0.023254395,-0.9573364,0.640625,-0.5625,0.265625
1695735634812,0.22485352,-0.023742676,-0.9595337,0.90625,-0.5625,0.234375
1695735634857,0.22143555,-0.01739502,-0.9429321,1.0,-0.71875,0.265625
1695735634889,0.22680664,-0.012512207,-0.95758057,0.625,-0.71875,0.265625
1695735634943,0.2199707,-0.01763916,-0.94903564,1.203125,-0.5,0.328125
1695735634968,0.22070312,-0.007873535,-0.95562744,1.171875,-0.75,0.1875
1695735635006,0.21875,-0.01373291,-0.95391846,0.8125,-0.9375,0.171875
1695735635048,0.22143555,-0.01739502,-0.9541626,0.90625,-0.984375,0.359375
1695735635081,0.21875,-0.009094238,-0.9553833,0.5,-1.09375,0.140625
1695735635160,0.2199707,-0.0095825195,-0.9534302,0.359375,-0.828125,0.125
1695735635162,0.22143555,-0.005432129,-0.94903564,0.40625,-1.0625,0.140625
1695735635204,0.2253418,-0.0064086914,-0.95391846,0.203125,-1.109375,0.265625
1695735635251,0.22241211,-0.0056762695,-0.954895,0.21875,-0.96875,0.171875
1695735635284,0.22338867,-0.0044555664,-0.95391846,0.390625,-1.203125,0.171875
1695735635317,0.21826172,-0.0068969727,-0.95025635,0.3125,-1.109375,0.296875
1695735635351,0.21850586,-0.012512207,-0.9553833,0.296875,-1.28125,0.234375
1695735635395,0.22509766,-0.00592041,-0.9495239,0.28125,-1.21875,0.265625
1695735635441,0.2211914,-0.0049438477,-0.95758057,0.171875,-1.234375,0.25
1695735635479,0.21704102,-0.0032348633,-0.9558716,0.265625,-1.3125,-0.09375
1695735635509,0.2265625,-0.003479004,-0.9468384,0.515625,-1.09375,0.21875
1695735635577,0.22045898,-0.0025024414,-0.95758057,0.109375,-1.171875,0.15625
1695735635586,0.22387695,-0.008850098,-0.9483032,0.015625,-1.40625,0.203125
1695735635631,0.2175293,-0.0032348633,-0.95025635,0.125,-1.296875,0.1875
