timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737322481,0.032470703,-0.975647,0.277771,-0.046875,-2.421875,7.59375,29
1695737322521,0.041748047,-0.9741821,0.29315186,0.34375,-2.53125,8.4375,30
1695737322561,0.0637207,-0.96954346,0.27166748,2.28125,-4.1875,9.359375,31
1695737322601,0.08496094,-0.9656372,0.2658081,1.859375,-6.671875,9.71875,32
1695737322641,0.1184082,-0.928772,0.25653076,6.03125,-9.515625,12.375,33
1695737322681,0.15332031,-0.9768677,0.2514038,9.734375,-12.4375,13.375,34
1695737322721,0.111572266,-0.9859009,0.26312256,7.046875,-14.25,14.359375,35
1695737322761,0.1262207,-0.96954346,0.24945068,7.625,-15.1875,14.953125,36
1695737322801,0.1472168,-0.9636841,0.25897217,5.234375,-16.90625,14.25,37
1695737322841,0.16455078,-0.9824829,0.27801514,4.890625,-18.0625,13.09375,38
1695737322881,0.14746094,-0.9639282,0.27557373,2.984375,-17.3125,11.125,39
1695737322921,0.1586914,-0.9216919,0.29266357,1.203125,-16.765625,7.90625,40
1695737322961,0.18310547,-0.97125244,0.2694702,1.21875,-16.203125,5.484375,41
1695737323001,0.20703125,-0.95025635,0.26434326,0.078125,-15.78125,4.03125,42
1695737323041,0.22827148,-0.9360962,0.2687378,1.875,-19.34375,2.6875,43
1695737323081,0.22143555,-0.9414673,0.25653076,2.28125,-21.234375,2.96875,44
1695737323121,0.23803711,-0.9151001,0.26898193,3.78125,-24.71875,2.4375,45
1695737323161,0.2163086,-0.9607544,0.25286865,9.84375,-23.375,3.078125,46
1695737323201,0.21386719,-0.92755127,0.230896,8.3125,-21.28125,3.84375,47
1695737323241,0.20532227,-0.9385376,0.24945068,11.53125,-17.1875,2.578125,48
1695737323281,0.21801758,-0.9907837,0.23919678,9.984375,-18.796875,3.078125,49
1695737323321,0.25561523,-0.94317627,0.23822021,7.484375,-18.484375,3.09375,50
1695737323361,0.2878418,-0.93096924,0.23138428,6.234375,-24.234375,1.5625,51
1695737323401,0.25952148,-0.92388916,0.21624756,4.4375,-26.015625,1.96875,52
1695737323441,0.27661133,-0.90460205,0.23114014,6.109375,-25.9375,1.640625,53
1695737323481,0.23950195,-0.92144775,0.23577881,4.46875,-26.8125,-0.109375,54
1695737323521,0.22802734,-0.93292236,0.23260498,2.25,-26.15625,-4.265625,55
1695737323561,0.22485352,-0.9463501,0.22845459,1.578125,-26.375,-6.875,56
1695737323601,0.1665039,-0.9221802,0.22357178,1.046875,-29.203125,-8.5,57
1695737323641,0.118652344,-0.94537354,0.22747803,-3.109375,-34.796875,-8.890625,58
1695737323681,0.021240234,-1.0081177,0.2218628,-2.265625,-30.78125,-9.171875,59
1695737323721,-0.111328125,-1.0430298,0.17523193,-0.75,-20.8125,-10.90625,60
1695737323761,-0.09790039,-1.0339966,0.16473389,3.78125,-16.203125,-8.328125,61
1695737323801,-0.11328125,-0.96954346,0.15252686,8.53125,-7.453125,-5.109375,62
1695737323841,-0.24682617,-1.0669556,0.14910889,7.109375,-11.765625,-8.59375,63
1695737323881,-0.18066406,-1.0466919,0.16473389,6.6875,-2.15625,-6.625,64
1695737323921,-0.114746094,-0.91851807,0.14959717,4.578125,-3.75,-5.796875,65
1695737323961,-0.18725586,-0.97003174,0.1251831,9.375,-11.28125,-6.671875,66
1695737324001,-0.20800781,-1.0169067,0.105895996,7.015625,-10.609375,-4.84375,67
1695737324041,-0.2265625,-0.9951782,0.12225342,7.71875,-8.953125,-5.34375,68
1695737324081,-0.20239258,-0.96759033,0.1618042,7.203125,-7.640625,-5.265625,69
1695737324121,-0.17578125,-0.9758911,0.1593628,2.09375,-14.15625,-4.109375,70
1695737324161,-0.15771484,-1.0215454,0.16229248,1.078125,-15.921875,-2.734375,71
1695737324201,-0.19018555,-0.98028564,0.18157959,-0.625,-12.625,0.765625,72
1695737324241,-0.19189453,-1.0286255,0.13616943,-1.84375,-15.953125,4.015625,73
1695737324281,-0.16992188,-1.0369263,0.15960693,-4.890625,-20.421875,6.03125,74
1695737324321,-0.23632812,-0.99713135,0.12420654,-12.53125,-22.453125,6.28125,75
1695737324361,-0.23071289,-1.0679321,0.18328857,-7.5,-10.109375,11.90625,76
1695737324401,0.021484375,-1.0081177,0.16815186,-12.828125,-13.28125,10.546875,77
1695737324441,0.12792969,-0.9710083,0.19866943,-7.421875,-11.984375,2.078125,78
1695737324481,0.0053710938,-0.9924927,0.14788818,-3.515625,-3.375,7.375,79
1695737324521,-0.048583984,-0.8875122,0.18377686,-5.796875,-13.359375,5.203125,80
1695737324561,0.011230469,-0.92388916,0.15447998,-11.953125,-28.078125,1.109375,81
1695737324601,-0.044677734,-0.9927368,0.23822021,-9.828125,-24.03125,1.375,82
1695737324641,-0.08666992,-1.0042114,0.25457764,-9.46875,-18.875,2.71875,83
1695737324681,-0.021484375,-0.94122314,0.15667725,-4.078125,-16.484375,2.3125,84
1695737324721,-0.09765625,-0.975647,0.2140503,2.40625,-12.203125,-0.640625,85
1695737324761,-0.01977539,-0.94000244,0.20501709,3.171875,-10.609375,-1.4375,86
1695737324801,-0.08227539,-0.944397,0.24725342,4.59375,-4.265625,0.15625,87
1695737324841,-0.03955078,-0.95880127,0.20111084,4.15625,-16.640625,-2.265625,88
1695737324881,-0.14501953,-1.0100708,0.2526245,10.3125,-17.421875,-4.90625,89
1695737324921,-0.17480469,-1.166565,0.21453857,21.21875,-16.625,-4.40625,90
1695737324961,-0.03100586,-0.8711548,0.24359131,13.234375,-0.671875,0.71875,91
1695737325001,-0.14135742,-1.1167603,0.1671753,6.765625,2.5,1.8125,92
1695737325041,-0.033935547,-0.96466064,0.23895264,-14.46875,20.546875,10.203125,93
1695737325081,-0.06542969,-0.97735596,0.137146,-21.03125,23.453125,11.3125,94
1695737325121,-0.011230469,-0.98101807,0.20355225,-0.65625,6.53125,10.546875,95
1695737325161,0.037841797,-0.96759033,0.19012451,-0.96875,1.140625,10.3125,96
1695737325201,0.049804688,-0.9734497,0.21234131,0.0625,-7.0,5.78125,97
1695737325241,-0.0009765625,-0.97540283,0.215271,0.5625,-10.484375,5.859375,98
1695737325281,-0.017822266,-1.0015259,0.24188232,-0.125,-12.671875,3.4375,99
1695737325321,-0.038085938,-1.0093384,0.2255249,-2.71875,-13.078125,2.09375,100
1695737325361,-0.06982422,-0.9898071,0.25872803,-3.78125,-8.6875,0.703125,101
1695737325401,-0.06933594,-0.97540283,0.2633667,-3.734375,-6.96875,0.15625,102
1695737325441,-0.052001953,-0.96539307,0.25238037,-3.203125,-4.234375,-0.453125,103
1695737325481,-0.029296875,-0.97906494,0.2609253,-2.734375,-2.640625,-1.8125,104
1695737325521,-0.045166016,-0.9841919,0.2399292,-1.140625,-1.234375,-1.78125,105
1695737325561,-0.05078125,-0.9834595,0.2333374,-2.234375,-0.453125,-1.703125,106
1695737325601,-0.028320312,-0.9680786,0.2243042,-3.03125,-0.5625,-2.328125,107
1695737325641,-0.040527344,-0.9710083,0.24066162,-1.1875,-1.28125,-1.90625,108
1695737325681,-0.04663086,-0.97052,0.24578857,-1.046875,0.5625,-1.734375,109
1695737325721,-0.047607422,-0.9692993,0.2723999,-2.125,0.890625,-1.9375,110
1695737325761,-0.059570312,-0.9817505,0.27386475,-2.828125,-0.046875,-2.34375,111
1695737325801,-0.076416016,-0.9788208,0.277771,-2.84375,1.078125,-2.34375,112
1695737325841,-0.08251953,-0.9793091,0.28753662,-3.0,4.296875,-3.0625,113
1695737325881,-0.080078125,-0.9612427,0.26507568,-1.6875,5.609375,-3.4375,114
1695737325921,-0.07739258,-0.9585571,0.26800537,-1.0,7.40625,-4.109375,115
1695737325961,-0.0871582,-0.9885864,0.26849365,-0.125,10.03125,-4.59375,116
1695737326001,-0.09375,-0.9710083,0.2567749,-0.90625,12.640625,-4.71875,117
1695737326041,-0.092041016,-0.9661255,0.25897217,0.34375,15.140625,-5.21875,118
1695737326081,-0.063964844,-0.9573364,0.24456787,-0.59375,14.9375,-6.0,119
1695737326121,-0.083496094,-0.9663696,0.2699585,0.0,14.828125,-6.140625,120
1695737326161,-0.099121094,-0.9776001,0.2826538,0.40625,17.484375,-6.125,121
1695737326201,-0.07421875,-0.95440674,0.26190186,-1.640625,18.625,-7.359375,122
1695737326241,-0.076416016,-0.9656372,0.2772827,0.46875,17.53125,-7.78125,123
1695737326281,-0.08911133,-0.9585571,0.27288818,-0.453125,16.703125,-7.3125,124
1695737326321,-0.08569336,-0.9692993,0.27923584,1.65625,16.6875,-7.390625,125
1695737326361,-0.09692383,-0.96173096,0.277771,1.25,15.9375,-6.828125,126
1695737326401,-0.09765625,-0.96539307,0.29315186,1.59375,16.28125,-6.328125,127
1695737326441,-0.10058594,-0.9758911,0.27850342,1.078125,15.765625,-5.171875,128
1695737326481,-0.08569336,-0.9627075,0.2868042,0.796875,15.140625,-4.6875,129
1695737326521,-0.08178711,-0.9678345,0.27020264,0.765625,13.875,-4.0,130
1695737326561,-0.080078125,-0.97198486,0.26800537,0.828125,12.3125,-3.375,131
1695737326601,-0.099365234,-0.9751587,0.2814331,1.03125,11.421875,-3.15625,132
1695737326641,-0.092041016,-0.9692993,0.2868042,0.921875,10.703125,-3.0,133
1695737326681,-0.08496094,-0.9710083,0.27142334,0.40625,11.25,-3.015625,134
1695737326721,-0.080322266,-0.9529419,0.2526245,-0.265625,9.6875,-3.09375,135
1695737326761,-0.07861328,-0.97247314,0.27801514,0.703125,9.796875,-2.796875,136
1695737326801,-0.080322266,-0.97003174,0.277771,0.203125,8.84375,-2.359375,137
1695737326841,-0.072509766,-0.97491455,0.26361084,-1.53125,5.65625,-2.015625,138
1695737326881,-0.08496094,-0.9829712,0.2850952,-0.390625,5.171875,-1.265625,139
1695737326921,-0.08105469,-0.9680786,0.27069092,-0.21875,4.6875,-0.171875,140
1695737326961,-0.06567383,-0.97369385,0.27264404,-1.046875,1.09375,0.1875,141
1695737327001,-0.08496094,-0.9771118,0.28070068,-0.078125,-0.578125,0.9375,142
1695737327041,-0.08203125,-0.9631958,0.2765503,-0.8125,-0.984375,0.703125,143
1695737327081,-0.1003418,-0.97906494,0.27459717,-0.828125,-2.0,1.25,144
1695737327121,-0.07470703,-0.972229,0.28094482,-0.703125,-2.171875,1.265625,145
1695737327161,-0.06689453,-0.9771118,0.27581787,-0.25,-3.5,1.5625,146
1695737327201,-0.06298828,-0.9727173,0.26971436,-0.4375,-5.046875,2.125,147
1695737327241,-0.06665039,-0.9517212,0.27093506,-0.984375,-6.96875,2.5625,148
1695737327281,-0.078125,-0.97198486,0.27581787,-1.59375,-9.234375,2.53125,149
1695737327321,-0.091552734,-0.9656372,0.29388428,-1.046875,-9.921875,3.140625,150
1695737327361,-0.07788086,-0.96881104,0.28411865,-1.359375,-10.515625,2.71875,151
1695737327401,-0.0847168,-0.95977783,0.2814331,-0.515625,-11.640625,3.125,152
1695737327441,-0.08618164,-0.96710205,0.2904663,-0.40625,-11.921875,3.140625,153
1695737327481,-0.080322266,-0.97491455,0.28167725,-0.296875,-12.015625,3.21875,154
1695737327521,-0.08300781,-0.9668579,0.29901123,0.015625,-10.59375,3.328125,155
1695737327561,-0.08325195,-0.96466064,0.26971436,-0.84375,-10.96875,2.984375,156
1695737327601,-0.08276367,-0.96466064,0.27874756,-1.03125,-11.640625,2.78125,157
1695737327641,-0.07910156,-0.9805298,0.28240967,-0.8125,-12.015625,2.78125,158
1695737327681,-0.08496094,-0.9714966,0.29656982,-2.125,-12.484375,2.734375,159
1695737327721,-0.092285156,-0.9697876,0.29852295,-2.140625,-12.609375,2.234375,160
1695737327761,-0.084228516,-0.9614868,0.291687,-3.296875,-11.828125,2.171875,161
1695737327801,-0.099121094,-0.96173096,0.3053589,-2.234375,-11.203125,1.875,162
1695737327841,-0.09790039,-0.96173096,0.30316162,-3.234375,-10.5,1.640625,163
1695737327881,-0.09716797,-0.9607544,0.31707764,-0.734375,-8.609375,1.21875,164
1695737327921,-0.1027832,-0.9614868,0.30828857,0.21875,-7.0625,1.0625,165
1695737327961,-0.11401367,-0.95147705,0.29656982,0.203125,-5.28125,0.6875,166
1695737328001,-0.10522461,-0.958313,0.2999878,0.671875,-4.515625,0.4375,167
1695737328041,-0.10888672,-0.9656372,0.29681396,1.046875,-3.0625,0.25,168
1695737328081,-0.11010742,-0.9602661,0.2982788,0.453125,-2.046875,-0.28125,169
1695737328121,-0.091308594,-0.96954346,0.29144287,0.109375,-1.484375,-0.234375,170
1695737328161,-0.09082031,-0.96710205,0.29559326,-0.59375,-0.65625,-0.78125,171
1695737328201,-0.111572266,-0.9678345,0.2897339,-0.796875,-0.21875,-0.28125,172
1695737328241,-0.09814453,-0.9495239,0.31219482,0.078125,0.6875,-0.75,173
1695737328281,-0.114990234,-0.9668579,0.29559326,0.3125,1.859375,0.0625,174
1695737328321,-0.10424805,-0.95147705,0.29071045,-0.90625,0.96875,-0.640625,175
1695737328361,-0.11645508,-0.9702759,0.30975342,0.203125,2.4375,-0.75,176
1695737328401,-0.10913086,-0.9614868,0.30462646,-0.9375,3.375,-0.9375,177
1695737328441,-0.114990234,-0.95196533,0.31976318,-0.796875,3.984375,-1.5,178
1695737328481,-0.11010742,-0.9624634,0.32025146,-2.1875,3.1875,-2.0625,179
1695737328521,-0.10083008,-0.9727173,0.31488037,-1.296875,3.53125,-1.53125,180
1695737328561,-0.09375,-0.956604,0.3085327,-2.15625,2.171875,-1.28125,181
1695737328601,-0.09399414,-0.9602661,0.31878662,-1.234375,1.78125,-0.96875,182
1695737328641,-0.080566406,-0.9649048,0.324646,-0.53125,0.671875,-0.21875,183
1695737328681,-0.083496094,-0.95269775,0.3151245,-1.25,-0.765625,0.296875,184
1695737328721,-0.095458984,-0.96343994,0.31829834,-0.796875,-1.125,1.015625,185
1695737328761,-0.099121094,-0.9639282,0.32537842,0.421875,-0.234375,1.59375,186
1695737328801,-0.08691406,-0.9614868,0.3163452,-0.15625,-0.875,2.125,187
1695737328841,-0.07495117,-0.9487915,0.30584717,-1.21875,-2.609375,2.046875,188
1695737328881,-0.06567383,-0.9356079,0.30682373,-0.625,-4.828125,1.234375,189
1695737328921,-0.05834961,-0.9644165,0.31243896,-0.875,-7.703125,0.34375,190
1695737328961,-0.0715332,-0.96417236,0.32366943,0.375,-8.09375,1.328125,191
1695737329001,-0.088134766,-0.9685669,0.32244873,-0.296875,-8.53125,2.34375,192
1695737329041,-0.10864258,-0.9558716,0.32513428,1.21875,-7.71875,3.578125,193
1695737329081,-0.099365234,-0.95025635,0.3156128,1.171875,-7.4375,4.828125,194
1695737329121,-0.083740234,-0.9746704,0.307312,0.65625,-8.40625,4.640625,195
1695737329161,-0.072509766,-0.9590454,0.29071045,-0.796875,-9.21875,4.921875,196
1695737329201,-0.068359375,-0.95635986,0.31732178,0.59375,-7.5,4.0625,197
1695737329241,-0.08203125,-0.9924927,0.3060913,0.125,-9.84375,4.5,198
1695737329281,-0.09033203,-0.9573364,0.3007202,-2.734375,-7.96875,4.8125,199
1695737329321,-0.057373047,-0.95562744,0.3168335,-1.015625,-7.09375,4.03125,200
1695737329361,-0.06689453,-0.9817505,0.31463623,-0.46875,-6.96875,4.546875,201
1695737329401,-0.06567383,-0.9458618,0.3151245,-3.734375,-8.921875,4.5,202
1695737329441,-0.091552734,-0.9517212,0.3209839,-1.171875,-9.453125,3.578125,203
1695737329481,-0.08154297,-0.95758057,0.33514404,0.375,-8.75,3.265625,204
1695737329521,-0.06738281,-0.9639282,0.31414795,-1.25,-8.375,2.859375,205
1695737329561,-0.07470703,-0.9512329,0.31341553,-0.890625,-7.09375,2.875,206
1695737329601,-0.075683594,-0.96710205,0.3168335,0.125,-5.84375,2.78125,207
1695737329641,-0.07128906,-0.9612427,0.32000732,1.78125,-4.90625,2.40625,208
1695737329681,-0.059570312,-0.9534302,0.2987671,-1.203125,-5.28125,2.28125,209
1695737329721,-0.08935547,-0.9470825,0.32806396,0.40625,-3.375,1.59375,210
1695737329761,-0.07348633,-0.9534302,0.32489014,0.453125,-0.984375,1.03125,211
1695737329801,-0.064697266,-0.96051025,0.3234253,-0.40625,-1.40625,0.15625,212
1695737329841,-0.06933594,-0.9512329,0.31903076,-1.0625,-0.546875,-0.421875,213
1695737329881,-0.072509766,-0.9541626,0.32781982,-0.421875,1.53125,-0.3125,214
1695737329921,-0.045166016,-0.9500122,0.30633545,-2.5,-0.40625,-0.953125,215
1695737329961,-0.060791016,-0.9570923,0.3373413,0.546875,1.5625,-1.171875,216
1695737330001,-0.07104492,-0.9619751,0.3180542,-0.078125,2.796875,-0.90625,217
1695737330041,-0.07055664,-0.9570923,0.31219482,-1.59375,3.484375,-0.875,218
1695737330081,-0.053710938,-0.95196533,0.33148193,0.15625,3.390625,-1.140625,219
1695737330121,-0.064208984,-0.96417236,0.32757568,1.203125,4.703125,-0.640625,220
1695737330161,-0.05883789,-0.9573364,0.31829834,0.828125,4.609375,-0.796875,221
1695737330201,-0.04248047,-0.9470825,0.30267334,1.921875,4.046875,-0.34375,222
1695737330241,-0.0390625,-0.96417236,0.3168335,2.71875,4.1875,-0.234375,223
1695737330281,-0.041992188,-0.96661377,0.3163452,2.0625,4.203125,0.5,224
1695737330321,-0.040527344,-0.9546509,0.31732178,2.21875,2.359375,0.171875,225
1695737330361,-0.048095703,-0.9585571,0.3102417,1.796875,1.171875,0.53125,226
1695737330401,-0.045166016,-0.9487915,0.28363037,0.28125,0.90625,0.796875,227
1695737330441,-0.042236328,-0.95318604,0.30926514,-0.109375,-0.8125,0.1875,228
1695737330481,-0.05444336,-0.97369385,0.34222412,0.875,-3.4375,0.21875,229
1695737330521,-0.048339844,-0.9421997,0.30633545,3.046875,-1.734375,-0.25,230
1695737330561,-0.059326172,-0.9414673,0.29608154,2.25,1.578125,-0.359375,231
1695737330601,-0.09033203,-0.9817505,0.30169678,4.03125,3.890625,-0.125,232
1695737330641,-0.059570312,-0.97003174,0.29925537,1.4375,7.109375,-1.5625,233
1695737330681,-0.043945312,-0.9727173,0.30560303,1.21875,7.5625,-2.109375,234
1695737330721,-0.04296875,-0.97784424,0.30389404,0.65625,7.3125,-2.015625,235
1695737330761,-0.04736328,-0.97076416,0.30682373,0.734375,8.078125,-2.71875,236
1695737330801,-0.0637207,-0.9661255,0.29241943,-0.609375,6.390625,-3.15625,237
1695737330841,-0.038085938,-0.960022,0.28729248,-1.5,9.59375,-3.515625,238
1695737330881,-0.048828125,-0.96588135,0.31414795,2.515625,10.78125,-3.984375,239
1695737330921,-0.080322266,-0.96710205,0.28875732,-0.984375,8.015625,-3.734375,240
1695737330961,-0.07055664,-0.95025635,0.30584717,-0.875,10.53125,-3.8125,241
1695737331001,-0.06225586,-0.9522095,0.31195068,0.671875,9.84375,-4.625,242
1695737331041,-0.06201172,-0.96173096,0.3048706,1.015625,11.046875,-4.046875,243
1695737331081,-0.030517578,-0.9529419,0.27337646,0.609375,7.953125,-3.96875,244
1695737331121,-0.0087890625,-0.9692993,0.27337646,0.71875,5.640625,-3.703125,245
1695737331161,-0.0234375,-0.9834595,0.2723999,1.453125,2.78125,-2.515625,246
1695737331201,-0.018554688,-0.9661255,0.2682495,0.234375,-1.265625,-1.109375,247
1695737331241,-0.006591797,-0.9915161,0.2670288,2.5625,-3.265625,-0.0625,248
1695737331281,-0.01171875,-0.98321533,0.25823975,1.015625,-7.71875,1.046875,249
1695737331321,-0.03100586,-0.97662354,0.2543335,-2.046875,-11.859375,1.984375,250
1695737331361,-0.047607422,-0.96343994,0.26507568,-1.59375,-14.4375,2.234375,251
1695737331401,-0.07495117,-0.97247314,0.29119873,-1.078125,-15.109375,2.703125,252
1695737331441,-0.08325195,-0.9673462,0.293396,-0.453125,-14.8125,2.875,253
1695737331481,-0.09423828,-0.9673462,0.2826538,-1.03125,-13.65625,3.484375,254
1695737331521,-0.080566406,-0.95147705,0.29608154,-0.21875,-14.015625,3.09375,255
1695737331561,-0.07861328,-0.9697876,0.28216553,-1.015625,-14.921875,3.84375,256
1695737331601,-0.068847656,-0.96099854,0.26556396,-2.5625,-15.546875,3.5,257
1695737331641,-0.08178711,-0.97784424,0.29486084,-1.59375,-10.65625,3.578125,258
1695737331681,-0.08276367,-0.96954346,0.29852295,-0.046875,-12.203125,3.03125,259
1695737331721,-0.07348633,-0.96588135,0.29388428,-0.875,-12.921875,2.984375,260
1695737331761,-0.05834961,-0.9631958,0.2892456,-1.46875,-12.296875,2.640625,261
1695737331801,-0.0637207,-0.97735596,0.30218506,0.078125,-13.453125,3.03125,262
1695737331841,-0.061523438,-0.97052,0.28167725,-0.875,-14.4375,3.4375,263
1695737331881,-0.06225586,-0.9607544,0.28656006,-0.640625,-14.578125,3.90625,264
1695737331921,-0.068115234,-0.97491455,0.2850952,-0.546875,-15.84375,3.890625,265
1695737331961,-0.05444336,-0.97125244,0.27947998,-2.296875,-16.609375,4.109375,266
1695737332001,-0.07714844,-0.96221924,0.28460693,-2.84375,-17.125,3.875,267
1695737332041,-0.07885742,-0.95806885,0.28826904,-3.65625,-18.109375,4.265625,268
1695737332081,-0.07885742,-0.97247314,0.29925537,-2.859375,-16.25,4.53125,269
1695737332121,-0.06933594,-0.95196533,0.3131714,-2.90625,-16.859375,4.25,270
1695737332161,-0.06762695,-0.9651489,0.2892456,-1.171875,-17.09375,4.8125,271
1695737332201,-0.060546875,-0.9590454,0.30389404,1.09375,-17.625,4.90625,272
1695737332241,-0.053710938,-0.97198486,0.28411865,-1.90625,-20.1875,5.140625,273
1695737332281,-0.060791016,-0.96221924,0.29901123,-0.375,-18.53125,5.4375,274
1695737332321,-0.072753906,-0.98321533,0.30633545,-0.015625,-19.03125,5.453125,275
1695737332361,-0.055419922,-0.9702759,0.28948975,-1.8125,-20.34375,5.546875,276
1695737332401,-0.060791016,-0.95928955,0.29364014,-2.921875,-21.578125,5.6875,277
1695737332441,-0.06323242,-0.9763794,0.31610107,-2.390625,-22.28125,5.78125,278
1695737332481,-0.048828125,-0.96173096,0.2999878,-4.515625,-23.390625,6.15625,279
1695737332521,-0.080322266,-0.956604,0.30804443,-4.53125,-23.53125,5.90625,280
1695737332561,-0.072021484,-0.9619751,0.3126831,-5.078125,-22.046875,6.046875,281
1695737332601,-0.06762695,-0.95758057,0.30584717,-5.71875,-23.046875,5.484375,282
1695737332641,-0.091796875,-0.96099854,0.33538818,-6.421875,-22.28125,4.96875,283
1695737332681,-0.14086914,-0.9517212,0.31536865,-2.671875,-15.921875,5.828125,284
1695737332721,-0.111816406,-0.9336548,0.3348999,-1.046875,-9.953125,4.8125,285
1695737332761,-0.12231445,-0.9656372,0.34613037,-1.6875,-8.359375,2.78125,286
1695737332801,-0.125,-0.95098877,0.3414917,-2.359375,-3.203125,2.8125,287
1695737332841,-0.13500977,-0.9639282,0.32440186,0.03125,0.828125,1.140625,288
1695737332881,-0.111572266,-0.9512329,0.35272217,-0.203125,6.109375,-0.09375,289
1695737332921,-0.1171875,-0.9624634,0.3192749,-0.703125,8.078125,-0.828125,290
1695737332961,-0.111572266,-0.94976807,0.3114624,-2.265625,10.78125,-2.953125,291
1695737333001,-0.111328125,-0.9570923,0.3336792,0.484375,16.1875,-3.671875,292
1695737333041,-0.09472656,-0.9644165,0.33416748,-1.09375,17.65625,-5.03125,293
1695737333081,-0.109375,-0.95880127,0.32489014,-2.375,17.859375,-5.78125,294
1695737333121,-0.115722656,-0.9561157,0.32366943,-1.015625,20.5,-7.109375,295
1695737333161,-0.111816406,-0.97247314,0.3295288,-0.6875,23.453125,-6.890625,296
1695737333201,-0.099853516,-0.9404907,0.3078003,-2.09375,20.734375,-8.6875,297
1695737333241,-0.1081543,-0.9351196,0.3222046,2.984375,18.5625,-9.015625,298
1695737333281,-0.111816406,-0.9475708,0.3307495,6.0625,18.0625,-8.65625,299
1695737333321,-0.1184082,-0.9553833,0.31829834,7.4375,20.125,-8.515625,300
1695737333361,-0.12036133,-0.94903564,0.3131714,6.09375,20.265625,-8.09375,301
1695737333401,-0.109375,-0.95147705,0.31292725,7.046875,21.171875,-8.203125,302
1695737333441,-0.10449219,-0.9529419,0.30413818,6.453125,21.8125,-7.375,303
1695737333481,-0.11450195,-0.94000244,0.29071045,4.546875,21.78125,-7.609375,304
1695737333521,-0.10205078,-0.9702759,0.2838745,4.15625,19.828125,-8.625,305
1695737333561,-0.08886719,-0.96759033,0.277771,3.453125,19.828125,-8.640625,306
1695737333601,-0.076416016,-0.9741821,0.28240967,3.5,19.78125,-8.296875,307
1695737333641,-0.09399414,-0.9890747,0.2772827,1.765625,20.5,-8.09375,308
1695737333681,-0.08984375,-0.9534302,0.28631592,-2.4375,19.4375,-7.890625,309
1695737333721,-0.072509766,-0.94415283,0.31781006,0.109375,22.28125,-7.71875,310
1695737333761,-0.053466797,-0.97076416,0.33270264,1.0625,19.875,-6.6875,311
1695737333801,-0.052734375,-0.97003174,0.32562256,1.359375,19.984375,-6.734375,312
1695737333841,-0.064697266,-0.9734497,0.31414795,2.90625,20.171875,-5.359375,313
1695737333881,-0.044189453,-0.9727173,0.30975342,4.171875,18.375,-4.140625,314
1695737333921,-0.049072266,-0.956604,0.30413818,4.3125,16.78125,-3.296875,315
