# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695829036952,0.09716797,-0.8267212,-0.097961426,12.15625,19.5625,4.328125
1695829036997,0.07519531,-1.0376587,-0.15777588,9.828125,13.296875,4.90625
1695829037028,0.1171875,-1.2410278,-0.081848145,3.234375,2.328125,9.125
1695829037072,0.056396484,-1.3652954,-0.12579346,-7.75,-8.46875,12.578125
1695829037102,0.05029297,-1.4175415,-0.40826416,-21.40625,-20.546875,6.140625
1695829037147,0.798584,-1.3504028,-0.10406494,0.4375,-3.109375,12.40625
1695829037192,0.2446289,-0.80792236,-0.28619385,0.125,3.203125,24.4375
1695829037222,0.2746582,-0.72247314,-0.30474854,-3.546875,-34.96875,3.390625
1695829037266,0.32543945,-1.1831665,-0.033996582,-1.96875,-35.4375,-2.296875
1695829037299,0.20605469,-0.9483032,-0.047424316,-3.734375,-22.015625,1.921875
1695829037343,0.2783203,-0.6819458,-0.062072754,-2.375,-32.734375,-2.90625
1695829037387,0.22363281,-0.6199341,-0.08013916,8.09375,-37.171875,0.71875
1695829037417,0.10961914,-0.57647705,-0.024230957,5.125,-37.75,-1.359375
1695829037464,0.1772461,-0.62628174,-0.013244629,6.640625,-41.03125,-5.46875
1695829037507,0.1977539,-0.72857666,0.07122803,9.125,-40.671875,-4.46875
1695829037537,0.25512695,-0.84625244,0.07684326,8.328125,-40.859375,-1.234375
1695829037583,0.27392578,-1.1096802,0.17572021,21.828125,-33.09375,1.40625
1695829037612,0.08544922,-1.4910278,0.07928467,25.4375,-16.921875,-2.734375
1695829037657,0.34277344,-1.3599243,-0.0012817383,28.15625,5.625,-17.1875
1695829037702,0.65600586,-1.536438,-0.19561768,29.40625,-7.640625,-13.296875
1695829037733,0.20874023,-1.2695923,-0.36016846,-2.296875,18.3125,-1.0
1695829037777,0.2175293,-0.50567627,-0.5828247,-0.390625,9.390625,-8.15625
1695829037808,0.28515625,-0.9175415,-0.31622314,0.46875,-8.421875,-25.265625
1695829037853,0.05883789,-1.0752563,-0.31915283,-16.96875,-5.03125,-15.765625
1695829037898,0.13720703,-0.7974243,-0.1687622,-16.140625,-9.46875,-12.203125
1695829037928,0.08569336,-0.84552,-0.17047119,-18.34375,-11.015625,-17.359375
1695829037972,-0.014892578,-0.7876587,-0.13531494,-18.203125,-6.15625,-10.375
1695829038017,0.10913086,-0.78082275,-0.12310791,-16.046875,-8.8125,-9.25
1695829038047,0.095947266,-0.6921997,-0.105773926,-14.328125,-17.546875,-7.75
1695829038092,0.063964844,-0.74664307,-0.05230713,-3.984375,-21.703125,-6.734375
1695829038167,0.095703125,-0.8921509,-0.0068969727,-3.90625,-28.375,-3.484375
1695829038170,0.09057617,-0.9133911,0.016540527,-2.078125,-32.0625,-0.328125
1695829038214,0.060058594,-0.90826416,0.054382324,0.28125,-34.328125,0.8125
1695829038242,0.05517578,-0.92852783,0.02947998,0.734375,-35.328125,3.328125
1695829038288,0.053710938,-0.9072876,0.025817871,-5.703125,-38.84375,7.4375
1695829038317,-0.0949707,-0.9780884,-0.019104004,-13.484375,-37.046875,3.578125
1695829038362,0.05126953,-1.0498657,-0.082336426,-13.171875,-48.296875,1.375
1695829038408,0.49902344,-1.5454712,-0.07110596,-18.671875,-71.890625,-1.0
1695829038437,0.6447754,-1.0293579,-0.12823486,-10.296875,-44.34375,29.0
1695829038482,-0.24023438,-0.9456177,-0.07305908,19.015625,-67.96875,3.0625
1695829038528,0.19018555,-1.0620728,-0.019348145,-5.390625,-63.671875,-7.40625
1695829038557,0.3581543,-1.1304321,0.038269043,-4.546875,-52.328125,6.109375
1695829038602,0.22558594,-0.8140259,0.04071045,6.125,-51.890625,1.40625
1695829038632,0.12670898,-0.6958618,0.08929443,5.84375,-56.328125,5.203125
1695829038677,0.1496582,-0.84454346,0.13470459,8.171875,-56.703125,-0.703125
1695829038724,0.19067383,-0.84991455,0.18157959,7.390625,-52.40625,-0.546875
1695829038751,0.06738281,-0.78375244,0.21087646,3.796875,-48.34375,-4.28125
1695829038797,0.07055664,-0.8423462,0.28582764,9.984375,-43.078125,-4.671875
1695829038843,0.114746094,-0.9644165,0.20306396,-0.234375,-37.3125,-3.265625
1695829038872,0.24023438,-0.9585571,0.24139404,5.515625,-52.96875,-14.53125
1695829038918,-0.06518555,-1.1257935,0.12615967,10.671875,-35.46875,-20.6875
1695829038947,0.22094727,-1.5745239,-0.12554932,-26.046875,-66.203125,-27.796875
1695829038992,0.50219727,-0.8447876,-0.016174316,16.515625,-15.15625,19.234375
1695829039037,-0.06933594,-0.9500122,-0.01763916,11.40625,-25.125,12.328125
1695829039067,0.16430664,-1.1404419,0.01727295,-0.03125,-51.875,-13.390625
1695829039112,0.27929688,-1.1328735,-0.0022583008,-6.09375,-38.625,9.625
1695829039142,-0.05126953,-0.79156494,-0.051086426,6.96875,-47.0,2.578125
1695829039191,-0.052490234,-0.85479736,0.002380371,5.546875,-57.8125,-5.390625
1695829039232,0.107666016,-0.925354,0.050964355,6.09375,-56.734375,3.046875
1695829039262,-0.031982422,-0.8699341,0.057556152,8.25,-56.59375,-1.28125
1695829039308,-0.17675781,-0.8904419,0.112976074,9.0625,-51.953125,-0.484375
1695829039352,-0.068359375,-0.95928955,0.16351318,10.75,-39.1875,2.875
1695829039383,0.02709961,-1.0081177,0.14105225,2.234375,-38.578125,4.046875
1695829039427,-0.123535156,-1.0491333,0.12542725,-1.078125,-30.890625,4.125
1695829039456,-0.068115234,-1.0498657,0.1408081,-4.15625,-31.4375,4.0625
1695829039503,0.16088867,-1.081604,0.09881592,0.703125,-36.25,9.25
1695829039547,0.3095703,-1.1231079,-0.2769165,-0.09375,-54.4375,21.40625
1695829039576,0.7089844,-1.0957642,0.050720215,21.609375,-27.78125,26.640625
1695829039623,-0.1850586,-1.28302,-0.02520752,-3.203125,-44.96875,-2.96875
1695829039651,0.18164062,-1.1484985,-0.085998535,0.828125,-36.5,-0.015625
1695829039696,0.4753418,-0.9612427,-0.004211426,2.4375,-36.71875,6.109375
1695829039742,0.19238281,-0.96466064,0.04559326,8.203125,-39.015625,4.03125
1695829039772,0.034423828,-0.7276001,0.074157715,5.21875,-33.65625,8.078125
1695829039816,0.095947266,-0.7407837,0.049743652,5.0625,-29.1875,4.375
1695829039863,0.15893555,-0.8677368,0.0836792,9.171875,-18.734375,2.953125
1695829039895,0.07861328,-0.8652954,0.11053467,11.0,-12.8125,2.390625
1695829039936,0.11376953,-0.8933716,0.14056396,15.578125,-6.484375,3.328125
1695829039967,0.16772461,-1.0828247,0.20306396,8.1875,-17.5,-0.78125
1695829040012,0.13891602,-1.2800903,0.22235107,4.96875,-10.234375,-10.09375
1695829040057,0.31298828,-1.2573853,-0.073791504,1.28125,-18.0625,-9.296875
1695829040087,0.43530273,-1.9942017,-0.11431885,9.3125,-30.34375,-16.671875
1695829040146,0.051513672,-1.1228638,-0.21343994,-17.984375,25.578125,-4.203125
1695829040178,0.18652344,-0.5130005,-0.38189697,-5.640625,1.0625,11.546875
1695829040208,0.3046875,-1.2849731,-0.25738525,19.4375,-8.59375,-5.0625
1695829040252,-0.20800781,-1.2317505,-0.117248535,2.015625,15.609375,-6.140625
1695829040281,0.0690918,-0.70513916,-0.11578369,-5.921875,30.796875,1.21875
1695829040327,0.15991211,-0.6477661,-0.12506104,2.453125,13.71875,-2.875
1695829040376,-0.052734375,-0.65093994,-0.073791504,11.25,14.71875,2.546875
1695829040402,0.017822266,-0.755188,-0.04034424,0.640625,7.84375,1.484375
1695829040448,0.11010742,-0.8164673,-0.0025024414,-0.25,6.875,0.5
