timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695943800571,-0.22485352,-0.8858032,0.26678467,1.40625,6.53125,-8.6875,393
1695943800611,-0.25561523,-1.4502563,0.50994873,0.359375,2.90625,-12.0,394
1695943800651,-0.22363281,-1.5354614,0.55096436,-1.671875,4.890625,6.53125,395
1695943800691,-0.2109375,-1.1726685,0.42694092,-0.171875,-8.796875,8.96875,396
1695943800731,-0.2685547,-0.8677368,0.34368896,4.140625,-4.40625,1.625,397
1695943800771,-0.13208008,-0.5940552,0.09051514,5.1875,8.875,3.8125,398
1695943800811,0.04248047,-0.26397705,0.081970215,3.15625,0.078125,6.359375,399
1695943800851,-0.0146484375,-0.5339966,0.2765503,5.140625,-15.34375,-1.203125,400
1695943800891,-0.2783203,-1.4876099,0.6276245,1.5,-10.234375,-15.265625,401
1695943800931,0.037597656,-1.3792114,0.51678467,-2.28125,9.25,-2.15625,402
1695943800971,-0.032714844,-1.250061,0.43426514,-2.609375,-3.78125,-1.625,403
1695943801011,-0.0146484375,-1.1057739,0.41644287,2.953125,-9.609375,3.359375,404
1695943801051,-0.122802734,-0.7859497,0.27435303,2.625,-3.296875,4.6875,405
1695943801091,0.0073242188,-0.6069946,0.17523193,4.828125,-6.4375,1.546875,406
1695943801131,0.028320312,-0.44049072,0.19818115,6.859375,-3.0625,2.640625,407
1695943801171,-0.28222656,-0.76153564,0.17132568,-3.390625,2.125,-2.421875,408
1695943801211,-0.33422852,-1.3311157,0.4520874,1.40625,1.859375,-18.15625,409
1695943801251,-0.22021484,-1.508606,0.46844482,1.3125,0.484375,-0.90625,410
1695943801291,-0.24780273,-1.1834106,0.35565186,2.734375,-2.59375,7.328125,411
1695943801331,-0.21118164,-0.85601807,0.2584839,7.859375,-8.3125,0.84375,412
1695943801371,-0.12841797,-0.6643677,0.1552124,2.078125,-2.390625,5.421875,413
1695943801411,0.0043945312,-0.45928955,0.06390381,-5.59375,-7.40625,8.671875,414
1695943801451,-0.033203125,-0.62457275,0.2921753,-4.640625,-16.546875,0.515625,415
1695943801491,-0.29223633,-1.4744263,0.62420654,-12.484375,-14.421875,-14.078125,416
1695943801531,-0.07739258,-1.3447876,0.48944092,-7.0,6.203125,-0.9375,417
1695943801571,-0.06274414,-1.15094,0.36053467,-2.96875,0.4375,0.328125,418
1695943801611,-0.012939453,-0.98150635,0.36102295,4.890625,-1.78125,5.578125,419
1695943801651,-0.14379883,-0.7373657,0.29559326,4.40625,9.375,9.09375,420
1695943801691,0.036621094,-0.56866455,0.24163818,12.671875,16.28125,3.15625,421
1695943801731,-0.06738281,-0.42266846,0.16571045,12.859375,18.8125,7.203125,422
1695943801771,-0.41381836,-1.1018677,0.18328857,1.109375,11.3125,-4.6875,423
1695943801811,-0.036376953,-1.578186,0.34051514,-3.6875,3.171875,-13.15625,424
1695943801851,-0.14160156,-1.4732056,0.39691162,0.46875,-4.765625,11.609375,425
1695943801891,-0.29638672,-1.0569458,0.3805542,-2.34375,-4.71875,3.015625,426
1695943801931,-0.11816406,-0.77423096,0.2230835,-1.234375,-0.296875,-1.125,427
1695943801971,-0.028564453,-0.53619385,0.08050537,-3.4375,-0.859375,5.984375,428
1695943802011,-0.0041503906,-0.33624268,0.020446777,-4.296875,-13.609375,7.28125,429
1695943802051,-0.01928711,-0.80914307,0.3114624,2.078125,-24.5,-3.828125,430
1695943802091,-0.1184082,-1.4690552,0.5812378,-8.8125,-9.953125,-9.375,431
1695943802131,-0.052490234,-1.2654419,0.447937,-5.8125,0.0625,1.15625,432
1695943802171,-0.016113281,-1.2871704,0.48919678,-7.0625,-9.453125,-4.09375,433
1695943802211,-0.041748047,-1.0303345,0.40716553,-3.09375,-3.828125,7.484375,434
1695943802251,-0.20898438,-0.64263916,0.24481201,0.703125,8.859375,0.421875,435
1695943802291,0.064697266,-0.4163208,0.15106201,1.671875,9.359375,-4.21875,436
1695943802331,0.014160156,-0.5054321,0.22015381,11.5,7.4375,0.3125,437
1695943802371,-0.4819336,-1.2976685,0.35565186,5.875,8.796875,-6.6875,438
1695943802411,-0.20410156,-1.4741821,0.3973999,7.40625,7.59375,-9.09375,439
1695943802451,-0.22998047,-1.3955688,0.3612671,9.3125,-4.0625,5.421875,440
1695943802491,-0.21728516,-1.0664673,0.36273193,4.5625,-4.359375,1.59375,441
1695943802531,-0.12866211,-0.77227783,0.25091553,1.828125,1.28125,1.453125,442
1695943802571,-0.092041016,-0.53302,0.0848999,-1.96875,1.21875,5.796875,443
1695943802611,-0.07470703,-0.35894775,0.04486084,1.96875,-5.75,1.46875,444
1695943802651,0.076171875,-0.76104736,0.24359131,10.71875,-15.5,-3.703125,445
1695943802691,-0.061767578,-1.5545044,0.43963623,-0.375,-10.546875,-1.921875,446
1695943802731,-0.16040039,-1.2400513,0.34490967,1.015625,1.078125,4.265625,447
1695943802771,-0.104003906,-1.2620239,0.38885498,0.296875,-6.140625,-8.4375,448
1695943802811,-0.012207031,-1.0686646,0.30145264,0.015625,-2.96875,5.265625,449
1695943802851,-0.111083984,-0.74542236,0.19769287,0.46875,3.421875,6.09375,450
1695943802891,-0.008056641,-0.48101807,0.13616943,1.75,9.25,1.109375,451
1695943802931,-0.09716797,-0.6428833,0.15228271,3.625,4.078125,0.5,452
1695943802971,-0.3881836,-1.2925415,0.3390503,0.109375,4.90625,-10.34375,453
1695943803011,-0.15771484,-1.4185181,0.34539795,-2.640625,1.03125,-5.40625,454
1695943803051,-0.14208984,-1.2825317,0.31976318,-1.125,1.328125,5.3125,455
1695943803091,-0.19824219,-0.97369385,0.23382568,1.890625,-4.1875,6.390625,456
1695943803131,-0.1809082,-0.69317627,0.1708374,0.703125,-0.25,1.390625,457
1695943803171,-0.08666992,-0.55255127,0.08416748,-1.71875,-4.421875,2.46875,458
1695943803211,-0.0546875,-0.41241455,0.062194824,-3.9375,-13.125,4.890625,459
1695943803251,-0.11401367,-1.1846313,0.35784912,2.515625,-6.34375,-13.140625,460
1695943803291,-0.015380859,-1.4788208,0.45281982,-6.6875,-2.453125,-3.203125,461
1695943803331,-0.07836914,-1.3335571,0.35272217,-2.09375,5.390625,0.578125,462
1695943803371,-0.0026855469,-1.1526489,0.33221436,0.484375,-5.34375,-0.953125,463
1695943803411,-0.043945312,-0.9026489,0.30023193,-2.046875,-0.453125,6.9375,464
1695943803451,-0.13500977,-0.631897,0.16131592,-1.796875,5.984375,2.796875,465
1695943803491,0.040283203,-0.5125122,0.16156006,-0.21875,7.03125,-1.625,466
1695943803531,-0.21728516,-0.83380127,0.22576904,-0.671875,6.265625,-2.15625,467
1695943803571,-0.27685547,-1.1692505,0.27288818,-4.0625,7.234375,-10.328125,468
1695943803611,-0.09692383,-1.4082642,0.34881592,-3.703125,0.1875,-6.96875,469
1695943803651,-0.05493164,-1.2302856,0.3065796,-0.5,-3.53125,13.0625,470
1695943803691,-0.3322754,-0.8682251,0.24334717,1.609375,-7.265625,3.53125,471
1695943803731,-0.080566406,-0.7329712,0.13665771,0.828125,-2.09375,-3.921875,472
1695943803771,0.024658203,-0.598938,0.09710693,-4.390625,-11.671875,8.359375,473
1695943803811,-0.123291016,-0.67926025,0.26605225,0.875,-15.5,-0.75,474
1695943803851,-0.22485352,-1.2241821,0.5248413,-6.0,-1.625,-11.34375,475
1695943803891,-0.0063476562,-1.3223267,0.4454956,-6.421875,3.28125,-5.21875,476
1695943803931,0.014160156,-1.2085571,0.38372803,-1.40625,-2.5,2.3125,477
1695943803971,-0.036132812,-1.0315552,0.39788818,0.921875,-5.1875,7.421875,478
1695943804011,-0.07763672,-0.78326416,0.2765503,-2.859375,0.3125,5.21875,479
1695943804051,0.0056152344,-0.614563,0.20037842,-1.578125,3.828125,4.546875,480
1695943804091,-0.10180664,-0.6091919,0.22528076,1.875,5.125,2.578125,481
1695943804131,-0.33789062,-1.0186157,0.23626709,-2.9375,7.734375,-9.140625,482
1695943804171,-0.15722656,-1.3904419,0.38568115,-4.65625,0.8125,-9.53125,483
1695943804211,-0.14428711,-1.3728638,0.38983154,-4.59375,-4.15625,5.25,484
1695943804251,-0.18115234,-1.0842896,0.35809326,-0.953125,-2.5,9.359375,485
1695943804291,-0.16699219,-0.7476196,0.20379639,2.546875,0.34375,2.125,486
1695943804331,0.0,-0.57037354,0.12786865,0.65625,-1.265625,4.421875,487
1695943804371,-0.064941406,-0.44903564,0.13421631,-1.921875,-11.296875,8.84375,488
1695943804411,-0.15722656,-0.86724854,0.29315186,-1.5,-13.609375,-9.0625,489
1695943804451,-0.022460938,-1.4136353,0.5685425,-0.734375,-3.203125,-13.484375,490
1695943804491,-0.043945312,-1.2935181,0.4430542,2.015625,7.140625,1.765625,491
1695943804531,-0.07397461,-1.1992798,0.43841553,2.625,-4.8125,-4.515625,492
1695943804571,-0.0007324219,-1.0291138,0.39593506,2.40625,-0.359375,3.953125,493
1695943804611,-0.08618164,-0.7383423,0.27166748,1.375,4.5625,5.953125,494
1695943804651,-0.017822266,-0.4920044,0.15447998,2.0625,6.859375,1.3125,495
1695943804691,-0.13647461,-0.4763794,0.16278076,6.265625,12.796875,-3.875,496
1695943804731,-0.37402344,-1.1304321,0.2850952,1.875,11.015625,-15.84375,497
1695943804771,-0.057617188,-1.5132446,0.3973999,1.171875,2.15625,-10.609375,498
1695943804811,-0.16503906,-1.3484497,0.3678589,2.8125,-2.96875,11.03125,499
1695943804851,-0.3383789,-1.0401001,0.33563232,3.5625,-2.5625,4.28125,500
1695943804891,-0.18286133,-0.82647705,0.246521,3.203125,1.625,-5.125,501
1695943804931,-0.07836914,-0.7034302,0.16156006,1.984375,0.265625,6.046875,502
1695943804971,-0.13208008,-0.5857544,0.09857178,-3.265625,-8.8125,5.375,503
1695943805011,0.03125,-0.9224243,0.24871826,2.859375,-6.859375,-5.265625,504
1695943805051,0.022460938,-1.2080688,0.40496826,-1.828125,-3.59375,3.8125,505
1695943805091,-0.13623047,-1.0957642,0.31829834,-3.078125,-1.890625,0.875,506
1695943805131,-0.038085938,-1.1411743,0.32806396,0.5625,-5.09375,-4.609375,507
1695943805171,0.021972656,-0.9927368,0.26507568,2.609375,-2.9375,6.1875,508
1695943805211,-0.028808594,-0.76885986,0.1918335,2.421875,0.296875,6.859375,509
1695943805251,-0.013671875,-0.59576416,0.22698975,2.5625,6.09375,3.953125,510
1695943805291,-0.22241211,-0.86505127,0.25726318,-4.734375,8.5,-1.625,511
1695943805331,-0.26904297,-1.27594,0.34613037,-2.546875,5.34375,-15.359375,512
1695943805371,-0.08325195,-1.4397583,0.39056396,-4.0,-1.296875,-0.828125,513
1695943805411,-0.05810547,-1.1360474,0.30877686,2.0,-3.25,11.3125,514
1695943805451,-0.19702148,-0.8579712,0.24725342,1.984375,-6.640625,6.0,515
1695943805491,-0.15673828,-0.61505127,0.14569092,0.328125,-1.6875,1.328125,516
1695943805531,0.03466797,-0.45367432,0.05999756,-3.09375,-8.75,2.90625,517
1695943805571,0.05517578,-0.6885376,0.2765503,2.3125,-19.203125,-4.28125,518
1695943805611,-0.21313477,-1.3955688,0.526062,-5.703125,-13.4375,-13.0625,519
1695943805651,0.014892578,-1.357727,0.45550537,-4.0,0.78125,-3.484375,520
1695943805691,0.041748047,-1.2288208,0.39178467,-1.21875,-5.84375,-0.890625,521
1695943805731,-0.012451172,-1.0261841,0.34246826,0.109375,-8.234375,6.203125,522
1695943805771,-0.10498047,-0.70098877,0.24798584,-0.828125,1.265625,6.6875,523
1695943805811,-0.032470703,-0.41412354,0.13446045,-0.46875,9.6875,2.828125,524
1695943805851,-0.13842773,-0.427063,0.12640381,0.65625,5.9375,-1.609375,525
1695943805891,-0.41870117,-1.451477,0.4647827,-3.734375,2.59375,-22.859375,526
1695943805931,-0.09814453,-1.5667114,0.4772339,-4.125,1.515625,1.484375,527
1695943805971,-0.35595703,-1.3833618,0.50042725,-1.453125,-0.234375,8.140625,528
1695943806011,-0.25634766,-1.0662231,0.3805542,-0.09375,-0.078125,-3.640625,529
1695943806051,-0.09667969,-0.803772,0.26239014,1.859375,6.875,1.015625,530
1695943806091,-0.087646484,-0.5166626,0.1539917,-1.359375,4.65625,4.34375,531
1695943806131,-0.12841797,-0.33062744,0.0602417,-4.765625,-4.203125,1.046875,532
1695943806171,0.14526367,-0.9089966,0.26263428,-1.140625,-13.671875,-9.578125,533
1695943806211,-0.037353516,-1.3760376,0.4960327,-8.375,-13.65625,0.921875,534
1695943806251,-0.19848633,-1.15802,0.3612671,-0.765625,0.3125,1.671875,535
1695943806291,-0.11694336,-1.159729,0.39520264,4.046875,-4.578125,-6.53125,536
1695943806331,-0.016357422,-0.9990845,0.30877686,7.578125,0.1875,5.59375,537
1695943806371,-0.044433594,-0.7732544,0.23480225,6.890625,4.046875,6.71875,538
1695943806411,0.06298828,-0.64068604,0.20037842,2.125,0.953125,2.546875,539
1695943806451,-0.07446289,-0.663147,0.27508545,2.421875,5.234375,3.875,540
1695943806491,-0.46850586,-1.0747681,0.35858154,-4.0,4.78125,-11.65625,541
1695943806531,-0.16308594,-1.392395,0.43182373,-2.65625,3.328125,-12.1875,542
1695943806571,-0.15136719,-1.2713013,0.39691162,2.921875,0.953125,7.25,543
1695943806611,-0.2602539,-0.97662354,0.33587646,2.140625,0.78125,4.203125,544
1695943806651,-0.23535156,-0.71759033,0.18231201,3.484375,7.859375,-5.0625,545
1695943806691,-0.022705078,-0.5811157,0.10076904,1.078125,4.359375,-1.375,546
1695943806731,0.009277344,-0.6272583,0.16912842,1.578125,-11.578125,1.65625,547
1695943806771,-0.05834961,-1.0405884,0.38226318,0.484375,-12.1875,-4.078125,548
1695943806811,-0.13012695,-1.3491821,0.48309326,-3.34375,-3.15625,-2.03125,549
1695943806851,-0.12451172,-1.218811,0.37249756,-1.734375,2.265625,-5.75,550
1695943806891,-0.01977539,-1.097229,0.32733154,3.1875,-1.125,-2.40625,551
1695943806931,0.022460938,-0.8413696,0.21258545,6.15625,-1.453125,7.6875,552
1695943806971,-0.059570312,-0.51031494,0.18304443,4.109375,5.90625,8.3125,553
1695943807011,-0.19824219,-0.44952393,0.13665771,3.078125,4.921875,3.484375,554
1695943807051,-0.32104492,-1.4360962,0.41864014,-1.890625,-0.125,-20.328125,555
1695943807091,-0.13476562,-1.451477,0.3554077,-3.953125,-2.46875,3.953125,556
1695943807131,-0.28198242,-1.2427368,0.39056396,0.0,-4.09375,10.4375,557
1695943807171,-0.27270508,-0.97198486,0.2994995,1.71875,-5.578125,-0.265625,558
1695943807211,-0.19165039,-0.78448486,0.22259521,1.03125,3.484375,-0.203125,559
1695943807251,-0.103759766,-0.5549927,0.1281128,0.109375,2.375,3.40625,560
1695943807291,-0.045654297,-0.5408325,0.13226318,0.203125,-9.171875,-0.03125,561
1695943807331,-0.0029296875,-1.053772,0.35076904,0.96875,-10.265625,-4.984375,562
1695943807371,-0.07861328,-1.3091431,0.4003296,-3.609375,-3.40625,1.59375,563
1695943807411,-0.07055664,-1.2527466,0.3624878,0.0,-4.375,-2.90625,564
1695943807451,-0.041503906,-1.1436157,0.36810303,2.765625,-7.796875,3.71875,565
1695943807491,-0.06323242,-0.8987427,0.28118896,1.8125,-5.6875,6.109375,566
1695943807531,-0.03564453,-0.6917114,0.19915771,-0.578125,-2.703125,3.796875,567
1695943807571,-0.041992188,-0.77349854,0.21038818,1.84375,-1.578125,1.640625,568
1695943807611,-0.22436523,-1.0022583,0.26434326,0.890625,0.640625,-1.40625,569
1695943807651,-0.27172852,-1.1035767,0.2850952,-2.9375,0.53125,-3.765625,570
1695943807691,-0.1171875,-1.2061157,0.3192749,-3.484375,-9.375,0.21875,571
1695943807731,-0.1508789,-1.0056763,0.2838745,-0.5,-1.328125,9.703125,572
1695943807771,-0.2890625,-0.7041626,0.16400146,-0.265625,0.265625,3.53125,573
1695943807811,-0.05493164,-0.60894775,0.08758545,-3.0,-1.125,-4.1875,574
1695943807851,0.041503906,-0.69488525,0.1539917,-1.765625,-11.4375,4.53125,575
1695943807891,-0.12915039,-1.163147,0.44476318,-5.875,-12.390625,-2.9375,576
1695943807931,-0.17138672,-1.3411255,0.5036011,-11.28125,1.125,-6.375,577
1695943807971,-0.06640625,-1.2288208,0.39715576,-8.046875,8.921875,-8.5625,578
1695943808011,-0.014892578,-1.1030884,0.39300537,-2.828125,-2.25,-2.59375,579
1695943808051,-0.055419922,-0.87213135,0.32562256,-2.328125,2.9375,4.328125,580
1695943808091,-0.060546875,-0.6174927,0.20599365,-0.140625,9.59375,2.796875,581
1695943808131,-0.06567383,-0.49786377,0.15374756,1.46875,10.578125,1.65625,582
1695943808171,-0.2980957,-0.9368286,0.25775146,-1.03125,6.28125,-8.6875,583
1695943808211,-0.18115234,-1.295227,0.39959717,-3.421875,4.265625,-8.34375,584
1695943808251,-0.19750977,-1.3833618,0.45159912,-0.796875,-0.890625,4.28125,585
1695943808291,-0.2783203,-1.1184692,0.39056396,2.53125,-0.3125,5.84375,586
1695943808331,-0.23266602,-0.85406494,0.27947998,5.25,3.71875,-1.328125,587
1695943808371,-0.06982422,-0.6670532,0.17572021,3.40625,5.609375,2.640625,588
1695943808411,-0.01953125,-0.45367432,0.08074951,2.828125,-1.46875,7.859375,589
1695943808451,-0.008056641,-0.7661743,0.29559326,14.8125,-6.0625,-2.46875,590
1695943808491,-0.046875,-1.3657837,0.51312256,-1.0625,-3.890625,-6.9375,591
1695943808531,-0.14257812,-1.2935181,0.465271,-0.78125,3.921875,-0.546875,592
1695943808571,-0.056152344,-1.1502075,0.32659912,2.28125,0.6875,-5.96875,593
1695943808611,0.045166016,-0.99786377,0.27947998,4.71875,-3.390625,3.359375,594
1695943808651,-0.044189453,-0.75201416,0.21282959,2.21875,-0.953125,7.65625,595
1695943808691,-0.026123047,-0.5315552,0.18792725,2.59375,4.296875,3.640625,596
1695943808731,-0.13598633,-0.6062622,0.17767334,3.09375,4.40625,-1.25,597
1695943808771,-0.25732422,-1.2730103,0.3336792,4.90625,2.671875,-13.875,598
1695943808811,-0.16601562,-1.4595337,0.36712646,1.640625,-3.15625,-2.609375,599
1695943808851,-0.24633789,-1.3106079,0.37054443,0.65625,-4.1875,6.640625,600
1695943808891,-0.17919922,-1.024231,0.2819214,2.921875,-0.625,1.796875,601
1695943808931,-0.14013672,-0.78082275,0.18914795,2.9375,0.40625,3.1875,602
1695943808971,-0.12231445,-0.6069946,0.12908936,2.125,-0.796875,5.9375,603
1695943809011,-0.056152344,-0.5322876,0.08905029,0.03125,-8.171875,2.28125,604
1695943809051,0.052001953,-0.895813,0.28948975,3.28125,-6.984375,-4.640625,605
1695943809091,-0.15673828,-1.2713013,0.4257202,-4.546875,-4.296875,-4.546875,606
1695943809131,-0.08154297,-1.305481,0.3920288,-4.0,2.171875,-6.984375,607
1695943809171,0.021484375,-1.2283325,0.36151123,-0.875,-0.859375,-3.359375,608
1695943809211,0.0061035156,-0.9692993,0.276062,1.96875,-3.21875,4.546875,609
1695943809251,-0.03149414,-0.7214966,0.1749878,-0.328125,-0.171875,4.75,610
1695943809291,0.010986328,-0.548645,0.12860107,2.125,2.515625,3.578125,611
1695943809331,-0.1640625,-0.5159302,0.17254639,1.484375,4.546875,2.1875,612
1695943809371,-0.38720703,-1.2537231,0.33636475,0.375,8.796875,-15.8125,613
1695943809411,-0.125,-1.5413208,0.37445068,-1.84375,1.515625,-7.375,614
1695943809451,-0.1496582,-1.3840942,0.35809326,3.453125,-1.5,9.203125,615
1695943809491,-0.18652344,-1.0322876,0.28778076,1.0,-3.4375,6.6875,616
1695943809531,-0.19311523,-0.6902466,0.16571045,0.9375,1.953125,1.015625,617
1695943809571,-0.025878906,-0.4998169,0.06585693,0.03125,-0.234375,5.140625,618
1695943809611,0.013427734,-0.6030884,0.15740967,3.28125,-10.671875,-2.015625,619
1695943809651,-0.10961914,-1.201477,0.36273193,-4.953125,-11.640625,-7.84375,620
1695943809691,-0.10913086,-1.2666626,0.38250732,-7.46875,-1.140625,0.140625,621
1695943809731,-0.0021972656,-1.1677856,0.31195068,-2.875,0.046875,-3.71875,622
1695943809771,0.049804688,-1.1401978,0.36346436,-0.890625,-6.0625,4.0,623
1695943809811,-0.06982422,-0.85943604,0.25408936,-1.9375,0.0625,8.921875,624
1695943809851,-0.045166016,-0.5852661,0.1593628,0.671875,6.515625,3.046875,625
1695943809891,-0.10180664,-0.64190674,0.12640381,0.703125,4.921875,-1.078125,626
1695943809931,-0.31030273,-1.1450806,0.32806396,-1.59375,1.5,-13.90625,627
1695943809971,-0.123535156,-1.34552,0.3595581,-3.140625,0.75,-4.0625,628
1695943810011,-0.1953125,-1.2608032,0.36810303,-0.15625,-3.46875,4.5,629
1695943810051,-0.22387695,-1.015686,0.3163452,3.140625,-3.578125,4.546875,630
1695943810091,-0.20458984,-0.75494385,0.21478271,1.328125,3.328125,0.609375,631
1695943810131,-0.09277344,-0.5864868,0.10662842,-0.609375,1.6875,1.09375,632
1695943810171,-0.0014648438,-0.49591064,0.06048584,-2.1875,-6.921875,2.96875,633
1695943810211,0.06982422,-0.8987427,0.29193115,0.515625,-13.8125,-4.453125,634
1695943810251,-0.12988281,-1.4116821,0.50213623,-10.484375,-14.484375,-7.03125,635
1695943810291,-0.13256836,-1.328186,0.42034912,-5.5625,1.34375,-2.34375,636
1695943810331,-0.055908203,-1.2175903,0.37786865,-1.859375,-3.8125,-4.515625,637
1695943810371,-0.009521484,-1.0144653,0.34710693,1.375,-4.578125,5.03125,638
1695943810411,-0.084472656,-0.7630005,0.2531128,-0.203125,2.953125,8.578125,639
1695943810451,-0.0068359375,-0.5298462,0.13494873,-0.46875,7.953125,3.796875,640
1695943810491,-0.009765625,-0.47003174,0.15325928,2.375,7.6875,0.84375,641
1695943810531,-0.3708496,-1.1609497,0.36688232,-7.578125,5.25,-9.859375,642
1695943810571,-0.24853516,-1.3574829,0.43182373,-5.65625,4.078125,-7.953125,643
1695943810611,-0.15478516,-1.2888794,0.41619873,1.734375,0.546875,1.734375,644
1695943810651,-0.23120117,-1.1008911,0.3456421,2.40625,-2.421875,4.84375,645
1695943810691,-0.22216797,-0.85650635,0.28826904,4.734375,1.796875,-2.03125,646
1695943810731,-0.07397461,-0.73028564,0.19110107,2.796875,1.0625,2.1875,647
1695943810771,-0.07128906,-0.5864868,0.13397217,1.390625,-8.609375,3.21875,648
1695943810811,-0.036132812,-0.83673096,0.20770264,7.46875,-16.3125,-3.25,649
1695943810851,0.13769531,-1.2380981,0.39007568,-4.28125,-17.828125,-0.8125,650
1695943810891,-0.20458984,-1.2664185,0.4118042,-4.5,-13.28125,6.90625,651
1695943810931,-0.21166992,-1.1099243,0.3468628,-0.8125,-2.78125,-6.734375,652
1695943810971,0.040771484,-0.9927368,0.30755615,0.46875,-1.59375,-0.671875,653
1695943811011,0.016601562,-0.723938,0.18450928,1.40625,-0.359375,9.921875,654
1695943811051,-0.08642578,-0.50079346,0.20379639,3.09375,6.015625,7.0625,655
1695943811091,-0.24023438,-0.9290161,0.2789917,1.28125,7.84375,-5.359375,656
1695943811131,-0.21264648,-1.2507935,0.31951904,1.46875,4.359375,-9.984375,657
1695943811171,-0.14746094,-1.3098755,0.33831787,3.3125,0.578125,2.3125,658
1695943811211,-0.1015625,-1.1226196,0.30462646,2.828125,-7.390625,9.734375,659
1695943811251,-0.2644043,-0.87579346,0.26507568,2.453125,-6.078125,5.390625,660
1695943811291,-0.16381836,-0.70806885,0.18182373,2.203125,-1.734375,-0.03125,661
1695943811331,-0.040039062,-0.5967407,0.11419678,-0.9375,-8.90625,1.5625,662
1695943811371,-0.0925293,-0.7996216,0.24456787,3.734375,-10.875,-3.453125,663
1695943811411,-0.07519531,-1.1983032,0.38934326,-1.609375,-5.015625,-5.65625,664
1695943811451,-0.07446289,-1.2817993,0.41571045,-4.25,2.1875,-1.578125,665
1695943811491,-0.095703125,-1.2046509,0.34246826,-2.71875,-0.0625,-5.390625,666
1695943811531,-0.015380859,-1.046936,0.33294678,-0.84375,-1.296875,0.484375,667
1695943811571,-0.022949219,-0.82037354,0.2501831,-0.453125,2.21875,4.328125,668
1695943811611,-0.020507812,-0.63604736,0.15325928,0.03125,4.25,2.734375,669
1695943811651,-0.01977539,-0.51031494,0.2296753,2.421875,7.171875,2.75,670
1695943811691,-0.3395996,-1.0344849,0.20306396,-4.078125,9.46875,-7.65625,671
1695943811731,-0.19726562,-1.3308716,0.33221436,-2.296875,5.90625,-11.28125,672
1695943811771,-0.1706543,-1.3950806,0.3583374,-0.34375,2.796875,2.28125,673
1695943811811,-0.14355469,-1.1731567,0.31121826,-0.03125,-0.421875,7.0,674
1695943811851,-0.17260742,-0.9307251,0.26263428,0.140625,-4.96875,3.203125,675
1695943811891,-0.16259766,-0.7420044,0.1876831,1.59375,-0.578125,4.921875,676
1695943811931,-0.12475586,-0.5444946,0.12225342,-2.859375,-3.125,1.796875,677
1695943811971,-0.13916016,-0.6309204,0.14813232,-3.09375,-9.609375,-2.15625,678
1695943812011,-0.034423828,-1.1226196,0.33758545,-1.46875,-5.734375,-11.125,679
1695943812051,-0.01977539,-1.302063,0.42132568,-5.421875,-2.03125,-2.5625,680
1695943812091,-0.09790039,-1.22052,0.3546753,-0.796875,2.3125,-2.09375,681
1695943812131,-0.041015625,-1.1651001,0.3751831,-0.9375,-3.375,-4.09375,682
1695943812171,-0.013671875,-0.9692993,0.30828857,2.21875,0.953125,4.8125,683
1695943812211,-0.03100586,-0.7571411,0.21917725,0.015625,2.671875,6.296875,684
1695943812251,0.0017089844,-0.5911255,0.19085693,1.421875,4.40625,3.859375,685
1695943812291,-0.17871094,-0.7149048,0.2399292,-0.875,7.890625,0.484375,686
1695943812331,-0.30493164,-1.114563,0.34051514,-2.359375,5.6875,-13.140625,687
1695943812371,-0.09887695,-1.348938,0.36590576,-2.0625,3.921875,-1.6875,688
1695943812411,-0.23022461,-1.2107544,0.37982178,0.4375,-2.359375,7.859375,689
1695943812451,-0.21850586,-1.0046997,0.34490967,2.34375,-2.140625,1.578125,690
1695943812491,-0.15332031,-0.7942505,0.23358154,2.453125,3.125,3.453125,691
1695943812531,-0.0859375,-0.59332275,0.13372803,1.625,0.921875,5.75,692
1695943812571,-0.059326172,-0.47979736,0.08538818,-2.203125,-12.28125,4.984375,693
1695943812611,-0.06225586,-1.1228638,0.35028076,2.0,-9.015625,-13.125,694
1695943812651,0.030517578,-1.373352,0.46990967,-1.46875,-3.28125,-0.578125,695
1695943812691,-0.104003906,-1.25177,0.43426514,1.21875,3.15625,2.421875,696
1695943812731,-0.08911133,-1.1294556,0.35760498,0.03125,-4.25,-5.546875,697
1695943812771,-0.014404297,-0.9981079,0.33587646,0.71875,-1.203125,2.203125,698
1695943812811,-0.026123047,-0.7654419,0.2267456,0.859375,3.9375,4.78125,699
1695943812851,0.01977539,-0.6135864,0.18157959,2.84375,1.40625,2.546875,700
1695943812891,-0.14746094,-0.63897705,0.22576904,1.78125,6.578125,0.875,701
1695943812931,-0.31860352,-1.0869751,0.2987671,2.453125,10.5625,-14.203125,702
1695943812971,-0.059326172,-1.335022,0.31707764,-0.28125,5.28125,-6.296875,703
1695943813011,-0.05883789,-1.2739868,0.32513428,0.578125,-7.265625,9.65625,704
1695943813051,-0.2109375,-0.98565674,0.3151245,3.734375,-5.09375,9.046875,705
1695943813091,-0.2512207,-0.73809814,0.21234131,2.734375,-1.109375,-1.5,706
1695943813131,-0.091308594,-0.66290283,0.14471436,1.296875,-0.859375,-2.234375,707
1695943813171,-0.059814453,-0.67071533,0.03729248,0.03125,-10.375,3.3125,708
1695943813211,0.0625,-1.0652466,0.26678467,4.953125,-10.703125,-6.5625,709
1695943813251,-0.083740234,-1.3098755,0.4262085,-3.75,-13.734375,3.984375,710
