timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695735468713,-1.003418,-0.13702393,-0.015930176,0.03125,-2.015625,-0.109375,311
1695735468753,-1.0114746,-0.13360596,-0.0256958,-0.40625,-1.421875,-0.0625,312
1695735468793,-1.0107422,-0.13189697,-0.019592285,0.546875,-0.671875,0.015625,313
1695735468833,-1.0063477,-0.1338501,-0.023742676,0.75,-0.25,-0.046875,314
1695735468873,-1.019043,-0.13311768,-0.012756348,0.28125,-0.15625,0.25,315
1695735468913,-1.0170898,-0.13092041,-0.018859863,-0.34375,-0.75,0.171875,316
1695735468953,-1.0146484,-0.13238525,-0.026184082,0.640625,-0.359375,-0.28125,317
1695735468993,-1.0092773,-0.12799072,-0.011291504,0.46875,1.3125,-0.078125,318
1695735469033,-1.0097656,-0.13189697,-0.018615723,0.875,1.3125,0.015625,319
1695735469073,-1.0048828,-0.13214111,-0.005432129,1.3125,0.5625,0.296875,320
1695735469113,-1.0068359,-0.13067627,-0.006164551,1.453125,0.296875,0.4375,321
1695735469153,-1.0080566,-0.13287354,-0.003479004,1.453125,0.328125,0.78125,322
1695735469193,-1.0073242,-0.13800049,0.0016479492,1.96875,0.109375,0.875,323
1695735469233,-1.0095215,-0.13238525,-0.008117676,2.15625,0.375,0.828125,324
1695735469273,-1.0158691,-0.14019775,0.0028686523,2.0,1.03125,0.859375,325
1695735469313,-1.0222168,-0.14263916,-0.00592041,1.984375,1.1875,0.53125,326
1695735469353,-1.010498,-0.13677979,-0.0049438477,1.453125,1.796875,0.3125,327
1695735469393,-1.0041504,-0.13214111,0.014343262,2.109375,2.734375,0.328125,328
1695735469433,-1.0100098,-0.1326294,0.020690918,1.484375,3.140625,0.5625,329
1695735469473,-1.0073242,-0.14337158,0.023864746,2.34375,1.828125,0.71875,330
1695735469513,-1.0112305,-0.1404419,0.024597168,1.375,1.109375,0.609375,331
1695735469553,-0.99438477,-0.13653564,0.03753662,2.015625,0.953125,0.59375,332
1695735469593,-1.0070801,-0.13726807,0.025817871,2.265625,-0.890625,0.640625,333
1695735469633,-1.0183105,-0.14849854,0.01751709,1.5625,-1.21875,1.171875,334
1695735469673,-1.0087891,-0.13433838,0.038757324,2.0,-0.9375,0.640625,335
1695735469713,-1.0075684,-0.14678955,0.011657715,1.890625,-2.078125,0.40625,336
1695735469753,-1.0170898,-0.14630127,0.009216309,0.765625,-0.65625,0.171875,337
1695735469793,-1.0090332,-0.14337158,0.019958496,1.4375,0.234375,0.265625,338
1695735469833,-1.0083008,-0.15997314,0.022888184,1.078125,-0.3125,0.09375,339
1695735469873,-1.0151367,-0.14776611,0.02508545,0.5,-0.421875,0.53125,340
1695735469913,-1.0175781,-0.1494751,0.012878418,-0.84375,0.609375,0.265625,341
1695735469953,-1.0009766,-0.14923096,0.024353027,-2.03125,1.046875,-0.03125,342
1695735469993,-1.015625,-0.14923096,0.029724121,-1.0,1.875,0.390625,343
1695735470033,-0.9970703,-0.1428833,0.0368042,-0.34375,2.21875,0.015625,344
1695735470073,-0.98657227,-0.15704346,0.04168701,-0.296875,1.21875,0.078125,345
1695735470113,-1.0229492,-0.15020752,0.042175293,-0.1875,-0.125,0.40625,346
1695735470153,-1.0117188,-0.15216064,0.040222168,-0.59375,-0.515625,0.1875,347
1695735470193,-1.0256348,-0.1494751,0.031188965,-0.796875,0.265625,0.265625,348
1695735470233,-0.99902344,-0.1519165,0.043151855,-0.421875,0.625,-0.015625,349
1695735470273,-1.0036621,-0.13897705,0.054626465,-0.125,1.078125,0.78125,350
1695735470313,-1.0063477,-0.14874268,0.050476074,0.328125,1.09375,0.796875,351
1695735470353,-1.012207,-0.15289307,0.055114746,-0.0625,-0.34375,0.578125,352
1695735470393,-1.0141602,-0.15338135,0.062194824,-0.59375,-0.78125,0.40625,353
1695735470433,-1.0166016,-0.14752197,0.05682373,0.140625,-0.34375,-0.046875,354
1695735470473,-1.0058594,-0.14190674,0.054138184,0.625,-0.140625,-0.453125,355
1695735470513,-1.0026855,-0.1531372,0.05706787,0.46875,-0.375,-0.0625,356
1695735470553,-1.0100098,-0.14361572,0.059265137,0.453125,-0.078125,0.015625,357
1695735470593,-1.005127,-0.15338135,0.058532715,0.359375,-0.3125,-0.03125,358
1695735470633,-0.9946289,-0.13922119,0.07147217,0.421875,-0.625,0.0,359
1695735470673,-1.0031738,-0.13995361,0.051208496,-0.03125,-1.0,0.21875,360
1695735470713,-1.0144043,-0.1416626,0.059753418,-0.0625,-0.859375,0.453125,361
1695735470753,-1.0097656,-0.14385986,0.06097412,-0.015625,-0.53125,0.21875,362
1695735470793,-1.015625,-0.1453247,0.059509277,0.25,-0.578125,0.40625,363
1695735470833,-1.0070801,-0.14556885,0.061950684,-0.1875,-1.234375,-0.109375,364
1695735470873,-1.0009766,-0.14605713,0.058532715,-0.109375,-0.71875,-0.21875,365
1695735470913,-1.0058594,-0.1404419,0.06585693,-0.046875,0.0,0.1875,366
1695735470953,-1.0058594,-0.144104,0.0692749,0.0625,-0.09375,-0.046875,367
1695735470993,-1.0070801,-0.13970947,0.066345215,0.03125,-0.84375,0.0625,368
1695735471033,-1.012207,-0.14678955,0.066101074,-0.125,-1.015625,0.1875,369
1695735471073,-1.0102539,-0.14508057,0.06390381,-0.046875,-0.859375,0.1875,370
1695735471113,-1.0107422,-0.14605713,0.066833496,-0.203125,-0.828125,0.0625,371
1695735471153,-1.0124512,-0.14630127,0.06903076,-0.046875,-1.109375,0.109375,372
1695735471193,-1.0153809,-0.14581299,0.06390381,-0.265625,-0.859375,0.0625,373
1695735471233,-1.0102539,-0.15167236,0.05657959,-0.265625,-0.875,0.015625,374
1695735471273,-0.99853516,-0.14801025,0.08001709,0.25,-0.796875,0.046875,375
1695735471313,-1.0124512,-0.14654541,0.05267334,-1.03125,-0.859375,0.078125,376
1695735471353,-1.0078125,-0.14556885,0.07293701,-0.265625,-0.75,0.109375,377
1695735471393,-1.0109863,-0.14727783,0.06781006,0.109375,-0.984375,-0.078125,378
1695735471433,-1.0119629,-0.1494751,0.06463623,-0.375,-1.25,0.109375,379
1695735471473,-1.0061035,-0.14215088,0.070495605,-0.65625,-1.59375,0.09375,380
1695735471513,-1.0085449,-0.1453247,0.062683105,-0.6875,-1.796875,-0.09375,381
1695735471553,-1.0070801,-0.15216064,0.06585693,-0.859375,-1.984375,0.0,382
1695735471593,-1.0217285,-0.13873291,0.062194824,-0.40625,-2.390625,-0.078125,383
1695735471633,-1.013916,-0.14434814,0.0692749,-0.84375,-2.03125,-0.203125,384
1695735471673,-1.0014648,-0.14312744,0.066101074,-0.6875,-1.84375,-0.5,385
1695735471713,-1.005127,-0.13458252,0.06439209,-0.734375,-2.296875,-0.3125,386
1695735471753,-1.0043945,-0.14801025,0.055603027,-0.875,-2.9375,-0.640625,387
1695735471793,-1.0021973,-0.1428833,0.053649902,-0.875,-2.796875,-0.46875,388
1695735471833,-1.0126953,-0.13873291,0.049987793,-1.03125,-2.3125,-0.46875,389
1695735471873,-1.0146484,-0.13409424,0.049987793,-1.015625,-2.09375,-0.265625,390
1695735471913,-1.003418,-0.14019775,0.055358887,-0.765625,-2.34375,-0.328125,391
1695735471953,-1.0048828,-0.13336182,0.05316162,-0.9375,-2.34375,-0.171875,392
1695735471993,-1.0124512,-0.14117432,0.046569824,-0.625,-2.0625,-0.25,393
1695735472033,-1.0119629,-0.14239502,0.04486084,-1.125,-2.390625,-0.046875,394
1695735472073,-1.015625,-0.13922119,0.04510498,-1.390625,-2.296875,0.171875,395
1695735472113,-1.0148926,-0.13580322,0.03778076,-1.1875,-2.3125,-0.015625,396
1695735472153,-1.0144043,-0.13433838,0.043151855,-1.328125,-2.296875,0.53125,397
1695735472193,-1.0107422,-0.1362915,0.044128418,-1.328125,-2.609375,0.15625,398
1695735472233,-1.019043,-0.14630127,0.032409668,-1.75,-1.6875,-0.21875,399
1695735472273,-1.0078125,-0.13458252,0.059509277,-1.09375,-1.625,-0.296875,400
1695735472313,-1.0129395,-0.12677002,0.039978027,-1.703125,-1.953125,-0.671875,401
1695735472353,-1.015625,-0.13043213,0.04486084,-2.046875,-3.109375,-0.3125,402
1695735472393,-1.0187988,-0.1338501,0.022888184,-2.59375,-3.8125,-0.28125,403
1695735472433,-1.0158691,-0.12164307,0.030944824,-1.8125,-2.96875,-0.125,404
1695735472473,-1.0070801,-0.12652588,0.02947998,-1.03125,-2.6875,-0.1875,405
1695735472513,-1.0119629,-0.124572754,0.030456543,-0.4375,-3.15625,-0.078125,406
1695735472553,-1.0117188,-0.1326294,0.024108887,-0.78125,-2.84375,0.203125,407
1695735472593,-1.0119629,-0.1296997,0.030212402,-0.921875,-2.8125,0.359375,408
1695735472633,-1.0021973,-0.12530518,0.02166748,-0.546875,-3.140625,0.140625,409
1695735472673,-1.012207,-0.13189697,0.012634277,-0.5,-3.4375,0.34375,410
1695735472713,-1.0131836,-0.13189697,0.0079956055,-0.984375,-2.984375,0.453125,411
1695735472753,-1.005127,-0.13360596,0.012634277,-1.09375,-2.234375,0.375,412
1695735472793,-1.0014648,-0.12408447,0.007751465,-1.375,-1.828125,0.171875,413
1695735472833,-0.9929199,-0.128479,0.018981934,-0.703125,-0.796875,0.4375,414
1695735472873,-1.015625,-0.12701416,0.0138549805,-0.78125,-2.1875,0.53125,415
1695735472913,-1.0161133,-0.12945557,0.010437012,-0.78125,-2.65625,0.625,416
1695735472953,-1.0151367,-0.13995361,0.005065918,0.015625,-2.671875,0.53125,417
1695735472993,-1.0222168,-0.13946533,-0.0051879883,-0.53125,-2.734375,0.125,418
1695735473033,-1.015625,-0.13116455,-0.007385254,-0.21875,-1.75,-0.078125,419
1695735473073,-1.0061035,-0.12823486,0.0060424805,0.015625,-0.5,-0.515625,420
1695735473113,-1.0070801,-0.12921143,0.002380371,-0.765625,0.359375,-0.359375,421
1695735473153,-1.010498,-0.12530518,0.0099487305,-0.484375,-0.65625,-0.171875,422
1695735473193,-1.012207,-0.12994385,0.013122559,-0.046875,-1.234375,0.15625,423
1695735473233,-1.0026855,-0.1272583,0.010437012,0.546875,-0.5625,0.296875,424
1695735473273,-1.0061035,-0.13018799,0.001159668,0.59375,-0.390625,-0.046875,425
1695735473313,-1.0085449,-0.13018799,0.008728027,-0.125,-0.296875,-0.078125,426
1695735473353,-1.0014648,-0.12896729,0.013122559,0.46875,-0.609375,0.15625,427
1695735473393,-1.0102539,-0.12921143,0.0060424805,0.578125,-0.953125,0.234375,428
1695735473433,-1.0100098,-0.13018799,0.019958496,0.0625,-0.375,0.390625,429
1695735473473,-1.0078125,-0.12896729,0.005554199,0.46875,-0.96875,0.28125,430
1695735473513,-1.0112305,-0.13092041,0.0138549805,0.265625,-1.359375,0.328125,431
1695735473553,-1.0109863,-0.13287354,-0.0037231445,0.109375,-1.28125,0.125,432
1695735473593,-1.0083008,-0.12677002,0.0065307617,-0.25,-0.734375,0.203125,433
1695735473633,-1.0134277,-0.1350708,0.008483887,0.71875,-0.328125,0.015625,434
1695735473673,-1.0217285,-0.1350708,0.010192871,0.21875,-0.546875,0.203125,435
1695735473713,-1.0058594,-0.13653564,0.007751465,0.296875,-0.734375,0.296875,436
1695735473753,-1.0109863,-0.13238525,0.012634277,0.28125,-0.59375,0.203125,437
1695735473793,-1.0129395,-0.13580322,0.010681152,-0.265625,-0.5,0.0625,438
1695735473833,-1.0029297,-0.1350708,0.014343262,-0.171875,-0.484375,0.265625,439
1695735473873,-0.99731445,-0.13897705,0.012390137,0.03125,-0.59375,0.265625,440
1695735473913,-1.0183105,-0.13092041,0.011413574,-1.171875,-0.421875,0.21875,441
1695735473953,-1.0117188,-0.13702393,0.017028809,-0.109375,-1.0625,0.375,442
1695735473993,-1.0148926,-0.13580322,0.0072631836,0.375,-0.4375,0.171875,443
1695735474033,-1.012207,-0.13018799,0.018493652,0.59375,-0.421875,0.265625,444
1695735474073,-1.0061035,-0.13092041,0.02142334,0.71875,-0.234375,0.15625,445
1695735474113,-1.0117188,-0.13458252,0.0211792,0.90625,0.09375,0.3125,446
1695735474153,-1.0043945,-0.13214111,0.022644043,0.984375,0.046875,0.53125,447
1695735474193,-1.0134277,-0.1338501,0.0211792,1.5,-0.921875,0.484375,448
1695735474233,-1.0136719,-0.12896729,0.0119018555,0.25,-0.484375,0.5,449
1695735474273,-1.0134277,-0.13336182,0.014343262,0.984375,0.125,0.484375,450
1695735474313,-1.012207,-0.13116455,0.029724121,1.078125,0.328125,0.5,451
1695735474353,-1.0070801,-0.13043213,0.018493652,1.125,-0.640625,0.328125,452
1695735474393,-1.0117188,-0.13214111,0.021911621,0.859375,-0.5,0.421875,453
1695735474433,-0.99975586,-0.1350708,0.029968262,0.703125,-0.421875,0.78125,454
1695735474473,-1.0107422,-0.13531494,0.03265381,1.28125,-0.34375,0.8125,455
1695735474513,-1.0078125,-0.13848877,0.023376465,1.34375,-0.96875,0.671875,456
1695735474553,-1.0227051,-0.15216064,0.024353027,0.734375,-0.953125,0.796875,457
1695735474593,-1.0148926,-0.14263916,0.024841309,0.40625,-1.171875,0.5,458
1695735474633,-1.0131836,-0.14141846,0.02557373,-0.140625,-0.78125,0.625,459
1695735474673,-1.0083008,-0.13482666,0.019714355,-0.46875,-0.4375,0.6875,460
1695735474713,-1.0109863,-0.14215088,0.032165527,0.265625,-0.421875,0.453125,461
1695735474753,-1.0085449,-0.14190674,0.019470215,-0.234375,0.6875,0.53125,462
1695735474793,-1.0026855,-0.14019775,0.035583496,0.75,0.84375,0.546875,463
1695735474833,-1.0068359,-0.14385986,0.028747559,0.828125,1.109375,0.59375,464
1695735474873,-1.0136719,-0.14141846,0.036071777,0.8125,1.078125,0.609375,465
1695735474913,-1.0031738,-0.14190674,0.043884277,0.890625,0.875,0.59375,466
1695735474953,-1.0078125,-0.14556885,0.042419434,1.03125,0.671875,0.5625,467
1695735474993,-1.0100098,-0.14068604,0.039245605,0.828125,0.359375,0.765625,468
1695735475033,-1.0117188,-0.1428833,0.054138184,0.84375,-0.234375,0.65625,469
1695735475073,-1.0090332,-0.14117432,0.047058105,0.359375,0.203125,0.578125,470
1695735475113,-1.0073242,-0.14874268,0.050964355,0.53125,0.234375,0.453125,471
1695735475153,-1.0141602,-0.14263916,0.050476074,0.484375,-0.046875,0.421875,472
1695735475193,-1.013916,-0.144104,0.055114746,0.6875,-0.140625,0.375,473
1695735475233,-1.010498,-0.1494751,0.04534912,0.171875,-0.171875,0.34375,474
1695735475273,-1.010498,-0.14996338,0.055603027,0.40625,0.375,0.296875,475
1695735475313,-1.0092773,-0.15460205,0.05340576,0.359375,0.203125,0.453125,476
1695735475353,-1.0065918,-0.14703369,0.055847168,0.5,-0.125,0.53125,477
1695735475393,-1.0043945,-0.15216064,0.049987793,0.375,-0.1875,0.5625,478
1695735475433,-1.0073242,-0.14605713,0.05633545,0.515625,-0.40625,0.359375,479
1695735475473,-1.0056152,-0.14923096,0.055603027,0.15625,-0.359375,0.3125,480
1695735475513,-1.0019531,-0.14971924,0.059509277,0.265625,-0.390625,0.390625,481
1695735475553,-1.010498,-0.15045166,0.06097412,-0.15625,-0.21875,0.359375,482
1695735475593,-1.0085449,-0.15289307,0.05682373,-0.546875,-0.453125,0.15625,483
1695735475633,-1.0031738,-0.15631104,0.07244873,0.25,-0.203125,0.296875,484
1695735475673,-1.0068359,-0.1482544,0.059265137,-0.84375,-0.328125,0.375,485
1695735475713,-1.0036621,-0.15655518,0.06854248,0.078125,0.0625,0.1875,486
1695735475753,-1.0114746,-0.14923096,0.058532715,0.109375,-0.15625,0.359375,487
1695735475793,-1.0102539,-0.14996338,0.061950684,-0.03125,-0.375,0.265625,488
1695735475833,-1.0007324,-0.15386963,0.06707764,0.109375,-0.625,0.421875,489
1695735475873,-1.0107422,-0.15264893,0.06903076,0.28125,-0.671875,0.421875,490
1695735475913,-1.0097656,-0.15924072,0.062683105,0.21875,-0.96875,0.28125,491
1695735475953,-1.0046387,-0.14605713,0.06829834,0.25,-1.25,0.109375,492
1695735475993,-1.0170898,-0.15484619,0.06341553,-0.21875,-0.84375,0.453125,493
1695735476033,-1.0092773,-0.15264893,0.0758667,0.03125,-0.734375,-0.046875,494
1695735476073,-1.0073242,-0.14849854,0.07513428,-0.328125,-1.28125,0.171875,495
1695735476113,-1.0080566,-0.15924072,0.06585693,-0.390625,-1.390625,0.015625,496
1695735476153,-1.0107422,-0.1482544,0.070495605,-0.96875,-1.328125,-0.09375,497
1695735476193,-1.0095215,-0.14996338,0.06854248,-0.96875,-1.5625,-0.0625,498
1695735476233,-1.0061035,-0.14678955,0.06463623,-1.515625,-1.140625,-0.078125,499
1695735476273,-1.0114746,-0.15655518,0.070251465,-1.09375,-1.21875,-0.21875,500
1695735476313,-1.0,-0.14874268,0.06585693,-1.328125,-1.1875,-0.109375,501
1695735476353,-1.0090332,-0.1453247,0.07269287,-0.953125,-1.5625,-0.234375,502
1695735476393,-1.0063477,-0.15045166,0.06781006,-0.96875,-1.859375,-0.28125,503
1695735476433,-1.0065918,-0.14117432,0.06536865,-1.1875,-1.96875,-0.28125,504
1695735476473,-1.0158691,-0.14483643,0.062683105,-0.953125,-1.96875,-0.546875,505
1695735476513,-1.0078125,-0.14385986,0.062683105,-0.609375,-2.078125,-0.328125,506
1695735476553,-1.0102539,-0.13873291,0.07196045,-0.375,-2.21875,-0.359375,507
1695735476593,-1.0134277,-0.14776611,0.05657959,-1.234375,-1.90625,-0.21875,508
1695735476633,-1.0058594,-0.1494751,0.066589355,-0.265625,-1.34375,-0.203125,509
1695735476673,-1.0053711,-0.14556885,0.062194824,-0.78125,-2.140625,-0.5,510
1695735476713,-1.010498,-0.13433838,0.06365967,-1.0,-1.984375,-0.53125,511
1695735476753,-1.0146484,-0.13287354,0.06317139,-0.609375,-2.078125,-0.171875,512
1695735476793,-1.0095215,-0.13922119,0.05731201,-0.703125,-2.1875,-0.078125,513
1695735476833,-1.0129395,-0.1375122,0.059753418,-0.6875,-2.109375,-0.203125,514
1695735476873,-1.0058594,-0.1482544,0.059509277,-0.25,-2.28125,-0.28125,515
1695735476913,-1.0134277,-0.1416626,0.047790527,-0.578125,-2.671875,-0.46875,516
1695735476953,-1.0075684,-0.1416626,0.047546387,-0.34375,-1.875,-0.375,517
1695735476993,-1.0102539,-0.13970947,0.04046631,-0.4375,-2.296875,-0.234375,518
1695735477033,-1.0087891,-0.13604736,0.055603027,-0.3125,-2.9375,-0.21875,519
1695735477073,-1.013916,-0.13531494,0.038757324,-0.765625,-2.65625,-0.234375,520
1695735477113,-1.0073242,-0.13897705,0.035339355,-0.84375,-2.296875,-0.171875,521
1695735477153,-1.0112305,-0.13604736,0.040222168,-0.4375,-2.21875,-0.171875,522
1695735477193,-1.0151367,-0.13800049,0.039978027,-0.390625,-2.09375,-0.296875,523
1695735477233,-1.0056152,-0.13580322,0.043640137,-0.578125,-2.1875,-0.265625,524
1695735477273,-1.0126953,-0.13775635,0.035095215,-0.109375,-2.03125,-0.3125,525
1695735477313,-1.0161133,-0.13311768,0.04119873,-0.265625,-1.96875,-0.03125,526
1695735477353,-1.0039062,-0.13140869,0.038513184,-0.140625,-1.984375,-0.0625,527
1695735477393,-1.0112305,-0.12701416,0.034118652,-0.484375,-2.328125,-0.109375,528
1695735477433,-1.0046387,-0.13336182,0.031188965,-1.171875,-2.65625,-0.046875,529
1695735477473,-1.0141602,-0.12164307,0.03704834,-0.78125,-2.09375,-0.15625,530
1695735477513,-1.0078125,-0.1350708,0.03387451,-0.375,-1.171875,-0.015625,531
1695735477553,-1.0126953,-0.13238525,0.022888184,-0.78125,-2.4375,-0.1875,532
1695735477593,-1.0161133,-0.12921143,0.024597168,-1.0625,-1.734375,-0.25,533
1695735477633,-1.0146484,-0.13214111,0.02947998,-0.703125,-1.5625,-0.203125,534
1695735477673,-1.0,-0.12408447,0.020446777,-0.5,-1.65625,-0.125,535
1695735477713,-1.0102539,-0.13140869,0.026550293,-0.640625,-1.453125,0.078125,536
1695735477753,-1.0148926,-0.12701416,0.034362793,-0.515625,-1.546875,0.234375,537
1695735477793,-1.013916,-0.12823486,0.016784668,-0.703125,-2.359375,-0.09375,538
1695735477833,-1.0144043,-0.12945557,0.030212402,-0.578125,-1.796875,-0.125,539
1695735477873,-1.0080566,-0.1362915,0.019226074,-0.46875,-2.078125,-0.09375,540
1695735477913,-1.0080566,-0.120666504,0.026794434,-0.15625,-2.59375,0.140625,541
1695735477953,-1.0148926,-0.13116455,0.014831543,-0.125,-2.265625,-0.046875,542
1695735477993,-1.0144043,-0.12750244,0.014099121,0.0625,-1.921875,0.03125,543
1695735478033,-1.0048828,-0.13092041,0.015075684,-0.015625,-1.6875,-0.015625,544
1695735478073,-1.0129395,-0.12750244,0.016296387,-0.109375,-1.671875,0.0625,545
1695735478113,-1.0131836,-0.12237549,0.00579834,-0.03125,-1.890625,0.15625,546
1695735478153,-1.0151367,-0.12335205,0.010925293,-0.140625,-1.453125,0.125,547
1695735478193,-1.0078125,-0.1260376,0.008728027,0.3125,-1.109375,0.0625,548
1695735478233,-1.0180664,-0.13336182,0.012634277,0.546875,-0.890625,0.1875,549
1695735478273,-1.0056152,-0.12359619,0.023132324,0.625,-0.546875,0.4375,550
1695735478313,-1.0168457,-0.12921143,-0.0005493164,-0.046875,-0.546875,0.453125,551
1695735478353,-1.0112305,-0.13482666,0.016784668,0.453125,-0.203125,0.34375,552
1695735478393,-1.0183105,-0.1338501,0.015563965,0.4375,-0.046875,0.359375,553
1695735478433,-1.0126953,-0.12750244,0.023376465,0.34375,0.0,0.1875,554
1695735478473,-1.0048828,-0.12896729,0.016540527,0.515625,-0.5,0.40625,555
1695735478513,-1.0114746,-0.12994385,0.015563965,-0.078125,-0.859375,0.578125,556
1695735478553,-1.0090332,-0.12750244,0.019470215,0.390625,-0.8125,0.546875,557
1695735478593,-1.0095215,-0.13165283,0.020446777,1.203125,-1.0625,0.3125,558
1695735478633,-1.0124512,-0.13238525,0.014831543,0.5,-0.78125,0.328125,559
1695735478673,-1.005127,-0.1338501,0.024108887,1.21875,-0.140625,0.421875,560
1695735478713,-1.010498,-0.13116455,0.019958496,1.34375,-0.28125,0.5,561
1695735478753,-1.0085449,-0.13067627,0.020935059,1.8125,-0.28125,0.375,562
1695735478793,-1.0087891,-0.13018799,0.015075684,1.109375,-0.484375,0.484375,563
1695735478833,-1.0144043,-0.13287354,0.02508545,0.78125,-0.234375,0.734375,564
1695735478873,-1.0144043,-0.13580322,0.015075684,0.515625,0.28125,0.5,565
1695735478913,-1.0134277,-0.13116455,0.02532959,1.078125,0.609375,0.65625,566
1695735478953,-1.0078125,-0.14068604,0.031433105,1.03125,0.078125,0.71875,567
1695735478993,-1.0109863,-0.13116455,0.028503418,0.484375,-0.078125,0.609375,568
1695735479033,-1.0048828,-0.14093018,0.034362793,0.796875,-0.453125,0.625,569
1695735479073,-1.0131836,-0.1326294,0.020446777,0.671875,-1.0625,0.765625,570
1695735479113,-1.0056152,-0.13238525,0.04437256,1.25,-1.0,0.640625,571
1695735479153,-1.015625,-0.13677979,0.01776123,-0.203125,-0.953125,0.5,572
1695735479193,-1.0073242,-0.14190674,0.038024902,0.0,0.21875,0.703125,573
1695735479233,-1.0090332,-0.14434814,0.028747559,0.4375,0.125,0.484375,574
1695735479273,-1.0046387,-0.13458252,0.029968262,0.1875,0.28125,0.453125,575
1695735479313,-1.0056152,-0.13458252,0.038024902,0.328125,0.328125,0.46875,576
1695735479353,-1.0136719,-0.13970947,0.03314209,0.640625,0.6875,0.765625,577
1695735479393,-1.0126953,-0.1362915,0.03729248,0.421875,0.421875,0.78125,578
1695735479433,-1.0048828,-0.14776611,0.047058105,0.78125,0.421875,0.46875,579
1695735479473,-1.0065918,-0.14581299,0.035583496,-0.046875,0.140625,0.390625,580
1695735479513,-1.0070801,-0.14898682,0.04827881,0.078125,0.3125,0.40625,581
1695735479553,-1.0107422,-0.14434814,0.043884277,0.359375,0.15625,0.453125,582
1695735479593,-1.0134277,-0.14508057,0.049743652,0.796875,-0.046875,0.53125,583
1695735479633,-1.0180664,-0.15264893,0.043395996,0.296875,-0.15625,0.515625,584
1695735479673,-1.010498,-0.14459229,0.045837402,0.46875,0.484375,0.25,585
1695735479713,-1.0068359,-0.14263916,0.04901123,0.390625,0.3125,0.375,586
1695735479753,-1.0092773,-0.15045166,0.05340576,0.234375,0.09375,0.21875,587
1695735479793,-1.0095215,-0.14263916,0.05609131,0.25,-0.171875,0.375,588
1695735479833,-1.0087891,-0.14654541,0.058776855,0.21875,-0.328125,0.28125,589
1695735479873,-1.0087891,-0.14971924,0.051208496,0.109375,-0.078125,0.359375,590
1695735479913,-1.0129395,-0.14678955,0.061706543,0.015625,-0.328125,0.34375,591
1695735479953,-1.0073242,-0.15045166,0.0602417,0.1875,-0.484375,0.3125,592
1695735479993,-1.0146484,-0.14849854,0.057556152,0.03125,-0.46875,0.640625,593
1695735480033,-1.0065918,-0.1482544,0.057556152,0.03125,-0.328125,0.40625,594
1695735480073,-1.0070801,-0.15020752,0.06976318,0.234375,-0.609375,0.09375,595
1695735480113,-1.0070801,-0.14459229,0.06365967,-0.140625,-0.765625,0.3125,596
1695735480153,-1.0026855,-0.14630127,0.055114746,-0.4375,-0.609375,0.3125,597
1695735480193,-1.0075684,-0.14630127,0.070251465,-0.234375,-0.25,0.171875,598
1695735480233,-1.010498,-0.14801025,0.070495605,0.34375,-0.15625,0.03125,599
1695735480273,-1.0124512,-0.14654541,0.070007324,0.078125,-0.171875,0.15625,600
1695735480313,-1.0078125,-0.14801025,0.06488037,0.21875,-0.5625,0.1875,601
1695735480353,-1.0058594,-0.14849854,0.06707764,-0.015625,-0.90625,0.265625,602
1695735480393,-1.0039062,-0.1482544,0.070251465,0.015625,-0.828125,0.140625,603
1695735480433,-1.0068359,-0.14678955,0.078063965,0.109375,-1.109375,0.28125,604
1695735480473,-1.0048828,-0.15093994,0.06439209,-0.046875,-1.421875,-0.125,605
1695735480513,-1.0117188,-0.15093994,0.06951904,-0.484375,-1.234375,0.203125,606
1695735480553,-1.0073242,-0.14801025,0.074157715,-0.359375,-1.203125,-0.15625,607
1695735480593,-1.0073242,-0.14971924,0.070739746,-0.75,-1.8125,-0.125,608
1695735480633,-1.0087891,-0.15264893,0.06536865,-0.984375,-1.875,-0.1875,609
1695735480673,-1.0085449,-0.14898682,0.062194824,-0.984375,-1.734375,-0.15625,610
1695735480713,-1.0087891,-0.1482544,0.06512451,-1.6875,-1.453125,-0.296875,611
1695735480753,-1.0124512,-0.1453247,0.06585693,-1.4375,-1.328125,-0.234375,612
1695735480793,-1.003418,-0.14727783,0.06414795,-1.15625,-1.546875,-0.265625,613
1695735480833,-1.0090332,-0.14556885,0.066833496,-1.09375,-1.921875,-0.40625,614
1695735480873,-1.0112305,-0.14093018,0.06390381,-0.9375,-1.6875,-0.359375,615
1695735480913,-1.0058594,-0.14263916,0.054138184,-0.78125,-1.875,-0.1875,616
1695735480953,-1.0136719,-0.14752197,0.058288574,-0.65625,-1.9375,-0.34375,617
1695735480993,-1.0166016,-0.13970947,0.057800293,-0.578125,-2.078125,-0.375,618
1695735481033,-1.005127,-0.14923096,0.05609131,-0.65625,-2.125,-0.328125,619
1695735481073,-1.0114746,-0.14019775,0.05657959,-0.484375,-2.46875,-0.484375,620
1695735481113,-1.0041504,-0.1326294,0.059509277,-0.796875,-2.328125,-0.296875,621
1695735481153,-1.0129395,-0.1375122,0.04901123,-1.015625,-2.234375,-0.203125,622
1695735481193,-1.0114746,-0.13848877,0.06365967,-0.328125,-1.78125,-0.28125,623
1695735481233,-1.0134277,-0.13653564,0.048034668,-0.703125,-2.296875,-0.578125,624
1695735481273,-1.010498,-0.1362915,0.042175293,-1.265625,-2.40625,-0.46875,625
