# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695737499736,-1.0026855,-0.15704346,-0.057922363,-0.25,-0.484375,0.15625
1695737499780,-1.0002441,-0.159729,-0.062561035,-0.125,-1.265625,0.0625
1695737499814,-1.0009766,-0.15997314,-0.061340332,-0.34375,-1.046875,0.15625
1695737499860,-1.0053711,-0.16241455,-0.0635376,-0.15625,-0.921875,0.140625
1695737499893,-1.0065918,-0.1560669,-0.061340332,-0.09375,-0.671875,0.09375
1695737499937,-1.0063477,-0.15753174,-0.06768799,-0.171875,-1.21875,0.109375
1695737499972,-0.9953613,-0.15948486,-0.061584473,-1.0625,-0.265625,0.421875
1695737500016,-1.0019531,-0.15411377,-0.061584473,0.109375,-0.640625,0.03125
1695737500050,-0.998291,-0.16314697,-0.06842041,-0.46875,-0.75,0.203125
1695737500094,-1.0,-0.16119385,-0.062316895,0.078125,-1.109375,0.515625
1695737500127,-1.005127,-0.16070557,-0.06842041,-0.125,-0.84375,0.34375
1695737500173,-1.0039062,-0.1585083,-0.06378174,0.0,-0.4375,0.390625
1695737500207,-1.0021973,-0.16021729,-0.05645752,0.765625,-1.359375,0.09375
1695737500252,-1.0100098,-0.16339111,-0.066223145,-0.359375,-2.015625,0.171875
1695737500286,-0.99731445,-0.16070557,-0.05645752,-0.078125,-0.84375,-0.03125
1695737500331,-1.001709,-0.16363525,-0.059387207,0.265625,-1.3125,0.28125
1695737500365,-0.99609375,-0.15802002,-0.06427002,0.359375,-1.640625,0.21875
1695737500409,-1.0092773,-0.15924072,-0.06695557,-0.265625,-1.4375,0.171875
1695737500443,-1.0056152,-0.15997314,-0.062072754,-0.0625,-1.28125,0.265625
1695737500488,-1.0070801,-0.16192627,-0.06695557,-0.078125,-1.34375,0.34375
1695737500522,-0.9958496,-0.15802002,-0.062561035,-0.046875,-0.8125,0.34375
1695737500567,-1.0048828,-0.1585083,-0.06060791,0.078125,-0.921875,0.28125
1695737500601,-1.0131836,-0.1651001,-0.062072754,-0.03125,-0.921875,0.265625
1695737500646,-1.0090332,-0.16265869,-0.0635376,-0.296875,-1.140625,0.1875
1695737500681,-1.0024414,-0.16461182,-0.043273926,0.0625,-0.6875,0.171875
1695737500724,-1.0087891,-0.16583252,-0.07672119,-0.6875,-1.3125,0.1875
1695737500758,-1.0031738,-0.16339111,-0.05596924,-0.375,0.109375,0.265625
1695737500804,-1.0078125,-0.1651001,-0.070617676,0.109375,-0.78125,-0.109375
1695737500839,-1.003418,-0.159729,-0.06378174,-0.046875,-1.03125,0.09375
1695737500883,-1.0043945,-0.15997314,-0.065979004,-0.203125,-0.96875,0.21875
1695737500916,-1.0019531,-0.16583252,-0.06549072,0.140625,-0.890625,0.234375
1695737500963,-1.0056152,-0.1651001,-0.06549072,0.03125,-1.046875,0.4375
1695737500995,-0.9995117,-0.15753174,-0.06011963,0.53125,-1.75,0.171875
1695737501039,-1.005127,-0.1675415,-0.06524658,-0.203125,-1.125,0.421875
1695737501075,-1.0012207,-0.16705322,-0.0569458,0.40625,-0.9375,0.015625
1695737501118,-1.0114746,-0.16046143,-0.06378174,0.078125,-1.203125,0.03125
1695737501153,-0.99902344,-0.15753174,-0.06500244,0.140625,-1.546875,0.140625
1695737501197,-1.0114746,-0.16217041,-0.06427002,-0.015625,-1.421875,0.234375
1695737501231,-0.99902344,-0.1651001,-0.059387207,0.0625,-1.09375,0.140625
1695737501275,-1.0056152,-0.16192627,-0.06524658,-0.125,-1.28125,0.25
1695737501310,-0.99658203,-0.16363525,-0.058166504,0.40625,-1.953125,0.375
1695737501358,-1.0053711,-0.15826416,-0.062316895,0.34375,-2.890625,0.765625
1695737501394,-1.003418,-0.17022705,-0.07501221,0.140625,-3.046875,0.59375
1695737501433,-1.0036621,-0.17095947,-0.07598877,0.140625,-2.03125,0.296875
1695737501468,-0.99853516,-0.16265869,-0.06719971,-0.171875,-0.953125,0.34375
1695737501513,-1.0063477,-0.16558838,-0.08258057,-0.671875,-0.328125,0.203125
1695737501546,-0.9995117,-0.16851807,-0.06744385,-0.546875,0.21875,0.234375
1695737501591,-1.0031738,-0.1675415,-0.06695557,0.28125,-0.703125,-0.109375
1695737501625,-1.0004883,-0.16339111,-0.06842041,-0.296875,-0.90625,0.25
1695737501658,-1.0073242,-0.16339111,-0.06036377,-0.078125,-0.84375,0.0625
1695737501703,-1.0063477,-0.16217041,-0.06842041,0.109375,-0.796875,0.3125
1695737501737,-1.0053711,-0.16900635,-0.06768799,-0.1875,-0.890625,0.421875
1695737501782,-1.0117188,-0.16680908,-0.066223145,0.53125,-1.421875,0.203125
1695737501815,-1.0053711,-0.1609497,-0.06939697,-0.28125,-0.890625,0.1875
1695737501861,-0.9992676,-0.16558838,-0.061584473,0.15625,-0.671875,0.03125
1695737501895,-1.0024414,-0.16339111,-0.06304932,-0.015625,-1.140625,0.15625
1695737501940,-1.0078125,-0.16998291,-0.059631348,0.21875,-1.359375,0.15625
1695737501973,-1.0007324,-0.16339111,-0.07623291,-0.125,-1.0,0.078125
1695737502019,-0.9929199,-0.16607666,-0.0725708,-0.078125,-0.46875,0.265625
1695737502052,-1.0063477,-0.16241455,-0.066711426,-0.21875,-0.96875,0.1875
1695737502096,-0.9963379,-0.16290283,-0.06866455,-0.140625,-0.53125,0.09375
1695737502177,-1.003418,-0.1651001,-0.061828613,0.171875,-0.5,0.203125
1695737502180,-1.0124512,-0.16680908,-0.05987549,-0.109375,-0.859375,0.15625
1695737502210,-0.9975586,-0.16656494,-0.06768799,-0.171875,-1.140625,0.203125
1695737502255,-1.0007324,-0.16705322,-0.07354736,-0.390625,-1.328125,0.25
1695737502289,-0.9953613,-0.16558838,-0.057434082,-0.015625,-1.6875,0.328125
1695737502333,-1.0036621,-0.1675415,-0.08453369,-1.25,-2.0,0.75
1695737502367,-0.99438477,-0.16241455,-0.069885254,-0.015625,-1.8125,0.4375
1695737502412,-1.001709,-0.1716919,-0.07281494,-0.3125,-2.0,0.28125
1695737502446,-1.0046387,-0.16314697,-0.06549072,-0.484375,-0.765625,0.15625
1695737502491,-1.010498,-0.16265869,-0.074035645,-0.765625,-0.015625,0.453125
1695737502525,-0.99731445,-0.16119385,-0.061584473,-0.359375,0.0,0.65625
1695737502570,-1.0019531,-0.17022705,-0.062561035,0.171875,-2.421875,0.6875
1695737502602,-0.99487305,-0.17193604,-0.08282471,-0.15625,-4.5625,0.3125
1695737502662,-1.0109863,-0.16729736,-0.077941895,-0.484375,-2.078125,0.046875
1695737502682,-1.0065918,-0.18511963,-0.07867432,0.171875,-0.46875,0.015625
1695737502726,-1.0083008,-0.1675415,-0.070129395,0.28125,-0.671875,0.125
1695737502761,-0.99780273,-0.17706299,-0.07501221,0.0,-1.359375,0.125
1695737502806,-0.9941406,-0.1765747,-0.07647705,-0.234375,-1.015625,0.046875
1695737502840,-0.99780273,-0.1716919,-0.06768799,0.484375,-1.71875,0.03125
1695737502886,-0.99902344,-0.17193604,-0.074523926,-0.1875,-1.625,0.4375
1695737502919,-1.0070801,-0.1675415,-0.0803833,0.0,-1.65625,0.3125
1695737502964,-1.0,-0.17095947,-0.08404541,0.0625,-0.890625,0.359375
1695737502998,-1.001709,-0.1765747,-0.08087158,-0.046875,-0.828125,0.40625
1695737503042,-0.9938965,-0.17755127,-0.077697754,-0.140625,-0.8125,0.265625
1695737503079,-1.0036621,-0.17388916,-0.08453369,-0.75,-0.8125,0.140625
1695737503121,-0.99902344,-0.16851807,-0.062316895,-0.046875,-0.578125,0.015625
1695737503155,-1.0065918,-0.17681885,-0.08331299,-1.265625,-0.421875,0.375
1695737503200,-0.9963379,-0.17315674,-0.06524658,-0.078125,-0.34375,0.015625
1695737503232,-1.0009766,-0.16998291,-0.08013916,-0.140625,-0.640625,0.0625
1695737503280,-0.9992676,-0.1729126,-0.06793213,-0.046875,-0.234375,0.28125
1695737503312,-1.0014648,-0.17437744,-0.073791504,0.234375,-0.78125,0.1875
1695737503357,-0.9992676,-0.16900635,-0.0725708,0.03125,-0.4375,0.21875
1695737503391,-0.9975586,-0.17633057,-0.05987549,0.03125,-0.546875,0.140625
1695737503470,-0.99609375,-0.17071533,-0.074279785,-0.140625,-1.28125,0.140625
1695737503474,-1.001709,-0.17242432,-0.07574463,-0.078125,-0.859375,0.15625
1695737503517,-1.0031738,-0.17462158,-0.059387207,0.34375,-0.71875,0.15625
1695737503548,-1.0080566,-0.17022705,-0.06866455,0.140625,-1.125,0.15625
1695737503616,-0.9975586,-0.17144775,-0.074523926,-0.15625,-1.25,0.046875
1695737503628,-1.0012207,-0.17120361,-0.062561035,-0.3125,-0.59375,0.125
1695737503661,-1.0029297,-0.17095947,-0.06842041,0.15625,-0.84375,0.03125
1695737503706,-1.0029297,-0.16925049,-0.07354736,-0.03125,-0.78125,0.109375
1695737503739,-0.99731445,-0.17193604,-0.066711426,-0.203125,-0.515625,0.28125
1695737503784,-1.0043945,-0.16851807,-0.06939697,-0.171875,-0.6875,0.015625
1695737503817,-1.0002441,-0.17047119,-0.065979004,-0.171875,-0.421875,0.078125
1695737503863,-1.0019531,-0.16607666,-0.06036377,-0.046875,-0.890625,0.046875
1695737503902,-0.99658203,-0.17388916,-0.062805176,0.015625,-1.015625,0.0625
1695737503942,-1.0019531,-0.17218018,-0.058166504,-0.296875,-1.0,0.265625
1695737503976,-1.0080566,-0.17242432,-0.06915283,-0.125,-1.515625,0.25
1695737504021,-1.0021973,-0.17047119,-0.057678223,-0.578125,-0.59375,0.390625
1695737504054,-1.0043945,-0.16680908,-0.061828613,0.65625,-1.828125,0.015625
1695737504099,-1.0078125,-0.17022705,-0.06524658,-0.109375,-1.578125,0.203125
1695737504134,-1.0083008,-0.17388916,-0.06304932,-0.015625,-0.734375,0.15625
1695737504178,-1.0012207,-0.17095947,-0.070129395,0.046875,-0.625,0.15625
1695737504212,-0.9953613,-0.17340088,-0.06866455,-0.0625,-0.78125,0.328125
1695737504257,-0.99487305,-0.17730713,-0.06866455,0.640625,-0.953125,0.328125
1695737504290,-1.0048828,-0.1729126,-0.06915283,0.0,-1.203125,0.375
1695737504336,-1.0068359,-0.16827393,-0.07110596,1.203125,-0.65625,0.421875
1695737504371,-1.0273438,-0.1362915,-0.093811035,5.203125,-6.265625,0.65625
1695737504415,-0.9975586,-0.18365479,-0.08062744,11.375,-1.96875,2.28125
1695737504449,-0.9831543,-0.18170166,-0.047912598,4.359375,7.40625,1.484375
1695737504493,-0.9848633,-0.1716919,-0.057434082,-0.03125,1.25,0.5
1695737504527,-0.9902344,-0.18048096,-0.059387207,1.203125,-1.875,0.265625
1695737504572,-1.0043945,-0.17315674,-0.070129395,-1.53125,-1.421875,-1.3125
1695737504605,-1.0063477,-0.1729126,-0.06939697,-1.828125,-0.96875,0.625
1695737504651,-1.0002441,-0.1716919,-0.061584473,-0.828125,-0.390625,0.203125
1695737504685,-1.0021973,-0.18048096,-0.07183838,-0.703125,-0.765625,0.453125
1695737504729,-0.9958496,-0.17608643,-0.06744385,-1.0,-0.40625,0.3125
1695737504762,-1.0070801,-0.17755127,-0.06842041,-1.515625,-0.234375,0.359375
1695737504807,-1.0002441,-0.1765747,-0.049865723,-0.71875,-0.796875,0.28125
1695737504842,-0.9987793,-0.1765747,-0.07354736,-1.46875,-0.671875,0.109375
1695737504887,-1.0,-0.17340088,-0.055480957,-0.078125,0.0625,0.4375
1695737504921,-1.0048828,-0.17852783,-0.06085205,0.015625,-0.140625,0.0625
1695737504965,-1.0021973,-0.17681885,-0.059631348,-0.375,-0.078125,0.453125
1695737505000,-1.0002441,-0.17730713,-0.054748535,-0.15625,-0.296875,0.421875
1695737505045,-0.9963379,-0.17803955,-0.047180176,-0.359375,-0.078125,0.125
1695737505077,-0.99902344,-0.16802979,-0.046447754,0.140625,-0.125,0.40625
1695737505122,-1.0004883,-0.17828369,-0.057922363,-0.40625,-1.140625,0.3125
1695737505157,-0.99731445,-0.18389893,-0.051086426,-0.125,-1.28125,0.125
1695737505201,-0.9970703,-0.17852783,-0.05670166,-0.15625,-1.265625,0.15625
1695737505235,-1.0,-0.18463135,-0.047424316,0.09375,-1.640625,0.203125
1695737505281,-0.9987793,-0.17462158,-0.062316895,-0.34375,-1.6875,0.03125
1695737505316,-0.9987793,-0.18218994,-0.0569458,-0.984375,0.671875,-0.234375
1695737505359,-0.99121094,-0.18048096,-0.038635254,-1.421875,1.046875,-0.875
1695737505394,-1.0217285,-0.190979,-0.059143066,-4.1875,-0.65625,-1.421875
1695737505439,-1.0014648,-0.16827393,-0.051086426,-3.0625,-2.3125,-2.40625
1695737505472,-0.9958496,-0.15582275,-0.04083252,-1.0625,-1.21875,-1.5
1695737505517,-1.0068359,-0.16705322,-0.050598145,0.796875,-0.828125,-0.484375
1695737505562,-1.0075684,-0.1663208,-0.05303955,1.0,-2.265625,-0.265625
1695737505595,-1.0019531,-0.16656494,-0.04156494,0.765625,-2.234375,0.125
1695737505629,-1.0085449,-0.15924072,-0.06036377,0.453125,-0.875,0.25
1695737505675,-1.0061035,-0.16973877,-0.046447754,0.71875,0.625,0.515625
1695737505709,-0.99780273,-0.1675415,-0.039123535,2.53125,-1.484375,0.765625
1695737505742,-1.0083008,-0.17095947,-0.05206299,1.453125,-3.46875,0.6875
1695737505786,-1.0024414,-0.16925049,-0.059631348,0.0,-3.359375,0.328125
1695737505821,-1.0021973,-0.16925049,-0.061584473,0.375,-1.34375,0.203125
1695737505866,-1.0126953,-0.16192627,-0.051574707,0.8125,-0.296875,0.234375
1695737505900,-1.0061035,-0.1687622,-0.05718994,0.9375,-0.328125,0.28125
1695737505945,-1.0068359,-0.17364502,-0.061828613,0.140625,0.46875,0.03125
1695737505978,-1.0041504,-0.17120361,-0.04840088,0.96875,0.78125,-0.125
1695737506024,-1.0039062,-0.16217041,-0.044006348,0.84375,-0.109375,-0.171875
1695737506057,-1.0009766,-0.16339111,-0.051818848,0.65625,-1.328125,0.015625
1695737506103,-1.0021973,-0.1638794,-0.05596924,0.25,-0.796875,0.09375
1695737506136,-1.0053711,-0.17047119,-0.04815674,-0.046875,0.078125,0.078125
1695737506181,-1.0090332,-0.16802979,-0.04547119,0.203125,0.015625,-0.015625
1695737506214,-0.9992676,-0.16729736,-0.04547119,0.125,-0.875,0.25
1695737506260,-0.9904785,-0.16656494,-0.043762207,0.21875,-0.953125,0.375
1695737506293,-0.9987793,-0.17047119,-0.05230713,-0.03125,-1.34375,0.25
1695737506340,-1.0002441,-0.16827393,-0.054992676,-0.046875,-1.40625,0.3125
1695737506378,-0.99853516,-0.17193604,-0.02911377,0.546875,-1.140625,0.109375
1695737506417,-1.0180664,-0.1687622,-0.05596924,-0.5625,-1.390625,0.46875
1695737506451,-0.9987793,-0.1638794,-0.042785645,-0.234375,-0.109375,0.015625
1695737506496,-1.0068359,-0.1687622,-0.049865723,-0.03125,-0.015625,-0.046875
1695737506529,-0.99243164,-0.17193604,-0.049865723,-0.421875,-0.828125,-0.046875
1695737506575,-0.99780273,-0.16851807,-0.04547119,-0.046875,-0.765625,0.09375
1695737506607,-1.0007324,-0.1687622,-0.042785645,-0.078125,-1.1875,0.328125
1695737506653,-1.0061035,-0.16900635,-0.043029785,-0.3125,-1.015625,0.609375
1695737506687,-1.005127,-0.17218018,-0.04473877,-0.046875,-2.3125,0.515625
1695737506732,-1.0036621,-0.1729126,-0.04473877,-0.59375,-2.0,0.59375
1695737506765,-0.9995117,-0.17218018,-0.03643799,0.0625,-1.71875,0.296875
1695737506810,-1.0041504,-0.16705322,-0.04888916,0.1875,-2.109375,0.078125
1695737506845,-1.0014648,-0.16949463,-0.051330566,0.171875,-2.1875,0.171875
1695737506889,-1.0117188,-0.17974854,-0.058410645,-0.140625,-1.484375,0.203125
1695737506922,-1.0063477,-0.17462158,-0.047180176,-0.1875,-0.984375,0.046875
1695737506968,-1.0053711,-0.16900635,-0.05670166,-0.015625,-0.984375,0.171875
1695737507002,-1.0029297,-0.17852783,-0.04888916,-0.015625,-0.890625,0.3125
1695737507047,-1.0,-0.17364502,-0.04888916,-0.046875,-0.75,0.1875
1695737507080,-0.99853516,-0.17144775,-0.0413208,0.265625,-1.328125,0.4375
1695737507125,-1.0092773,-0.16900635,-0.051818848,-0.0625,-1.140625,0.25
1695737507159,-1.0168457,-0.16998291,-0.04840088,-0.671875,-0.5,0.09375
1695737507204,-0.9980469,-0.1675415,-0.05279541,0.171875,-1.171875,-0.015625
1695737507238,-1.005127,-0.17071533,-0.049621582,-1.015625,-0.578125,0.46875
1695737507283,-1.001709,-0.17462158,-0.039367676,0.109375,-1.0,-0.0625
1695737507317,-1.0053711,-0.17095947,-0.046691895,-0.109375,-1.296875,0.21875
1695737507362,-0.9958496,-0.1675415,-0.05328369,0.109375,-1.328125,0.3125
1695737507395,-1.005127,-0.17633057,-0.058898926,0.125,-1.015625,0.171875
1695737507440,-1.0046387,-0.1716919,-0.04815674,-0.015625,-0.90625,0.390625
1695737507475,-0.9916992,-0.17071533,-0.051086426,0.09375,-0.984375,0.21875
1695737507520,-1.0083008,-0.17584229,-0.05230713,-0.296875,-1.453125,0.375
1695737507553,-1.0004883,-0.175354,-0.05206299,-0.375,-1.078125,-0.03125
1695737507598,-1.0019531,-0.17803955,-0.04888916,-0.03125,-0.921875,-0.046875
1695737507634,-1.0056152,-0.16778564,-0.045715332,-0.078125,-1.1875,0.171875
1695737507678,-0.99731445,-0.17047119,-0.055236816,0.140625,-1.46875,0.0625
1695737507713,-1.0053711,-0.16827393,-0.054260254,-0.5,-1.34375,0.21875
1695737507745,-0.9987793,-0.16998291,-0.054992676,-0.140625,-1.09375,0.328125
1695737507790,-1.010498,-0.17926025,-0.04815674,0.03125,-1.03125,0.546875
1695737507824,-1.0056152,-0.17877197,-0.055480957,-0.125,-1.90625,0.265625
1695737507868,-0.99658203,-0.17193604,-0.049621582,-0.234375,-1.234375,0.15625
1695737507903,-1.0065918,-0.17047119,-0.054992676,-0.078125,-0.796875,0.125
1695737507946,-1.0114746,-0.17047119,-0.05328369,-0.234375,-0.625,0.234375
1695737507980,-1.003418,-0.17633057,-0.058654785,-0.5,-0.859375,0.171875
1695737508026,-1.0012207,-0.17462158,-0.042297363,0.109375,-0.4375,0.0625
1695737508064,-1.0097656,-0.17779541,-0.0647583,-0.84375,-1.0625,0.34375
1695737508105,-1.0031738,-0.17510986,-0.044006348,-0.140625,-0.453125,0.046875
1695737508139,-1.0061035,-0.17779541,-0.049621582,-0.015625,-0.625,-0.125
1695737508183,-1.0061035,-0.16925049,-0.0491333,-0.3125,-0.359375,0.15625
1695737508219,-1.0041504,-0.1687622,-0.047912598,-0.125,-0.125,0.03125
1695737508262,-1.0092773,-0.17022705,-0.04522705,-0.203125,-0.09375,0.15625
1695737508296,-1.0026855,-0.1729126,-0.04522705,0.09375,-0.546875,0.234375
1695737508341,-0.9995117,-0.17266846,-0.04937744,-0.03125,-1.34375,0.140625
1695737508374,-1.0068359,-0.1687622,-0.041809082,-0.09375,-1.484375,0.203125
1695737508420,-0.99487305,-0.17022705,-0.045715332,0.25,-1.609375,0.09375
1695737508454,-1.0009766,-0.17315674,-0.042297363,-0.203125,-2.15625,0.484375
1695737508499,-0.9987793,-0.17364502,-0.04937744,0.171875,-2.8125,0.640625
1695737508533,-1.0080566,-0.17242432,-0.05645752,1.125,-2.765625,0.953125
1695737508577,-0.9980469,-0.17486572,-0.05303955,2.140625,-0.921875,1.5625
1695737508611,-1.0031738,-0.18243408,-0.049621582,2.0,0.328125,1.34375
1695737508656,-1.0014648,-0.17584229,-0.04937744,1.1875,-0.421875,0.21875
1695737508689,-0.99780273,-0.18048096,-0.05206299,0.609375,-0.5,0.59375
1695737508734,-1.0036621,-0.17901611,-0.045959473,0.5625,-1.109375,0.609375
1695737508769,-1.0009766,-0.18414307,-0.05303955,-0.296875,-0.859375,0.234375
1695737508814,-1.0004883,-0.1729126,-0.04425049,-0.828125,-1.296875,-0.3125
1695737508848,-0.9987793,-0.1716919,-0.04473877,-0.453125,-1.375,0.078125
1695737508892,-0.99658203,-0.17242432,-0.049621582,-0.859375,-1.375,0.234375
1695737508925,-1.0041504,-0.17266846,-0.06011963,-0.859375,-1.875,0.03125
1695737508971,-1.0061035,-0.18023682,-0.042785645,-0.9375,-0.640625,0.453125
1695737509016,-0.99731445,-0.17608643,-0.04473877,-0.5,-1.171875,0.0625
1695737509049,-1.0004883,-0.17926025,-0.054504395,-0.953125,-1.546875,0.203125
1695737509084,-1.0043945,-0.17852783,-0.051574707,-0.40625,-1.03125,0.21875
1695737509129,-1.0021973,-0.175354,-0.050842285,-0.203125,-1.203125,0.109375
1695737509162,-1.0012207,-0.17608643,-0.055236816,-0.09375,-1.109375,0.390625
1695737509207,-1.0012207,-0.18487549,-0.046936035,0.390625,-1.296875,0.265625
1695737509242,-0.99902344,-0.18170166,-0.054748535,-0.375,-1.734375,0.34375
1695737509286,-0.99609375,-0.18243408,-0.050109863,-0.03125,-1.5625,0.234375
1695737509319,-0.9992676,-0.1843872,-0.051086426,0.125,-1.390625,0.15625
1695737509364,-1.0053711,-0.17877197,-0.054260254,-0.078125,-1.125,0.1875
