timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695828870732,0.19091797,-0.039367676,0.013366699,7.359375,-8.109375,-16.5,113
1695828870772,0.039794922,-0.019592285,0.15374756,18.234375,-15.8125,1.59375,114
1695828870812,-0.18017578,-0.42486572,-0.50177,24.3125,-30.3125,-3.453125,115
1695828870852,-0.0063476562,-2.0,-0.6668091,57.328125,-33.828125,2.59375,116
1695828870892,-0.15527344,-2.0,0.2597046,38.375,-32.421875,36.0625,117
1695828870932,-0.7036133,-1.9922485,0.14837646,-0.109375,75.15625,12.515625,118
1695828870972,0.4868164,-1.4636841,-0.21026611,-4.15625,74.0625,14.015625,119
1695828871012,0.01586914,-0.9487915,0.0770874,-16.453125,62.78125,12.90625,120
1695828871052,0.057373047,0.09857178,-0.011779785,-29.390625,54.421875,18.421875,121
1695828871092,0.018066406,0.83758545,-0.425354,-36.859375,9.390625,36.625,122
1695828871132,0.22485352,0.21502686,-0.2210083,9.53125,-2.828125,5.578125,123
1695828871172,0.1496582,-0.2341919,-0.13140869,7.75,-26.703125,1.578125,124
1695828871212,-0.16137695,-0.7346802,-0.6021118,-31.984375,-89.671875,-10.5,125
1695828871252,1.6884766,-2.0,0.7538452,4.296875,-40.890625,-22.765625,126
1695828871292,-0.3881836,-2.0,0.14227295,25.671875,8.046875,6.265625,127
1695828871332,0.15722656,-1.781311,0.004333496,-22.84375,-32.109375,-36.84375,128
1695828871372,0.35083008,-1.2244263,0.046325684,-23.375,5.9375,-11.4375,129
1695828871412,0.15307617,-0.10821533,-0.057678223,-31.421875,-13.09375,4.09375,130
1695828871452,-0.33154297,0.6725464,-0.03375244,-15.53125,-31.640625,-1.609375,131
1695828871492,0.0063476562,0.2819214,-0.07159424,-7.21875,-34.703125,-20.546875,132
1695828871532,0.20654297,-0.04034424,-0.1885376,1.828125,-44.0625,-13.953125,133
1695828871572,0.059326172,-0.13824463,0.2609253,18.234375,-28.1875,8.5,134
1695828871612,0.006591797,-1.0994263,-0.9121704,19.25,-63.59375,6.46875,135
1695828871652,1.138916,-2.0,0.5219116,55.484375,26.84375,40.46875,136
1695828871692,-1.1801758,-2.0,0.070007324,18.796875,31.78125,4.921875,137
1695828871732,0.3840332,-2.0,0.014587402,10.890625,58.34375,2.84375,138
1695828871772,0.29052734,-1.4898071,0.090026855,8.796875,62.046875,29.796875,139
1695828871812,-0.40576172,-0.70513916,0.18817139,-4.421875,58.265625,8.71875,140
1695828871852,-0.084472656,0.21209717,-0.13018799,-38.25,51.40625,4.265625,141
1695828871892,0.26611328,0.69696045,-0.37017822,-45.90625,13.15625,33.21875,142
1695828871932,0.23730469,0.10638428,-0.08428955,2.375,-16.28125,4.046875,143
1695828871972,-0.14379883,-0.13946533,0.074157715,-2.546875,-18.0,-12.9375,144
1695828872012,-0.13745117,-0.8171997,-0.29693604,-13.859375,-52.140625,-21.0,145
1695828872052,1.5498047,-2.0,0.63861084,-25.734375,-7.65625,-27.15625,146
1695828872092,-0.21386719,-2.0,0.48480225,46.109375,40.59375,16.578125,147
1695828872132,0.67749023,-2.0,0.16107178,-18.28125,-42.4375,-37.390625,148
1695828872172,0.072265625,-1.4602661,-0.0178833,-11.390625,17.328125,3.609375,149
1695828872212,0.09375,-0.4817505,0.051208496,-25.53125,-5.84375,8.4375,150
1695828872252,0.0063476562,0.58929443,0.023132324,-23.765625,-21.96875,-2.328125,151
1695828872292,-0.31640625,0.48895264,-0.058654785,-3.28125,-21.109375,-20.6875,152
1695828872332,0.060058594,-0.1194458,-0.21929932,4.734375,-7.703125,-18.3125,153
1695828872372,0.13232422,-0.066467285,0.117126465,27.609375,-12.71875,1.328125,154
1695828872412,0.103027344,-0.53009033,-0.52130127,31.21875,-23.125,13.53125,155
1695828872452,-0.10449219,-2.0,-0.014465332,71.78125,-22.125,-12.5,156
1695828872492,-0.67626953,-2.0,0.09197998,27.296875,-19.21875,32.203125,157
1695828872532,-0.47143555,-2.0,-0.005432129,18.390625,86.078125,10.375,158
1695828872572,0.5444336,-1.4736938,-0.18170166,4.359375,70.078125,21.8125,159
1695828872612,-0.23608398,-0.90460205,0.078308105,-4.34375,75.25,13.0,160
1695828872652,-0.055419922,0.21209717,-0.0947876,-32.984375,71.640625,17.578125,161
1695828872692,0.17797852,0.730896,-0.5149536,-39.140625,21.9375,27.234375,162
1695828872732,0.37841797,0.12298584,-0.09674072,8.421875,-4.78125,5.828125,163
1695828872772,0.061767578,-0.16802979,-0.0947876,2.0,-36.609375,1.3125,164
1695828872812,-0.18261719,-0.72613525,-0.54351807,-25.640625,-93.53125,-11.5,165
1695828872852,1.7976074,-2.0,1.1188354,0.0625,-80.09375,-25.5,166
1695828872892,-0.107421875,-2.0,0.026306152,23.734375,0.125,12.71875,167
1695828872932,-0.17333984,-1.5540161,-0.07965088,-16.625,-20.28125,-27.875,168
1695828872972,0.42163086,-1.1697388,-0.012756348,-28.765625,1.296875,-20.171875,169
1695828873012,0.32592773,-0.06890869,0.04876709,-27.140625,-2.890625,22.640625,170
1695828873052,-0.69140625,1.1893921,-0.28253174,-3.296875,-24.390625,-7.25,171
1695828873092,-0.06298828,-0.07672119,-0.13922119,-5.78125,-25.734375,-38.0625,172
1695828873132,0.45703125,-0.19342041,-0.25958252,4.671875,-4.171875,-1.640625,173
1695828873172,0.11328125,0.06732178,0.17669678,14.515625,-16.078125,9.578125,174
1695828873212,-0.7126465,-1.0923462,-0.8567505,25.515625,-57.3125,-26.859375,175
1695828873252,1.999939,-2.0,0.7045288,13.265625,-53.5625,54.6875,176
1695828873292,-1.6828613,-2.0,0.20819092,-8.515625,57.5625,6.03125,177
1695828873332,0.12182617,-1.8543091,-0.34405518,15.328125,113.65625,14.96875,178
1695828873372,0.41723633,-1.1091919,0.0048217773,-15.71875,73.140625,15.671875,179
1695828873412,-0.15795898,-0.14068604,0.05999756,-15.703125,68.234375,15.21875,180
1695828873452,0.03564453,0.5634155,-0.43048096,-37.78125,13.890625,25.578125,181
1695828873492,0.29345703,0.4303589,-0.29083252,-4.859375,6.359375,10.75,182
1695828873532,0.2241211,-0.039855957,-0.035461426,23.046875,-14.140625,1.8125,183
1695828873572,-0.030517578,-0.2852173,-0.4043579,2.703125,-39.3125,-5.3125,184
1695828873612,0.48168945,-1.6878052,0.07684326,-1.703125,-129.45312,-30.390625,185
1695828873652,0.94311523,-2.0,0.53533936,67.859375,-40.421875,33.21875,186
1695828873692,-0.34155273,-1.9265747,-0.14190674,-15.78125,-15.015625,-13.390625,187
1695828873732,0.4892578,-1.678772,0.2699585,18.1875,-17.359375,-13.90625,188
1695828873772,0.16992188,-0.8062134,0.0446167,-31.15625,15.671875,2.78125,189
1695828873812,-0.1706543,0.41693115,0.023132324,-25.359375,-8.421875,10.484375,190
1695828873852,-0.34960938,0.8348999,-0.07550049,-6.0,-8.203125,-12.359375,191
1695828873892,0.09423828,-0.17462158,-0.37554932,12.265625,-12.0,-39.71875,192
1695828873932,0.15820312,-0.3838501,-0.020324707,19.890625,-25.875,1.734375,193
1695828873972,-0.3635254,-0.14068604,0.011413574,32.90625,-40.203125,14.171875,194
1695828874012,-0.513916,-2.0,-0.9702759,52.234375,-17.375,-38.234375,195
1695828874052,0.66381836,-2.0,0.25506592,29.484375,-15.25,47.234375,196
1695828874092,-0.99121094,-2.0,0.34881592,-6.15625,69.921875,10.359375,197
1695828874132,0.22583008,-1.3096313,-0.15826416,-13.296875,76.40625,8.9375,198
1695828874172,0.034179688,-0.59747314,0.011413574,-21.90625,89.65625,13.5625,199
1695828874212,-0.1027832,0.46673584,-0.08282471,-38.21875,35.453125,17.671875,200
1695828874252,0.17895508,0.6129761,-0.56451416,-42.328125,8.828125,13.484375,201
1695828874292,0.3322754,0.16400146,-0.10015869,25.203125,6.765625,4.109375,202
1695828874332,-0.052734375,-0.18243408,-0.14678955,8.65625,-31.484375,2.9375,203
1695828874372,0.114746094,-0.87457275,-0.17486572,-8.4375,-86.421875,-29.078125,204
1695828874412,0.5739746,-2.0,0.3632202,4.09375,-38.703125,7.9375,205
1695828874452,-0.42016602,-2.0,0.52996826,34.28125,37.234375,19.078125,206
1695828874492,0.29785156,-2.0,-0.07330322,-18.15625,-25.90625,-44.046875,207
1695828874532,0.45776367,-0.9963989,0.026794434,-12.40625,-6.390625,-0.234375,208
1695828874572,0.060302734,-0.10650635,0.06585693,-27.40625,-24.6875,7.78125,209
1695828874612,-0.34179688,0.6659546,-0.11871338,-11.359375,-19.09375,8.421875,210
1695828874652,-0.25683594,0.30584717,-0.07501221,-3.203125,-12.734375,-34.15625,211
1695828874692,0.16210938,-0.1741333,-0.14605713,-2.328125,-9.3125,-27.171875,212
1695828874732,0.07104492,-0.0178833,0.1876831,17.359375,6.109375,5.15625,213
1695828874772,-0.45092773,-1.1026001,-0.5654907,28.78125,-30.90625,-11.078125,214
1695828874812,1.1140137,-2.0,0.2345581,19.84375,-61.28125,19.375,215
1695828874852,-1.5585938,-2.0,0.40447998,8.75,54.421875,16.765625,216
1695828874892,-0.25830078,-1.5703735,-0.35943604,-8.28125,102.796875,1.609375,217
1695828874932,0.4169922,-1.0186157,0.026306152,-12.375,78.453125,15.359375,218
1695828874972,-0.08862305,-0.18634033,0.061950684,-13.375,61.09375,5.640625,219
1695828875012,0.119628906,0.57611084,-0.41729736,-38.109375,15.40625,25.359375,220
1695828875052,0.2956543,0.40081787,-0.2962036,-7.828125,10.09375,17.203125,221
1695828875092,0.16455078,0.007507324,0.05291748,11.765625,-15.453125,6.953125,222
1695828875132,-0.17016602,-0.32843018,-0.38653564,-19.09375,-49.453125,-16.6875,223
1695828875172,0.8105469,-2.0,0.19085693,-8.25,-100.84375,-23.03125,224
1695828875212,0.38500977,-2.0,0.41351318,73.859375,19.875,44.34375,225
1695828875252,-0.30004883,-2.0,0.109069824,-2.046875,-21.0625,-28.25,226
1695828875292,0.49951172,-1.4649048,0.014831543,5.84375,-3.78125,-16.203125,227
1695828875332,0.22192383,-0.5654907,0.018249512,-28.640625,-9.890625,4.5,228
1695828875372,-0.11425781,0.24041748,-0.059387207,-13.84375,-28.046875,8.25,229
1695828875412,-0.41210938,0.57073975,-0.055480957,2.109375,-21.609375,-3.203125,230
1695828875452,-0.032226562,-0.0491333,-0.20440674,5.96875,-4.5625,-23.234375,231
1695828875492,0.14501953,-0.042785645,-0.0256958,19.203125,-20.3125,-2.0625,232
1695828875532,0.19995117,-0.4258423,-0.4944458,47.4375,-24.34375,22.375,233
1695828875572,-0.8798828,-2.0,0.1876831,-8.75,-36.8125,-31.359375,234
1695828875612,-0.61279297,-2.0,0.24310303,33.046875,57.015625,3.953125,235
1695828875652,0.0087890625,-1.9060669,0.0067749023,-0.703125,85.875,1.890625,236
1695828875692,0.24658203,-1.0881958,-0.13165283,-16.140625,76.109375,19.359375,237
1695828875732,-0.047851562,-0.25811768,0.13885498,-28.890625,74.515625,6.65625,238
1695828875772,0.052001953,0.69329834,-0.3814087,-31.8125,19.234375,11.875,239
1695828875812,0.234375,0.3817749,-0.5117798,-15.296875,11.609375,14.609375,240
1695828875852,0.28637695,0.008483887,-0.08135986,30.359375,-13.234375,8.515625,241
1695828875892,-0.1574707,-0.24273682,-0.20343018,-8.015625,-38.984375,0.390625,242
1695828875932,0.2055664,-1.1582642,-0.12921143,-19.25,-118.21875,-16.640625,243
1695828875972,1.6513672,-2.0,0.9550171,54.5,-22.1875,27.875,244
1695828876012,-0.6669922,-2.0,-0.032043457,4.671875,-10.015625,-6.609375,245
1695828876052,0.5817871,-1.8782349,0.19110107,18.765625,-12.671875,-16.640625,246
1695828876092,0.22485352,-1.0418091,0.0060424805,-11.03125,0.796875,4.046875,247
1695828876132,-0.088134766,0.15985107,-0.08502197,-21.890625,-2.390625,12.046875,248
1695828876172,-0.43530273,1.0248413,0.02923584,-11.484375,-22.171875,-3.4375,249
1695828876212,0.0024414062,0.026306152,-0.25201416,2.96875,-18.765625,-31.875,250
1695828876252,0.29858398,-0.30767822,-0.15777588,15.59375,-7.34375,-13.953125,251
1695828876292,-0.08081055,-0.24029541,-0.36358643,22.0625,-77.078125,15.90625,252
1695828876332,-0.3864746,-1.9412231,-0.4368286,76.296875,-26.171875,-4.15625,253
1695828876372,0.072265625,-2.0,0.23797607,-2.359375,-28.8125,19.234375,254
1695828876412,-0.1586914,-2.0,-0.030822754,-3.453125,67.59375,15.65625,255
1695828876452,0.15673828,-1.3972778,-0.0044555664,-3.15625,74.921875,11.953125,256
1695828876492,-0.13964844,-0.5667114,0.10369873,-10.59375,87.3125,15.4375,257
1695828876532,-0.045410156,0.27337646,-0.24493408,-40.84375,38.65625,16.03125,258
1695828876572,0.16259766,0.699646,-0.44293213,-39.859375,7.625,19.421875,259
1695828876612,0.4362793,0.1449585,-0.20635986,14.765625,-10.34375,2.53125,260
1695828876652,-0.021484375,-0.12530518,-0.15045166,11.4375,-38.84375,-3.0,261
1695828876692,-0.0859375,-0.69976807,-0.30767822,-22.5625,-99.109375,-7.6875,262
1695828876732,1.6286621,-2.0,0.6754761,-4.140625,-49.109375,-29.59375,263
1695828876772,-0.15478516,-2.0,0.340271,16.609375,2.46875,0.71875,264
1695828876812,0.1459961,-1.8606567,-0.028137207,-2.390625,-32.796875,-27.359375,265
1695828876852,0.49853516,-1.1084595,-0.11260986,-21.21875,-4.078125,-15.796875,266
1695828876892,-0.059814453,0.22137451,0.07952881,-23.28125,-11.203125,12.828125,267
1695828876932,-0.48413086,0.8851929,-0.11871338,-12.265625,-20.453125,8.40625,268
1695828876972,-0.028320312,-0.0037231445,-0.09503174,4.453125,-13.90625,-29.109375,269
1695828877012,0.11328125,-0.22491455,-0.17071533,5.71875,9.625,-11.21875,270
1695828877052,0.07055664,0.11468506,0.081970215,31.125,8.015625,12.953125,271
1695828877092,-0.06665039,-1.5515747,-0.7485962,2.34375,-55.453125,5.625,272
1695828877132,1.0654297,-2.0,0.75994873,46.3125,14.9375,56.015625,273
1695828877172,-0.27319336,-2.0,-0.06842041,16.03125,57.34375,14.375,274
1695828877212,0.21777344,-1.7493286,-0.19293213,0.9375,66.03125,9.734375,275
1695828877252,0.02319336,-0.7276001,0.23699951,4.734375,74.25,20.765625,276
1695828877292,-0.3786621,-0.03692627,0.1437378,-27.78125,58.953125,6.015625,277
1695828877332,0.050048828,0.5446167,-0.4570923,-33.3125,26.40625,10.734375,278
1695828877372,0.88183594,0.17938232,-0.44488525,-14.34375,3.9375,13.78125,279
1695828877412,0.22631836,-0.0012817383,-0.047180176,6.296875,-63.5625,0.484375,280
1695828877452,-0.43530273,-0.20147705,-0.3711548,2.78125,-47.421875,0.765625,281
1695828877492,0.16259766,-1.8574829,-0.6218872,13.234375,-100.609375,-12.0,282
1695828877532,1.0783691,-2.0,0.38006592,59.875,-4.296875,27.5625,283
1695828877572,-0.41186523,-2.0,-0.13555908,-9.015625,-11.515625,-15.703125,284
1695828877612,0.3371582,-1.5291138,-0.0881958,1.421875,3.3125,-25.515625,285
1695828877652,0.2685547,-0.5105591,0.0004272461,-45.6875,13.4375,-3.1875,286
1695828877692,-0.1418457,0.5170288,-0.09698486,-13.828125,-27.53125,14.46875,287
1695828877732,-0.3552246,0.5036011,0.03314209,4.0,-22.46875,-20.78125,288
1695828877772,0.032958984,-0.24273682,-0.20928955,-3.453125,-9.078125,-26.03125,289
1695828877812,0.19458008,-0.020568848,0.030212402,6.921875,-9.265625,3.125,290
1695828877852,-0.13989258,-0.038391113,-0.09552002,47.796875,-12.765625,20.109375,291
1695828877892,-0.95336914,-2.0,-1.4744263,47.96875,-4.578125,-37.640625,292
1695828877932,0.85424805,-2.0,-0.08721924,28.140625,17.171875,43.390625,293
1695828877972,-0.5371094,-1.9360962,0.20135498,12.171875,77.890625,29.515625,294
1695828878012,0.19995117,-1.3015747,-0.08868408,-23.9375,72.265625,10.59375,295
1695828878052,-0.007080078,-0.5610962,0.044128418,-25.765625,81.703125,17.765625,296
1695828878092,0.115722656,0.29315186,-0.20831299,-32.0625,26.703125,6.6875,297
1695828878132,0.15551758,0.5626831,-0.39239502,-34.65625,2.515625,10.15625,298
1695828878172,0.34985352,0.109558105,-0.20343018,9.53125,-11.953125,14.203125,299
1695828878212,0.019042969,-0.11553955,0.06903076,4.25,-33.28125,9.921875,300
1695828878252,-0.2800293,-0.5767212,-0.39556885,-19.546875,-67.984375,-0.640625,301
1695828878292,1.2802734,-2.0,0.230896,-0.796875,-101.71875,-56.84375,302
1695828878332,0.18164062,-2.0,0.018981934,15.546875,9.109375,17.703125,303
1695828878372,0.25390625,-1.7612915,0.3534546,18.96875,-41.203125,-13.59375,304
1695828878412,-0.060058594,-1.4099731,0.2333374,-8.4375,5.59375,-12.125,305
1695828878452,-0.060058594,-0.46539307,0.050964355,-32.84375,26.953125,7.328125,306
1695828878492,0.07104492,0.45843506,-0.26397705,-13.234375,-23.890625,-1.34375,307
1695828878532,-0.18237305,0.4628296,-0.093566895,-2.90625,-43.671875,-16.484375,308
1695828878572,-0.14697266,-0.010314941,-0.19317627,21.125,-9.0,-12.125,309
1695828878612,0.15551758,0.058044434,-0.016906738,26.8125,-3.3125,2.84375,310
1695828878652,0.07373047,-0.94659424,-0.6704712,38.390625,-34.5625,7.90625,311
1695828878692,1.4211426,-2.0,0.8578491,37.640625,-7.296875,36.421875,312
1695828878732,-0.7338867,-2.0,-0.09136963,1.453125,28.109375,7.71875,313
1695828878772,0.18139648,-1.9185181,-0.07208252,-3.203125,91.125,13.015625,314
1695828878812,0.2631836,-1.1704712,-0.039611816,-7.09375,89.53125,19.359375,315
1695828878852,-0.2524414,-0.077941895,0.036315918,-27.515625,70.265625,16.375,316
1695828878892,0.084472656,0.55584717,-0.22174072,-35.78125,31.078125,19.421875,317
1695828878932,0.18945312,0.2687378,-0.36627197,-20.078125,19.921875,14.1875,318
1695828878972,0.27490234,0.03314209,-0.0020141602,6.6875,-4.890625,3.421875,319
1695828879012,-0.1496582,-0.043273926,-0.1572876,-14.765625,-20.828125,-1.703125,320
1695828879052,0.23828125,-0.64801025,-0.4656372,-7.890625,-90.140625,-4.71875,321
1695828879092,1.7185059,-2.0,0.9376831,20.90625,-67.9375,-27.90625,322
1695828879132,-0.08081055,-2.0,0.13104248,33.75,15.65625,-0.078125,323
1695828879172,0.1965332,-1.6235962,0.3690796,-12.75,-21.8125,-23.40625,324
1695828879212,0.2319336,-1.2337036,-0.041809082,-15.3125,-15.796875,-9.046875,325
1695828879252,0.30004883,-0.364563,0.01727295,-23.671875,0.125,13.78125,326
1695828879292,-0.3864746,0.7741089,-0.17120361,1.890625,-24.75,-1.171875,327
1695828879332,-0.2006836,0.19476318,-0.11871338,-12.59375,-28.703125,-29.9375,328
1695828879372,0.17626953,-0.2119751,-0.16046143,2.140625,-13.96875,-13.53125,329
1695828879412,0.21679688,0.03314209,-0.07330322,35.328125,-42.46875,19.171875,330
1695828879452,-0.009521484,-1.102356,-1.0271606,72.03125,-39.1875,9.34375,331
1695828879492,-0.18652344,-2.0,-0.06329346,18.59375,-15.34375,10.703125,332
1695828879532,-0.24804688,-2.0,-0.15142822,-1.546875,76.5,9.984375,333
1695828879572,0.4807129,-1.8565063,-0.05621338,5.53125,58.703125,12.1875,334
1695828879612,-0.18920898,-1.1067505,0.07611084,-19.265625,82.03125,13.546875,335
1695828879652,-0.4091797,0.042419434,-0.026916504,-55.40625,72.109375,4.71875,336
1695828879692,0.2939453,0.6859741,-0.42315674,-50.265625,23.0,14.328125,337
1695828879732,0.31030273,0.34906006,-0.3862915,-10.1875,15.59375,11.703125,338
1695828879772,0.087402344,0.07122803,-0.035217285,24.203125,6.25,8.96875,339
1695828879812,-0.28833008,-0.16998291,-0.14752197,-6.984375,-11.625,-6.96875,340
1695828879852,0.47338867,-1.1299438,-0.24298096,0.15625,-78.546875,-25.53125,341
1695828879892,1.5917969,-2.0,0.7003784,41.328125,-48.484375,16.015625,342
1695828879932,-0.5888672,-2.0,-0.12261963,9.0625,-16.671875,0.921875,343
1695828879972,0.50634766,-1.8330688,0.37127686,5.765625,-29.515625,-28.125,344
1695828880012,-0.027832031,-1.2815552,0.04071045,-13.046875,12.40625,10.25,345
1695828880052,0.03149414,-0.06744385,0.055603027,-26.6875,2.1875,-3.28125,346
1695828880092,-0.2866211,0.744812,-0.2420044,-20.984375,-20.015625,-2.390625,347
1695828880132,-0.032470703,0.2501831,-0.13653564,4.8125,-18.078125,-20.34375,348
1695828880172,0.1171875,-0.116760254,-0.17681885,11.6875,-9.859375,-13.28125,349
1695828880212,0.041748047,-0.078186035,-0.117004395,30.703125,-46.90625,3.421875,350
1695828880252,-0.083740234,-1.4939575,-0.9246216,81.984375,-42.09375,-7.5625,351
1695828880292,-0.07299805,-2.0,0.4154663,22.765625,-33.5,23.984375,352
1695828880332,-0.63720703,-2.0,-0.121154785,2.984375,56.109375,13.25,353
1695828880372,0.16479492,-1.6016235,-0.094055176,9.25,89.96875,19.65625,354
1695828880412,-0.032958984,-0.892395,0.043884277,-14.203125,84.25,18.25,355
1695828880452,-0.21801758,-0.08404541,0.085632324,-37.140625,67.390625,8.046875,356
1695828880492,0.23168945,0.496521,-0.42999268,-52.625,20.875,26.46875,357
1695828880532,0.26464844,0.46014404,-0.24615479,-12.140625,6.25,6.296875,358
1695828880572,0.22363281,0.062683105,-0.17510986,14.6875,-17.875,-1.390625,359
1695828880612,0.009521484,-0.29840088,-0.3526001,1.328125,-40.96875,-0.296875,360
1695828880652,0.4560547,-2.0,-0.8911743,24.140625,-86.578125,-32.234375,361
1695828880692,0.8522949,-2.0,0.1473999,37.984375,-19.6875,35.859375,362
1695828880732,-0.2919922,-1.8699341,-0.10479736,-0.21875,-0.59375,-10.296875,363
1695828880772,0.67456055,-1.75177,0.20037842,-30.6875,-32.265625,-40.40625,364
1695828880812,0.13598633,-0.81329346,-0.085754395,-33.484375,1.796875,13.4375,365
1695828880852,-0.25878906,0.4472046,-0.034240723,-35.96875,-25.890625,15.703125,366
1695828880892,-0.2578125,0.73968506,-0.09576416,-12.53125,-32.78125,-22.984375,367
1695828880932,-0.024169922,-0.13677979,-0.23883057,13.53125,-16.046875,-24.84375,368
1695828880972,0.26733398,-0.12188721,-0.027160645,17.125,-8.71875,3.5625,369
1695828881012,0.068847656,-0.16070557,-0.3123169,39.9375,-51.078125,14.703125,370
1695828881052,-1.1608887,-2.0,-0.68829346,19.828125,-29.875,-53.15625,371
1695828881092,-0.41308594,-2.0,0.5265503,13.40625,28.6875,37.703125,372
1695828881132,-0.5410156,-1.9829712,0.07757568,15.90625,106.96875,21.421875,373
1695828881172,0.4711914,-1.3237915,-0.2937622,0.15625,65.25,2.640625,374
1695828881212,0.12158203,-0.52911377,0.117126465,-20.828125,87.796875,15.953125,375
1695828881252,-0.055664062,0.2929077,-0.19927979,-34.125,41.09375,21.03125,376
1695828881292,0.040771484,0.7802124,-0.39678955,-17.578125,9.90625,20.328125,377
1695828881332,0.27416992,0.09613037,-0.074523926,17.171875,1.484375,3.296875,378
1695828881372,0.08081055,-0.12994385,-0.16046143,3.953125,-32.203125,-1.890625,379
1695828881412,-0.067871094,-0.8543091,-0.5088501,-19.046875,-88.765625,-23.109375,380
