# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695979912805,-1.0205078,0.0078125,0.005859375,-1.6875,-0.3125,0.5,0.0,0.0,0.0
1695979912837,-1.0253906,0.020507812,0.0087890625,-1.3125,0.84375,0.21875,0.0,0.0,0.0
1695979912896,-1.0244141,0.0068359375,0.0078125,-1.125,0.90625,0.09375,0.0,0.0,0.0
1695979912927,-1.0263672,0.0048828125,0.017578125,-0.75,-0.0625,-0.34375,0.0,0.0,0.0
1695979912957,-1.0205078,0.0146484375,0.0078125,-0.59375,-0.25,-0.34375,0.0,0.0,0.0
1695979913016,-1.0166016,0.0146484375,-0.009765625,-0.53125,0.03125,-0.53125,-47.375,-37.1875,-112.875
1695979913046,-1.0205078,0.026367188,-0.013671875,-0.53125,-0.25,-0.65625,0.0,0.0,0.0
1695979913077,-1.0107422,0.025390625,-0.0078125,-1.0,-0.6875,-0.09375,0.0,0.0,0.0
1695979913137,-1.0146484,0.018554688,0.0,-1.0625,-0.875,0.4375,0.0,0.0,0.0
1695979913166,-1.0244141,0.013671875,-0.00390625,-1.96875,-0.5625,0.5,0.0,0.0,0.0
1695979913196,-1.0205078,0.009765625,-0.01171875,-1.5,-0.5,0.75,0.0,0.0,0.0
1695979913256,-1.0175781,9.765625E-4,-0.0126953125,0.03125,0.34375,0.375,0.0,0.0,0.0
1695979913286,-1.0166016,0.0107421875,0.022460938,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695979913315,-1.0244141,0.0146484375,-9.765625E-4,0.15625,0.21875,-0.15625,0.0,0.0,0.0
1695979913406,-1.0234375,0.0126953125,0.0029296875,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695979913408,-1.0224609,0.009765625,-0.0126953125,0.71875,0.59375,0.15625,0.0,0.0,0.0
1695979913436,-1.0253906,0.024414062,-0.01171875,1.0625,1.03125,-0.28125,0.0,0.0,0.0
1695979913497,-1.0146484,0.0234375,0.0087890625,-0.8125,1.03125,-0.59375,0.0,0.0,0.0
1695979913526,-1.0234375,0.022460938,-0.01171875,-1.0,0.15625,-0.09375,-46.8125,-36.125,-114.1875
1695979913556,-1.0185547,0.00390625,-0.009765625,-0.09375,0.46875,-0.03125,0.0,0.0,0.0
1695979913617,-1.0224609,9.765625E-4,-0.0068359375,1.25,0.84375,0.21875,0.0,0.0,0.0
1695979913647,-1.0234375,0.0146484375,-0.001953125,0.40625,0.71875,-0.28125,0.0,0.0,0.0
1695979913676,-1.0214844,0.016601562,0.0087890625,1.4375,0.21875,0.21875,0.0,0.0,0.0
1695979913737,-1.0195312,0.009765625,-0.0146484375,0.875,0.28125,0.28125,0.0,0.0,0.0
1695979913766,-1.0195312,0.018554688,0.00390625,1.75,1.28125,0.15625,0.0,0.0,0.0
1695979913795,-1.0097656,0.01171875,0.001953125,0.34375,0.84375,-0.03125,0.0,0.0,0.0
1695979913858,-1.0302734,0.021484375,-9.765625E-4,1.125,1.03125,0.3125,0.0,0.0,0.0
1695979913887,-1.0253906,0.018554688,9.765625E-4,0.09375,-0.375,0.15625,0.0,0.0,0.0
1695979913916,-1.0214844,0.0087890625,-0.0234375,-3.3125,-0.875,-0.40625,0.0,0.0,0.0
1695979913977,-1.015625,0.01953125,-0.025390625,1.375,0.15625,0.09375,0.0,0.0,0.0
1695979914008,-1.0175781,0.022460938,-0.0078125,0.9375,0.71875,0.28125,-47.125,-37.75,-111.8125
1695979914036,-1.0205078,0.025390625,0.001953125,-0.75,0.28125,0.28125,0.0,0.0,0.0
1695979914096,-1.015625,0.017578125,-0.0126953125,-1.125,0.0,0.28125,0.0,0.0,0.0
1695979914156,-1.0205078,0.018554688,-0.015625,-0.625,0.15625,0.15625,0.0,0.0,0.0
1695979914157,-1.0175781,0.01171875,0.005859375,-0.625,0.09375,0.21875,0.0,0.0,0.0
1695979914217,-1.0205078,0.01953125,-0.0146484375,-1.125,0.28125,0.3125,0.0,0.0,0.0
1695979914246,-1.0263672,0.0146484375,-0.0126953125,-1.0,0.03125,0.21875,0.0,0.0,0.0
1695979914277,-1.0166016,0.0107421875,-0.009765625,-1.3125,-0.125,0.28125,0.0,0.0,0.0
1695979914335,-1.0214844,0.005859375,-0.0087890625,-0.59375,-0.125,0.4375,0.0,0.0,0.0
1695979914367,-1.0214844,0.026367188,0.0029296875,0.59375,0.34375,0.21875,0.0,0.0,0.0
1695979914397,-1.0087891,0.02734375,9.765625E-4,-2.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695979914456,-1.0234375,0.0126953125,0.001953125,-1.625,0.03125,-0.03125,0.0,0.0,0.0
1695979914487,-1.0126953,0.015625,0.001953125,-0.59375,0.65625,-0.15625,0.0,0.0,0.0
1695979914516,-1.0205078,0.005859375,0.0029296875,-1.25,0.34375,-0.15625,-47.125,-37.4375,-114.5
1695979914577,-1.0263672,0.0126953125,-0.005859375,0.21875,0.28125,0.09375,0.0,0.0,0.0
1695979914606,-1.0273438,0.01953125,-0.013671875,2.03125,1.21875,-0.09375,0.0,0.0,0.0
1695979914637,-1.0205078,0.017578125,-0.00390625,0.15625,0.71875,-0.09375,0.0,0.0,0.0
1695979914698,-1.0244141,0.01953125,-0.009765625,0.59375,0.65625,0.21875,0.0,0.0,0.0
1695979914725,-1.0234375,0.026367188,-0.013671875,2.09375,0.78125,0.15625,0.0,0.0,0.0
1695979914756,-1.0195312,0.018554688,-0.01171875,-0.625,0.15625,-0.21875,0.0,0.0,0.0
1695979914816,-1.0146484,0.022460938,-0.0048828125,-1.5,0.0,-0.03125,0.0,0.0,0.0
1695979914845,-1.0234375,0.016601562,-0.028320312,0.28125,0.59375,0.375,0.0,0.0,0.0
1695979914877,-1.0185547,0.016601562,-0.01171875,-0.03125,0.65625,0.03125,0.0,0.0,0.0
1695979914936,-1.0195312,0.020507812,-0.018554688,0.46875,0.53125,-0.03125,0.0,0.0,0.0
1695979914966,-1.0205078,0.016601562,-0.026367188,1.125,0.28125,0.21875,0.0,0.0,0.0
1695979914997,-1.0263672,0.028320312,-0.0126953125,-0.03125,0.59375,-0.03125,-46.9375,-37.625,-113.3125
1695979915057,-1.0175781,0.020507812,-0.013671875,-1.5625,0.28125,-0.15625,0.0,0.0,0.0
1695979915087,-1.0205078,0.016601562,-0.0126953125,-1.625,0.03125,-0.15625,0.0,0.0,0.0
1695979915116,-1.0175781,0.0146484375,-0.0068359375,-0.59375,0.40625,0.09375,0.0,0.0,0.0
1695979915177,-1.0175781,0.022460938,-0.024414062,0.09375,0.71875,-0.15625,0.0,0.0,0.0
1695979915207,-1.0205078,0.0146484375,-0.013671875,0.15625,0.40625,-0.03125,0.0,0.0,0.0
1695979915237,-1.0175781,0.029296875,-0.015625,0.34375,0.40625,0.09375,0.0,0.0,0.0
1695979915296,-1.0166016,0.015625,-0.021484375,0.21875,0.34375,0.03125,0.0,0.0,0.0
1695979915325,-1.0214844,0.029296875,-0.032226562,-0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695979915356,-1.0175781,0.0126953125,0.0,-0.875,-0.375,0.09375,0.0,0.0,0.0
1695979915417,-1.0078125,0.005859375,-0.0078125,0.03125,-0.375,0.09375,0.0,0.0,0.0
1695979915447,-1.0185547,0.009765625,-0.00390625,1.5625,0.46875,-0.09375,0.0,0.0,0.0
1695979915475,-1.0253906,0.028320312,-0.017578125,-0.03125,0.53125,-0.21875,0.0,0.0,0.0
1695979915538,-1.0195312,0.013671875,-0.018554688,-0.75,-0.125,0.3125,-47.375,-36.4375,-114.1875
1695979915567,-1.0205078,0.0234375,-0.026367188,0.09375,0.21875,0.15625,0.0,0.0,0.0
1695979915597,-1.0224609,0.020507812,-0.013671875,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695979915687,-1.0175781,0.01953125,-0.015625,-0.75,0.03125,0.03125,0.0,0.0,0.0
1695979915692,-1.015625,0.022460938,-0.0078125,-0.21875,0.40625,0.4375,0.0,0.0,0.0
1695979915716,-1.0195312,0.015625,-0.033203125,-0.75,0.28125,0.15625,0.0,0.0,0.0
1695979915777,-1.0224609,0.01953125,-0.018554688,-0.8125,0.28125,0.09375,0.0,0.0,0.0
1695979915807,-1.0195312,0.021484375,-0.0126953125,0.21875,0.15625,0.15625,0.0,0.0,0.0
1695979915836,-1.0244141,0.01953125,-0.022460938,0.46875,0.15625,0.15625,0.0,0.0,0.0
1695979915896,-1.0224609,0.028320312,-0.0146484375,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695979915926,-1.0234375,0.029296875,-0.0234375,0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695979915957,-1.0107422,0.026367188,-0.017578125,0.28125,-0.1875,0.15625,0.0,0.0,0.0
1695979916017,-1.0175781,0.030273438,-0.0029296875,-0.28125,0.28125,0.21875,-48.125,-37.1875,-113.75
1695979916046,-1.0136719,0.021484375,-0.02734375,-1.5,0.21875,0.21875,0.0,0.0,0.0
1695979916078,-1.0166016,0.022460938,-0.016601562,-1.375,0.09375,0.03125,0.0,0.0,0.0
1695979916136,-1.0214844,0.0126953125,-0.00390625,-0.875,-0.125,-0.03125,0.0,0.0,0.0
1695979916167,-1.0107422,0.022460938,-0.015625,-0.59375,0.09375,-0.46875,0.0,0.0,0.0
1695979916196,-1.0175781,0.028320312,-0.0146484375,-0.625,-0.1875,-0.40625,0.0,0.0,0.0
1695979916256,-1.0234375,0.029296875,-0.025390625,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695979916288,-1.0166016,0.0126953125,-0.01171875,-0.34375,0.0,-0.28125,0.0,0.0,0.0
1695979916315,-1.0244141,0.016601562,-0.020507812,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1695979916375,-1.0136719,0.026367188,-0.022460938,1.6875,-0.0625,-0.03125,0.0,0.0,0.0
1695979916436,-1.0126953,0.015625,-0.021484375,0.21875,0.28125,0.03125,0.0,0.0,0.0
1695979916437,-1.0185547,0.022460938,-0.0107421875,-1.125,0.0,-0.09375,0.0,0.0,0.0
1695979916495,-1.015625,0.015625,-0.025390625,-0.53125,0.03125,-0.46875,0.0,0.0,0.0
1695979916526,-1.0302734,0.021484375,-0.0234375,-0.21875,-0.1875,-0.21875,-47.875,-37.4375,-114.1875
1695979916556,-1.0146484,0.018554688,-0.020507812,-1.0625,-0.625,0.3125,0.0,0.0,0.0
1695979916616,-1.0107422,0.005859375,-0.017578125,0.53125,-0.0625,0.03125,0.0,0.0,0.0
1695979916648,-1.03125,0.022460938,-0.0146484375,0.9375,-0.125,-0.34375,0.0,0.0,0.0
1695979916676,-1.0166016,0.016601562,-0.0126953125,0.9375,-0.6875,0.15625,0.0,0.0,0.0
1695979916736,-1.0205078,0.026367188,-0.0146484375,1.0,-0.3125,-0.21875,0.0,0.0,0.0
1695979916766,-1.0214844,0.022460938,-0.029296875,0.65625,-0.25,-0.40625,0.0,0.0,0.0
1695979916796,-1.0234375,0.037109375,-0.020507812,0.59375,-0.3125,-0.40625,0.0,0.0,0.0
1695979916856,-1.0185547,0.01171875,-0.02734375,0.28125,-0.75,0.15625,0.0,0.0,0.0
1695979916886,-1.0224609,0.018554688,-0.0078125,1.5,-0.0625,-0.03125,0.0,0.0,0.0
1695979916917,-1.0205078,0.028320312,-0.009765625,0.34375,-0.25,-0.28125,0.0,0.0,0.0
1695979916976,-1.0175781,0.02734375,-0.0107421875,-0.21875,-0.5,-0.09375,0.0,0.0,0.0
1695979917005,-1.0292969,0.016601562,-0.0146484375,-0.03125,-0.6875,0.03125,-46.625,-37.625,-114.0625
1695979917037,-1.0205078,0.01171875,-0.018554688,0.34375,-0.5625,-0.59375,0.0,0.0,0.0
1695979917095,-1.0214844,0.029296875,-0.0107421875,0.28125,-0.625,-0.34375,0.0,0.0,0.0
1695979917126,-1.0224609,0.01171875,-0.01171875,0.21875,-0.4375,-0.53125,0.0,0.0,0.0
1695979917156,-1.0185547,0.025390625,-0.0068359375,0.59375,-0.375,-0.46875,0.0,0.0,0.0
1695979917246,-1.0234375,0.018554688,-0.020507812,0.09375,-0.3125,-0.59375,0.0,0.0,0.0
1695979917248,-1.0185547,0.0126953125,-0.0107421875,0.75,-0.5625,-0.59375,0.0,0.0,0.0
1695979917276,-1.0166016,0.016601562,-0.0126953125,0.46875,-0.75,-0.84375,0.0,0.0,0.0
1695979917337,-1.015625,0.024414062,-0.0087890625,1.3125,-1.25,-0.90625,0.0,0.0,0.0
1695979917365,-1.0253906,0.018554688,-0.0029296875,1.0,-1.3125,-0.96875,0.0,0.0,0.0
1695979917396,-1.0048828,0.021484375,-0.0078125,0.65625,-0.625,-0.71875,0.0,0.0,0.0
1695979917456,-1.015625,0.018554688,-0.020507812,4.4375,1.3125,-0.03125,0.0,0.0,0.0
1695979917485,-1.0253906,0.021484375,0.001953125,2.0,1.03125,-0.71875,0.0,0.0,0.0
1695979917516,-1.0224609,0.020507812,0.0,0.03125,-0.3125,-0.34375,-47.6875,-36.5625,-111.625
1695979917576,-1.0234375,0.001953125,-0.0048828125,1.125,-0.6875,-0.21875,0.0,0.0,0.0
1695979917606,-1.0117188,0.017578125,-0.0087890625,2.21875,0.34375,-0.84375,0.0,0.0,0.0
1695979917636,-1.0107422,0.0234375,-0.005859375,1.75,-0.4375,-0.21875,0.0,0.0,0.0
1695979917696,-1.0166016,0.016601562,-0.020507812,1.25,0.03125,-0.53125,0.0,0.0,0.0
1695979917727,-1.0273438,0.0234375,-0.00390625,0.59375,-0.375,-0.40625,0.0,0.0,0.0
1695979917757,-1.015625,0.015625,-0.0234375,-0.28125,-0.9375,-0.40625,0.0,0.0,0.0
1695979917817,-1.0205078,0.0126953125,-0.017578125,0.28125,-0.8125,-0.78125,0.0,0.0,0.0
1695979917847,-1.0224609,0.021484375,-0.0029296875,0.21875,-1.1875,-0.78125,0.0,0.0,0.0
1695979917876,-1.0322266,0.026367188,-0.0068359375,-0.75,-1.59375,-1.0,0.0,0.0,0.0
1695979917967,-1.0146484,0.01953125,-0.021484375,-0.75,-1.71875,-0.71875,0.0,0.0,0.0
1695979917969,-1.0195312,0.028320312,0.0029296875,-0.875,-0.25,-0.65625,0.0,0.0,0.0
1695979917996,-1.0195312,0.009765625,0.0029296875,-2.78125,-0.8125,-0.65625,-46.625,-37.625,-113.0
1695979918057,-1.0244141,0.0048828125,-0.00390625,-1.3125,-0.375,-0.46875,0.0,0.0,0.0
1695979918086,-1.0166016,0.00390625,-0.0048828125,0.28125,0.46875,-0.46875,0.0,0.0,0.0
1695979918117,-1.0195312,0.0234375,-0.001953125,0.875,0.21875,-0.15625,0.0,0.0,0.0
1695979918177,-1.0283203,0.01953125,-9.765625E-4,-0.03125,-0.1875,-0.40625,0.0,0.0,0.0
1695979918207,-1.0224609,0.017578125,0.0068359375,-0.8125,-0.25,-0.46875,0.0,0.0,0.0
1695979918239,-1.0175781,0.00390625,-0.016601562,-1.5625,-0.25,-0.21875,0.0,0.0,0.0
1695979918295,-1.0166016,0.0078125,-0.001953125,-0.34375,0.65625,-0.15625,0.0,0.0,0.0
1695979918326,-1.0107422,-0.005859375,0.005859375,-0.09375,1.15625,-0.53125,0.0,0.0,0.0
1695979918358,-1.0195312,0.009765625,-0.00390625,0.46875,0.53125,-0.03125,0.0,0.0,0.0
1695979918416,-1.0273438,0.0068359375,-0.0107421875,1.6875,0.0,-0.03125,0.0,0.0,0.0
1695979918448,-1.0214844,0.016601562,-0.0078125,2.09375,0.15625,-0.28125,0.0,0.0,0.0
1695979918480,-1.0136719,0.01171875,0.001953125,0.71875,-0.125,-0.15625,0.0,0.0,0.0
1695979918536,-1.0117188,0.005859375,-0.009765625,0.875,-0.3125,0.21875,-46.0625,-37.1875,-112.375
1695979918567,-1.0117188,0.0078125,0.0,1.4375,0.15625,0.09375,0.0,0.0,0.0
1695979918596,-1.0078125,0.0078125,0.001953125,1.125,-0.4375,0.09375,0.0,0.0,0.0
1695979918656,-1.0283203,0.016601562,-0.017578125,1.8125,-0.5,-0.03125,0.0,0.0,0.0
1695979918717,-1.0234375,0.0126953125,-0.0078125,1.6875,-0.75,0.03125,0.0,0.0,0.0
1695979918719,-1.0263672,0.0146484375,-0.017578125,0.59375,-1.0625,-0.21875,0.0,0.0,0.0
1695979918776,-1.0263672,0.0234375,-0.005859375,0.8125,-0.625,-0.28125,0.0,0.0,0.0
1695979918807,-1.0263672,0.022460938,-0.00390625,0.65625,-0.75,-0.34375,0.0,0.0,0.0
1695979918837,-1.0224609,0.013671875,0.0029296875,-0.40625,-0.6875,-0.15625,0.0,0.0,0.0
1695979918896,-1.0224609,0.016601562,9.765625E-4,-0.875,-0.625,-0.96875,0.0,0.0,0.0
1695979918926,-1.0117188,0.0087890625,-0.00390625,-1.125,-0.5,-0.96875,0.0,0.0,0.0
1695979918956,-1.0175781,0.0078125,-0.0029296875,-0.75,-0.625,-0.34375,0.0,0.0,0.0
1695979919017,-1.015625,0.0078125,-0.009765625,-0.28125,-0.25,-0.84375,-46.0625,-37.1875,-113.125
1695979919047,-1.0253906,0.009765625,9.765625E-4,0.53125,0.0,-0.71875,0.0,0.0,0.0
1695979919077,-1.0117188,0.0068359375,0.0029296875,0.21875,-0.4375,-0.21875,0.0,0.0,0.0
1695979919166,-1.0244141,0.018554688,0.0,-1.125,0.0,-0.71875,0.0,0.0,0.0
1695979919169,-1.0185547,-9.765625E-4,0.016601562,-1.8125,-0.5,-0.59375,0.0,0.0,0.0
1695979919197,-1.0253906,-0.0068359375,-0.0078125,-1.3125,-0.5,-0.40625,0.0,0.0,0.0
1695979919256,-1.015625,0.00390625,0.0087890625,0.09375,-0.125,-0.40625,0.0,0.0,0.0
1695979919286,-1.0263672,0.01171875,-0.001953125,1.125,-0.25,-0.21875,0.0,0.0,0.0
1695979919317,-1.0166016,0.0126953125,-0.01171875,0.65625,-0.625,-0.34375,0.0,0.0,0.0
1695979919377,-1.0136719,0.015625,-0.0146484375,-0.03125,-0.4375,-0.28125,0.0,0.0,0.0
1695979919406,-1.0195312,0.0126953125,0.0,0.21875,-0.6875,0.21875,0.0,0.0,0.0
1695979919438,-1.0273438,0.018554688,0.01171875,-0.15625,-0.1875,0.28125,0.0,0.0,0.0
1695979919497,-1.0175781,0.0029296875,0.00390625,-1.0625,-0.625,0.375,0.0,0.0,0.0
1695979919527,-1.0234375,0.001953125,0.0048828125,0.40625,-0.3125,0.6875,-46.8125,-36.6875,-113.4375
1695979919556,-1.0136719,0.0048828125,0.013671875,1.125,-0.25,0.03125,0.0,0.0,0.0
1695979919617,-1.0205078,0.001953125,0.0048828125,0.65625,-0.25,-0.28125,0.0,0.0,0.0
1695979919648,-1.0107422,0.015625,0.0,0.59375,-0.9375,0.28125,0.0,0.0,0.0
1695979919677,-1.0332031,0.005859375,-0.018554688,-0.21875,-1.90625,0.8125,0.0,0.0,0.0
1695979919737,-1.0166016,0.0078125,0.013671875,3.3125,-0.375,1.0,0.0,0.0,0.0
1695979919768,-1.0205078,0.033203125,0.0048828125,-0.9375,-0.6875,0.4375,0.0,0.0,0.0
1695979919796,-1.0273438,-0.001953125,0.009765625,-2.65625,-1.0625,0.75,0.0,0.0,0.0
1695979919857,-1.0205078,-0.001953125,0.015625,0.09375,-1.3125,0.4375,0.0,0.0,0.0
1695979919886,-1.0244141,0.021484375,0.0107421875,0.21875,-0.875,0.3125,0.0,0.0,0.0
1695979919915,-1.0263672,0.024414062,0.0146484375,0.03125,-0.6875,-0.09375,0.0,0.0,0.0
1695979919977,-1.0166016,0.03125,0.022460938,-1.8125,-0.9375,-0.09375,0.0,0.0,0.0
1695979920007,-1.015625,0.01953125,0.0029296875,-3.5,-1.34375,0.21875,-47.125,-37.4375,-112.125
1695979920035,-1.0166016,0.0146484375,0.0087890625,-1.1875,-0.5,0.09375,0.0,0.0,0.0
1695979920098,-1.0292969,0.0068359375,0.0068359375,-1.1875,0.21875,-0.28125,0.0,0.0,0.0
1695979920126,-1.0166016,0.013671875,0.009765625,-1.625,0.09375,0.03125,0.0,0.0,0.0
1695979920157,-1.0146484,0.009765625,0.0146484375,-1.625,0.15625,-0.28125,0.0,0.0,0.0
1695979920246,-1.0195312,0.016601562,0.013671875,-1.0625,0.34375,-0.15625,0.0,0.0,0.0
1695979920248,-1.0146484,0.013671875,0.0087890625,-0.6875,0.78125,-0.21875,0.0,0.0,0.0
1695979920276,-1.0214844,9.765625E-4,0.01171875,-0.53125,0.84375,-0.09375,0.0,0.0,0.0
1695979920337,-1.0195312,0.0078125,0.0068359375,0.75,1.03125,-0.03125,0.0,0.0,0.0
1695979920368,-1.0175781,0.017578125,0.0,0.28125,0.78125,-0.21875,0.0,0.0,0.0
1695979920397,-1.0205078,0.0087890625,0.016601562,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695979920457,-1.0273438,0.005859375,0.005859375,0.59375,0.65625,-0.03125,0.0,0.0,0.0
1695979920491,-1.0224609,0.013671875,0.009765625,1.1875,0.84375,0.03125,0.0,0.0,0.0
1695979920516,-1.0205078,0.016601562,0.013671875,0.34375,0.59375,-0.40625,-48.125,-38.8125,-112.875
1695979920576,-1.0253906,0.0234375,0.0078125,1.1875,0.28125,-0.03125,0.0,0.0,0.0
1695979920606,-1.0273438,0.021484375,0.0146484375,0.53125,-0.0625,-0.09375,0.0,0.0,0.0
1695979920643,-1.0224609,0.026367188,-0.0078125,-0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695979920697,-1.0234375,0.013671875,0.005859375,0.40625,-0.25,-0.15625,0.0,0.0,0.0
1695979920726,-1.0224609,0.026367188,0.0048828125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695979920756,-1.0195312,0.0126953125,0.013671875,-0.59375,-0.1875,-0.03125,0.0,0.0,0.0
1695979920817,-1.0253906,0.005859375,0.013671875,-0.59375,-0.4375,-0.09375,0.0,0.0,0.0
1695979920847,-1.0175781,0.0068359375,0.01953125,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695979920876,-1.0175781,0.0068359375,0.005859375,0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695979920937,-1.0205078,0.016601562,0.0126953125,0.75,0.40625,-0.03125,0.0,0.0,0.0
1695979920997,-1.0253906,0.013671875,0.0126953125,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695979921000,-1.0273438,9.765625E-4,0.0029296875,0.15625,0.03125,-0.03125,-44.6875,-37.75,-114.1875
1695979921057,-1.0136719,0.005859375,9.765625E-4,0.65625,0.15625,-0.28125,0.0,0.0,0.0
1695979921086,-1.0224609,0.021484375,0.01171875,0.8125,0.21875,0.03125,0.0,0.0,0.0
1695979921116,-1.0166016,0.005859375,0.0078125,0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695979921175,-1.0195312,0.017578125,-0.0087890625,-0.53125,-0.3125,-0.40625,0.0,0.0,0.0
1695979921213,-1.0341797,0.0087890625,-0.001953125,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695979921237,-1.0175781,0.0068359375,0.0078125,-0.875,-0.4375,0.15625,0.0,0.0,0.0
1695979921297,-1.0283203,0.0146484375,0.0029296875,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695979921327,-1.0224609,0.0107421875,0.001953125,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0
1695979921358,-1.0292969,-9.765625E-4,-9.765625E-4,-0.59375,-0.375,0.4375,0.0,0.0,0.0
1695979921417,-1.0253906,0.005859375,0.0048828125,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695979921446,-1.0253906,0.0146484375,0.0126953125,0.59375,-0.1875,0.09375,0.0,0.0,0.0
1695979921476,-1.0253906,0.028320312,0.00390625,0.03125,-0.3125,0.09375,0.0,0.0,0.0
1695979921539,-1.0146484,0.0146484375,0.009765625,0.21875,-0.1875,-0.09375,-47.375,-36.4375,-113.75
1695979921568,-1.0185547,0.018554688,0.01171875,1.0625,0.0,0.03125,0.0,0.0,0.0
1695979921596,-1.0224609,0.013671875,0.0126953125,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695979921656,-1.0185547,0.0087890625,0.009765625,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695979921687,-1.0253906,0.013671875,0.0029296875,0.8125,0.15625,0.03125,0.0,0.0,0.0
1695979921717,-1.0205078,0.015625,0.022460938,0.40625,0.21875,0.03125,0.0,0.0,0.0
1695979921778,-1.0205078,0.013671875,-0.0068359375,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695979921806,-1.0253906,0.0126953125,0.0146484375,0.65625,0.03125,0.03125,0.0,0.0,0.0
1695979921837,-1.015625,0.0107421875,0.01171875,0.34375,0.46875,-0.28125,0.0,0.0,0.0
1695979921897,-1.0175781,0.01171875,0.0068359375,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695979921926,-1.0195312,0.00390625,0.0068359375,0.40625,0.15625,-0.34375,0.0,0.0,0.0
1695979921956,-1.0205078,0.01171875,0.020507812,1.3125,-0.5625,-0.28125,0.0,0.0,0.0
1695979922017,-1.0195312,0.0126953125,-0.00390625,2.0,-0.4375,0.03125,-46.0625,-36.4375,-113.125
1695979922054,-1.0107422,0.01171875,-0.005859375,3.8125,0.09375,0.6875,0.0,0.0,0.0
1695979922077,-1.0244141,0.0234375,0.00390625,-0.21875,-0.125,-0.40625,0.0,0.0,0.0
1695979922137,-1.015625,0.018554688,0.0,-0.46875,-0.875,0.28125,0.0,0.0,0.0
1695979922165,-1.0097656,0.0068359375,0.005859375,-1.5,-1.1875,0.15625,0.0,0.0,0.0
1695979922197,-1.0195312,0.013671875,0.009765625,-1.0625,-0.6875,0.15625,0.0,0.0,0.0
1695979922256,-1.0224609,0.0126953125,0.026367188,-0.75,-0.3125,-0.09375,0.0,0.0,0.0
