timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695946440036,-0.0546875,-0.93829346,0.276062,-0.21875,-8.0,-0.078125,49
1695946440076,-0.0793457,-0.99005127,0.27923584,-11.21875,-19.703125,0.171875,50
1695946440116,-0.060546875,-0.8814087,0.24090576,-33.96875,-81.015625,5.34375,51
1695946440156,-0.27490234,-0.67681885,0.4960327,-20.65625,-64.0,9.46875,52
1695946440196,-0.004638672,-1.3032837,0.49090576,1.171875,-0.609375,8.46875,53
1695946440236,-0.30932617,-0.940979,0.3607788,-1.78125,2.3125,1.75,54
1695946440276,-0.08886719,-0.91729736,0.42034912,1.609375,11.03125,1.90625,55
1695946440316,-0.20654297,-0.95025635,0.3529663,7.71875,22.21875,-1.59375,56
1695946440356,-0.12182617,-0.95562744,0.36956787,14.828125,28.625,-4.765625,57
1695946440396,-0.1694336,-0.95147705,0.3583374,17.25,33.265625,-2.375,58
1695946440436,-0.16015625,-0.9483032,0.32440186,15.921875,30.21875,-5.28125,59
1695946440476,-0.095947266,-0.93707275,0.3348999,14.921875,28.203125,-4.921875,60
1695946440516,-0.122802734,-0.9883423,0.338562,18.03125,24.9375,-5.140625,61
1695946440556,-0.0925293,-0.9434204,0.22454834,9.265625,16.453125,-4.984375,62
1695946440596,-0.033691406,-0.9229126,0.15716553,-0.984375,3.09375,-3.6875,63
1695946440636,-0.060791016,-0.923645,0.23138428,-0.9375,-1.546875,-2.609375,64
1695946440676,-0.040039062,-0.9573364,0.18377686,-9.921875,-22.703125,-1.75,65
1695946440716,-0.11767578,-0.7752075,0.16571045,-26.203125,-95.296875,7.71875,66
1695946440756,-0.11352539,-0.97442627,0.309021,-37.453125,-46.640625,-2.734375,67
1695946440796,-0.28833008,-1.1541138,0.5504761,-19.53125,-25.578125,-0.015625,68
1695946440836,-0.17529297,-0.89508057,0.37054443,-13.21875,-0.140625,-3.640625,69
1695946440876,-0.18188477,-0.9397583,0.43255615,0.171875,11.171875,-5.453125,70
1695946440916,-0.19995117,-0.87994385,0.39276123,9.578125,23.109375,-5.703125,71
1695946440956,-0.13110352,-0.9570923,0.3834839,16.203125,36.828125,-7.171875,72
1695946440996,-0.20825195,-0.9710083,0.39813232,29.78125,48.46875,-3.109375,73
1695946441036,-0.14770508,-0.9360962,0.34735107,23.578125,40.5,-6.21875,74
1695946441076,-0.10644531,-0.95440674,0.31341553,19.859375,25.640625,-5.625,75
1695946441116,-0.10083008,-0.9163208,0.2189331,11.671875,14.34375,-4.953125,76
1695946441156,-0.06665039,-0.8740845,0.11834717,-4.078125,-6.5,-3.109375,77
1695946441196,-0.09326172,-0.9612427,0.2543335,-5.84375,-12.6875,-2.140625,78
1695946441236,-0.09887695,-0.956604,0.23138428,-19.40625,-39.40625,-0.859375,79
1695946441276,-0.21533203,-0.8887329,0.26239014,-46.890625,-97.109375,-0.21875,80
1695946441316,-0.29907227,-0.91412354,0.44769287,-41.3125,-45.484375,-7.609375,81
1695946441356,-0.18603516,-1.0857544,0.43328857,-9.53125,-4.5,-3.109375,82
1695946441396,-0.36401367,-0.8491821,0.40911865,-5.53125,-7.5,-3.75,83
1695946441436,-0.27783203,-0.8833618,0.3703003,8.0625,18.390625,-6.0625,84
1695946441476,-0.31958008,-0.89385986,0.3756714,21.25,35.59375,-5.40625,85
1695946441516,-0.28173828,-1.0095825,0.50115967,41.453125,67.578125,-3.90625,86
1695946441556,-0.31054688,-0.9602661,0.37347412,35.234375,53.0,1.453125,87
1695946441596,-0.18774414,-0.94976807,0.31829834,29.75,33.421875,2.65625,88
1695946441636,-0.1821289,-0.913147,0.26019287,17.703125,18.703125,2.15625,89
1695946441676,-0.16821289,-0.8584595,0.15228271,4.09375,0.5625,2.96875,90
1695946441716,-0.15991211,-0.8796997,0.12835693,-4.25,-9.15625,1.984375,91
1695946441756,-0.17041016,-0.96954346,0.27191162,-8.53125,-16.765625,3.515625,92
1695946441796,-0.18408203,-0.95928955,0.2982788,-20.0,-33.078125,4.15625,93
1695946441836,-0.2770996,-0.85650635,0.121520996,-52.375,-109.578125,7.109375,94
1695946441876,-0.10546875,-0.96295166,0.5397339,-27.046875,-43.125,9.859375,95
1695946441916,-0.28222656,-1.1655884,0.3859253,-16.5,-8.625,4.625,96
1695946441956,-0.19726562,-0.86798096,0.32318115,-7.53125,-1.578125,1.046875,97
1695946441996,-0.063964844,-0.9302368,0.3673706,0.65625,4.125,4.453125,98
1695946442036,-0.21728516,-0.9480591,0.3534546,6.09375,12.375,7.40625,99
1695946442076,-0.18603516,-0.97735596,0.35565186,13.78125,22.40625,0.3125,100
1695946442116,-0.12426758,-0.98443604,0.3908081,20.890625,27.84375,4.296875,101
1695946442156,-0.09790039,-0.89923096,0.33758545,14.859375,15.109375,1.453125,102
1695946442196,-0.07324219,-0.9151001,0.26287842,4.21875,3.703125,2.65625,103
1695946442236,-0.0703125,-0.9175415,0.24725342,-1.59375,-7.875,2.265625,104
1695946442276,-0.08203125,-0.93756104,0.307312,-7.109375,-11.828125,1.65625,105
1695946442316,-0.051513672,-0.97003174,0.34979248,-26.0625,-36.34375,4.421875,106
1695946442356,-0.27612305,-0.6536255,0.25408936,-45.203125,-98.609375,7.640625,107
1695946442396,-0.10449219,-1.232727,0.5187378,-18.296875,-38.59375,1.9375,108
1695946442436,-0.23901367,-0.97662354,0.4796753,1.578125,-5.0,-6.03125,109
1695946442476,-0.11279297,-0.85528564,0.3973999,-12.625,0.625,-3.15625,110
1695946442516,-0.25634766,-0.8911743,0.44403076,5.625,11.03125,-1.1875,111
1695946442556,-0.19335938,-0.9212036,0.42669678,10.34375,20.125,-5.078125,112
1695946442596,-0.21777344,-0.9570923,0.44744873,18.78125,35.6875,-2.78125,113
1695946442636,-0.2265625,-0.9390259,0.4274292,21.859375,42.984375,-6.140625,114
1695946442676,-0.14916992,-0.9397583,0.38079834,20.796875,41.0625,-3.140625,115
1695946442716,-0.13549805,-0.9092407,0.31610107,14.015625,23.328125,-3.28125,116
1695946442756,-0.115722656,-0.9102173,0.2958374,10.359375,10.765625,-2.90625,117
1695946442796,-0.0690918,-0.9158325,0.24310303,0.0625,-6.140625,0.484375,118
1695946442836,-0.13427734,-0.9299927,0.31854248,-0.90625,-7.46875,-0.0625,119
1695946442876,-0.11425781,-0.96343994,0.31414795,-12.515625,-23.4375,0.109375,120
1695946442916,-0.11669922,-0.86920166,0.29656982,-43.828125,-86.78125,3.609375,121
1695946442956,-0.28149414,-0.7017212,0.5158081,-31.40625,-48.84375,-1.171875,122
1695946442996,-0.22583008,-1.2827759,0.54315186,-10.5625,-9.765625,1.171875,123
1695946443036,-0.2487793,-0.7996216,0.36517334,-7.28125,-0.484375,-7.875,124
1695946443076,-0.21655273,-0.8496704,0.3932495,1.984375,8.0625,-4.375,125
1695946443116,-0.25170898,-0.9216919,0.42816162,14.53125,18.078125,0.59375,126
1695946443156,-0.2668457,-0.96661377,0.47406006,26.125,36.3125,-3.40625,127
1695946443196,-0.28637695,-0.94122314,0.3522339,23.1875,40.484375,0.171875,128
1695946443236,-0.234375,-0.90948486,0.34417725,16.765625,34.765625,-5.40625,129
1695946443276,-0.14892578,-0.91290283,0.26531982,12.234375,18.859375,-2.140625,130
1695946443316,-0.1574707,-0.91192627,0.30633545,13.359375,10.75,2.265625,131
1695946443356,-0.24780273,-0.9390259,0.32025146,8.3125,3.96875,1.65625,132
1695946443396,-0.20751953,-0.91534424,0.2814331,-3.0,-3.40625,-2.4375,133
1695946443436,-0.14086914,-0.9512329,0.2880249,-5.046875,-12.0,1.484375,134
1695946443476,-0.14355469,-0.90460205,0.24847412,-13.015625,-43.859375,5.953125,135
1695946443516,-0.33398438,-0.76397705,0.28729248,-10.5,-75.5625,11.859375,136
1695946443556,-0.20898438,-1.104065,0.49432373,-20.375,-26.390625,-2.34375,137
1695946443596,-0.3017578,-1.0374146,0.35760498,-8.359375,-5.265625,-2.515625,138
1695946443636,-0.13574219,-0.8267212,0.3703003,-6.859375,0.796875,-4.765625,139
1695946443676,-0.25830078,-0.91900635,0.3607788,0.515625,8.234375,-2.96875,140
1695946443716,-0.23852539,-0.9260864,0.38909912,2.921875,14.109375,-5.546875,141
1695946443756,-0.16357422,-0.9973755,0.434021,4.125,24.8125,-0.578125,142
1695946443796,-0.20043945,-0.9338989,0.449646,9.84375,34.65625,-2.046875,143
1695946443836,-0.16674805,-0.92266846,0.4064331,9.78125,25.78125,1.59375,144
1695946443876,-0.11352539,-0.88409424,0.3319702,2.171875,8.953125,3.234375,145
1695946443916,-0.12451172,-0.9006958,0.30560303,0.21875,1.609375,4.6875,146
1695946443956,-0.09375,-0.8831177,0.25531006,-3.421875,-7.953125,4.484375,147
1695946443996,-0.111572266,-0.958313,0.32440186,-4.140625,-18.484375,3.9375,148
1695946444036,-0.1496582,-0.8701782,0.30804443,-17.0625,-52.140625,5.84375,149
1695946444076,-0.11621094,-0.92437744,0.3258667,10.828125,15.546875,-2.453125,241
1695946444116,-0.07348633,-0.9053345,0.28118896,3.65625,2.5625,-1.796875,242
1695946444156,-0.08227539,-0.9365845,0.2814331,-1.234375,-7.65625,0.1875,243
1695946444196,-0.1003418,-0.9570923,0.32000732,-7.484375,-11.171875,-1.375,244
1695946444236,-0.09106445,-0.928772,0.32000732,-13.78125,-23.09375,-0.71875,245
1695946444276,-0.1418457,-0.85601807,0.33050537,-30.546875,-59.546875,1.15625,246
1695946444316,-0.27441406,-0.923645,0.4887085,-33.328125,-47.0625,-3.875,247
1695946444356,-0.1730957,-1.0120239,0.45404053,-7.109375,10.125,-0.078125,248
1695946444396,-0.21899414,-0.87164307,0.5048218,12.015625,18.71875,1.78125,249
1695946444436,-0.16333008,-0.925354,0.41253662,18.0625,31.109375,0.78125,250
1695946444476,-0.15966797,-0.91241455,0.42181396,22.84375,39.921875,1.734375,251
1695946444516,-0.13696289,-0.93951416,0.41033936,19.3125,31.28125,4.015625,252
1695946444556,-0.10668945,-0.9561157,0.3710327,10.90625,17.40625,0.25,253
1695946444596,-0.06933594,-0.892395,0.29632568,4.0,1.515625,0.09375,254
1695946444636,-0.07128906,-0.8723755,0.28997803,4.15625,-11.15625,1.5625,255
1695946444676,-0.12011719,-0.98321533,0.3060913,-3.78125,-12.203125,1.671875,256
1695946444716,-0.08911133,-0.93951416,0.31732178,-6.609375,-13.6875,-0.78125,257
1695946444756,-0.104003906,-0.90582275,0.3703003,-8.625,-26.3125,1.046875,258
1695946444796,-0.18115234,-0.89923096,0.3534546,-26.203125,-53.296875,1.375,259
1695946444836,-0.20751953,-0.85601807,0.4335327,-37.234375,-55.109375,-2.734375,260
1695946444876,-0.15698242,-1.0557251,0.46038818,-9.734375,-9.609375,2.765625,261
1695946444916,-0.24975586,-0.93634033,0.47332764,10.515625,19.78125,0.171875,262
1695946444956,-0.19628906,-0.87677,0.4262085,16.75,23.0,-1.453125,263
1695946444996,-0.1381836,-0.9204712,0.40081787,24.609375,38.15625,-2.890625,264
1695946445036,-0.17700195,-0.9639282,0.4237671,29.796875,48.78125,-1.0625,265
1695946445076,-0.12719727,-0.96173096,0.37445068,22.796875,31.546875,-0.34375,266
1695946445116,-0.1027832,-0.9158325,0.27044678,6.40625,8.25,-3.140625,267
1695946445156,-0.07006836,-0.9011841,0.262146,-2.0,-5.71875,-2.203125,268
1695946445196,-0.08178711,-0.9187622,0.2748413,-6.921875,-8.640625,-1.390625,269
1695946445236,-0.109375,-0.9768677,0.34197998,-7.171875,-12.0,-0.078125,270
1695946445276,-0.10546875,-0.91851807,0.29779053,-19.515625,-34.21875,-0.296875,271
1695946445316,-0.1772461,-0.8621216,0.35321045,-30.640625,-61.1875,-0.640625,272
1695946445356,-0.24389648,-0.92633057,0.44403076,-35.046875,-47.09375,-5.21875,273
1695946445396,-0.15966797,-0.973938,0.47747803,-10.140625,-7.8125,-2.90625,274
1695946445436,-0.23754883,-0.92388916,0.44085693,3.109375,0.84375,0.078125,275
1695946445476,-0.20410156,-0.8826294,0.4142456,3.046875,7.109375,-0.84375,276
1695946445516,-0.17260742,-0.9224243,0.4401245,9.359375,24.34375,-1.984375,277
1695946445556,-0.19140625,-0.95562744,0.46722412,21.625,43.34375,-0.453125,278
1695946445596,-0.1796875,-0.9585571,0.4389038,30.515625,43.90625,1.421875,279
1695946445636,-0.1484375,-0.8982544,0.354187,21.78125,28.640625,-0.15625,280
1695946445676,-0.115234375,-0.92803955,0.31072998,13.953125,14.984375,0.0,281
1695946445716,-0.1003418,-0.92144775,0.28582764,8.21875,6.515625,0.171875,282
1695946445756,-0.08496094,-0.9036255,0.20159912,-6.0625,-13.25,-0.171875,283
1695946445796,-0.09838867,-0.95562744,0.3270874,-7.5,-14.578125,-0.125,284
1695946445836,-0.09350586,-0.9319458,0.31072998,-17.421875,-31.859375,0.5,285
1695946445876,-0.17626953,-0.8464966,0.32684326,-32.203125,-68.90625,0.3125,286
1695946445916,-0.28149414,-0.90582275,0.4804077,-37.40625,-57.78125,-4.9375,287
1695946445956,-0.20019531,-1.0374146,0.4562378,-6.53125,-7.625,1.0,288
1695946445996,-0.23583984,-0.9038696,0.4562378,3.015625,2.734375,0.921875,289
1695946446036,-0.20385742,-0.8555298,0.35662842,-2.59375,-4.734375,0.296875,290
1695946446076,-0.16186523,-0.90460205,0.41619873,-3.015625,3.421875,-0.328125,291
1695946446116,-0.25634766,-0.9380493,0.43475342,0.109375,6.109375,3.21875,292
1695946446156,-0.2775879,-0.9277954,0.5101929,7.453125,13.65625,3.828125,293
1695946446196,-0.23925781,-0.9512329,0.42596436,7.703125,17.390625,7.328125,294
1695946446236,-0.0146484375,-0.8569946,0.3739624,0.203125,7.609375,-1.71875,295
1695946446276,-0.03466797,-0.92437744,0.36102295,0.21875,-3.140625,-6.625,296
1695946446316,-0.1965332,-0.8994751,0.3554077,-2.203125,-10.078125,-3.1875,297
1695946446356,-0.21533203,-0.91534424,0.42474365,-6.390625,-15.390625,-1.09375,298
1695946446396,-0.1965332,-0.84332275,0.3710327,-7.15625,-34.03125,5.984375,299
1695946446436,-0.17163086,-0.9102173,0.37493896,-0.78125,-23.890625,6.25,300
1695946446476,-0.28686523,-0.9924927,0.46038818,3.796875,-8.546875,2.4375,301
1695946446516,-0.23388672,-0.9024048,0.44989014,-0.609375,3.96875,1.421875,302
1695946446556,-0.18408203,-0.92681885,0.4249878,6.5,16.40625,0.796875,303
1695946446596,-0.22753906,-0.9234009,0.40618896,12.0,26.390625,-0.71875,304
1695946446636,-0.18701172,-0.94781494,0.42645264,20.078125,41.875,-2.421875,305
1695946446676,-0.17626953,-0.9495239,0.38275146,25.421875,48.828125,-2.0,306
1695946446716,-0.12988281,-0.92193604,0.34100342,18.859375,34.546875,-1.640625,307
1695946446756,-0.08911133,-0.8999634,0.31243896,6.625,14.25,-3.140625,308
1695946446796,-0.06958008,-0.925354,0.24456787,-4.359375,-5.15625,-1.234375,309
1695946446836,-0.0847168,-0.9116821,0.2880249,-9.234375,-13.796875,-0.46875,310
1695946446876,-0.13500977,-0.9631958,0.37957764,-8.75,-15.046875,0.796875,311
1695946446916,-0.12939453,-0.8899536,0.3534546,-16.953125,-39.421875,2.921875,312
1695946446956,-0.23095703,-0.8389282,0.39642334,-22.484375,-64.734375,3.328125,313
1695946446996,-0.12890625,-1.0371704,0.43206787,-10.734375,-16.984375,3.359375,314
1695946447036,-0.21704102,-0.9793091,0.41619873,-3.703125,-1.78125,-0.046875,315
1695946447076,-0.19335938,-0.8987427,0.41229248,-2.046875,0.3125,0.359375,316
1695946447116,-0.18017578,-0.9307251,0.40570068,5.0625,11.90625,0.640625,317
1695946447156,-0.18041992,-0.9421997,0.4262085,7.8125,22.65625,-2.1875,318
1695946447196,-0.17797852,-0.93829346,0.39813232,9.171875,21.90625,-0.25,319
1695946447236,-0.14111328,-0.92755127,0.40985107,12.46875,23.078125,-1.109375,320
1695946447276,-0.15209961,-0.9060669,0.33709717,6.03125,10.46875,0.328125,321
1695946447316,-0.0949707,-0.9116821,0.32904053,-0.46875,0.40625,-0.484375,322
1695946447356,-0.114746094,-0.9072876,0.3456421,-2.375,-6.140625,0.140625,323
1695946447396,-0.12792969,-0.94488525,0.39031982,-5.5,-8.34375,0.453125,324
1695946447436,-0.15014648,-0.88653564,0.3998413,-13.515625,-26.5,1.78125,325
1695946447476,-0.2097168,-0.8623657,0.48529053,-9.71875,-44.390625,7.5625,326
1695946447516,-0.08520508,-1.0396118,0.28094482,5.28125,-11.8125,9.203125,327
1695946447556,-0.15063477,-0.9182739,0.4179077,0.1875,-0.3125,0.828125,328
1695946447596,-0.18676758,-0.92852783,0.40252686,0.0625,-0.75,1.203125,329
1695946447636,-0.1352539,-0.93048096,0.3649292,5.5625,11.78125,-0.8125,330
1695946447676,-0.15942383,-0.9507446,0.37054443,7.34375,15.734375,-2.609375,331
1695946447716,-0.114746094,-0.97198486,0.42596436,13.59375,30.21875,-4.375,332
1695946447756,-0.18554688,-0.9182739,0.36273193,14.40625,25.25,-0.65625,333
1695946447796,-0.111083984,-0.9065552,0.3312378,8.390625,14.453125,-1.9375,334
1695946447836,-0.11206055,-0.9348755,0.32733154,-0.28125,4.25,-2.53125,335
1695946447876,-0.09741211,-0.93634033,0.31072998,-7.390625,-7.140625,-2.953125,336
1695946447916,-0.103027344,-0.95318604,0.34906006,-10.109375,-11.8125,-1.203125,337
1695946447956,-0.13964844,-0.942688,0.3493042,-14.75,-24.421875,-0.546875,338
1695946447996,-0.1652832,-0.8748169,0.38812256,-16.171875,-44.9375,0.90625,339
1695946448036,-0.18334961,-0.99005127,0.45648193,6.34375,-11.734375,1.28125,340
1695946448076,-0.15258789,-1.0095825,0.3895874,13.171875,8.875,2.546875,341
1695946448116,-0.18652344,-0.864563,0.32318115,-0.421875,-1.5,-0.9375,342
1695946448156,-0.12109375,-0.942688,0.355896,6.703125,12.828125,-1.796875,343
1695946448196,-0.15771484,-0.94415283,0.3480835,9.546875,16.0625,-0.515625,344
1695946448236,-0.14794922,-0.9819946,0.3451538,13.03125,24.984375,-2.265625,345
1695946448276,-0.13134766,-0.94854736,0.38397217,18.53125,32.421875,-0.921875,346
1695946448316,-0.15283203,-0.92755127,0.35321045,7.0,23.4375,-1.21875,347
1695946448356,-0.106933594,-0.92926025,0.28338623,-1.03125,12.9375,-1.421875,348
1695946448396,-0.099365234,-0.9324341,0.28240967,-1.140625,6.96875,-0.21875,349
1695946448436,-0.07055664,-0.92071533,0.27093506,-6.921875,-6.875,0.96875,350
1695946448476,-0.115478516,-0.9495239,0.31072998,-9.1875,-13.53125,1.53125,351
1695946448516,-0.12011719,-0.944397,0.34417725,-14.078125,-22.890625,0.46875,352
1695946448556,-0.1262207,-0.89019775,0.32635498,-25.203125,-56.765625,4.046875,353
1695946448596,-0.23120117,-0.895813,0.35003662,-9.859375,-36.515625,-0.5625,354
1695946448636,-0.1303711,-1.0418091,0.4664917,-3.53125,-6.28125,2.125,355
1695946448676,-0.24243164,-0.92193604,0.4039917,-0.03125,-1.53125,-0.984375,356
1695946448716,-0.11816406,-0.9024048,0.371521,1.46875,7.875,-0.78125,357
1695946448756,-0.1784668,-0.95318604,0.4076538,10.796875,22.3125,-1.59375,358
1695946448796,-0.16992188,-0.9780884,0.40301514,12.578125,33.15625,-2.921875,359
1695946448836,-0.115722656,-0.9644165,0.4159546,20.65625,38.390625,0.03125,360
1695946448876,-0.15600586,-0.90826416,0.3217163,13.9375,20.59375,0.9375,361
1695946448916,-0.099609375,-0.90875244,0.2855835,6.046875,10.890625,-0.984375,362
1695946448956,-0.087890625,-0.92315674,0.23016357,-1.625,-4.765625,-1.84375,363
1695946448996,-0.06201172,-0.9209595,0.2975464,-6.859375,-11.28125,-0.984375,364
1695946449036,-0.140625,-0.98638916,0.3361206,-10.359375,-16.3125,0.734375,365
1695946449076,-0.09814453,-0.9014282,0.3024292,-21.453125,-45.15625,1.34375,366
1695946449116,-0.22753906,-0.8484497,0.34857178,-19.03125,-63.078125,1.484375,367
1695946449156,-0.17651367,-1.0095825,0.4833374,-14.203125,-28.359375,2.09375,368
1695946449196,-0.22631836,-1.005188,0.42474365,-1.28125,-5.421875,-1.65625,369
1695946449236,-0.15795898,-0.91412354,0.40545654,-2.1875,9.21875,-1.125,370
1695946449276,-0.19458008,-0.9043579,0.4069214,6.890625,20.46875,-2.015625,371
1695946449316,-0.17700195,-0.9651489,0.43426514,12.96875,35.6875,-3.234375,372
1695946449356,-0.16601562,-0.9734497,0.46429443,24.5,49.21875,-0.390625,373
1695946449396,-0.16259766,-0.9121704,0.34246826,18.609375,32.5,0.578125,374
1695946449436,-0.11035156,-0.9002075,0.307312,12.828125,17.75,-1.609375,375
1695946449476,-0.083496094,-0.9429321,0.25726318,3.171875,3.171875,-0.796875,376
1695946449516,-0.05859375,-0.9085083,0.2819214,-1.390625,-7.21875,-1.21875,377
1695946449556,-0.099365234,-0.9663696,0.29925537,-6.328125,-12.96875,0.765625,378
1695946449596,-0.11010742,-0.9404907,0.2868042,-13.609375,-23.390625,0.375,379
1695946449636,-0.110839844,-0.85406494,0.28045654,-27.640625,-61.21875,0.9375,380
1695946449676,-0.2722168,-0.8599243,0.4328003,-25.1875,-63.265625,-0.890625,381
1695946449716,-0.22290039,-1.0786743,0.4784546,-13.75,-20.9375,3.546875,382
1695946449756,-0.18017578,-0.98883057,0.4015503,2.21875,9.765625,-1.125,383
1695946449796,-0.18383789,-0.8897095,0.40130615,6.0625,17.765625,0.75,384
1695946449836,-0.18603516,-0.92315674,0.41253662,11.3125,26.90625,-1.234375,385
1695946449876,-0.19018555,-0.98028564,0.44500732,20.75,40.015625,-1.0,386
1695946449916,-0.18017578,-0.94073486,0.40203857,22.796875,38.96875,1.34375,387
1695946449956,-0.1081543,-0.9163208,0.31829834,14.625,19.34375,-0.1875,388
1695946449996,-0.09057617,-0.8970337,0.24969482,2.078125,-0.359375,-0.859375,389
1695946450036,-0.07861328,-0.93218994,0.276062,-4.140625,-10.15625,-0.359375,390
1695946450076,-0.107177734,-0.9685669,0.33587646,-7.703125,-8.5,-0.640625,391
1695946450116,-0.107421875,-0.958313,0.32318115,-8.265625,-13.640625,-0.484375,392
1695946450156,-0.11206055,-0.88238525,0.34222412,-14.484375,-38.1875,1.484375,393
1695946450196,-0.30029297,-0.8652954,0.34222412,-35.140625,-68.90625,1.125,394
1695946450236,-0.15527344,-0.96221924,0.5336304,-27.09375,-23.828125,-1.109375,395
1695946450276,-0.21484375,-1.0393677,0.369812,-0.703125,0.46875,1.21875,396
1695946450316,-0.16870117,-0.83306885,0.4315796,0.734375,3.78125,0.125,397
1695946450356,-0.17822266,-0.9192505,0.45916748,12.828125,23.375,-0.875,398
1695946450396,-0.1875,-0.9475708,0.4537964,21.28125,38.515625,-1.125,399
1695946450436,-0.16357422,-0.9402466,0.39422607,25.90625,41.9375,-1.234375,400
1695946450476,-0.13549805,-0.9043579,0.37738037,26.8125,31.5625,-0.4375,401
1695946450516,-0.11621094,-0.9102173,0.26116943,8.6875,9.09375,-0.96875,402
1695946450556,-0.08642578,-0.9085083,0.27801514,1.46875,-3.09375,-2.171875,403
1695946450596,-0.08691406,-0.9758911,0.2994995,-6.390625,-9.109375,-0.390625,404
1695946450636,-0.10473633,-0.9524536,0.30145264,-13.046875,-18.828125,0.046875,405
1695946450676,-0.10913086,-0.88238525,0.29779053,-26.28125,-51.515625,0.484375,406
