timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695829096672,-0.07421875,-0.75201416,-0.06036377,-7.734375,-29.0625,0.25,65
1695829096712,0.10864258,-1.4180298,-0.081848145,16.03125,-21.59375,-12.421875,66
1695829096752,0.8027344,-2.0,0.3024292,6.96875,-13.84375,16.03125,67
1695829096792,-0.16040039,-1.5679321,0.27972412,0.921875,11.4375,6.25,68
1695829096832,-0.06616211,-1.2383423,0.2831421,-8.265625,-15.4375,-3.859375,69
1695829096872,0.2614746,-1.2583618,0.2753296,-12.21875,-8.328125,5.65625,70
1695829096912,-0.09887695,-0.9673462,0.19085693,-6.296875,6.390625,6.1875,71
1695829096952,-0.17114258,-0.6560669,0.17913818,3.328125,13.53125,-3.03125,72
1695829096992,-0.0075683594,-0.6773071,0.18890381,1.140625,29.0,-3.09375,73
1695829097032,0.08886719,-0.6494751,0.09979248,6.203125,26.625,-1.234375,74
1695829097072,0.049804688,-0.61724854,0.15106201,5.921875,24.515625,-8.78125,75
1695829097112,0.13330078,-0.66070557,0.12982178,3.078125,23.484375,-9.0625,76
1695829097152,0.13745117,-0.7107544,0.17352295,3.765625,16.6875,-8.078125,77
1695829097192,0.16723633,-0.84869385,0.18450928,-3.46875,2.578125,-5.046875,78
1695829097232,-0.024414062,-0.9963989,0.16107178,-7.140625,9.4375,-1.203125,79
1695829097272,-0.16870117,-1.2212524,-0.36920166,3.9375,18.15625,-6.09375,80
1695829097312,0.517334,-1.335022,-0.22467041,13.21875,2.0,-1.328125,81
1695829097352,-0.03955078,-2.0,0.039489746,14.078125,-14.953125,-4.671875,82
1695829097392,-0.24853516,-1.3460083,0.18255615,1.09375,1.953125,0.0625,83
1695829097432,-0.008300781,-1.0679321,0.1749878,-2.828125,21.703125,5.796875,84
1695829097472,-0.076416016,-0.8579712,0.005554199,1.765625,9.375,-3.09375,85
1695829097512,-0.12841797,-0.9993286,0.124938965,4.640625,14.6875,3.546875,86
1695829097552,-0.07421875,-0.79400635,0.089782715,3.3125,18.328125,7.796875,87
1695829097592,-0.099609375,-0.75738525,0.06854248,0.90625,15.3125,3.359375,88
1695829097632,0.04736328,-0.7752075,0.09490967,-2.03125,11.625,4.140625,89
1695829097672,0.016845703,-0.65411377,0.21575928,-4.9375,11.359375,7.953125,90
1695829097712,-0.30249023,-0.72979736,0.11175537,-12.59375,-5.84375,0.890625,91
1695829097752,-0.061279297,-0.81036377,0.23406982,-11.078125,5.109375,-4.265625,92
1695829097792,-0.03955078,-0.8369751,0.3241577,-16.609375,-0.15625,1.578125,93
1695829097832,-0.3388672,-0.8110962,0.28875732,-22.8125,5.046875,-3.0625,94
1695829097872,-0.13745117,-1.0403442,-0.047668457,-26.34375,-1.125,-11.671875,95
1695829097912,0.38549805,-1.5393677,-0.20318604,-2.703125,-0.84375,-27.71875,96
1695829097952,0.6887207,-1.6489868,0.17596436,12.8125,8.609375,1.15625,97
1695829097992,-0.049804688,-1.7764282,0.36346436,6.625,0.546875,3.703125,98
1695829098032,-0.30517578,-1.2918091,0.29803467,-5.53125,37.46875,-0.484375,99
1695829098072,-0.3034668,-0.86553955,0.10394287,-2.796875,49.265625,-10.625,100
1695829098112,0.1730957,-0.81207275,0.12664795,-0.171875,44.703125,-2.890625,101
1695829098152,0.092041016,-0.82598877,0.07171631,5.640625,44.046875,7.171875,102
1695829098192,0.02319336,-0.8286743,0.070495605,7.078125,47.03125,-2.921875,103
1695829098232,0.1586914,-0.84625244,0.15301514,8.328125,40.125,-3.03125,104
1695829098272,-0.03149414,-0.8201294,0.14398193,4.875,37.53125,-0.34375,105
1695829098312,-0.017089844,-0.9038696,0.14691162,0.484375,29.0,-7.734375,106
1695829098352,0.06274414,-0.95684814,0.21600342,-1.828125,29.75,-12.109375,107
1695829098392,0.10595703,-1.0593872,0.22698975,-5.25,32.96875,-8.375,108
1695829098432,-0.010253906,-1.0515747,0.1762085,-5.0625,34.46875,-9.109375,109
1695829098472,-0.45751953,-1.5178833,-0.38336182,-3.609375,51.53125,-9.765625,110
1695829098512,0.056884766,-1.1401978,-0.18927002,7.25,70.265625,1.359375,111
1695829098552,0.06689453,-1.0825806,-0.04864502,-10.15625,29.828125,0.046875,112
1695829098592,-0.01586914,-1.2056274,0.029968262,2.28125,45.828125,-5.6875,113
1695829098632,-0.1730957,-1.0012817,0.019714355,6.65625,64.5625,5.09375,114
1695829098672,-0.12866211,-0.70758057,0.04119873,-4.21875,55.21875,-1.53125,115
1695829098712,-0.025390625,-0.8435669,-0.028381348,-7.5625,40.921875,-1.5,116
1695829098752,0.1430664,-0.8792114,-0.035949707,3.0,29.453125,5.359375,117
1695829098792,-0.088134766,-0.88165283,0.070495605,5.875,21.359375,0.859375,118
1695829098832,-0.14355469,-0.9048462,0.109069824,-0.546875,22.3125,1.828125,119
1695829098872,0.03125,-0.6897583,0.12200928,-8.765625,20.140625,9.734375,120
1695829098912,-0.037353516,-0.6231079,0.18499756,-10.15625,4.65625,5.765625,121
1695829098952,-0.16210938,-0.7385864,0.2333374,-6.96875,2.421875,6.0625,122
1695829098992,-0.2763672,-0.77545166,0.21038818,-14.34375,10.765625,5.6875,123
1695829099032,-0.28344727,-0.62042236,0.14031982,-12.5625,26.0,-0.953125,124
1695829099072,-0.08251953,-0.7112427,-0.36358643,-6.140625,-2.703125,-7.390625,125
1695829099112,0.57714844,-1.569397,-0.14971924,18.0625,-2.015625,-26.59375,126
1695829099152,0.6958008,-2.0,0.17840576,-6.296875,10.265625,2.8125,127
1695829099192,-0.3696289,-1.5022583,0.3126831,-0.3125,31.40625,-5.78125,128
1695829099232,-0.2163086,-1.0696411,0.07489014,-10.84375,29.296875,-14.4375,129
1695829099272,-0.06518555,-1.1367798,0.19671631,-0.671875,48.21875,-3.640625,130
1695829099312,-0.13330078,-0.95513916,0.04901123,-3.6875,63.65625,-3.4375,131
1695829099352,-0.0026855469,-0.73760986,0.0079956055,5.78125,71.671875,-7.703125,132
1695829099392,0.12011719,-0.61798096,0.010437012,1.21875,69.96875,-1.734375,133
1695829099432,0.0793457,-0.59820557,0.043884277,6.859375,55.515625,4.234375,134
1695829099472,-0.14624023,-0.77056885,0.1293335,10.59375,51.890625,-10.375,135
1695829099512,-0.06323242,-0.8748169,0.16131592,3.421875,68.5625,-7.203125,136
1695829099552,0.1015625,-0.88531494,0.14959717,-4.671875,59.5625,-4.0625,137
1695829099592,0.15063477,-0.84747314,-0.03277588,-8.859375,53.203125,-3.734375,138
1695829099632,0.36865234,-0.6917114,0.07952881,-3.796875,48.796875,4.421875,139
1695829099672,-0.107421875,-1.0855103,-0.37872314,-3.5625,6.0,15.796875,140
1695829099712,0.020263672,-1.8218384,-0.34625244,9.34375,10.90625,-13.8125,141
1695829099752,0.5578613,-1.8259888,0.21014404,-1.890625,2.953125,13.5625,142
1695829099792,-0.73950195,-1.4431763,0.18035889,-0.6875,27.765625,11.78125,143
1695829099832,-0.28344727,-0.94537354,-0.06939697,-18.6875,46.234375,-11.21875,144
1695829099872,0.3413086,-1.2124634,0.039733887,-2.984375,34.28125,-0.0625,145
1695829099912,0.056640625,-0.8999634,0.08001709,-0.484375,27.953125,8.296875,146
1695829099952,-0.2211914,-0.61187744,0.03704834,-5.203125,27.375,4.890625,147
1695829099992,-0.016357422,-0.57232666,0.055114746,-7.921875,16.203125,-3.890625,148
1695829100032,-0.044189453,-0.6062622,0.05340576,-8.3125,7.609375,0.15625,149
1695829100072,-0.1027832,-0.48809814,0.10614014,-8.96875,12.3125,-0.109375,150
1695829100112,-0.099121094,-0.4854126,-0.0115356445,-17.515625,-2.703125,-0.140625,151
1695829100152,0.11621094,-0.38897705,-0.0049438477,0.65625,10.328125,-3.828125,152
1695829100192,0.06201172,-0.741272,-0.32110596,21.359375,-26.5,-7.0,153
1695829100232,0.74121094,-2.0,0.12322998,-27.5,-43.203125,-26.921875,154
1695829100272,0.33325195,-1.71344,0.4862671,14.546875,37.0625,21.28125,155
1695829100312,-0.6027832,-1.2356567,0.05706787,-1.234375,13.90625,-15.453125,156
1695829100352,0.47216797,-0.973938,0.13275146,-5.46875,23.234375,2.484375,157
1695829100392,0.3540039,-1.0703735,0.22064209,4.125,20.984375,18.515625,158
1695829100432,-0.19238281,-0.72198486,0.04949951,4.46875,20.8125,6.5,159
1695829100472,-0.040039062,-0.43707275,-0.019836426,-2.109375,29.90625,-7.90625,160
1695829100512,0.18457031,-0.70513916,0.054626465,0.953125,33.125,-9.015625,161
1695829100552,0.038085938,-0.75445557,0.09173584,-0.140625,23.578125,-13.796875,162
1695829100592,0.07910156,-0.678772,0.19451904,-6.625,23.40625,-18.734375,163
1695829100632,0.19042969,-0.7576294,0.16644287,-17.3125,10.90625,-13.875,164
1695829100672,0.10498047,-0.79351807,0.18157959,-15.859375,14.453125,-10.3125,165
1695829100712,-0.079833984,-0.80010986,0.046569824,-23.0,13.453125,-9.890625,166
1695829100752,0.08520508,-1.0982056,-0.26885986,-15.265625,-26.03125,-9.984375,167
1695829100792,0.34887695,-2.0,-0.22076416,9.40625,-12.546875,5.34375,168
1695829100832,0.0715332,-1.593811,0.13275146,8.1875,-38.6875,2.46875,169
1695829100872,-0.66918945,-1.0464478,0.51678467,0.515625,4.4375,-19.0,170
1695829100912,-0.29052734,-0.89849854,0.093933105,-6.953125,24.765625,-6.203125,171
1695829100952,0.27270508,-0.9795532,-0.08843994,9.140625,8.78125,4.0,172
1695829100992,0.22167969,-0.66656494,0.059753418,17.125,-11.078125,10.953125,173
1695829101032,-0.09472656,-0.6001587,-0.010314941,9.5625,-13.390625,10.15625,174
1695829101072,-0.12182617,-0.6084595,0.12884521,4.90625,-13.65625,6.546875,175
1695829101112,-0.11279297,-0.5352173,0.168396,-2.375,-6.765625,3.84375,176
1695829101152,-0.41186523,-0.5269165,0.11395264,-17.046875,-9.46875,-5.5625,177
1695829101192,-0.08325195,-0.61138916,0.15423584,-16.96875,4.5,-12.90625,178
1695829101232,0.02319336,-0.83599854,-0.08477783,0.796875,-19.71875,-6.0,179
1695829101272,0.25097656,-2.0,-0.21685791,12.3125,-15.140625,-19.171875,180
1695829101312,0.53027344,-1.6611938,0.28118896,1.5625,11.5,24.921875,181
1695829101352,-0.3461914,-1.7324829,0.30706787,10.953125,-3.03125,-0.25,182
1695829101392,0.23339844,-1.2793579,0.25579834,-12.09375,8.1875,5.375,183
1695829101432,-0.0126953125,-1.0696411,0.13104248,1.96875,2.671875,13.34375,184
1695829101472,0.0043945312,-0.75006104,0.1876831,5.375,10.671875,2.171875,185
1695829101512,-0.029296875,-0.61187744,0.120788574,8.578125,16.671875,7.34375,186
1695829101552,-0.12670898,-0.50665283,0.070495605,5.53125,22.0,4.0,187
1695829101592,-0.06567383,-0.46392822,0.0914917,7.3125,26.671875,-4.265625,188
1695829101632,0.11816406,-0.6699829,0.08001709,3.265625,27.3125,-8.890625,189
1695829101672,0.23144531,-0.7402954,0.124694824,-4.25,15.625,-8.21875,190
1695829101712,0.12792969,-0.89385986,0.15960693,-9.09375,15.984375,-4.53125,191
1695829101752,-0.13696289,-1.0164185,-0.25567627,-10.984375,4.5625,2.4375,192
1695829101792,0.12963867,-1.5371704,-0.32598877,-0.1875,-11.625,-15.640625,193
1695829101832,0.48583984,-2.0,-0.044006348,-12.71875,-45.890625,-1.015625,194
1695829101872,-0.011230469,-1.3047485,0.20233154,17.515625,-14.0,26.140625,195
1695829101912,-0.689209,-1.1074829,0.32904053,-7.5,-0.234375,2.390625,196
1695829101952,0.018066406,-1.0698853,-0.026428223,-18.6875,-5.03125,-14.171875,197
1695829101992,0.2211914,-1.1130981,0.15057373,4.65625,0.21875,8.0,198
1695829102032,0.055419922,-0.5725708,0.07733154,-3.34375,-4.859375,9.15625,199
1695829102072,-0.14550781,-0.42022705,0.08465576,-4.09375,-18.796875,-0.65625,200
1695829102112,-0.06762695,-0.5100708,0.06781006,-9.15625,-29.53125,2.234375,201
1695829102152,-0.05102539,-0.5393677,0.0758667,-4.390625,-23.5625,2.84375,202
1695829102192,-0.25463867,-0.6958618,0.14544678,-11.625,-27.046875,-5.375,203
1695829102232,-0.15820312,-0.7732544,0.16912842,-10.28125,-13.3125,-7.234375,204
1695829102272,0.025390625,-1.0603638,-0.08795166,4.265625,-23.921875,-9.203125,205
1695829102312,0.56103516,-1.9644165,0.29656982,12.65625,-33.0,1.34375,206
1695829102352,-0.19824219,-2.0,0.26800537,-4.609375,-0.046875,8.6875,207
1695829102392,-0.29736328,-1.3250122,0.3805542,5.578125,34.25,-1.171875,208
1695829102432,0.07080078,-0.99176025,0.043884277,-11.09375,8.28125,3.140625,209
1695829102472,0.34521484,-1.142395,0.32269287,16.40625,7.109375,7.21875,210
1695829102512,-0.048828125,-0.89141846,0.27581787,0.5625,23.40625,13.625,211
1695829102552,-0.040771484,-0.5413208,0.07928467,0.640625,15.890625,1.546875,212
1695829102592,-0.052490234,-0.43585205,0.1227417,6.203125,23.6875,1.0,213
1695829102632,-0.10058594,-0.57891846,0.18304443,7.53125,38.625,3.6875,214
1695829102672,0.07739258,-0.6609497,0.055847168,-3.71875,36.4375,-8.84375,215
1695829102712,0.3178711,-0.7415161,0.137146,-7.453125,13.390625,-9.0,216
1695829102752,0.23828125,-0.8023071,0.1317749,3.046875,17.734375,-1.578125,217
1695829102792,-0.123046875,-1.3162231,-0.23272705,-31.515625,-7.421875,-1.359375,218
1695829102832,0.5239258,-1.565979,-0.26348877,8.6875,-5.375,-3.46875,219
1695829102872,0.25219727,-2.0,0.09442139,-2.453125,-32.421875,3.125,220
1695829102912,-0.26416016,-1.2935181,0.45184326,-1.03125,-1.109375,1.234375,221
1695829102952,-0.3359375,-1.0076294,0.11834717,-3.3125,3.1875,0.40625,222
1695829102992,0.057861328,-1.0598755,0.02947998,-2.6875,-2.671875,-7.71875,223
1695829103032,0.13183594,-0.9299927,0.044128418,7.78125,-3.1875,5.140625,224
1695829103072,-0.015625,-0.67022705,0.09588623,6.109375,-12.78125,2.984375,225
1695829103112,-0.14941406,-0.6553345,0.120788574,3.359375,-9.046875,-0.921875,226
1695829103152,-0.0009765625,-0.6333618,0.12835693,-0.5,-10.15625,3.71875,227
1695829103192,-0.04321289,-0.538147,0.17425537,-3.5625,-16.1875,6.96875,228
1695829103232,-0.26220703,-0.51446533,0.04144287,-7.984375,-19.90625,2.25,229
1695829103272,-0.07543945,-0.7000122,0.12884521,-5.203125,-12.140625,0.953125,230
1695829103312,0.033935547,-0.6704712,-0.03668213,2.046875,-18.625,1.984375,231
1695829103352,0.2849121,-1.6890259,0.049987793,6.90625,-38.046875,-14.546875,232
1695829103392,0.45239258,-2.0,0.18206787,-2.578125,-9.1875,15.90625,233
1695829103432,-0.068359375,-1.6157837,0.3920288,7.796875,18.578125,6.203125,234
1695829103472,-0.1977539,-1.192688,0.22039795,0.578125,18.625,-5.09375,235
1695829103512,0.17114258,-0.8513794,0.28704834,-7.453125,10.359375,4.6875,236
1695829103552,0.08203125,-0.8201294,0.22259521,0.84375,11.953125,3.234375,237
1695829103592,-0.042236328,-0.89556885,0.19134521,-4.25,14.546875,1.0625,238
1695829103632,-0.14013672,-0.7119751,0.18450928,2.28125,33.15625,-0.234375,239
1695829103672,0.08251953,-0.59088135,0.06072998,1.34375,43.90625,0.9375,240
1695829103712,0.17333984,-0.56427,0.090026855,4.9375,33.40625,-4.59375,241
1695829103752,0.08154297,-0.60821533,0.11126709,-0.5,34.03125,-6.015625,242
1695829103792,0.21142578,-0.6638794,0.06463623,-5.59375,17.640625,-7.546875,243
1695829103832,0.21923828,-0.73321533,0.15911865,-16.078125,7.234375,-6.25,244
1695829103872,0.06323242,-0.74053955,-0.035705566,-8.53125,21.140625,7.859375,245
1695829103912,0.064941406,-1.6658325,-0.21881104,-33.890625,-29.640625,-8.6875,246
1695829103952,0.62231445,-2.0,0.0016479492,18.578125,-28.171875,12.46875,247
1695829103992,-0.30615234,-1.58844,0.21990967,8.484375,-11.0625,8.765625,248
1695829104032,-0.35864258,-1.1450806,0.44207764,-7.75,13.5625,-3.34375,249
1695829104072,0.19604492,-0.68170166,0.20574951,4.671875,14.03125,-7.390625,1001
1695829104112,0.13110352,-0.8418579,0.19525146,-9.671875,4.625,-9.328125,1002
1695829104152,0.09008789,-0.69317627,0.15106201,-9.0,8.75,-7.328125,1003
1695829104192,-0.10961914,-1.1572876,-0.18609619,-20.046875,-14.234375,-2.34375,1004
1695829104232,0.51123047,-1.7163696,-0.23468018,19.25,6.953125,2.078125,1005
1695829104272,-0.14111328,-2.0,0.124938965,-13.828125,-22.421875,1.390625,1006
1695829104312,-0.041748047,-1.442688,0.26287842,2.140625,-6.984375,-4.453125,1007
1695829104352,0.032470703,-0.92388916,0.3114624,-12.109375,17.484375,3.15625,1008
1695829104392,-0.1352539,-0.7085571,-0.003967285,2.984375,-1.796875,-2.96875,1009
1695829104432,0.06225586,-0.8994751,-0.023986816,2.75,-5.78125,0.578125,1010
1695829104472,0.0949707,-0.60821533,0.11566162,14.078125,-3.671875,6.78125,1011
1695829104512,-0.09375,-0.58477783,0.07537842,10.921875,-7.890625,1.109375,1012
1695829104552,-0.010009766,-0.57232666,0.13812256,5.71875,-11.140625,8.765625,1013
1695829104592,-0.09887695,-0.630188,-0.022766113,-0.4375,-30.640625,6.578125,1014
1695829104632,-0.036132812,-0.81817627,0.20477295,5.03125,-19.625,-2.65625,1015
1695829104672,-0.15893555,-0.96173096,0.1749878,-10.171875,-13.796875,2.34375,1016
1695829104712,-0.107910156,-0.5894165,0.014343262,-8.65625,-7.390625,1.296875,1017
1695829104752,0.115478516,-1.1983032,-0.03643799,7.296875,-24.40625,-10.359375,1018
1695829104792,0.4584961,-1.6482544,0.16497803,-1.140625,-10.890625,6.859375,1019
1695829104832,-0.26708984,-2.0,0.36468506,-0.1875,-4.234375,-0.9375,1020
1695829104872,0.20825195,-1.4048462,0.2387085,-12.59375,25.046875,-7.390625,1021
1695829104912,-0.13061523,-0.9783325,0.07928467,-2.453125,15.734375,9.1875,1022
1695829104952,0.111083984,-0.76763916,0.25897217,7.765625,9.421875,-3.25,1023
1695829104992,-0.056152344,-0.98809814,0.16131592,-3.40625,19.3125,9.375,1024
1695829105032,-0.0146484375,-0.69195557,0.12786865,-4.75,28.53125,-0.640625,1025
1695829105072,0.042236328,-0.5762329,0.14813232,-3.125,27.03125,-9.125,1026
1695829105112,0.07128906,-0.7251587,0.16912842,-5.296875,21.65625,-7.0625,1027
1695829105152,0.13964844,-0.7046509,0.18035889,-8.828125,20.875,-8.265625,1028
1695829105192,0.15258789,-0.70928955,0.23236084,-4.765625,12.375,-4.875,1029
1695829105232,0.1743164,-0.755188,0.24163818,-4.28125,8.328125,-1.6875,1030
1695829105272,-0.22485352,-1.2024536,-0.07940674,-11.328125,9.546875,7.328125,1031
1695829105312,0.06542969,-1.4829712,-0.34625244,-8.3125,4.21875,-7.75,1032
1695829105352,0.80981445,-1.4319458,-0.07598877,9.015625,-17.40625,5.09375,1033
1695829105392,-0.2746582,-2.0,0.101257324,2.265625,-31.09375,23.765625,1034
1695829105432,-0.5632324,-1.1836548,0.39300537,-1.890625,3.359375,-4.0625,1035
1695829105472,0.1628418,-1.0772095,0.17327881,-7.390625,16.03125,-0.640625,1036
1695829105512,0.033203125,-0.6658325,0.109558105,10.859375,10.65625,-0.34375,1037
1695829105552,-0.13378906,-0.850647,0.089782715,-5.140625,-1.0625,1.4375,1038
1695829105592,0.037353516,-0.6026001,0.08514404,0.453125,-0.671875,2.40625,1039
1695829105632,-0.05419922,-0.62677,0.13861084,2.21875,1.234375,-0.75,1040
1695829105672,-0.10961914,-0.80474854,0.12420654,-6.5,-7.328125,-1.9375,1041
1695829105712,-0.11450195,-0.7468872,0.16546631,-8.625,-2.328125,-1.234375,1042
1695829105752,-0.28564453,-0.7974243,0.2675171,-14.28125,4.734375,-8.4375,1043
1695829105792,-0.34033203,-0.8418579,0.30511475,-17.40625,16.171875,-21.609375,1044
1695829105832,-0.16503906,-0.9295044,0.2296753,-18.734375,12.046875,-20.625,1045
1695829105872,0.35864258,-1.2202759,-0.012756348,0.109375,6.84375,-14.25,1046
1695829105912,0.4736328,-1.4006958,0.1708374,17.453125,9.453125,1.078125,1047
1695829105952,0.05126953,-1.992981,0.46087646,3.640625,-11.65625,-1.578125,1048
1695829105992,-0.48608398,-1.2920532,0.5079956,-7.71875,17.453125,-9.953125,1049
1695829106032,-0.42919922,-0.79107666,0.10296631,-8.171875,50.625,-15.375,1050
1695829106072,0.07324219,-0.5281372,0.25946045,-3.109375,34.09375,-9.765625,1051
1695829106112,0.018066406,-0.91192627,0.2098999,-2.484375,32.40625,-1.578125,1052
1695829106152,-0.08959961,-0.8521118,0.22723389,0.46875,45.296875,-6.578125,1053
1695829106192,0.07397461,-0.77227783,0.28607178,-0.90625,30.671875,-8.71875,1054
1695829106232,0.0056152344,-0.84820557,0.2765503,2.453125,25.1875,-7.140625,1055
1695829106272,-0.057373047,-0.6968384,0.34344482,-2.3125,27.203125,-6.5625,1056
1695829106312,0.080078125,-0.6699829,0.2567749,0.796875,25.171875,-3.390625,1057
1695829106352,0.15405273,-0.7432251,0.21380615,0.484375,21.484375,2.078125,1058
1695829106392,-0.046875,-0.5562134,0.3348999,5.90625,23.125,7.4375,1059
1695829106432,-0.68115234,-1.5325317,-0.31744385,15.265625,40.75,10.078125,1060
1695829106472,0.3149414,-1.6013794,-0.44610596,18.1875,30.203125,-21.71875,1061
1695829106512,0.5961914,-1.9734497,0.015075684,27.390625,-24.578125,11.9375,1062
1695829106552,-0.5209961,-1.6380005,0.39471436,29.875,7.53125,19.703125,1063
1695829106592,-0.42260742,-1.1587524,0.097351074,-6.265625,40.859375,-3.671875,1064
1695829106632,0.11694336,-1.0801392,0.097351074,-1.171875,36.6875,0.265625,1065
1695829106672,0.037109375,-0.82403564,0.07196045,3.09375,31.1875,12.0,1066
1695829106712,-0.32495117,-0.6565552,0.09197998,3.875,34.203125,9.84375,1067
