# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695980074775,0.103515625,-0.25390625,0.95996094,0.09375,0.28125,-0.09375,0.0,0.0,0.0
1695980074837,0.095703125,-0.25585938,0.9560547,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695980074866,0.09375,-0.24609375,0.9589844,0.34375,0.3125,0.03125,0.0,0.0,0.0
1695980074897,0.091796875,-0.265625,0.94628906,0.34375,0.15625,0.09375,0.0,0.0,0.0
1695980074957,0.09472656,-0.25195312,0.9404297,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0
1695980074987,0.09082031,-0.24804688,0.9550781,0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695980075017,0.095703125,-0.25878906,0.95703125,0.21875,-0.09375,0.09375,-30.75,-32.8125,-90.9375
1695980075077,0.08886719,-0.2607422,0.9511719,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695980075108,0.10253906,-0.25097656,0.953125,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695980075136,0.1015625,-0.25097656,0.9628906,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695980075197,0.095703125,-0.25390625,0.95703125,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695980075227,0.09667969,-0.25195312,0.9707031,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695980075257,0.09472656,-0.2548828,0.96875,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1695980075316,0.09667969,-0.25683594,0.9560547,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695980075346,0.09863281,-0.25585938,0.9609375,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695980075377,0.09765625,-0.26171875,0.9628906,0.28125,0.09375,0.15625,0.0,0.0,0.0
1695980075435,0.09277344,-0.24414062,0.9560547,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695980075467,0.10058594,-0.24511719,0.95996094,0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695980075497,0.09863281,-0.25097656,0.9560547,0.03125,-0.09375,0.09375,-29.875,-31.3125,-90.0625
1695980075556,0.08984375,-0.25195312,0.9550781,0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695980075588,0.10253906,-0.25878906,0.94921875,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695980075616,0.09863281,-0.25585938,0.94921875,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695980075675,0.09863281,-0.25585938,0.95214844,0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695980075706,0.095703125,-0.25195312,0.9550781,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695980075737,0.099609375,-0.25195312,0.95214844,0.03125,-0.40625,-0.09375,0.0,0.0,0.0
1695980075796,0.1015625,-0.2578125,0.9423828,0.15625,0.21875,-0.28125,0.0,0.0,0.0
1695980075825,0.09082031,-0.25585938,0.95996094,0.09375,0.03125,0.21875,0.0,0.0,0.0
1695980075857,0.09472656,-0.25878906,0.95410156,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695980075916,0.099609375,-0.25390625,0.94921875,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695980075948,0.08984375,-0.24414062,0.9560547,0.28125,0.09375,0.03125,0.0,0.0,0.0
1695980076037,0.091796875,-0.25976562,0.9707031,0.40625,-0.21875,-0.03125,0.0,0.0,0.0
1695980076039,0.10058594,-0.25097656,0.9550781,-0.21875,0.28125,0.09375,-29.6875,-32.5,-90.375
1695980076065,0.103515625,-0.2607422,0.95703125,0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695980076096,0.1015625,-0.25097656,0.9433594,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695980076157,0.091796875,-0.25097656,0.9560547,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695980076187,0.09277344,-0.25195312,0.9589844,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695980076216,0.091796875,-0.2578125,0.953125,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695980076277,0.09863281,-0.25390625,0.9589844,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695980076306,0.091796875,-0.2607422,0.95214844,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695980076335,0.087890625,-0.26464844,0.96875,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695980076397,0.09277344,-0.25195312,0.9560547,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695980076427,0.09375,-0.25,0.9628906,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695980076456,0.09472656,-0.25976562,0.9628906,0.34375,-0.21875,-0.03125,0.0,0.0,0.0
1695980076517,0.09277344,-0.25585938,0.9560547,-0.09375,-0.09375,-0.03125,-29.5625,-32.375,-91.375
1695980076546,0.09277344,-0.25097656,0.9609375,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695980076577,0.10058594,-0.24707031,0.9736328,0.15625,-0.21875,0.09375,0.0,0.0,0.0
1695980076638,0.08984375,-0.2578125,0.9707031,0.28125,0.03125,0.34375,0.0,0.0,0.0
1695980076665,0.10449219,-0.26171875,0.9609375,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695980076697,0.09375,-0.25097656,0.95996094,0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695980076756,0.09667969,-0.2529297,0.95214844,0.09375,0.09375,0.21875,0.0,0.0,0.0
1695980076786,0.091796875,-0.2578125,0.95703125,0.28125,-0.15625,0.28125,0.0,0.0,0.0
1695980076815,0.09277344,-0.25097656,0.9658203,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695980076877,0.09667969,-0.2548828,0.9628906,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695980076906,0.091796875,-0.25878906,0.953125,0.34375,-0.03125,0.21875,0.0,0.0,0.0
1695980076936,0.09472656,-0.25976562,0.9560547,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695980076997,0.1015625,-0.24804688,0.9560547,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695980077026,0.09375,-0.25683594,0.9511719,0.03125,-0.09375,0.09375,-30.0,-32.5,-91.6875
1695980077056,0.09667969,-0.2578125,0.953125,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695980077118,0.091796875,-0.25,0.96484375,0.34375,-0.15625,0.15625,0.0,0.0,0.0
1695980077146,0.08691406,-0.24902344,0.9658203,0.09375,0.15625,0.15625,0.0,0.0,0.0
1695980077177,0.091796875,-0.24023438,0.95996094,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695980077237,0.09472656,-0.25,0.9628906,0.28125,0.03125,0.21875,0.0,0.0,0.0
1695980077267,0.09472656,-0.25,0.9609375,0.15625,0.28125,0.21875,0.0,0.0,0.0
1695980077296,0.10058594,-0.25390625,0.96777344,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695980077357,0.09375,-0.25097656,0.94921875,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695980077387,0.095703125,-0.25585938,0.9638672,0.40625,-0.21875,0.34375,0.0,0.0,0.0
1695980077417,0.09863281,-0.24902344,0.9628906,0.15625,0.03125,0.15625,0.0,0.0,0.0
1695980077477,0.099609375,-0.25390625,0.96191406,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695980077508,0.09277344,-0.25195312,0.9589844,0.28125,-0.03125,-0.09375,-29.25,-33.4375,-91.125
1695980077597,0.09667969,-0.25585938,0.95996094,0.15625,0.21875,0.09375,0.0,0.0,0.0
1695980077626,0.09863281,-0.25195312,0.9580078,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695980077629,0.08691406,-0.25,0.9550781,0.09375,0.15625,-0.28125,0.0,0.0,0.0
1695980077656,0.09472656,-0.26367188,0.9560547,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695980077716,0.09472656,-0.25683594,0.9511719,0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695980077747,0.09375,-0.25,0.9550781,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695980077776,0.08984375,-0.25097656,0.9453125,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695980077836,0.09472656,-0.25195312,0.95996094,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695980077866,0.091796875,-0.25585938,0.9501953,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695980077896,0.08984375,-0.2529297,0.95703125,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695980077956,0.09472656,-0.25195312,0.9550781,-0.125,-0.125,-0.40625,0.0,0.0,0.0
1695980077985,0.09082031,-0.24902344,0.95703125,-0.125,0.0,-0.28125,0.0,0.0,0.0
1695980078017,0.095703125,-0.26171875,0.9482422,-0.125,-0.0625,-0.09375,-30.3125,-33.4375,-90.5
1695980078076,0.099609375,-0.25976562,0.96191406,-0.34375,0.0,-0.28125,0.0,0.0,0.0
1695980078105,0.095703125,-0.27148438,0.96972656,-0.125,-0.125,-0.28125,0.0,0.0,0.0
1695980078137,0.09863281,-0.25097656,0.9511719,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1695980078197,0.10058594,-0.25195312,0.9511719,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695980078226,0.10058594,-0.25976562,0.9511719,-0.125,-0.1875,-0.21875,0.0,0.0,0.0
1695980078257,0.09375,-0.26367188,0.95996094,-0.1875,-0.25,-0.21875,0.0,0.0,0.0
1695980078317,0.09472656,-0.25195312,0.9355469,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695980078346,0.09375,-0.26367188,0.9638672,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1695980078377,0.091796875,-0.25195312,0.96191406,-0.0625,0.0,-0.28125,0.0,0.0,0.0
1695980078437,0.099609375,-0.2529297,0.9511719,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695980078466,0.08691406,-0.24902344,0.9609375,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695980078496,0.091796875,-0.25683594,0.9667969,0.0625,0.1875,0.03125,-28.625,-31.1875,-91.25
1695980078556,0.08984375,-0.2529297,0.9628906,0.0625,0.375,0.03125,0.0,0.0,0.0
1695980078585,0.10253906,-0.2578125,0.9609375,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695980078616,0.09375,-0.24511719,0.96191406,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695980078677,0.095703125,-0.25195312,0.9658203,0.3125,0.0,0.125,0.0,0.0,0.0
1695980078707,0.09082031,-0.26171875,0.9501953,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695980078737,0.099609375,-0.2578125,0.953125,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695980078797,0.099609375,-0.25585938,0.9667969,0.375,-0.125,0.125,0.0,0.0,0.0
1695980078827,0.09667969,-0.25683594,0.9628906,0.0625,-0.125,0.5,0.0,0.0,0.0
1695980078857,0.091796875,-0.25585938,0.94628906,-0.125,-0.25,0.1875,0.0,0.0,0.0
1695980078917,0.095703125,-0.24707031,0.95214844,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695980078947,0.10058594,-0.2548828,0.9589844,0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695980078976,0.09863281,-0.25878906,0.97265625,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1695980079037,0.09375,-0.26367188,0.97265625,-0.125,-0.1875,0.125,-29.5625,-33.125,-91.125
1695980079068,0.099609375,-0.26171875,0.953125,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695980079096,0.095703125,-0.25,0.94628906,0.125,-0.125,0.03125,0.0,0.0,0.0
1695980079158,0.103515625,-0.2529297,0.96484375,0.0,-0.125,0.0625,0.0,0.0,0.0
1695980079187,0.095703125,-0.2529297,0.96484375,0.125,0.125,0.25,0.0,0.0,0.0
1695980079215,0.09863281,-0.25390625,0.96191406,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695980079277,0.099609375,-0.24609375,0.96484375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695980079307,0.09863281,-0.26171875,0.9511719,0.0,0.0625,0.0625,0.0,0.0,0.0
1695980079336,0.09667969,-0.25195312,0.9580078,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695980079397,0.091796875,-0.24707031,0.9589844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695980079428,0.10253906,-0.25097656,0.9589844,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695980079457,0.09863281,-0.25390625,0.953125,-0.125,-0.3125,0.0625,0.0,0.0,0.0
1695980079517,0.09863281,-0.25683594,0.95703125,0.1875,-0.0625,0.0625,-30.625,-33.6875,-91.125
1695980079546,0.08984375,-0.24902344,0.9609375,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695980079576,0.08984375,-0.24707031,0.9560547,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695980079636,0.09472656,-0.24902344,0.95703125,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695980079667,0.08691406,-0.24804688,0.9638672,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695980079697,0.091796875,-0.24707031,0.95703125,-0.125,-0.0625,-0.34375,0.0,0.0,0.0
1695980079756,0.09472656,-0.24804688,0.9511719,-0.0625,0.0,-0.34375,0.0,0.0,0.0
1695980079786,0.087890625,-0.2548828,0.95410156,-0.0625,0.0625,-0.34375,0.0,0.0,0.0
1695980079818,0.09277344,-0.25195312,0.9433594,-0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695980079876,0.099609375,-0.2548828,0.95703125,-0.125,0.375,-0.15625,0.0,0.0,0.0
1695980079908,0.095703125,-0.2578125,0.953125,0.1875,0.0,-0.28125,0.0,0.0,0.0
1695980079938,0.09277344,-0.24804688,0.94433594,-0.25,0.0625,-0.34375,0.0,0.0,0.0
1695980079997,0.10058594,-0.25195312,0.9560547,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695980080031,0.08691406,-0.26171875,0.9667969,-0.1875,0.0625,-0.03125,-29.5625,-32.0625,-91.125
1695980080057,0.09863281,-0.2578125,0.9404297,-0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695980080117,0.09765625,-0.24902344,0.96484375,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1695980080145,0.10253906,-0.25683594,0.9736328,0.0,0.0,-0.15625,0.0,0.0,0.0
1695980080177,0.099609375,-0.25390625,0.953125,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695980080237,0.09472656,-0.25195312,0.95214844,-0.34375,-0.1875,-0.40625,0.0,0.0,0.0
1695980080267,0.095703125,-0.2578125,0.95214844,-0.125,-0.1875,-0.34375,0.0,0.0,0.0
1695980080296,0.09277344,-0.25585938,0.95214844,0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695980080357,0.099609375,-0.25585938,0.9550781,-0.28125,-0.25,-0.34375,0.0,0.0,0.0
1695980080387,0.091796875,-0.2529297,0.96777344,0.0,0.0,-0.15625,0.0,0.0,0.0
1695980080417,0.09863281,-0.25683594,0.9501953,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695980080477,0.09082031,-0.24609375,0.95410156,-0.25,-0.1875,-0.28125,0.0,0.0,0.0
1695980080507,0.09277344,-0.2578125,0.96191406,0.0,-0.125,-0.09375,-29.6875,-31.1875,-89.875
1695980080537,0.0859375,-0.2578125,0.9609375,-0.125,0.25,-0.03125,0.0,0.0,0.0
1695980080597,0.09375,-0.25878906,0.9628906,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695980080628,0.10644531,-0.24902344,0.9638672,-0.25,0.1875,-0.34375,0.0,0.0,0.0
1695980080657,0.1015625,-0.25097656,0.9550781,0.125,0.0,-0.15625,0.0,0.0,0.0
1695980080717,0.091796875,-0.2578125,0.9667969,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695980080747,0.091796875,-0.25195312,0.9560547,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695980080777,0.09667969,-0.24804688,0.9589844,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0
1695980080836,0.09863281,-0.24804688,0.9638672,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695980080866,0.103515625,-0.25390625,0.9589844,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695980080896,0.10058594,-0.2548828,0.94628906,-0.28125,-0.5625,-0.28125,0.0,0.0,0.0
1695980080956,0.09375,-0.24609375,0.9560547,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695980080986,0.09277344,-0.25976562,0.9589844,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695980081016,0.09667969,-0.25390625,0.95703125,-0.28125,-0.1875,-0.21875,-30.3125,-31.625,-89.75
1695980081107,0.09277344,-0.24707031,0.95703125,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695980081109,0.091796875,-0.2578125,0.9589844,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695980081136,0.095703125,-0.25976562,0.96777344,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695980081197,0.09472656,-0.25878906,0.9550781,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695980081257,0.09863281,-0.25585938,0.9589844,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695980081260,0.09863281,-0.25195312,0.95703125,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695980081316,0.09472656,-0.25585938,0.9658203,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695980081347,0.091796875,-0.2529297,0.9580078,0.1875,0.0,0.0625,0.0,0.0,0.0
1695980081377,0.09667969,-0.25585938,0.9580078,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695980081437,0.09667969,-0.25195312,0.95703125,0.0,0.25,-0.15625,0.0,0.0,0.0
1695980081467,0.09277344,-0.25683594,0.95703125,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695980081496,0.1015625,-0.24902344,0.9736328,0.0,0.125,0.1875,-29.5625,-32.6875,-91.375
1695980081558,0.10058594,-0.26171875,0.94628906,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695980081588,0.09667969,-0.24316406,0.9628906,-0.1875,-0.0625,-0.40625,0.0,0.0,0.0
1695980081617,0.095703125,-0.25878906,0.95214844,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695980081678,0.0859375,-0.25097656,0.9580078,0.1875,-0.125,0.1875,0.0,0.0,0.0
1695980081707,0.095703125,-0.2548828,0.9560547,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695980081736,0.10449219,-0.25683594,0.9501953,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695980081798,0.09863281,-0.2607422,0.9482422,0.125,-0.34375,-0.03125,0.0,0.0,0.0
1695980081827,0.09375,-0.24707031,0.9560547,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695980081857,0.09277344,-0.25878906,0.9433594,0.21875,-0.15625,0.15625,0.0,0.0,0.0
1695980081916,0.09375,-0.2607422,0.9609375,0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695980081947,0.09863281,-0.25683594,0.9638672,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695980081976,0.09472656,-0.25585938,0.9550781,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695980082036,0.099609375,-0.25976562,0.96972656,0.0,-0.03125,-0.15625,-29.875,-32.0625,-91.125
1695980082066,0.095703125,-0.25,0.96191406,0.125,-0.03125,0.15625,0.0,0.0,0.0
1695980082097,0.09277344,-0.25585938,0.9560547,0.0,-0.21875,0.09375,0.0,0.0,0.0
1695980082156,0.099609375,-0.2578125,0.9658203,-0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695980082217,0.09375,-0.24902344,0.9580078,0.125,-0.03125,0.28125,0.0,0.0,0.0
1695980082219,0.08886719,-0.25878906,0.9658203,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695980082276,0.09375,-0.25976562,0.9589844,0.125,-0.09375,0.15625,0.0,0.0,0.0
1695980082305,0.10058594,-0.25585938,0.9638672,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695980082336,0.087890625,-0.24902344,0.94433594,0.0,0.03125,0.09375,0.0,0.0,0.0
1695980082396,0.099609375,-0.25683594,0.9589844,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695980082431,0.09277344,-0.25683594,0.95996094,0.21875,0.21875,0.28125,0.0,0.0,0.0
1695980082457,0.095703125,-0.2607422,0.9482422,0.0625,0.28125,0.15625,0.0,0.0,0.0
1695980082516,0.095703125,-0.24902344,0.96484375,0.0,0.15625,0.09375,-28.5,-32.0625,-90.0625
1695980082546,0.09863281,-0.25390625,0.9589844,0.0625,0.09375,0.28125,0.0,0.0,0.0
1695980082577,0.09863281,-0.24902344,0.9550781,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695980082637,0.09472656,-0.26171875,0.9580078,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695980082666,0.09472656,-0.2578125,0.9560547,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695980082696,0.099609375,-0.25878906,0.9394531,0.0,-0.15625,-0.09375,0.0,0.0,0.0
