timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738767013,0.15820312,-0.109191895,-0.9649048,0.3125,-1.953125,0.265625,436
1695738767053,0.16357422,-0.10650635,-0.9546509,0.28125,-1.5625,0.28125,437
1695738767093,0.16845703,-0.113098145,-0.9639282,0.015625,-1.09375,0.296875,438
1695738767133,0.16381836,-0.105773926,-0.9570923,-0.21875,-1.0,0.125,439
1695738767173,0.1665039,-0.10797119,-0.95513916,-0.40625,-1.109375,0.078125,440
1695738767213,0.16137695,-0.11236572,-0.95635986,-0.171875,-1.046875,0.171875,441
1695738767253,0.1628418,-0.10748291,-0.9585571,-0.03125,-0.984375,0.21875,442
1695738767293,0.16674805,-0.11260986,-0.9595337,-0.296875,-1.328125,0.203125,443
1695738767333,0.16333008,-0.10748291,-0.96099854,-1.0625,-0.78125,0.125,444
1695738767373,0.15966797,-0.11871338,-0.9627075,-1.75,0.234375,0.0625,445
1695738767413,0.16113281,-0.117004395,-0.95513916,-1.84375,-0.03125,0.046875,446
1695738767453,0.16723633,-0.11627197,-0.960022,-1.3125,0.0625,0.03125,447
1695738767493,0.15429688,-0.117492676,-0.9558716,-0.65625,-0.1875,0.15625,448
1695738767533,0.15844727,-0.12017822,-0.95562744,-0.5,-0.390625,0.078125,449
1695738767573,0.15063477,-0.11578369,-0.9578247,-0.578125,-0.5625,0.1875,450
1695738767613,0.15576172,-0.12017822,-0.944397,-0.34375,-0.921875,0.15625,451
1695738767653,0.15698242,-0.11627197,-0.9714966,-1.015625,-1.375,0.15625,452
1695738767693,0.15478516,-0.12408447,-0.95880127,-2.015625,-1.234375,0.34375,453
1695738767733,0.15942383,-0.12774658,-0.9517212,-1.75,-1.234375,0.359375,454
1695738767773,0.15942383,-0.13165283,-0.95025635,-1.71875,-1.6875,0.25,455
1695738767813,0.15917969,-0.12945557,-0.9627075,-1.9375,-1.4375,0.203125,456
1695738767853,0.15405273,-0.12432861,-0.93463135,-1.46875,-1.875,0.390625,457
1695738767893,0.15991211,-0.12896729,-0.9495239,-1.3125,-1.734375,0.234375,458
1695738767933,0.15844727,-0.128479,-0.9512329,0.0625,-1.484375,0.15625,459
1695738767973,0.16137695,-0.12432861,-0.9524536,0.828125,-1.09375,-0.046875,460
1695738768013,0.15698242,-0.12774658,-0.9612427,2.953125,-0.328125,0.25,461
1695738768053,0.15893555,-0.12432861,-0.9524536,5.046875,-0.21875,0.0,462
1695738768093,0.15405273,-0.11773682,-0.95098877,2.953125,-0.890625,0.1875,463
1695738768133,0.15258789,-0.11529541,-0.95758057,1.625,-0.671875,0.0625,464
1695738768173,0.16210938,-0.12042236,-0.97198486,1.40625,-1.171875,0.171875,465
1695738768213,0.15942383,-0.11773682,-0.96759033,0.875,-0.984375,0.171875,466
1695738768253,0.16333008,-0.11798096,-0.9512329,0.125,-1.046875,0.15625,467
1695738768293,0.16210938,-0.12310791,-0.9651489,-0.265625,-0.90625,0.140625,468
1695738768333,0.15307617,-0.11431885,-0.9680786,0.203125,-0.8125,0.125,469
1695738768373,0.15600586,-0.11212158,-0.96417236,0.578125,-1.015625,0.140625,470
1695738768413,0.15063477,-0.11578369,-0.9717407,0.515625,-0.890625,0.109375,471
1695738768453,0.15551758,-0.113586426,-0.97052,0.25,-0.765625,0.078125,472
1695738768493,0.1550293,-0.11456299,-0.95440674,0.140625,-0.828125,0.09375,473
1695738768533,0.1574707,-0.11431885,-0.9458618,0.265625,-1.328125,0.28125,474
1695738768573,0.15356445,-0.105773926,-0.94366455,0.671875,-1.21875,0.234375,475
1695738768613,0.15332031,-0.10479736,-0.9602661,0.703125,-1.453125,0.328125,476
1695738768653,0.16088867,-0.113098145,-0.9751587,0.25,-1.140625,0.296875,477
1695738768693,0.15405273,-0.10870361,-0.975647,0.015625,-0.1875,0.015625,478
1695738768733,0.15625,-0.11138916,-0.9590454,-0.328125,-0.125,0.015625,479
1695738768773,0.15112305,-0.11505127,-0.9468384,0.21875,-0.765625,-0.015625,480
1695738768813,0.15576172,-0.105773926,-0.96221924,0.6875,-1.375,0.125,481
1695738768853,0.15209961,-0.11016846,-0.9590454,0.359375,-0.9375,0.21875,482
1695738768893,0.15209961,-0.109680176,-0.9614868,0.40625,-1.09375,0.125,483
1695738768933,0.15600586,-0.11212158,-0.95806885,0.296875,-1.1875,0.125,484
1695738768973,0.14819336,-0.10455322,-0.9627075,0.125,-1.46875,-0.03125,485
1695738769013,0.1574707,-0.10748291,-0.95880127,0.359375,-1.578125,0.09375,486
1695738769053,0.15649414,-0.10650635,-0.95562744,0.390625,-1.46875,0.125,487
1695738769093,0.15307617,-0.105285645,-0.96417236,0.15625,-1.578125,0.234375,488
1695738769133,0.15820312,-0.10821533,-0.95635986,0.46875,-1.578125,0.09375,489
1695738769173,0.15625,-0.109680176,-0.9685669,-0.328125,-0.8125,0.171875,490
1695738769213,0.15917969,-0.10308838,-0.9561157,0.0,-0.984375,0.15625,491
1695738769253,0.15405273,-0.10821533,-0.9573364,-0.09375,-0.703125,0.0,492
1695738769293,0.15820312,-0.10430908,-0.95758057,-0.234375,-0.984375,0.203125,493
1695738769333,0.15258789,-0.10748291,-0.9590454,0.109375,-0.734375,0.21875,494
1695738769373,0.15429688,-0.10870361,-0.9612427,-0.0625,-0.734375,0.171875,495
1695738769413,0.14941406,-0.101867676,-0.9573364,-0.09375,-0.8125,0.15625,496
1695738769453,0.15698242,-0.10723877,-0.9561157,-1.125,-0.453125,0.171875,497
1695738769493,0.15234375,-0.10870361,-0.94537354,-1.640625,-0.609375,0.203125,498
1695738769533,0.15161133,-0.11138916,-0.95391846,-1.59375,-0.953125,0.21875,499
1695738769573,0.15112305,-0.116760254,-0.97052,-2.203125,-1.09375,0.359375,500
1695738769613,0.15673828,-0.11627197,-0.96295166,-2.359375,-1.40625,0.359375,501
1695738769653,0.14697266,-0.116760254,-0.9561157,-2.8125,-1.796875,0.265625,502
1695738769693,0.15332031,-0.120666504,-0.9546509,-2.578125,-2.265625,0.28125,503
1695738769733,0.15283203,-0.12408447,-0.9529419,-1.78125,-2.015625,0.234375,504
1695738769773,0.15405273,-0.13336182,-0.95269775,-0.6875,-2.03125,0.171875,505
1695738769813,0.1574707,-0.13165283,-0.95880127,0.734375,-1.828125,0.140625,506
1695738769853,0.16674805,-0.13214111,-0.954895,1.09375,-0.515625,0.0625,507
1695738769893,0.15820312,-0.124816895,-0.9651489,2.65625,-0.5,0.046875,508
1695738769933,0.15722656,-0.12042236,-0.94488525,4.015625,-1.25,0.03125,509
1695738769973,0.15209961,-0.10992432,-0.96173096,3.015625,-1.3125,0.140625,510
1695738770013,0.16088867,-0.11529541,-0.9690552,1.671875,-1.328125,0.15625,511
1695738770053,0.15844727,-0.10675049,-0.96710205,0.859375,-0.78125,0.125,512
1695738770093,0.15771484,-0.11065674,-0.9788208,-0.640625,0.296875,0.078125,513
1695738770133,0.15283203,-0.1104126,-0.9451294,-0.015625,0.375,0.15625,514
1695738770173,0.15673828,-0.11920166,-0.956604,-0.921875,-0.1875,0.03125,515
1695738770213,0.1508789,-0.11431885,-0.95880127,-0.21875,-0.4375,0.0,516
1695738770253,0.15014648,-0.10992432,-0.9607544,0.359375,-0.953125,0.046875,517
1695738770293,0.15332031,-0.10748291,-0.9663696,-0.046875,-0.65625,0.125,518
1695738770333,0.15258789,-0.109680176,-0.9644165,-0.59375,-0.984375,0.21875,519
1695738770373,0.15307617,-0.1182251,-0.9546509,-0.53125,-1.09375,0.1875,520
1695738770413,0.1472168,-0.1116333,-0.9546509,-0.3125,-0.921875,0.078125,521
1695738770453,0.15112305,-0.11383057,-0.9517212,0.21875,-1.390625,0.234375,522
1695738770493,0.1472168,-0.11651611,-0.95269775,0.328125,-3.375,0.203125,523
1695738770533,0.15014648,-0.109191895,-0.9644165,1.53125,-5.046875,0.296875,524
1695738770573,0.16308594,-0.10675049,-0.95562744,0.546875,-0.234375,0.0,525
1695738770613,0.15698242,-0.11456299,-0.9727173,0.265625,-0.734375,0.078125,526
1695738770653,0.15356445,-0.113342285,-0.95440674,0.125,-0.609375,0.078125,527
1695738770693,0.15673828,-0.1116333,-0.96173096,-0.21875,-0.21875,0.125,528
1695738770733,0.15332031,-0.11114502,-0.96173096,0.0625,-0.171875,0.09375,529
1695738770773,0.1550293,-0.105529785,-0.9607544,0.0625,-0.28125,0.140625,530
1695738770813,0.14916992,-0.10406494,-0.9614868,0.0625,-0.390625,0.078125,531
1695738770853,0.15185547,-0.11602783,-0.9522095,-0.015625,-0.515625,-0.015625,532
1695738770893,0.15551758,-0.113586426,-0.95758057,-0.75,-0.421875,0.125,533
1695738770933,0.1472168,-0.10430908,-0.9590454,-0.765625,-0.546875,0.046875,534
1695738770973,0.15161133,-0.113586426,-0.9578247,-0.703125,-0.671875,0.21875,535
1695738771013,0.14746094,-0.11236572,-0.9636841,-1.171875,-0.96875,0.140625,536
1695738771053,0.1459961,-0.11846924,-0.96221924,-1.59375,-1.03125,0.046875,537
1695738771093,0.14355469,-0.117004395,-0.9612427,-2.28125,-1.171875,0.40625,538
1695738771133,0.14941406,-0.12750244,-0.96295166,-2.28125,-0.90625,0.140625,539
1695738771173,0.15209961,-0.12677002,-0.9578247,-2.015625,-1.15625,0.21875,540
1695738771213,0.15478516,-0.12335205,-0.95977783,-2.15625,-1.28125,0.09375,541
1695738771253,0.15063477,-0.12701416,-0.96099854,-2.0,-1.609375,0.125,542
1695738771293,0.15014648,-0.13189697,-0.96539307,-2.078125,-0.984375,0.109375,543
1695738771333,0.15112305,-0.13677979,-0.94244385,-1.140625,-1.71875,0.296875,544
1695738771373,0.1496582,-0.14263916,-0.9553833,-1.53125,-1.78125,0.1875,545
1695738771413,0.15209961,-0.13824463,-0.9522095,-0.21875,-1.5625,0.15625,546
1695738771453,0.15991211,-0.13458252,-0.9536743,0.8125,-1.640625,0.171875,547
1695738771493,0.15307617,-0.13848877,-0.9541626,1.46875,-1.203125,0.1875,548
1695738771533,0.15795898,-0.13409424,-0.9507446,2.109375,-0.875,0.015625,549
1695738771573,0.14794922,-0.13873291,-0.9627075,2.09375,-0.59375,0.0625,550
1695738771613,0.14746094,-0.12384033,-0.9553833,2.75,-0.234375,0.015625,551
1695738771653,0.15722656,-0.12628174,-0.95977783,3.90625,-0.515625,-0.078125,552
1695738771693,0.15283203,-0.12017822,-0.97491455,3.421875,-0.625,0.078125,553
1695738771733,0.15356445,-0.117248535,-0.96051025,2.046875,-0.6875,0.078125,554
1695738771773,0.14648438,-0.11505127,-0.944397,1.109375,-0.75,0.078125,555
1695738771813,0.14453125,-0.11187744,-0.95928955,0.890625,-0.34375,0.125,556
1695738771853,0.15136719,-0.10089111,-0.95635986,0.15625,-0.78125,0.15625,557
1695738771893,0.15112305,-0.10821533,-0.9500122,0.21875,-0.765625,0.109375,558
1695738771933,0.14916992,-0.1116333,-0.95806885,-0.03125,-1.140625,0.125,559
1695738771973,0.14819336,-0.11016846,-0.9614868,-0.125,-0.796875,0.15625,560
1695738772013,0.14868164,-0.10797119,-0.94659424,0.1875,-0.96875,0.3125,561
1695738772053,0.15014648,-0.11773682,-0.95758057,0.546875,-0.671875,0.046875,562
1695738772093,0.14648438,-0.10992432,-0.9612427,0.625,-0.9375,0.171875,563
1695738772133,0.15014648,-0.105041504,-0.95880127,1.109375,-1.484375,0.0625,564
1695738772173,0.14892578,-0.09991455,-0.9734497,1.125,-1.6875,0.171875,565
1695738772213,0.14550781,-0.10797119,-0.96881104,1.078125,-1.140625,0.25,566
1695738772253,0.15454102,-0.10333252,-0.9727173,-0.28125,-1.078125,0.078125,567
1695738772293,0.15039062,-0.101867676,-0.9578247,-0.328125,-0.703125,0.109375,568
1695738772333,0.14770508,-0.11602783,-0.958313,0.5,-0.734375,0.046875,569
1695738772373,0.15063477,-0.10723877,-0.9619751,0.40625,-1.015625,0.265625,570
1695738772413,0.14868164,-0.10235596,-0.956604,0.625,-1.296875,0.171875,571
1695738772453,0.14697266,-0.101867676,-0.9649048,0.46875,-1.75,0.234375,572
1695738772493,0.14282227,-0.09942627,-0.95928955,-0.296875,-1.203125,0.09375,573
1695738772533,0.14941406,-0.10723877,-0.96539307,-0.90625,-1.203125,0.234375,574
1695738772573,0.14990234,-0.10723877,-0.96539307,-2.671875,-1.609375,0.265625,575
1695738772613,0.14892578,-0.11260986,-0.93585205,-4.078125,-1.125,0.21875,576
1695738772653,0.14746094,-0.11016846,-0.96759033,-2.875,-2.125,0.453125,577
1695738772693,0.1550293,-0.1182251,-0.9649048,-2.125,-2.09375,0.21875,578
1695738772733,0.15332031,-0.12359619,-0.95391846,-2.390625,-2.34375,0.28125,579
1695738772773,0.1508789,-0.13018799,-0.95196533,-4.0625,-1.65625,0.140625,580
1695738772813,0.15844727,-0.13092041,-0.94244385,-2.8125,-1.75,0.1875,581
1695738772853,0.15649414,-0.13482666,-0.9380493,0.1875,-1.78125,0.109375,582
1695738772893,0.15185547,-0.12628174,-0.96832275,2.1875,-1.25,0.171875,583
1695738772933,0.15698242,-0.12774658,-0.96173096,3.484375,-0.46875,0.046875,584
1695738772973,0.15722656,-0.13189697,-0.9458618,5.140625,-0.34375,0.0,585
1695738773013,0.15722656,-0.1182251,-0.95440674,4.1875,-0.8125,-0.0625,586
1695738773053,0.15429688,-0.11480713,-0.95928955,2.46875,-0.921875,0.171875,587
1695738773093,0.15527344,-0.1116333,-0.96759033,0.734375,-0.5625,0.03125,588
1695738773133,0.14477539,-0.10821533,-0.9668579,0.609375,-0.75,0.203125,589
1695738773173,0.14892578,-0.11505127,-0.96051025,0.3125,-0.84375,0.203125,590
1695738773213,0.15136719,-0.105529785,-0.9612427,0.140625,-0.578125,0.09375,591
1695738773253,0.15185547,-0.1116333,-0.9619751,-0.203125,-0.734375,0.21875,592
1695738773293,0.1472168,-0.11456299,-0.95562744,0.265625,-0.984375,-0.015625,593
1695738773333,0.15332031,-0.10675049,-0.96099854,1.078125,-0.859375,0.1875,594
1695738773373,0.1484375,-0.1038208,-0.9692993,0.5625,-1.140625,0.140625,595
1695738773413,0.14941406,-0.11065674,-0.958313,0.265625,-1.421875,0.15625,596
1695738773453,0.14941406,-0.10772705,-0.9636841,0.1875,-0.71875,0.109375,597
1695738773493,0.15991211,-0.10845947,-0.9656372,-0.375,-0.75,0.21875,598
1695738773533,0.15014648,-0.10992432,-0.94732666,0.390625,-1.09375,0.0625,599
1695738773573,0.15136719,-0.105529785,-0.96881104,0.3125,-1.421875,0.21875,600
1695738773613,0.14477539,-0.10699463,-0.9607544,-0.3125,-0.53125,0.0,601
1695738773653,0.15527344,-0.1026001,-0.95391846,-0.296875,-0.640625,0.234375,602
1695738773693,0.1508789,-0.101867676,-0.956604,0.203125,-0.796875,0.15625,603
1695738773733,0.1508789,-0.105773926,-0.96417236,0.453125,-1.46875,0.078125,604
1695738773773,0.14770508,-0.1038208,-0.9624634,0.1875,-1.75,0.171875,605
1695738773813,0.15185547,-0.101135254,-0.9639282,0.203125,-0.921875,0.21875,606
1695738773853,0.1484375,-0.1026001,-0.9651489,0.1875,-1.53125,0.15625,607
1695738773893,0.15283203,-0.10723877,-0.960022,-0.296875,-0.953125,0.078125,608
1695738773933,0.15405273,-0.105529785,-0.9690552,-0.734375,-0.953125,0.234375,609
1695738773973,0.15136719,-0.10357666,-0.96173096,-0.0625,-1.078125,0.28125,610
1695738774013,0.14916992,-0.10845947,-0.9656372,-0.078125,-1.0,0.0625,611
1695738774053,0.14916992,-0.10626221,-0.95806885,0.03125,-0.828125,0.203125,612
1695738774093,0.15258789,-0.10601807,-0.9570923,-0.03125,-0.828125,0.15625,613
1695738774133,0.15405273,-0.105041504,-0.9678345,-0.34375,-0.9375,0.015625,614
1695738774173,0.14941406,-0.11114502,-0.9558716,-0.25,-1.265625,0.078125,615
1695738774213,0.14501953,-0.105529785,-0.96099854,-0.234375,-1.03125,0.21875,616
1695738774253,0.15039062,-0.10675049,-0.95269775,-0.96875,-1.5,0.1875,617
1695738774293,0.15063477,-0.105529785,-0.9627075,-3.375,-1.140625,0.390625,618
1695738774333,0.15356445,-0.11407471,-0.9585571,-2.75,-1.109375,0.28125,619
1695738774373,0.14428711,-0.112854004,-0.95806885,-2.328125,-1.25,0.21875,620
1695738774413,0.15063477,-0.11627197,-0.958313,-2.65625,-1.515625,0.265625,621
1695738774453,0.14648438,-0.12799072,-0.95196533,-2.40625,-1.609375,0.265625,622
1695738774493,0.15551758,-0.1260376,-0.9570923,-2.9375,-2.21875,0.203125,623
1695738774533,0.15185547,-0.13287354,-0.9673462,-4.09375,-2.0625,0.0625,624
1695738774573,0.15698242,-0.13970947,-0.9631958,-3.703125,-2.046875,0.203125,625
1695738774613,0.15893555,-0.14337158,-0.95635986,-2.09375,-2.15625,0.09375,626
1695738774653,0.15576172,-0.14361572,-0.95391846,-0.53125,-1.53125,0.046875,627
1695738774693,0.15649414,-0.14068604,-0.9495239,1.0625,-1.359375,0.234375,628
1695738774733,0.16015625,-0.14605713,-0.9546509,2.65625,-0.90625,0.140625,629
1695738774773,0.15942383,-0.1350708,-0.9595337,3.203125,-0.703125,0.265625,630
1695738774813,0.1550293,-0.12677002,-0.9741821,3.484375,0.015625,0.0625,631
1695738774853,0.15795898,-0.121398926,-0.9368286,5.078125,-0.65625,0.0625,632
1695738774893,0.1496582,-0.12310791,-0.96221924,3.53125,-0.90625,0.171875,633
1695738774933,0.15405273,-0.11920166,-0.97052,1.421875,-0.75,0.140625,634
1695738774973,0.15649414,-0.11065674,-0.9624634,0.046875,-0.71875,0.15625,635
1695738775013,0.15185547,-0.113586426,-0.9612427,0.203125,-1.265625,0.234375,636
1695738775053,0.15576172,-0.121398926,-0.96173096,0.359375,-0.734375,0.046875,637
1695738775093,0.14916992,-0.1116333,-0.9668579,-0.265625,-0.609375,0.171875,638
1695738775133,0.15112305,-0.11407471,-0.9475708,0.5,-0.8125,0.15625,639
1695738775173,0.15112305,-0.11553955,-0.96661377,0.34375,-0.8125,0.125,640
1695738775213,0.15209961,-0.113098145,-0.9585571,0.390625,-0.75,0.046875,641
1695738775253,0.15063477,-0.11090088,-0.956604,0.109375,-0.953125,0.171875,642
1695738775293,0.1508789,-0.113098145,-0.958313,-0.109375,-1.0,0.15625,643
1695738775333,0.15136719,-0.11505127,-0.95928955,0.078125,-1.0,0.140625,644
1695738775373,0.14916992,-0.11993408,-0.95928955,0.421875,-1.140625,0.09375,645
1695738775413,0.14941406,-0.113342285,-0.9585571,0.890625,-1.375,0.09375,646
1695738775453,0.15258789,-0.11505127,-0.9702759,0.96875,-1.109375,0.015625,647
1695738775493,0.15527344,-0.11016846,-0.9639282,0.640625,-1.078125,0.109375,648
1695738775533,0.15771484,-0.11407471,-0.97003174,-0.109375,-0.9375,0.28125,649
1695738775573,0.15405273,-0.109680176,-0.95391846,-0.0625,-1.1875,0.265625,650
1695738775613,0.15234375,-0.11065674,-0.9612427,0.109375,-0.828125,0.015625,651
1695738775653,0.14990234,-0.112854004,-0.96173096,0.4375,-1.171875,0.140625,652
1695738775693,0.15063477,-0.10870361,-0.9451294,0.828125,-1.390625,0.0,653
1695738775733,0.15551758,-0.10870361,-0.98638916,-0.140625,-0.890625,0.140625,654
1695738775773,0.15185547,-0.109436035,-0.9505005,0.125,0.375,0.03125,655
1695738775813,0.15405273,-0.105285645,-0.95928955,0.40625,-0.859375,0.140625,656
1695738775853,0.15014648,-0.10626221,-0.9534302,0.46875,-0.921875,0.125,657
1695738775893,0.14990234,-0.10748291,-0.9656372,0.546875,-1.078125,0.03125,658
1695738775933,0.15527344,-0.10333252,-0.9668579,0.8125,-0.984375,0.109375,659
1695738775973,0.15112305,-0.10235596,-0.97198486,0.171875,-1.125,0.109375,660
1695738776013,0.1508789,-0.10479736,-0.9685669,-0.125,-0.78125,0.125,661
1695738776053,0.15063477,-0.105285645,-0.9524536,0.046875,-1.203125,0.21875,662
1695738776093,0.15600586,-0.1104126,-0.954895,0.46875,-1.96875,0.15625,663
1695738776133,0.1496582,-0.10455322,-0.95880127,0.78125,-2.84375,0.265625,664
1695738776173,0.16015625,-0.10797119,-0.9661255,0.78125,-3.125,0.265625,665
1695738776213,0.16259766,-0.105529785,-0.9585571,0.59375,-2.6875,0.21875,666
1695738776253,0.1628418,-0.105773926,-0.9727173,-0.21875,-2.484375,0.34375,667
1695738776293,0.16113281,-0.105285645,-0.9529419,-0.21875,-2.296875,0.3125,668
1695738776333,0.1665039,-0.10406494,-0.96173096,-0.1875,-2.015625,0.171875,669
1695738776373,0.16845703,-0.10479736,-0.9522095,0.25,-1.25,0.140625,670
1695738776413,0.16381836,-0.10723877,-0.96881104,0.234375,-1.421875,0.234375,671
1695738776453,0.16479492,-0.10235596,-0.96417236,0.3125,-1.265625,0.15625,672
1695738776493,0.17382812,-0.1116333,-0.9678345,-0.171875,-1.359375,0.15625,673
1695738776533,0.16503906,-0.11016846,-0.96051025,-0.15625,-1.6875,0.3125,674
1695738776573,0.16088867,-0.10455322,-0.9522095,-0.046875,-1.703125,0.234375,675
1695738776613,0.16088867,-0.10675049,-0.9534302,0.078125,-1.84375,0.3125,676
1695738776653,0.16015625,-0.09991455,-0.9534302,0.421875,-1.796875,0.140625,677
1695738776693,0.16992188,-0.10430908,-0.96099854,0.15625,-2.015625,0.203125,678
1695738776733,0.16430664,-0.10479736,-0.9661255,0.015625,-2.03125,0.359375,679
1695738776773,0.17163086,-0.10626221,-0.9553833,0.09375,-1.65625,0.1875,680
1695738776813,0.1665039,-0.109191895,-0.9661255,0.0,-1.75,0.28125,681
1695738776853,0.16748047,-0.10430908,-0.96099854,-0.15625,-1.5,0.25,682
1695738776893,0.17358398,-0.10308838,-0.96051025,0.21875,-1.65625,0.1875,683
1695738776933,0.17382812,-0.101867676,-0.95098877,0.328125,-1.328125,0.15625,684
1695738776973,0.17871094,-0.09991455,-0.9573364,0.4375,-1.1875,0.234375,685
1695738777013,0.1730957,-0.10479736,-0.9631958,-0.28125,-1.0,0.203125,686
1695738777053,0.1730957,-0.09674072,-0.95513916,-0.125,-1.125,0.125,687
1695738777093,0.17553711,-0.09942627,-0.9570923,-0.28125,-1.234375,0.171875,688
1695738777133,0.17211914,-0.101135254,-0.9534302,-0.046875,-1.515625,0.140625,689
1695738777173,0.16821289,-0.10064697,-0.95758057,-0.03125,-1.125,0.21875,690
1695738777213,0.17163086,-0.101135254,-0.9522095,-0.09375,-1.140625,0.171875,691
1695738777253,0.16967773,-0.10430908,-0.9570923,0.0625,-1.203125,0.21875,692
1695738777293,0.17407227,-0.10772705,-0.9536743,-0.0625,-1.109375,0.21875,693
1695738777333,0.1796875,-0.11016846,-0.9573364,0.203125,-1.296875,0.171875,694
1695738777373,0.17895508,-0.101867676,-0.9529419,0.15625,-1.3125,0.265625,695
1695738777413,0.17358398,-0.1038208,-0.95513916,0.15625,-1.34375,0.296875,696
1695738777453,0.17529297,-0.10357666,-0.96099854,0.03125,-1.3125,0.265625,697
1695738777493,0.17553711,-0.1026001,-0.9607544,-0.171875,-1.1875,0.140625,698
1695738777533,0.17578125,-0.1026001,-0.95635986,0.125,-1.21875,0.125,699
1695738777573,0.17675781,-0.10064697,-0.9614868,-0.078125,-1.15625,0.25,700
1695738777613,0.18066406,-0.10430908,-0.954895,0.046875,-1.25,0.125,701
1695738777653,0.1784668,-0.10089111,-0.95391846,0.375,-0.953125,0.046875,702
1695738777693,0.17382812,-0.101379395,-0.96954346,-0.453125,-1.203125,0.203125,703
1695738777733,0.17797852,-0.101379395,-0.9512329,-0.40625,-1.234375,0.171875,704
1695738777773,0.1784668,-0.101867676,-0.9558716,0.046875,-1.0625,0.078125,705
1695738777813,0.1706543,-0.105041504,-0.9561157,-0.078125,-1.015625,0.21875,706
1695738777853,0.17358398,-0.105285645,-0.96051025,0.03125,-1.09375,0.140625,707
1695738777893,0.17651367,-0.10601807,-0.9573364,0.0,-1.1875,0.265625,708
1695738777933,0.17578125,-0.11016846,-0.9636841,-0.21875,-0.984375,0.078125,709
1695738777973,0.171875,-0.11114502,-0.9573364,0.0625,-1.25,0.171875,710
1695738778013,0.17358398,-0.10479736,-0.9524536,-0.359375,-1.140625,0.234375,711
1695738778053,0.1694336,-0.10284424,-0.95635986,-0.046875,-1.125,0.234375,712
1695738778093,0.17651367,-0.10406494,-0.9573364,-0.3125,-1.140625,0.125,713
1695738778133,0.17651367,-0.10992432,-0.95391846,-0.625,-2.546875,0.40625,714
1695738778173,0.1772461,-0.113586426,-0.94415283,-0.4375,-5.109375,0.359375,715
1695738778213,0.1875,-0.11236572,-0.95147705,0.125,-4.75,0.46875,716
1695738778253,0.1928711,-0.113342285,-0.95880127,0.28125,-3.3125,0.46875,717
1695738778293,0.19482422,-0.10748291,-0.95098877,0.40625,-3.09375,0.265625,718
1695738778333,0.19970703,-0.10845947,-0.9517212,0.53125,-2.765625,0.28125,719
1695738778373,0.19580078,-0.10821533,-0.9602661,0.171875,-2.125,0.140625,720
1695738778413,0.20214844,-0.101623535,-0.94854736,0.109375,-1.0625,0.1875,721
1695738778453,0.2019043,-0.10870361,-0.94903564,0.21875,-0.734375,0.140625,722
1695738778493,0.19848633,-0.11114502,-0.9483032,0.40625,-0.3125,0.1875,723
1695738778533,0.19628906,-0.10821533,-0.95562744,0.203125,1.09375,0.09375,724
1695738778573,0.19140625,-0.11016846,-0.9505005,-0.453125,3.59375,-0.28125,725
1695738778613,0.18798828,-0.105041504,-0.9492798,-0.109375,2.875,-0.125,726
1695738778653,0.18017578,-0.11602783,-0.973938,-0.703125,2.953125,-0.03125,727
1695738778693,0.17504883,-0.105529785,-0.95880127,-0.015625,2.65625,-0.125,728
1695738778733,0.16357422,-0.10723877,-0.95977783,0.625,2.25,-0.125,729
1695738778773,0.16674805,-0.10797119,-0.9517212,0.28125,1.484375,-0.0625,730
1695738778813,0.16357422,-0.10748291,-0.9507446,-0.328125,1.546875,0.0,731
1695738778853,0.1640625,-0.10723877,-0.9553833,-0.03125,0.984375,0.03125,732
1695738778893,0.15844727,-0.105529785,-0.960022,0.015625,0.734375,0.015625,733
1695738778933,0.15332031,-0.10430908,-0.95758057,0.40625,0.609375,0.03125,734
1695738778973,0.15942383,-0.10626221,-0.97320557,0.84375,-0.171875,0.125,735
1695738779013,0.16235352,-0.101135254,-0.960022,0.625,0.109375,0.15625,736
1695738779053,0.15478516,-0.10064697,-0.9649048,0.296875,0.03125,0.09375,737
1695738779093,0.1484375,-0.105773926,-0.9570923,0.265625,-0.953125,0.0625,738
1695738779133,0.14257812,-0.10406494,-0.9553833,1.375,-1.46875,0.203125,739
1695738779173,0.15258789,-0.101135254,-0.9651489,1.546875,-1.6875,0.265625,740
1695738779213,0.15258789,-0.10064697,-0.9627075,1.671875,-2.21875,0.203125,741
1695738779253,0.15283203,-0.09820557,-0.9656372,1.546875,-2.703125,0.21875,742
1695738779293,0.16015625,-0.101379395,-0.9673462,0.71875,-3.03125,0.15625,743
1695738779333,0.15844727,-0.09942627,-0.97125244,-0.46875,-3.484375,0.40625,744
1695738779373,0.16552734,-0.09649658,-0.96173096,-0.71875,-3.171875,0.359375,745
1695738779413,0.16625977,-0.101379395,-0.96051025,-0.53125,-1.875,0.234375,746
1695738779453,0.17089844,-0.10040283,-0.95684814,-0.6875,-1.5,0.078125,747
1695738779493,0.15722656,-0.10406494,-0.9636841,-0.5625,-1.28125,0.28125,748
1695738779533,0.16674805,-0.10333252,-0.960022,-0.640625,-1.265625,0.125,749
1695738779573,0.16259766,-0.101623535,-0.9487915,-0.375,-1.15625,0.109375,750
1695738779613,0.16821289,-0.09893799,-0.9570923,-0.234375,-1.046875,0.125,751
1695738779653,0.1628418,-0.10406494,-0.96343994,-0.171875,-1.0625,0.09375,752
