# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695950044294,-1.9873047,0.083984375,0.8359375,11.125,-152.375,-24.03125,0.0,0.0,0.0
1695950044323,-1.5048828,-0.1640625,0.6669922,421.6875,-139.625,30.46875,0.0,0.0,0.0
1695950044385,0.08886719,0.65527344,0.17089844,174.4375,-18.15625,-24.03125,0.0,0.0,0.0
1695950044414,0.7138672,-0.013671875,-0.3828125,-78.0625,72.78125,32.28125,-37.0,22.875,23.8125
1695950044444,0.3408203,-0.00390625,-0.9736328,-64.5,173.3125,30.09375,0.0,0.0,0.0
1695950044506,-0.4423828,0.2919922,0.33691406,-167.28125,166.15625,-4.9375,0.0,0.0,0.0
1695950044537,-0.28710938,-1.0996094,0.86816406,-72.375,-187.59375,-165.40625,0.0,0.0,0.0
1695950044571,0.6308594,1.1611328,-1.8486328,-23.875,-39.40625,-78.96875,0.0,0.0,0.0
1695950044625,-1.9453125,-0.734375,1.9277344,-71.59375,15.28125,-62.125,0.0,0.0,0.0
1695950044654,-0.88378906,0.8535156,-0.25585938,-199.21875,191.125,104.875,0.0,0.0,0.0
1695950044684,-1.9873047,-0.5078125,-0.50683594,7.03125,200.34375,241.03125,0.0,0.0,0.0
1695950044746,-1.6464844,-0.3310547,0.8671875,160.46875,163.3125,29.59375,0.0,0.0,0.0
1695950044775,-1.0117188,-0.39648438,0.1484375,43.875,70.09375,36.625,0.0,0.0,0.0
1695950044805,0.21972656,0.21289062,0.3935547,23.625,54.125,27.28125,0.0,0.0,0.0
1695950044896,0.22949219,0.0029296875,0.10644531,-19.53125,-6.9375,16.25,0.0,0.0,0.0
1695950044899,0.0546875,-0.20019531,0.08496094,2.3125,-113.5,-28.25,0.0,0.0,0.0
1695950044955,-0.6582031,0.48242188,0.29589844,175.84375,-202.1875,-44.25,-43.3125,22.75,6.5625
1695950044988,-1.890625,0.16308594,0.09863281,-155.15625,-232.3125,-55.28125,0.0,0.0,0.0
1695950045014,-1.9873047,0.6953125,0.40527344,2.09375,-186.0,-32.46875,0.0,0.0,0.0
1695950045045,-1.9873047,-0.16699219,0.43847656,72.5625,-166.84375,-55.21875,0.0,0.0,0.0
1695950045105,-0.7285156,0.13671875,0.39453125,228.34375,-123.75,-24.78125,0.0,0.0,0.0
1695950045137,0.4375,0.6064453,0.05078125,42.90625,27.25,10.1875,0.0,0.0,0.0
1695950045164,0.70703125,-0.036132812,-0.36035156,-89.28125,110.625,63.375,0.0,0.0,0.0
1695950045225,0.05859375,0.021484375,-0.89160156,-31.90625,159.03125,52.4375,0.0,0.0,0.0
1695950045254,-1.9873047,-0.3046875,1.9931641,-279.0,210.78125,-32.71875,0.0,0.0,0.0
1695950045284,-0.111328125,-0.47460938,-0.7763672,-169.6875,-174.96875,-125.59375,0.0,0.0,0.0
1695950045345,-1.9873047,2.0117188,1.3476562,-39.5625,34.40625,-75.4375,0.0,0.0,0.0
1695950045375,-0.19140625,0.44628906,-0.24707031,-149.90625,111.65625,-28.875,0.0,0.0,0.0
1695950045435,-1.9775391,0.69921875,0.0048828125,-66.46875,244.46875,176.09375,-43.9375,11.5,26.6875
1695950045467,-1.9873047,-1.390625,0.47070312,207.21875,214.15625,140.5,0.0,0.0,0.0
1695950045494,-1.9873047,0.0625,1.2929688,251.15625,192.78125,-8.84375,0.0,0.0,0.0
1695950045524,-0.6191406,0.52441406,0.51171875,-96.3125,106.71875,20.5625,0.0,0.0,0.0
1695950045585,0.17871094,-0.20507812,-0.24707031,39.5625,6.0625,41.75,0.0,0.0,0.0
1695950045615,0.22460938,-0.328125,0.2548828,-30.625,-40.625,-25.9375,0.0,0.0,0.0
1695950045644,-0.5419922,0.16699219,0.22167969,89.0625,-161.09375,-30.03125,0.0,0.0,0.0
1695950045705,-1.2685547,0.6298828,0.02734375,-6.28125,-242.65625,-38.4375,0.0,0.0,0.0
1695950045734,-1.9873047,0.26367188,0.23339844,-117.96875,-200.34375,-29.15625,0.0,0.0,0.0
1695950045826,-1.9873047,-0.10644531,0.8623047,60.0625,-218.46875,-18.96875,0.0,0.0,0.0
1695950045830,-1.3466797,0.40039062,0.43359375,334.125,-215.3125,31.75,0.0,0.0,0.0
1695950045854,-0.4560547,-0.076171875,0.11230469,183.65625,-11.1875,-13.65625,0.0,0.0,0.0
1695950045946,0.53808594,0.42871094,0.032226562,-38.375,74.75,39.625,-35.6875,25.75,27.25
1695950045950,0.625,-0.46875,-0.60253906,-118.46875,151.03125,15.25,0.0,0.0,0.0
1695950045981,-0.5732422,-0.09765625,-0.53222656,-112.375,144.8125,-16.0625,0.0,0.0,0.0
1695950046066,-1.9873047,-0.8154297,1.9931641,40.90625,-139.5,-87.9375,0.0,0.0,0.0
1695950046070,0.19238281,2.0117188,-1.8134766,-158.3125,-40.75,-92.46875,0.0,0.0,0.0
1695950046096,-1.1582031,-0.65234375,1.8056641,-145.75,-57.15625,1.40625,0.0,0.0,0.0
1695950046186,-1.8837891,0.50878906,0.19726562,-160.09375,119.84375,165.28125,0.0,0.0,0.0
1695950046190,-1.9873047,-1.1044922,0.4267578,136.125,214.09375,211.3125,0.0,0.0,0.0
1695950046214,-1.7109375,0.03515625,0.9423828,205.875,217.9375,21.5,0.0,0.0,0.0
1695950046246,-1.1445312,0.009765625,0.56347656,10.625,111.78125,6.71875,0.0,0.0,0.0
1695950046305,0.4345703,0.16699219,0.08105469,41.25,60.53125,23.6875,0.0,0.0,0.0
1695950046341,0.20800781,-0.07128906,0.038085938,-45.96875,-12.53125,6.65625,0.0,0.0,0.0
1695950046364,-0.15917969,-0.41992188,0.064453125,30.53125,-111.90625,-24.40625,0.0,0.0,0.0
1695950046424,-0.53808594,0.4921875,0.06347656,207.71875,-197.78125,-41.0,-42.25,25.875,11.375
1695950046455,-1.8457031,-0.02734375,0.2705078,-160.65625,-226.40625,-48.40625,0.0,0.0,0.0
1695950046484,-1.9873047,0.6748047,0.7158203,-140.125,-178.1875,-52.59375,0.0,0.0,0.0
1695950046545,-1.9873047,-0.39941406,0.578125,115.1875,-174.96875,-26.46875,0.0,0.0,0.0
1695950046575,-0.99121094,0.24316406,0.546875,285.90625,-121.90625,-8.0,0.0,0.0,0.0
1695950046604,-0.06347656,0.7871094,0.16113281,89.1875,-34.625,-0.25,0.0,0.0,0.0
1695950046664,0.52246094,0.078125,-0.27441406,-94.28125,103.78125,32.71875,0.0,0.0,0.0
1695950046693,0.47460938,-0.43554688,-0.9248047,-110.96875,200.59375,19.21875,0.0,0.0,0.0
1695950046724,-0.95410156,0.15527344,0.734375,-161.0,165.1875,17.71875,0.0,0.0,0.0
1695950046785,-0.7949219,-1.1181641,-0.18945312,-251.9375,-107.75,-146.25,0.0,0.0,0.0
1695950046814,-1.9873047,2.0117188,0.9511719,113.21875,38.25,21.5,0.0,0.0,0.0
1695950046845,-0.1171875,0.7675781,-0.5126953,-250.1875,144.03125,-5.4375,0.0,0.0,0.0
1695950046907,-1.9873047,0.33496094,0.15332031,28.625,280.5,248.59375,-42.5625,14.625,31.75
1695950046935,-1.9873047,-1.9882812,0.5722656,209.84375,216.46875,45.96875,0.0,0.0,0.0
1695950046965,-1.8779297,0.37695312,1.3427734,184.15625,175.15625,36.6875,0.0,0.0,0.0
1695950047026,-0.09765625,0.27929688,0.09472656,-37.03125,57.71875,19.28125,0.0,0.0,0.0
1695950047054,0.036132812,-0.19140625,0.2548828,10.5625,2.09375,30.59375,0.0,0.0,0.0
1695950047084,0.103515625,-0.095703125,0.1640625,-2.0,-28.09375,-3.46875,0.0,0.0,0.0
1695950047176,-0.24707031,-0.2734375,0.095703125,87.96875,-122.9375,-32.21875,0.0,0.0,0.0
1695950047179,-1.0273438,0.37304688,0.060546875,205.09375,-214.5625,-25.9375,0.0,0.0,0.0
1695950047203,-1.9873047,-0.00390625,0.82128906,-103.375,-204.5,-80.375,0.0,0.0,0.0
1695950047266,-1.9873047,0.41308594,1.0019531,-160.59375,-200.46875,-14.71875,0.0,0.0,0.0
1695950047294,-1.6757812,-0.10449219,0.5097656,219.125,-243.5625,8.90625,0.0,0.0,0.0
1695950047324,-1.1308594,0.2109375,0.029296875,245.0,-78.9375,-24.28125,0.0,0.0,0.0
1695950047385,0.68847656,0.92871094,0.1171875,18.1875,-12.21875,11.0625,0.0,0.0,0.0
1695950047415,0.7519531,-0.39746094,-0.4873047,-91.25,118.3125,41.9375,-34.1875,26.75,28.3125
1695950047444,-0.083984375,-0.09472656,-0.765625,-88.9375,179.65625,19.34375,0.0,0.0,0.0
1695950047505,-1.9873047,-0.51953125,1.9931641,-213.625,59.78125,-14.15625,0.0,0.0,0.0
1695950047535,0.3876953,-0.2890625,-2.006836,-298.15625,-68.5,-140.625,0.0,0.0,0.0
1695950047564,-1.9873047,2.0117188,1.9931641,360.0625,-100.5625,35.53125,0.0,0.0,0.0
1695950047626,0.07714844,0.56933594,-0.7207031,-192.5625,138.40625,-44.6875,0.0,0.0,0.0
1695950047654,-1.9873047,0.09277344,-0.2783203,-58.09375,215.0,228.46875,0.0,0.0,0.0
1695950047684,-1.6669922,-1.7285156,0.17089844,16.53125,222.09375,-15.8125,0.0,0.0,0.0
1695950047745,-1.7773438,0.16308594,1.1484375,257.75,147.25,36.125,0.0,0.0,0.0
1695950047774,-0.34765625,0.06542969,0.33691406,14.46875,68.15625,37.96875,0.0,0.0,0.0
1695950047804,0.4033203,-0.083984375,-0.18164062,70.0625,23.46875,29.1875,0.0,0.0,0.0
1695950047865,-0.025390625,-0.20214844,0.203125,-49.125,-35.71875,-21.78125,0.0,0.0,0.0
1695950047896,-0.4716797,-0.23046875,0.24414062,88.3125,-130.8125,-31.71875,-41.6875,26.5,7.4375
1695950047924,-0.9609375,0.6894531,-0.034179688,160.53125,-230.1875,-39.90625,0.0,0.0,0.0
1695950047985,-1.9873047,-0.32617188,0.8466797,-173.03125,-195.34375,-106.5625,0.0,0.0,0.0
1695950048014,-1.9873047,0.08691406,0.87597656,-123.59375,-170.4375,-51.3125,0.0,0.0,0.0
1695950048045,-1.7324219,-0.28710938,0.23339844,232.84375,-238.96875,7.21875,0.0,0.0,0.0
1695950048105,-0.87109375,-0.0068359375,0.15136719,211.84375,-31.21875,-57.3125,0.0,0.0,0.0
1695950048134,0.44335938,1.1064453,0.2421875,-10.75,31.09375,8.96875,0.0,0.0,0.0
1695950048164,0.51464844,-0.1796875,-0.43554688,-86.0625,118.8125,50.46875,0.0,0.0,0.0
1695950048225,0.013671875,0.01171875,-0.6845703,-113.34375,158.1875,15.3125,0.0,0.0,0.0
1695950048254,-1.9873047,-0.5253906,1.9931641,-100.21875,-6.8125,-0.78125,0.0,0.0,0.0
1695950048284,0.2998047,0.0126953125,-2.006836,-265.1875,-77.46875,-117.84375,0.0,0.0,0.0
1695950048345,-1.9873047,0.22363281,-0.7128906,192.09375,-167.3125,84.90625,0.0,0.0,0.0
1695950048375,-0.5019531,0.53125,-1.078125,-233.9375,178.625,-3.34375,0.0,0.0,0.0
1695950048435,-1.9873047,-0.38183594,-0.25390625,-77.5625,173.375,170.0625,-41.375,17.0,28.3125
1695950048464,-1.9873047,-0.8808594,0.23632812,122.5625,185.53125,33.40625,0.0,0.0,0.0
1695950048494,-1.6347656,0.036132812,1.109375,122.0625,163.0625,3.1875,0.0,0.0,0.0
1695950048524,-0.29003906,0.047851562,0.1328125,11.46875,85.0,21.84375,0.0,0.0,0.0
1695950048585,0.36328125,-0.029296875,-0.12988281,91.96875,27.3125,44.3125,0.0,0.0,0.0
1695950048615,0.015625,-0.10546875,0.23339844,-100.8125,-30.84375,-16.59375,0.0,0.0,0.0
1695950048645,-0.3310547,-0.24023438,0.08984375,79.09375,-119.09375,-19.09375,0.0,0.0,0.0
1695950048705,-1.2128906,0.34179688,-0.10449219,114.5625,-228.53125,-39.71875,0.0,0.0,0.0
1695950048735,-1.9873047,0.41503906,0.5908203,-160.59375,-183.6875,-78.65625,0.0,0.0,0.0
1695950048764,-1.9873047,0.18945312,0.64941406,-87.875,-204.0,-50.96875,0.0,0.0,0.0
1695950048825,-1.5488281,0.13964844,0.38378906,179.5625,-193.21875,-16.53125,0.0,0.0,0.0
1695950048854,-1.0439453,0.06347656,0.2626953,227.3125,-73.6875,-28.3125,0.0,0.0,0.0
1695950048915,0.3779297,0.72753906,0.103515625,20.8125,36.84375,4.59375,-34.0,25.875,25.0
1695950048944,0.6191406,-0.3125,-0.30078125,-118.46875,134.0,40.84375,0.0,0.0,0.0
1695950048974,-0.024414062,0.032226562,-0.48632812,-62.875,156.34375,-7.25,0.0,0.0,0.0
1695950049005,-1.9873047,-0.43066406,1.9931641,-78.0625,-39.28125,-53.78125,0.0,0.0,0.0
1695950049065,-0.26171875,-0.068359375,-2.006836,-220.15625,-105.625,-86.46875,0.0,0.0,0.0
1695950049095,-1.2207031,-0.07324219,-0.23730469,68.71875,9.5625,1.84375,0.0,0.0,0.0
1695950049155,-0.82128906,0.9560547,-0.68066406,-293.40625,199.4375,17.15625,0.0,0.0,0.0
1695950049184,-1.9873047,-0.061523438,-0.55566406,-30.09375,163.5625,219.90625,0.0,0.0,0.0
1695950049215,-1.9873047,-0.95410156,0.2626953,116.9375,154.28125,59.40625,0.0,0.0,0.0
1695950049275,-1.5234375,0.17089844,1.2207031,86.1875,178.1875,8.0,0.0,0.0,0.0
1695950049304,-0.35546875,-0.15722656,0.18847656,35.28125,71.3125,28.21875,0.0,0.0,0.0
1695950049335,0.17285156,-0.3017578,0.021484375,94.5625,9.125,43.84375,0.0,0.0,0.0
1695950049394,0.15039062,-0.07714844,0.01171875,-28.9375,-62.84375,-15.3125,0.0,0.0,0.0
1695950049455,-0.42773438,-0.12695312,0.14453125,69.71875,-142.0625,-31.4375,-42.0,25.4375,7.75
1695950049459,-1.3457031,0.4638672,0.10449219,30.03125,-230.5,-78.25,0.0,0.0,0.0
1695950049514,-1.9873047,0.7529297,0.3125,-175.53125,-154.1875,-75.125,0.0,0.0,0.0
1695950049544,-1.9873047,-0.46191406,0.5048828,42.46875,-180.1875,-65.59375,0.0,0.0,0.0
1695950049575,-1.6777344,0.28320312,0.421875,368.65625,-217.5625,13.25,0.0,0.0,0.0
1695950049604,-0.37695312,0.19726562,-0.020507812,191.09375,-52.8125,-29.78125,0.0,0.0,0.0
1695950049665,0.70410156,0.5800781,0.017578125,-45.53125,90.375,28.375,0.0,0.0,0.0
1695950049694,0.54296875,-0.39746094,-0.43554688,-103.28125,132.34375,52.4375,0.0,0.0,0.0
1695950049725,-0.24121094,-0.044921875,-0.14550781,-104.25,167.875,-7.9375,0.0,0.0,0.0
1695950049785,-1.9873047,-0.9189453,1.9931641,26.90625,-135.71875,-70.3125,0.0,0.0,0.0
1695950049814,0.14550781,2.0117188,-1.7490234,-172.59375,14.9375,-111.875,0.0,0.0,0.0
1695950049844,-1.0058594,0.22460938,1.5996094,-133.71875,-12.46875,-28.25,0.0,0.0,0.0
1695950049905,-1.9667969,0.5019531,0.51171875,-262.03125,139.1875,128.3125,-38.6875,16.75,25.75
1695950049934,-1.9873047,-1.0371094,0.26171875,192.03125,192.40625,221.8125,0.0,0.0,0.0
1695950049995,-1.6884766,-0.27734375,0.71972656,137.8125,212.0625,14.34375,0.0,0.0,0.0
1695950050024,-1.2626953,-0.23144531,0.72265625,48.09375,104.71875,33.625,0.0,0.0,0.0
1695950050054,0.24511719,-0.040039062,0.11230469,65.0,70.96875,-0.1875,0.0,0.0,0.0
1695950050115,0.036132812,-0.09863281,0.10058594,45.96875,14.1875,18.9375,0.0,0.0,0.0
1695950050144,0.07324219,0.053710938,0.08886719,-56.625,-63.75,-47.65625,0.0,0.0,0.0
1695950050174,-0.6972656,0.0859375,0.06933594,136.40625,-164.875,-50.90625,0.0,0.0,0.0
1695950050234,-1.8134766,0.26953125,0.50683594,-108.625,-218.15625,-94.84375,0.0,0.0,0.0
1695950050265,-1.9873047,0.515625,0.6191406,-244.875,-173.5,-34.84375,0.0,0.0,0.0
1695950050295,-1.9873047,-0.50390625,0.4580078,140.5625,-240.4375,-38.3125,0.0,0.0,0.0
1695950050324,-1.1767578,0.15527344,0.453125,280.875,-196.375,-6.03125,0.0,0.0,0.0
1695950050385,-0.08886719,0.26171875,0.080078125,189.40625,-49.59375,-14.21875,0.0,0.0,0.0
1695950050414,0.70410156,0.40234375,-0.12207031,-37.59375,86.03125,22.78125,-36.5625,25.5625,26.375
1695950050448,0.6875,-0.48242188,-0.64941406,-103.28125,174.40625,18.0625,0.0,0.0,0.0
1695950050505,-0.6621094,0.25097656,0.23046875,-105.40625,140.53125,-7.1875,0.0,0.0,0.0
1695950050539,-1.4550781,-0.7392578,1.9931641,-12.25,-143.71875,-77.6875,0.0,0.0,0.0
1695950050565,0.9267578,1.4638672,-1.4980469,-138.5,13.46875,-56.34375,0.0,0.0,0.0
1695950050625,-1.9873047,-1.7695312,1.1923828,-236.4375,119.25,-82.46875,0.0,0.0,0.0
1695950050654,-0.16992188,0.6972656,0.022460938,-260.1875,70.03125,63.71875,0.0,0.0,0.0
