timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737282986,-0.084228516,-0.98443604,0.22528076,0.421875,-1.125,0.75,205
1695737283026,-0.067871094,-0.9829712,0.20355225,0.46875,-0.359375,0.4375,206
1695737283066,-0.076416016,-0.9741821,0.21380615,1.140625,-0.796875,0.4375,207
1695737283106,-0.08544922,-0.9885864,0.21282959,0.8125,-0.9375,0.90625,208
1695737283146,-0.091796875,-0.9837036,0.21185303,0.046875,0.125,1.09375,209
1695737283186,-0.08544922,-0.98223877,0.21014404,0.625,-0.046875,0.921875,210
1695737283226,-0.080566406,-0.9871216,0.20355225,0.203125,-0.59375,0.6875,211
1695737283266,-0.07495117,-0.97662354,0.21575928,-1.046875,0.296875,0.625,212
1695737283306,-0.075683594,-0.9776001,0.19940186,-1.015625,0.015625,0.6875,213
1695737283346,-0.0847168,-0.98760986,0.23040771,1.21875,0.484375,0.640625,214
1695737283386,-0.072509766,-0.97979736,0.20428467,-1.421875,0.515625,0.6875,215
1695737283426,-0.07739258,-0.9841919,0.22039795,0.859375,1.5,0.59375,216
1695737283466,-0.07861328,-0.98809814,0.21282959,-0.40625,2.15625,1.140625,217
1695737283506,-0.06274414,-0.9776001,0.21307373,-0.03125,1.53125,0.953125,218
1695737283546,-0.072265625,-0.9819946,0.21014404,0.3125,1.375,0.8125,219
1695737283586,-0.072021484,-0.9788208,0.20672607,-0.453125,1.03125,0.640625,220
1695737283626,-0.06713867,-0.973938,0.2098999,-0.625,1.125,0.328125,221
1695737283666,-0.06933594,-0.9837036,0.2074585,0.03125,1.390625,0.546875,222
1695737283706,-0.057373047,-0.9807739,0.20965576,0.453125,0.5,0.734375,223
1695737283746,-0.059570312,-0.97979736,0.19720459,0.15625,0.0,0.671875,224
1695737283786,-0.056884766,-0.9932251,0.21258545,1.421875,0.15625,0.71875,225
1695737283826,-0.044921875,-0.9793091,0.21063232,0.265625,0.1875,0.765625,226
1695737283866,-0.052978516,-0.9837036,0.21258545,0.796875,-1.09375,0.875,227
1695737283906,-0.063964844,-0.9800415,0.20257568,0.71875,-0.796875,1.453125,228
1695737283946,-0.05493164,-0.986145,0.21697998,-0.203125,-0.390625,0.578125,229
1695737283986,-0.059326172,-0.9902954,0.20037842,-0.5,-1.125,0.6875,230
1695737284026,-0.04711914,-0.97320557,0.19818115,-2.46875,-0.875,-0.25,231
1695737284066,-0.064208984,-0.99005127,0.22650146,0.515625,-0.28125,-0.171875,232
1695737284106,-0.045654297,-0.9846802,0.21258545,-1.015625,-0.46875,-0.46875,233
1695737284146,-0.056152344,-0.97857666,0.21453857,-1.0,-0.890625,-0.390625,234
1695737284186,-0.06298828,-0.98272705,0.21722412,-0.21875,-0.875,-0.4375,235
1695737284226,-0.060302734,-0.9817505,0.21160889,-0.734375,-0.34375,-0.515625,236
1695737284266,-0.060058594,-0.98028564,0.21307373,-0.28125,-0.078125,-0.65625,237
1695737284306,-0.049560547,-0.9795532,0.21844482,0.140625,-0.53125,-0.453125,238
1695737284346,-0.049316406,-0.9871216,0.21551514,0.40625,-1.21875,-0.328125,239
1695737284386,-0.05517578,-0.9795532,0.21331787,-0.234375,-1.109375,-0.46875,240
1695737284426,-0.06567383,-0.98931885,0.20794678,0.703125,-1.65625,0.203125,241
1695737284466,-0.052246094,-0.97906494,0.20477295,1.046875,-0.40625,0.078125,242
1695737284506,-0.045166016,-0.9795532,0.21038818,0.0625,-0.515625,-0.578125,243
1695737284546,-0.060058594,-0.9885864,0.2255249,1.21875,-1.859375,0.265625,244
1695737284586,-0.06567383,-0.9866333,0.19647217,-0.15625,-1.296875,0.140625,245
1695737284626,-0.06591797,-0.9890747,0.19647217,-0.21875,-1.390625,0.5,246
1695737284666,-0.057861328,-0.98223877,0.20428467,-1.84375,-0.28125,-0.328125,247
1695737284706,-0.068847656,-0.9846802,0.21868896,0.234375,-0.609375,-0.15625,248
1695737284746,-0.055908203,-0.9807739,0.21942139,-1.03125,0.0,-0.625,249
1695737284786,-0.06738281,-0.98443604,0.20452881,-0.515625,-0.421875,-0.1875,250
1695737284826,-0.07006836,-0.9793091,0.22283936,1.109375,0.0625,-0.546875,251
1695737284866,-0.08618164,-0.98516846,0.20501709,0.484375,0.09375,-0.828125,252
1695737284906,-0.083984375,-0.9649048,0.2020874,0.53125,1.796875,-1.75,253
1695737284946,-0.107666016,-0.9783325,0.21380615,1.296875,2.53125,-2.828125,254
1695737284986,-0.10595703,-0.98150635,0.19720459,1.15625,2.484375,-3.5625,255
1695737285026,-0.114746094,-0.98101807,0.19720459,0.5,2.140625,-3.828125,256
1695737285066,-0.115478516,-0.9854126,0.2074585,0.5,2.265625,-3.71875,257
1695737285106,-0.08862305,-0.9920044,0.21478271,-0.359375,2.421875,-3.125,258
1695737285146,-0.07128906,-0.9981079,0.20062256,-1.3125,1.671875,-1.90625,259
1695737285186,-0.055908203,-0.9873657,0.21697998,-1.0625,0.171875,-0.171875,260
1695737285226,-0.076171875,-0.9866333,0.2111206,-0.84375,-1.34375,0.984375,261
1695737285266,-0.06567383,-0.9819946,0.22747803,0.265625,-0.984375,1.5,262
1695737285306,-0.048583984,-0.98150635,0.19647217,-1.53125,-2.953125,2.09375,263
1695737285346,-0.07519531,-0.98321533,0.21185303,0.25,-4.03125,2.4375,264
1695737285386,-0.068603516,-0.97784424,0.21502686,-1.734375,-2.6875,1.78125,265
1695737285426,-0.080078125,-0.98638916,0.23553467,0.21875,-4.21875,1.890625,266
1695737285466,-0.061279297,-0.9849243,0.21575928,-0.765625,-4.5,2.71875,267
1695737285506,-0.07104492,-0.9685669,0.21966553,-0.5625,-4.140625,2.515625,268
1695737285546,-0.0625,-0.97198486,0.21478271,-1.03125,-4.515625,1.078125,269
1695737285586,-0.07470703,-0.9854126,0.22039795,-0.25,-5.484375,-0.140625,270
1695737285626,-0.068115234,-0.972229,0.21820068,-0.65625,-6.046875,-0.8125,271
1695737285666,-0.0871582,-0.9841919,0.19915771,-1.6875,-6.65625,-1.203125,272
1695737285706,-0.072753906,-0.9866333,0.20379639,-1.75,-6.15625,-1.703125,273
1695737285746,-0.08959961,-0.98028564,0.23553467,-1.828125,-4.640625,-1.765625,274
1695737285786,-0.10131836,-0.97076416,0.24285889,-0.640625,-3.1875,-2.03125,275
1695737285826,-0.103759766,-0.9727173,0.20941162,1.3125,-0.796875,-2.1875,276
1695737285866,-0.08642578,-0.9793091,0.21429443,1.0625,0.046875,-2.25,277
1695737285906,-0.09375,-0.9817505,0.21380615,-0.125,-0.375,-2.953125,278
1695737285946,-0.09301758,-0.9800415,0.20892334,-0.9375,0.3125,-2.875,279
1695737285986,-0.10131836,-0.9717407,0.21502686,-1.203125,0.796875,-3.734375,280
1695737286026,-0.092041016,-0.9673462,0.22528076,-1.328125,0.71875,-3.921875,281
1695737286066,-0.16333008,-0.9795532,0.22772217,0.609375,3.515625,-1.6875,282
1695737286106,-0.12133789,-0.9561157,0.1618042,0.546875,7.09375,0.9375,283
1695737286146,-0.037841797,-0.95635986,0.17767334,0.953125,5.875,-1.203125,284
1695737286186,-0.03857422,-1.0281372,0.21697998,4.640625,-1.15625,-2.21875,285
1695737286226,-0.032470703,-0.9561157,0.21600342,1.046875,0.140625,1.890625,286
1695737286266,-0.13452148,-0.9265747,0.28851318,1.890625,-1.640625,-2.0,287
1695737286306,-0.18310547,-1.0237427,0.28900146,-0.640625,2.3125,-7.140625,288
1695737286346,-0.099853516,-1.031311,0.25579834,-0.78125,1.765625,-5.8125,289
1695737286386,-0.046142578,-0.9541626,0.20892334,-0.921875,-0.90625,-1.90625,290
1695737286426,-0.16088867,-0.9680786,0.20794678,0.453125,-3.453125,0.453125,291
1695737286466,-0.13452148,-0.98565674,0.2453003,-0.09375,-6.984375,2.078125,292
1695737286506,-0.11669922,-0.97906494,0.21844482,0.5625,-3.484375,4.265625,293
1695737286546,-0.08642578,-1.0342407,0.25994873,0.078125,1.453125,6.140625,294
1695737286586,-0.1574707,-0.98028564,0.22747803,-7.484375,0.890625,2.046875,295
1695737286626,-0.17578125,-0.878479,0.2831421,-4.796875,4.46875,-2.546875,296
1695737286666,-0.18969727,-0.9614868,0.25408936,0.71875,9.359375,-2.875,297
1695737286706,-0.1508789,-0.95758057,0.27020264,4.59375,16.375,-5.578125,298
1695737286746,-0.13891602,-0.99713135,0.18011475,3.234375,13.140625,-2.671875,299
1695737286786,-0.17797852,-0.9824829,0.2033081,3.46875,7.703125,-1.890625,300
1695737286826,-0.19995117,-1.0339966,0.20843506,1.515625,7.46875,1.21875,301
1695737286866,-0.14575195,-0.96099854,0.22625732,-1.3125,9.0625,2.421875,302
1695737286906,-0.109375,-0.93756104,0.2086792,0.09375,9.375,1.859375,303
1695737286946,-0.12695312,-0.975647,0.21575928,0.125,7.28125,-0.484375,304
1695737286986,-0.15625,-0.9998169,0.21356201,-4.921875,6.703125,-1.078125,305
1695737287026,-0.15405273,-0.95806885,0.22235107,-7.671875,7.03125,-2.265625,306
1695737287066,-0.16455078,-0.99884033,0.28094482,-7.46875,9.3125,-6.0,307
1695737287106,-0.123535156,-1.020813,0.27435303,-7.984375,11.015625,-6.796875,308
1695737287146,-0.052490234,-0.9014282,0.199646,-8.71875,7.15625,-5.65625,309
1695737287186,-0.20751953,-0.9138794,0.29144287,1.8125,1.21875,-0.40625,310
1695737287226,-0.23364258,-0.98809814,0.2999878,4.328125,3.984375,3.671875,311
1695737287266,-0.049072266,-0.9973755,0.23553467,9.203125,9.796875,5.9375,312
1695737287306,-0.0021972656,-0.93829346,0.19158936,4.984375,3.765625,8.296875,313
1695737287346,-0.06762695,-0.9702759,0.20281982,4.078125,-5.078125,5.03125,314
1695737287386,-0.10107422,-0.99664307,0.2345581,-4.6875,-9.828125,1.953125,315
1695737287426,-0.09692383,-1.0293579,0.31195068,-4.375,-6.34375,1.21875,316
1695737287466,-0.09423828,-1.0271606,0.32806396,-0.171875,-2.6875,3.828125,317
1695737287506,-0.03881836,-0.8670044,0.2555542,-6.390625,-3.609375,2.828125,318
1695737287546,-0.12060547,-0.9487915,0.32806396,4.46875,-6.890625,3.046875,319
1695737287586,-0.057128906,-0.9780884,0.25701904,5.140625,-4.59375,5.9375,320
1695737287626,-0.00390625,-0.95318604,0.24920654,3.640625,-4.65625,2.65625,321
1695737287666,0.0048828125,-0.96051025,0.21282959,2.46875,-10.046875,2.375,322
1695737287706,-0.017089844,-0.97247314,0.20477295,-3.078125,-15.71875,0.625,323
1695737287746,-0.03149414,-0.99346924,0.24163818,-10.375,-19.46875,-0.328125,324
1695737287786,-0.10620117,-1.0610962,0.36663818,-15.234375,-16.9375,-5.421875,325
1695737287826,-0.036621094,-0.95880127,0.25482178,-19.890625,-12.9375,-1.171875,326
1695737287866,-0.0715332,-0.8213501,0.2880249,-11.0,-15.25,-1.96875,327
1695737287906,-0.18066406,-0.96759033,0.39544678,6.0,-12.421875,0.5625,328
1695737287946,-0.17651367,-0.98883057,0.37322998,9.171875,0.78125,2.34375,329
1695737287986,-0.071777344,-0.927063,0.2814331,9.453125,3.734375,4.828125,330
1695737288026,-0.06298828,-0.90704346,0.23236084,11.78125,-0.265625,2.140625,331
1695737288066,-0.11010742,-1.0213013,0.28094482,13.9375,0.1875,0.5,332
1695737288106,-0.12719727,-1.031311,0.2694702,13.390625,6.859375,2.625,333
1695737288146,-0.12670898,-0.97076416,0.22015381,8.796875,4.5,2.09375,334
1695737288186,-0.09423828,-0.9714966,0.2033081,3.0,3.828125,-0.8125,335
1695737288226,-0.076660156,-0.9602661,0.19158936,-4.140625,7.078125,-0.78125,336
1695737288266,-0.095947266,-1.0127563,0.22650146,-4.96875,3.9375,-1.984375,337
1695737288306,-0.07080078,-0.9734497,0.2086792,-10.359375,0.140625,-1.40625,338
1695737288346,-0.087402344,-0.96099854,0.27679443,-7.203125,-1.75,-2.4375,339
1695737288386,-0.1381836,-1.0120239,0.28167725,-1.734375,-1.453125,-2.1875,340
1695737288426,-0.099121094,-0.9656372,0.27630615,0.765625,5.875,0.453125,341
1695737288466,-0.10913086,-0.95928955,0.24359131,-1.625,1.109375,-0.21875,342
1695737288506,-0.11425781,-0.96661377,0.2453003,1.046875,0.125,-0.21875,343
1695737288546,-0.11621094,-0.9771118,0.24090576,-0.609375,0.1875,0.109375,344
1695737288586,-0.08618164,-0.97369385,0.24603271,0.515625,0.046875,-0.640625,345
1695737288626,-0.08520508,-0.9768677,0.24163818,0.203125,0.625,0.296875,346
1695737288666,-0.087402344,-0.97320557,0.25531006,-1.6875,0.921875,0.046875,347
1695737288706,-0.07885742,-0.96881104,0.2694702,-3.609375,0.71875,0.234375,348
1695737288746,-0.08129883,-0.96881104,0.2682495,-2.0625,0.875,-0.171875,349
1695737288786,-0.08618164,-0.97125244,0.2748413,-1.734375,2.78125,0.484375,350
1695737288826,-0.08129883,-0.9639282,0.27337646,-1.390625,2.5625,0.203125,351
1695737288866,-0.08227539,-0.96588135,0.28411865,-0.28125,3.078125,0.03125,352
1695737288906,-0.096191406,-0.99591064,0.27264404,-0.203125,2.5,0.53125,353
1695737288946,-0.079589844,-0.96954346,0.25897217,-1.9375,2.21875,0.5625,354
1695737288986,-0.076416016,-0.9534302,0.27435303,-1.6875,-4.421875,0.5625,355
1695737289026,-0.08984375,-0.96099854,0.30023193,-2.546875,-8.703125,-0.34375,356
1695737289066,-0.100097656,-0.97198486,0.28704834,-2.703125,-9.28125,0.296875,357
1695737289106,-0.08935547,-0.94537354,0.30096436,-5.96875,-8.53125,-0.484375,358
1695737289146,-0.10131836,-0.9260864,0.31170654,1.609375,-16.234375,-1.703125,359
1695737289186,-0.08691406,-0.92437744,0.29486084,0.625,-16.734375,-0.53125,360
1695737289226,-0.099365234,-1.0247192,0.27386475,3.53125,-2.171875,-2.109375,361
1695737289266,-0.1159668,-1.0015259,0.24383545,0.625,7.21875,1.1875,362
1695737289306,-0.114746094,-0.9692993,0.2831421,1.1875,-0.09375,0.21875,363
1695737289346,-0.11743164,-0.9614868,0.276062,-0.890625,-0.546875,0.734375,364
1695737289386,-0.10961914,-0.9763794,0.28753662,-3.859375,-0.6875,-0.359375,365
1695737289426,-0.111572266,-0.96099854,0.30877686,-2.734375,-2.375,-0.671875,366
1695737289466,-0.09667969,-0.9326782,0.31243896,-0.421875,0.03125,-1.734375,367
1695737289506,-0.092285156,-0.9741821,0.27703857,2.796875,0.46875,-2.03125,368
1695737289546,-0.107666016,-0.9871216,0.25946045,3.671875,-0.609375,-0.296875,369
1695737289586,-0.114746094,-0.95684814,0.2662964,3.546875,-0.171875,1.421875,370
1695737289626,-0.10205078,-0.9614868,0.2741089,0.84375,-4.0,1.078125,371
1695737289666,-0.12158203,-0.97540283,0.27630615,-2.78125,-7.09375,1.09375,372
1695737289706,-0.12548828,-0.9741821,0.28729248,-4.828125,-8.3125,-0.15625,373
1695737289746,-0.14819336,-0.944397,0.30218506,-2.453125,-5.484375,0.03125,374
1695737289786,-0.13476562,-0.9439087,0.30218506,-1.0,-5.734375,0.0,375
1695737289826,-0.12133789,-0.95684814,0.29852295,0.59375,-0.96875,0.375,376
1695737289866,-0.11352539,-0.956604,0.27142334,0.8125,0.625,1.109375,377
1695737289906,-0.11254883,-0.9651489,0.27386475,-0.75,0.640625,0.78125,378
1695737289946,-0.13598633,-0.98443604,0.27264404,-2.921875,1.109375,0.65625,379
1695737289986,-0.11987305,-0.9595337,0.30096436,-3.15625,-1.125,0.578125,380
1695737290026,-0.10180664,-0.95977783,0.293396,-4.6875,-2.734375,-0.421875,381
1695737290066,-0.111816406,-0.94610596,0.30218506,-2.96875,-3.109375,-2.296875,382
1695737290106,-0.12036133,-0.9590454,0.3222046,0.1875,-0.453125,-2.265625,383
1695737290146,-0.12939453,-0.95977783,0.30169678,-1.296875,0.59375,-1.609375,384
1695737290186,-0.13891602,-0.9710083,0.30438232,0.359375,0.890625,-1.328125,385
1695737290226,-0.1303711,-0.9619751,0.32489014,0.171875,3.921875,-1.1875,386
1695737290266,-0.15209961,-0.94903564,0.30560303,-0.1875,2.71875,-1.734375,387
1695737290306,-0.15063477,-0.9585571,0.2987671,-2.390625,3.609375,-2.46875,388
1695737290346,-0.1616211,-0.96051025,0.31829834,-1.9375,4.5,-2.578125,389
1695737290386,-0.16186523,-0.9458618,0.30682373,-0.796875,4.640625,-2.640625,390
1695737290426,-0.15429688,-0.9458618,0.3151245,-2.328125,2.4375,-2.984375,391
1695737290466,-0.15307617,-0.9417114,0.32489014,1.78125,-2.65625,-2.84375,392
1695737290506,-0.14013672,-0.93927,0.31829834,0.546875,0.03125,-1.75,393
1695737290546,-0.12109375,-0.9685669,0.30291748,2.875,4.515625,-0.359375,394
1695737290586,-0.10473633,-0.96832275,0.28948975,2.6875,5.109375,1.984375,395
1695737290626,-0.09057617,-0.97491455,0.307312,4.03125,4.328125,3.03125,396
1695737290666,-0.09057617,-0.95806885,0.2946167,2.703125,1.3125,4.40625,397
1695737290706,-0.08911133,-0.9522095,0.29559326,2.09375,-3.234375,4.09375,398
1695737290746,-0.0859375,-0.9475708,0.3234253,2.421875,-7.40625,3.28125,399
1695737290786,-0.11254883,-0.9590454,0.2838745,-2.921875,-6.296875,2.453125,400
1695737290826,-0.13012695,-0.97052,0.2826538,-2.0625,-0.609375,2.03125,401
1695737290866,-0.10473633,-0.97198486,0.31365967,1.5,0.53125,2.390625,402
1695737290906,-0.08886719,-0.96173096,0.2897339,-1.484375,-6.3125,1.578125,403
1695737290946,-0.0690918,-0.9517212,0.30877686,-2.453125,-10.28125,0.953125,404
1695737290986,-0.09106445,-0.972229,0.33953857,-3.40625,-11.484375,2.40625,405
1695737291026,-0.071777344,-0.93829346,0.3126831,-6.109375,-11.953125,2.828125,406
1695737291066,-0.08862305,-0.93829346,0.31121826,-2.765625,-11.96875,1.328125,407
1695737291106,-0.123535156,-0.96710205,0.32537842,-1.84375,-10.125,2.125,408
1695737291146,-0.13061523,-0.9690552,0.31072998,-3.203125,-7.21875,2.40625,409
1695737291186,-0.12646484,-0.95684814,0.31903076,-0.5,-5.265625,2.0625,410
1695737291226,-0.11328125,-0.9524536,0.3114624,-0.953125,-4.375,1.015625,411
1695737291266,-0.091308594,-0.9536743,0.32025146,-1.0625,-0.859375,-0.078125,412
1695737291306,-0.13793945,-0.98272705,0.33929443,0.421875,2.484375,2.0,413
1695737291346,-0.10620117,-0.94195557,0.32904053,3.546875,-0.453125,3.703125,414
1695737291386,-0.046142578,-0.9241333,0.31488037,5.25,-8.859375,2.5625,415
1695737291426,-0.107177734,-0.96832275,0.31536865,5.5625,-11.40625,2.96875,416
1695737291466,-0.23071289,-1.0056763,0.29510498,1.484375,-5.9375,3.9375,417
1695737291506,-0.2019043,-0.954895,0.25091553,-0.0625,1.75,4.125,418
1695737291546,-0.049804688,-0.90093994,0.3348999,5.203125,2.828125,-0.734375,419
1695737291586,-0.09106445,-0.9937134,0.2687378,-0.75,-4.0625,-2.078125,420
1695737291626,-0.107666016,-0.9651489,0.29266357,-1.109375,-1.0,-0.109375,421
1695737291666,-0.10205078,-0.94366455,0.3139038,0.5625,-2.15625,-0.9375,422
1695737291706,-0.055908203,-0.95562744,0.29608154,0.09375,-3.15625,-1.71875,423
1695737291746,-0.060058594,-0.9697876,0.26434326,-0.25,-2.234375,-1.078125,424
1695737291786,-0.103027344,-0.9727173,0.28240967,0.375,-1.171875,-0.453125,425
1695737291826,-0.15112305,-0.98150635,0.322937,3.75,-1.953125,1.65625,426
1695737291866,-0.13598633,-0.9517212,0.2838745,2.5625,-2.65625,2.59375,427
1695737291906,-0.09277344,-0.9338989,0.28485107,1.765625,-2.09375,0.671875,428
1695737291946,-0.087646484,-0.975647,0.2579956,1.828125,-1.5,-0.28125,429
1695737291986,-0.12988281,-0.97369385,0.26239014,-1.625,-0.890625,-0.3125,430
1695737292026,-0.14379883,-0.9849243,0.29925537,3.25,-0.671875,0.53125,431
1695737292066,-0.12719727,-0.9529419,0.27069092,0.984375,0.09375,0.296875,432
1695737292106,-0.09716797,-0.9492798,0.27191162,0.71875,0.15625,-1.03125,433
1695737292146,-0.0925293,-0.9805298,0.24700928,-1.28125,0.78125,-1.21875,434
1695737292186,-0.123291016,-0.98565674,0.2897339,1.375,0.71875,-0.25,435
1695737292226,-0.12011719,-0.9763794,0.2694702,0.953125,0.578125,1.15625,436
1695737292266,-0.10083008,-0.96051025,0.27947998,1.1875,0.421875,0.171875,437
1695737292306,-0.08984375,-0.9595337,0.2609253,0.03125,-0.015625,0.359375,438
1695737292346,-0.09326172,-0.9690552,0.28900146,-0.140625,-0.890625,-0.546875,439
1695737292386,-0.115722656,-0.9776001,0.26605225,-0.796875,-1.9375,0.828125,440
1695737292426,-0.114746094,-0.9573364,0.28338623,1.359375,-0.96875,0.109375,441
1695737292466,-0.09887695,-0.9673462,0.28338623,1.390625,-1.203125,0.4375,442
1695737292506,-0.111816406,-0.97662354,0.28338623,2.078125,-1.265625,0.484375,443
1695737292546,-0.099121094,-0.97052,0.27069092,0.859375,-0.890625,1.21875,444
1695737292586,-0.09887695,-0.9631958,0.2658081,0.671875,-0.484375,0.96875,445
1695737292626,-0.107421875,-0.97198486,0.262146,0.9375,-0.765625,0.671875,446
1695737292666,-0.103759766,-0.9702759,0.26312256,0.203125,-0.390625,0.5,447
1695737292706,-0.109375,-0.9727173,0.2711792,0.8125,-0.375,0.515625,448
1695737292746,-0.10449219,-0.9649048,0.26361084,0.40625,-0.546875,0.0,449
1695737292786,-0.088378906,-0.95880127,0.25872803,-0.90625,0.265625,-0.546875,450
1695737292826,-0.05419922,-0.9517212,0.23284912,-2.71875,1.1875,-0.875,451
1695737292866,-0.09643555,-0.9915161,0.28753662,0.78125,-1.28125,-0.078125,452
1695737292906,-0.11328125,-0.9819946,0.27947998,1.828125,-2.0,1.78125,453
1695737292946,-0.103515625,-0.9636841,0.24945068,0.265625,-0.515625,0.9375,454
1695737292986,-0.09375,-0.9710083,0.24749756,-0.421875,-0.4375,0.328125,455
1695737293026,-0.068847656,-0.9558716,0.25042725,-2.515625,-0.546875,-0.5,456
1695737293066,-0.080078125,-0.9690552,0.2711792,-1.703125,-1.515625,0.0,457
1695737293106,-0.09887695,-0.98443604,0.27703857,-0.703125,-2.609375,1.171875,458
1695737293146,-0.08984375,-0.9692993,0.26971436,0.0625,-3.6875,1.71875,459
1695737293186,-0.07836914,-0.97491455,0.26678467,-0.875,-3.171875,0.78125,460
1695737293226,-0.071777344,-0.97247314,0.26898193,-0.5,-1.703125,1.0,461
1695737293266,-0.061279297,-0.9619751,0.2723999,-1.03125,-3.4375,0.96875,462
1695737293306,-0.1003418,-0.9758911,0.28607178,-0.46875,-4.421875,1.109375,463
1695737293346,-0.0925293,-0.97613525,0.2675171,-1.40625,-3.34375,1.234375,464
1695737293386,-0.083984375,-0.9619751,0.2736206,-1.375,-2.34375,0.609375,465
1695737293426,-0.0949707,-0.9763794,0.2616577,-2.234375,-0.75,0.484375,466
1695737293466,-0.10424805,-0.9685669,0.27459717,-2.03125,0.71875,0.40625,467
1695737293506,-0.099853516,-0.9573364,0.26727295,-0.125,0.109375,0.421875,468
1695737293546,-0.08959961,-0.960022,0.26800537,0.765625,-1.046875,0.125,469
1695737293586,-0.09375,-0.9602661,0.27288818,0.78125,-1.890625,-0.046875,470
1695737293626,-0.115722656,-0.96466064,0.26409912,0.390625,-2.46875,-0.28125,471
1695737293666,-0.119384766,-0.9678345,0.26922607,1.078125,-2.3125,-0.75,472
1695737293706,-0.13549805,-0.9746704,0.2662964,0.875,-0.84375,-1.125,473
1695737293746,-0.13647461,-0.96661377,0.26605225,0.65625,0.5625,-1.109375,474
1695737293786,-0.12036133,-0.9758911,0.25946045,0.375,1.1875,-1.390625,475
1695737293826,-0.12084961,-0.98638916,0.27191162,-0.015625,1.78125,-1.125,476
