timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695829057502,0.06347656,-1.3286743,-0.124816895,4.296875,-30.390625,-7.421875,761
1695829057542,0.18945312,-1.5371704,-0.117248535,3.8125,-34.65625,0.703125,762
1695829057582,0.20043945,-1.4490356,-0.17266846,-5.78125,-45.671875,8.921875,763
1695829057622,-0.001953125,-1.3723755,-0.52593994,-12.265625,-61.015625,10.359375,764
1695829057662,0.87841797,-1.1087036,-0.1609497,-3.71875,-35.0,9.0625,765
1695829057702,0.13061523,-0.9077759,-0.3880005,-2.140625,-42.625,16.375,766
1695829057742,0.31396484,-0.75494385,-0.27618408,3.640625,-64.109375,1.828125,767
1695829057782,0.2861328,-1.0005493,-0.12213135,5.390625,-60.140625,-1.90625,768
1695829057822,0.10253906,-0.7642212,-0.18487549,0.5,-47.96875,2.0625,769
1695829057862,0.21557617,-0.6194458,-0.10089111,6.28125,-57.46875,-4.75,770
1695829057902,0.23925781,-0.70025635,-0.105529785,6.8125,-59.421875,-1.765625,771
1695829057942,0.11987305,-0.7666626,-0.043762207,13.984375,-53.109375,-1.703125,772
1695829057982,0.2175293,-0.78326416,-0.010070801,8.6875,-53.921875,-2.171875,773
1695829058022,0.23999023,-0.79937744,0.022399902,14.109375,-45.6875,0.640625,774
1695829058062,0.16357422,-0.88726807,0.058044434,15.875,-43.421875,0.265625,775
1695829058102,0.20800781,-0.92852783,0.07196045,16.21875,-33.21875,2.265625,776
1695829058142,0.17333984,-0.9717407,0.097351074,16.03125,-28.25,-0.890625,777
1695829058182,0.15307617,-1.072815,0.09222412,20.984375,-19.125,-9.984375,778
1695829058222,0.48461914,-1.1924438,-0.085998535,15.828125,-22.34375,-16.96875,779
1695829058262,0.59155273,-1.7498169,-0.16290283,12.15625,-37.65625,-17.625,780
1695829058302,0.18017578,-1.2564087,-0.20513916,12.28125,7.28125,-3.296875,781
1695829058342,0.25952148,-0.52056885,-0.33087158,-5.640625,-12.6875,-15.5625,782
1695829058382,0.4489746,-1.1060181,-0.27838135,7.375,-30.359375,-24.015625,783
1695829058422,0.123046875,-1.190979,-0.16168213,-2.671875,-24.921875,-9.078125,784
1695829058462,0.15576172,-0.9143677,-0.12042236,-9.71875,-23.75,-13.421875,785
1695829058502,0.08520508,-0.92974854,-0.09454346,-13.328125,-30.5625,-16.6875,786
1695829058542,-0.024169922,-0.78009033,-0.06524658,-10.21875,-20.40625,-10.734375,787
1695829058582,0.12524414,-0.6577759,-0.03643799,-3.0,-20.0,-7.3125,788
1695829058622,0.103759766,-0.6843872,-0.0032348633,7.0,-25.84375,-6.96875,789
1695829058662,0.0036621094,-0.7654419,0.002380371,7.6875,-30.46875,-7.765625,790
1695829058702,0.07348633,-0.81695557,0.03656006,5.40625,-30.875,-8.578125,791
1695829058742,0.038085938,-0.92755127,0.06781006,4.765625,-32.640625,-5.59375,792
1695829058782,-0.035888672,-1.0220337,0.08856201,1.625,-33.9375,-5.34375,793
1695829058822,0.05810547,-0.98223877,0.066833496,-8.046875,-33.09375,-3.359375,794
1695829058862,0.087646484,-0.9788208,0.019470215,-10.421875,-30.609375,4.546875,795
1695829058902,-0.1850586,-1.24469,-0.16827393,-7.703125,-34.890625,7.390625,796
1695829058942,0.38183594,-1.1616821,-0.15020752,1.15625,-29.25,3.0,797
1695829058982,0.76782227,-1.1594849,-0.18487549,4.59375,-37.046875,24.28125,798
1695829059022,0.2006836,-0.88946533,-0.20928955,9.71875,-62.234375,5.3125,799
1695829059062,0.22607422,-1.0791626,-0.18170166,-4.328125,-66.5625,-2.609375,800
1695829059102,0.28442383,-1.0901489,-0.0947876,0.546875,-59.15625,-4.265625,801
1695829059142,0.31640625,-0.96221924,-0.08721924,10.21875,-50.078125,1.078125,802
1695829059182,0.20532227,-0.9624634,0.049987793,4.875,-50.578125,-1.546875,803
1695829059222,0.10229492,-0.8401489,0.043151855,6.65625,-41.75,2.859375,804
1695829059262,0.13696289,-0.76690674,0.035095215,9.546875,-36.0625,3.84375,805
1695829059302,0.1315918,-0.82525635,0.07879639,10.953125,-32.046875,1.140625,806
1695829059342,0.12670898,-0.81134033,0.13568115,12.0625,-26.0625,-0.109375,807
1695829059382,0.088378906,-0.8814087,0.07659912,6.78125,-26.90625,-0.671875,808
1695829059422,0.11279297,-1.1177368,0.17962646,14.828125,-16.296875,-3.984375,809
1695829059462,0.084228516,-1.194397,0.17596436,8.546875,-6.828125,-7.234375,810
1695829059502,0.22021484,-1.2793579,-0.061828613,12.359375,-10.796875,-14.046875,811
1695829059542,0.81347656,-1.5725708,-0.2559204,16.453125,-32.25,-9.375,812
1695829059582,-0.13110352,-1.3098755,-0.22515869,24.78125,32.375,7.984375,813
1695829059622,-0.010498047,-0.69854736,-0.44903564,-8.734375,1.6875,-9.9375,814
1695829059662,0.6281738,-1.2078247,-0.3123169,14.3125,-3.90625,-12.0625,815
1695829059702,-0.022216797,-1.253479,-0.15264893,2.265625,5.15625,5.46875,816
1695829059742,-0.0859375,-0.78497314,-0.15582275,-1.4375,23.34375,-2.5625,817
1695829059782,0.049804688,-0.7036743,-0.18951416,0.40625,23.828125,-6.21875,818
1695829059822,0.051513672,-0.6482544,-0.15948486,5.203125,19.890625,0.1875,819
1695829059862,0.061767578,-0.67803955,-0.12677002,-3.765625,10.953125,-1.859375,820
1695829059902,0.09667969,-0.7371216,-0.09820557,4.65625,8.546875,0.28125,821
1695829059942,0.08276367,-0.7185669,-0.082092285,2.890625,7.953125,4.546875,822
1695829059982,0.07348633,-0.7678833,-0.12164307,2.734375,-5.421875,4.1875,823
1695829060022,-0.028808594,-1.236145,-0.124572754,1.9375,-17.609375,-2.828125,824
1695829060062,0.03881836,-1.4312134,-0.14141846,-0.140625,-10.75,1.921875,825
1695829060102,0.25756836,-1.3840942,-0.39752197,-19.765625,-34.5,11.59375,826
1695829060142,0.6748047,-1.486145,-0.24786377,-6.375,-32.875,6.171875,827
1695829060182,0.3942871,-1.0671997,-0.21221924,0.765625,-21.734375,14.15625,828
1695829060222,-0.0769043,-0.7539673,-0.23614502,-13.171875,-28.8125,3.890625,829
1695829060262,0.2199707,-0.7485962,-0.023986816,-0.703125,-34.4375,0.96875,830
1695829060302,0.10424805,-0.81866455,-0.038146973,-5.75,-20.703125,5.171875,831
1695829060342,0.24365234,-0.57037354,-0.09674072,-9.046875,-22.78125,3.1875,832
1695829060382,0.24169922,-0.6038208,-0.05621338,-3.359375,-29.296875,4.625,833
1695829060422,0.103759766,-0.76031494,-0.019592285,5.453125,-25.953125,6.609375,834
1695829060462,0.11987305,-0.847229,0.0138549805,-2.515625,-20.625,0.765625,835
1695829060502,0.2055664,-0.8550415,0.047302246,1.421875,-12.671875,2.6875,836
1695829060542,0.1743164,-0.96954346,0.061950684,5.0,-6.4375,4.03125,837
1695829060582,0.122558594,-0.9138794,0.038269043,7.234375,2.984375,3.828125,838
1695829060622,0.19213867,-0.9224243,0.09588623,13.859375,5.421875,2.109375,839
1695829060662,0.13330078,-1.0144653,0.06976318,14.03125,6.03125,-0.765625,840
1695829060702,0.23583984,-1.1426392,0.029968262,13.0,6.75,-3.09375,841
1695829060742,0.33618164,-1.2922974,-0.08892822,9.421875,10.796875,-9.015625,842
1695829060782,0.54345703,-1.4888306,-0.32598877,4.671875,-10.875,-12.859375,843
1695829060822,0.26098633,-1.4678345,-0.25860596,14.515625,25.203125,2.1875,844
1695829060862,-0.2993164,-0.69610596,-0.3821411,-15.046875,23.03125,-11.0625,845
1695829060902,0.3334961,-0.7493286,-0.2588501,-0.390625,16.09375,-13.296875,846
1695829060942,0.16259766,-1.1755981,-0.22003174,-0.859375,19.015625,-5.390625,847
1695829060982,-0.14648438,-0.8027954,-0.10284424,-6.0625,27.5625,-1.359375,848
1695829061022,0.10595703,-0.8406372,-0.11138916,-5.96875,28.65625,-8.59375,849
1695829061062,0.10107422,-0.725647,-0.17779541,-4.671875,24.671875,-2.546875,850
1695829061102,0.036621094,-0.7505493,-0.10333252,8.265625,19.125,-0.453125,851
1695829061142,0.049072266,-0.8323364,-0.051086426,6.09375,14.75,-1.734375,852
1695829061182,0.06958008,-0.84161377,-0.06573486,3.9375,10.9375,2.765625,853
1695829061222,0.0087890625,-0.83184814,-0.089416504,8.984375,7.09375,3.828125,854
1695829061262,-0.034179688,-0.97613525,-0.20635986,8.984375,-5.484375,5.1875,855
1695829061302,0.0034179688,-1.4155884,-0.16998291,3.75,-10.6875,1.53125,856
1695829061342,0.092041016,-1.4214478,-0.08477783,5.9375,2.078125,12.953125,857
1695829061382,0.043945312,-1.2283325,-0.37994385,2.28125,-2.1875,17.53125,858
1695829061422,0.31982422,-1.3479614,-0.4439087,0.4375,-20.34375,10.9375,859
1695829061462,0.62231445,-1.0789185,-0.13555908,12.0,-1.78125,17.0625,860
1695829061502,0.061523438,-0.72320557,-0.39263916,-8.453125,-11.28125,15.640625,861
1695829061542,0.3010254,-0.82891846,-0.28570557,-3.296875,-24.03125,-6.59375,862
1695829061582,0.39941406,-1.0606079,-0.1519165,-2.5,-21.3125,-0.109375,863
1695829061622,0.23852539,-0.8386841,-0.1975708,-6.046875,-12.484375,0.890625,864
1695829061662,0.32739258,-0.6814575,-0.14849854,2.34375,-24.03125,-6.40625,865
1695829061702,0.20141602,-0.65582275,-0.121154785,7.234375,-27.90625,3.515625,866
1695829061742,0.15991211,-0.68096924,-0.06768799,1.578125,-30.671875,1.546875,867
1695829061782,0.099365234,-0.60650635,-0.09161377,4.3125,-28.15625,-0.21875,868
1695829061822,0.14501953,-0.6260376,-0.07525635,6.3125,-26.6875,0.46875,869
1695829061862,0.18017578,-0.8328247,-0.004211426,14.21875,-21.703125,0.984375,870
1695829061902,0.17675781,-0.9663696,0.030944824,7.515625,-18.296875,-0.515625,871
1695829061942,0.1081543,-1.1680298,0.025817871,11.984375,-3.84375,-11.65625,872
1695829061982,0.23925781,-1.2346802,0.027038574,13.171875,1.640625,-8.1875,873
1695829062022,0.09326172,-1.2734985,0.041931152,14.59375,11.5625,-11.6875,874
1695829062062,0.39208984,-1.2537231,-0.17803955,14.375,11.953125,-13.9375,875
1695829062102,0.49072266,-1.5774536,-0.3731079,1.078125,-12.53125,-21.109375,876
1695829062142,0.03125,-1.1035767,-0.48980713,-1.453125,32.8125,-3.28125,877
1695829062182,0.28100586,-0.6470337,-0.5195923,-10.15625,10.140625,-16.515625,878
1695829062222,0.28027344,-1.3652954,-0.5059204,-4.1875,11.65625,-22.09375,879
1695829062262,0.12182617,-1.0945435,-0.2769165,-22.125,3.703125,-1.078125,880
1695829062302,0.004638672,-0.87701416,-0.27227783,-25.75,6.453125,-11.125,881
1695829062342,0.013183594,-0.8596802,-0.25201416,-22.609375,12.875,-4.65625,882
1695829062382,0.14477539,-0.6851196,-0.17218018,-18.5,7.671875,0.171875,883
1695829062422,0.084228516,-0.5654907,-0.13970947,-12.71875,-0.640625,2.640625,884
1695829062462,0.014160156,-0.58428955,-0.10479736,-7.859375,-9.125,1.46875,885
1695829062502,0.095703125,-0.68048096,-0.023254395,-4.859375,-14.140625,-1.234375,886
1695829062542,0.08569336,-0.70684814,-0.015197754,-2.25,-20.140625,2.734375,887
1695829062582,0.043945312,-0.77056885,0.070739746,0.328125,-25.984375,4.21875,888
1695829062622,0.015136719,-0.9031372,0.14276123,5.046875,-30.8125,3.609375,889
1695829062662,-0.03149414,-1.1001587,0.062927246,-2.953125,-41.390625,5.984375,890
1695829062702,-0.037597656,-1.1775513,0.031677246,-11.078125,-32.875,4.859375,891
1695829062742,0.07495117,-1.2422485,-0.2078247,-11.34375,-28.15625,7.515625,892
1695829062782,0.30078125,-1.1257935,-0.030822754,-12.046875,-30.0625,0.765625,893
1695829062822,0.51586914,-0.9517212,-0.082336426,-20.1875,-31.125,10.78125,894
1695829062862,0.1381836,-1.0628052,-0.14385986,-22.359375,-57.65625,-10.96875,895
1695829062902,0.11621094,-1.2444458,-0.055725098,-0.875,-30.34375,-19.15625,896
1695829062942,0.4423828,-1.0906372,0.026794434,-13.1875,-19.515625,-9.671875,897
1695829062982,0.22192383,-0.94195557,0.13201904,-5.359375,-21.5,-7.890625,898
1695829063022,0.15795898,-0.8665161,0.11126709,-4.859375,-26.5625,-6.1875,899
1695829063062,0.15576172,-0.68927,0.117614746,0.734375,-19.953125,-1.96875,900
1695829063102,0.018554688,-0.68585205,0.07196045,2.6875,-20.296875,-1.28125,901
1695829063142,0.056396484,-0.74542236,0.18304443,1.96875,-26.1875,-10.6875,902
1695829063182,0.1743164,-0.8352661,0.24945068,1.8125,-23.15625,-6.390625,903
1695829063222,0.15600586,-0.87701416,0.246521,2.59375,-24.40625,1.3125,904
1695829063262,0.02319336,-0.99005127,0.32537842,6.9375,-15.6875,-8.390625,905
1695829063302,0.1237793,-1.0733032,0.2753296,-6.84375,-19.703125,-13.390625,906
1695829063342,0.10888672,-1.2056274,0.33172607,-7.984375,-21.4375,-18.53125,907
1695829063382,0.0793457,-1.4395142,0.17254639,-21.5,-27.828125,-17.796875,908
1695829063422,0.38476562,-1.1799927,-0.15899658,-3.359375,-25.0,-0.171875,909
1695829063462,0.29785156,-0.829895,-0.16241455,8.6875,-10.875,22.1875,910
1695829063502,0.11645508,-1.0947876,-0.08258057,6.609375,-41.71875,0.375,911
1695829063542,0.02319336,-1.1243286,0.03753662,9.8125,-39.015625,6.171875,912
1695829063582,0.26000977,-0.9468384,0.08392334,7.671875,-24.34375,16.921875,913
1695829063622,0.060058594,-0.7202759,-0.03717041,7.5625,-46.59375,5.578125,914
1695829063662,0.12011719,-0.9480591,0.019226074,12.53125,-64.703125,2.375,915
1695829063702,0.22460938,-1.0151978,-0.021057129,3.390625,-68.140625,2.859375,916
1695829063742,-0.060791016,-0.97052,0.051452637,13.484375,-63.234375,6.828125,917
1695829063782,-0.044921875,-0.8921509,0.047546387,16.65625,-56.28125,4.1875,918
1695829063822,-0.0036621094,-0.9192505,0.061706543,14.03125,-54.796875,1.203125,919
1695829063862,0.056152344,-0.9216919,0.05657959,14.546875,-52.890625,3.171875,920
1695829063902,0.07055664,-0.9116821,-0.042541504,14.78125,-57.765625,5.53125,921
1695829063942,0.11987305,-1.0149536,0.030700684,11.46875,-70.0625,7.890625,922
1695829063982,0.06982422,-1.0994263,0.1071167,0.21875,-72.65625,14.625,923
1695829064022,-0.12963867,-1.1577759,-0.043029785,-9.53125,-80.671875,9.328125,924
1695829064062,0.42504883,-1.1846313,-0.12188721,1.5625,-70.609375,5.53125,925
1695829064102,0.7141113,-0.9624634,-0.21124268,0.859375,-78.65625,32.03125,926
1695829064142,-0.21875,-1.2070923,-0.25372314,17.109375,-85.1875,-2.03125,927
1695829064182,0.22290039,-1.2339478,-0.07989502,4.59375,-65.359375,-11.875,928
1695829064222,0.54248047,-1.1218872,-0.031555176,4.1875,-65.296875,-0.765625,929
1695829064262,0.17651367,-0.90753174,0.036071777,18.0625,-68.296875,4.078125,930
1695829064302,0.0126953125,-0.8530884,0.09320068,10.703125,-61.171875,-1.046875,931
1695829064342,0.13378906,-0.75006104,0.08807373,7.125,-53.84375,-2.0625,932
1695829064382,0.21875,-0.80303955,0.062683105,11.9375,-46.703125,2.671875,933
1695829064422,0.080566406,-0.8320923,0.0927124,4.359375,-39.359375,-5.265625,934
1695829064462,0.1105957,-0.71466064,0.16375732,2.984375,-40.546875,-9.453125,935
1695829064502,0.072753906,-0.80255127,0.23773193,13.640625,-36.359375,-3.90625,936
1695829064542,-0.10888672,-1.1773071,0.20281982,11.65625,-17.125,-6.6875,937
1695829064582,-0.026611328,-1.2669067,0.2267456,9.015625,-12.6875,-6.65625,938
1695829064622,0.17138672,-1.4214478,0.1539917,18.421875,-8.46875,-12.421875,939
1695829064662,0.43823242,-1.4942017,-0.11773682,6.21875,-41.28125,-7.515625,940
1695829064702,0.13647461,-1.6050415,-0.20953369,15.890625,5.0625,-3.96875,941
1695829064742,0.087646484,-0.7481079,-0.50787354,-5.703125,5.296875,-0.140625,942
1695829064782,0.39746094,-0.8135376,-0.25421143,13.21875,-3.890625,6.5,943
1695829064822,-0.039794922,-1.2219849,-0.31793213,10.84375,3.84375,-6.640625,944
1695829064862,-0.047851562,-0.89263916,-0.08453369,-1.109375,5.46875,2.125,945
1695829064902,0.111083984,-0.8460083,-0.1572876,-4.3125,6.890625,-1.4375,946
1695829064942,-0.044433594,-0.81915283,-0.15093994,7.0625,7.734375,3.546875,947
1695829064982,-0.04296875,-0.7319946,-0.117492676,6.859375,8.21875,1.078125,948
1695829065022,0.04272461,-0.7527466,-0.082092285,5.015625,3.1875,-3.0,949
1695829065062,0.0793457,-0.81329346,-0.12408447,5.640625,2.125,3.484375,950
1695829065102,0.039794922,-0.78619385,-0.13824463,9.015625,-4.640625,4.203125,951
1695829065142,-0.0068359375,-1.0120239,-0.11065674,1.828125,-12.625,1.6875,952
1695829065182,0.048095703,-1.3328247,-0.10870361,-4.390625,-15.96875,1.0625,953
1695829065222,0.031982422,-1.3789673,-0.1963501,-3.640625,-15.890625,9.140625,954
1695829065262,0.10131836,-1.4155884,-0.32940674,-4.734375,-31.796875,12.5625,955
1695829065302,0.72436523,-1.2910767,-0.10430908,8.0,-16.546875,17.65625,956
1695829065342,0.15551758,-0.87042236,-0.24859619,-3.46875,-1.0,25.921875,957
1695829065382,0.19140625,-0.7305298,-0.36871338,-5.484375,-31.921875,7.53125,958
1695829065422,0.4399414,-1.0100708,-0.11431885,-1.46875,-31.96875,4.796875,959
1695829065462,0.114990234,-0.87091064,-0.12652588,-4.453125,-9.671875,8.296875,960
1695829065502,0.1706543,-0.7078247,-0.05328369,-2.15625,-9.21875,-1.84375,961
1695829065542,0.36523438,-0.62701416,-0.08673096,-0.984375,-17.359375,3.109375,962
1695829065582,0.2692871,-0.6621704,-0.07891846,3.375,-21.765625,7.359375,963
1695829065622,0.1640625,-0.6897583,-0.054260254,8.578125,-19.09375,3.53125,964
1695829065662,0.16748047,-0.7251587,-0.004699707,11.875,-15.15625,3.625,965
1695829065702,0.22045898,-0.81085205,-0.034484863,12.671875,-11.78125,2.28125,966
1695829065742,0.24633789,-0.9783325,-0.02154541,14.171875,-9.671875,3.109375,967
1695829065782,0.28222656,-1.2078247,0.032409668,11.390625,-8.421875,-6.125,968
1695829065822,0.24682617,-1.3445435,0.018981934,8.65625,1.671875,-16.578125,969
1695829065862,0.46826172,-1.3587036,-0.25421143,2.6875,1.171875,-14.3125,970
1695829065902,0.23095703,-1.4463501,-0.37091064,4.59375,19.265625,-15.140625,971
1695829065942,-0.11816406,-0.73516846,-0.42242432,-0.046875,40.390625,-5.921875,972
1695829065982,0.17749023,-0.6878052,-0.39971924,1.28125,27.6875,-15.125,973
1695829066022,0.26904297,-1.2698364,-0.3118286,-3.53125,19.3125,-15.71875,974
1695829066062,0.06298828,-0.91241455,-0.21710205,-3.109375,35.265625,1.6875,975
1695829066102,0.014892578,-0.7468872,-0.2276001,-2.28125,33.21875,-3.546875,976
1695829066142,-0.011230469,-0.7119751,-0.22564697,-1.15625,30.234375,-2.9375,977
1695829066182,0.020751953,-0.6807251,-0.19586182,3.6875,29.6875,2.625,978
1695829066222,0.06591797,-0.6724243,-0.16314697,3.234375,23.96875,0.921875,979
1695829066262,0.084472656,-0.7017212,-0.16070557,4.828125,15.90625,1.15625,980
1695829066302,0.11254883,-0.8640747,-0.15289307,5.90625,6.796875,0.53125,981
1695829066342,0.09350586,-1.192688,-0.15484619,1.125,-7.265625,-1.390625,982
1695829066382,0.11645508,-1.4907837,-0.23345947,-2.046875,-13.671875,1.609375,983
1695829066422,0.18945312,-1.3445435,-0.32525635,-2.546875,-16.21875,16.65625,984
1695829066462,-0.07421875,-1.2659302,-0.61553955,-6.546875,-33.546875,20.5,985
1695829066502,0.64868164,-1.1201782,-0.21539307,-8.015625,-18.296875,12.234375,986
1695829066542,0.18603516,-0.862854,-0.27520752,-13.09375,-22.96875,11.953125,987
1695829066582,-0.16577148,-0.7581177,-0.42999268,-11.0,-22.328125,4.703125,988
1695829066622,0.3137207,-0.92803955,-0.16949463,-7.46875,-23.046875,-0.484375,989
1695829066662,0.19116211,-0.9248657,-0.09820557,-14.703125,-12.453125,4.140625,990
1695829066702,0.2211914,-0.6929321,-0.13897705,-11.8125,-16.296875,2.28125,991
1695829066742,0.31713867,-0.67144775,-0.11993408,-1.015625,-19.0,4.640625,992
1695829066782,0.16967773,-0.70025635,-0.085754395,3.953125,-19.265625,4.609375,993
1695829066822,0.15893555,-0.7581177,-0.021057129,5.28125,-21.046875,-1.59375,994
1695829066862,0.1394043,-0.7678833,-0.00592041,7.28125,-17.15625,0.015625,995
1695829066902,0.17358398,-0.85528564,-0.020568848,9.59375,-20.34375,-2.5625,996
1695829066942,0.2878418,-1.0012817,0.027770996,13.296875,-20.796875,-5.421875,997
1695829066982,0.25585938,-1.1567993,0.034118652,9.390625,-18.90625,-7.484375,998
1695829067022,0.22387695,-1.3237915,-0.0015258789,6.59375,-10.828125,-15.28125,999
1695829067062,0.40112305,-1.3184204,-0.23565674,-4.46875,-23.578125,-16.0625,1000
1695829067102,0.4790039,-1.4011841,-0.31695557,15.3125,0.34375,-15.546875,1001
1695829067142,-0.3564453,-0.9319458,-0.331604,-4.40625,32.15625,-4.515625,1002
1695829067182,0.17871094,-0.68218994,-0.3772583,-7.25,9.875,-12.84375,1003
1695829067222,0.3256836,-1.1467896,-0.26641846,5.796875,9.5625,-4.953125,1004
1695829067262,-0.18139648,-1.0217896,-0.19268799,-5.03125,18.328125,1.375,1005
1695829067302,0.04345703,-0.88287354,-0.12652588,-3.109375,24.078125,-5.25,1006
1695829067342,0.022460938,-0.7739868,-0.1482544,-0.734375,30.0625,-0.453125,1007
1695829067382,-0.032226562,-0.70562744,-0.10308838,2.078125,31.140625,2.421875,1008
1695829067422,-0.067871094,-0.67633057,-0.08258057,-0.546875,27.234375,-1.9375,1009
1695829067462,0.08911133,-0.7546997,-0.089416504,-2.40625,22.515625,-1.46875,1010
1695829067502,0.036621094,-0.8440552,-0.15240479,-1.4375,13.96875,2.765625,1011
1695829067542,0.0871582,-1.0220337,-0.16363525,1.828125,7.890625,3.984375,1012
1695829067582,0.08984375,-1.3589478,-0.13433838,-4.015625,-2.234375,3.421875,1013
1695829067622,0.07788086,-1.3999634,-0.14801025,-5.765625,-4.453125,14.546875,1014
1695829067662,-0.1262207,-1.3440552,-0.50567627,-16.890625,-17.015625,12.921875,1015
1695829067702,0.7175293,-1.2827759,-0.13946533,-0.015625,-9.328125,9.90625,1016
1695829067742,0.3540039,-0.8911743,-0.22833252,-2.28125,-5.234375,28.546875,1017
1695829067782,-0.12060547,-0.6409302,-0.3110962,-9.40625,-19.5625,12.21875,1018
1695829067822,0.22314453,-0.93536377,-0.120666504,2.421875,-20.6875,-6.953125,1019
1695829067862,0.31274414,-0.99664307,-0.12921143,-6.3125,-8.6875,3.28125,1020
1695829067902,0.29589844,-0.77716064,-0.09869385,-3.828125,-14.84375,3.578125,1021
1695829067942,0.28930664,-0.6980591,-0.085510254,2.765625,-19.28125,4.140625,1022
1695829067982,0.16137695,-0.7197876,-0.085754395,5.828125,-19.859375,6.46875,1023
1695829068022,0.15698242,-0.7329712,-0.034484863,6.75,-19.09375,1.96875,1024
1695829068062,0.15136719,-0.7695923,-0.0056762695,9.578125,-13.09375,2.421875,1025
1695829068102,0.1784668,-0.8167114,-0.028625488,8.671875,-11.9375,1.109375,1026
1695829068142,0.23925781,-0.9019165,-0.010803223,11.203125,-12.109375,-0.734375,1027
1695829068182,0.23950195,-1.093811,0.046813965,11.78125,-12.40625,-5.984375,1028
1695829068222,0.18286133,-1.1878052,0.06781006,9.078125,-6.109375,-10.140625,1029
1695829068262,0.1928711,-1.2839966,-0.17071533,7.46875,2.609375,-15.484375,1030
1695829068302,0.61816406,-1.5686646,-0.40216064,-0.84375,-12.203125,-14.875,1031
1695829068342,0.44140625,-1.3001099,-0.25616455,19.65625,27.59375,8.34375,1032
1695829068382,-0.3642578,-0.6824341,-0.35186768,-3.328125,15.8125,-4.53125,1033
1695829068422,0.2861328,-0.79034424,-0.31427002,1.53125,11.09375,-15.84375,1034
1695829068462,0.23120117,-1.2207642,-0.25372314,3.296875,9.390625,-4.765625,1035
1695829068502,-0.018554688,-0.8452759,-0.18829346,-6.84375,11.78125,3.5625,1036
1695829068542,0.012451172,-0.75982666,-0.16851807,-5.171875,18.21875,-7.453125,1037
1695829068582,0.044677734,-0.7617798,-0.20489502,-4.140625,20.578125,1.125,1038
1695829068622,-0.0073242188,-0.7180786,-0.15240479,0.140625,18.671875,0.0625,1039
1695829068662,0.013183594,-0.77008057,-0.17828369,0.109375,16.75,-1.953125,1040
1695829068702,0.08935547,-0.81695557,-0.17608643,0.265625,13.171875,-2.40625,1041
1695829068742,0.10131836,-0.90167236,-0.17095947,5.375,7.546875,1.046875,1042
1695829068782,0.1274414,-1.1826782,-0.24005127,5.765625,-2.359375,2.046875,1043
