timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737373130,-0.08691406,-0.991272,0.24261475,-6.890625,-31.09375,7.515625,129
1695737373170,-0.0859375,-0.9651489,0.22259521,-7.90625,-28.6875,5.578125,130
1695737373210,-0.22094727,-0.9373169,0.21429443,-6.46875,-21.765625,0.859375,131
1695737373250,-0.2019043,-0.8821411,0.28778076,-1.375,-4.09375,2.71875,132
1695737373290,-0.15429688,-0.94000244,0.22601318,-8.234375,-1.484375,0.78125,133
1695737373330,-0.14038086,-0.9920044,0.25775146,-4.8125,-6.3125,-5.390625,134
1695737373370,-0.14648438,-1.1174927,0.32318115,1.4375,-7.3125,-7.328125,135
1695737373410,-0.079589844,-1.0969849,0.30560303,2.515625,-2.109375,1.0625,136
1695737373450,-0.06567383,-0.98687744,0.3048706,-0.265625,-7.78125,0.03125,137
1695737373490,-0.13378906,-0.90411377,0.30438232,0.9375,-4.828125,-1.1875,138
1695737373530,-0.22167969,-0.85113525,0.26385498,1.234375,-3.6875,-1.953125,139
1695737373570,-0.21362305,-0.89556885,0.2802124,-0.90625,-2.265625,-5.875,140
1695737373610,-0.21850586,-0.97906494,0.262146,-3.34375,-0.625,-6.984375,141
1695737373650,-0.19824219,-1.0261841,0.26800537,-8.0625,4.59375,-9.25,142
1695737373690,-0.17944336,-0.9932251,0.36566162,-1.109375,11.921875,-7.03125,143
1695737373730,-0.203125,-0.9439087,0.32855225,-2.71875,10.03125,-7.640625,144
1695737373770,-0.1652832,-0.93927,0.2826538,-3.59375,12.421875,-6.40625,145
1695737373810,-0.18237305,-0.9351196,0.25872803,0.703125,14.890625,-4.875,146
1695737373850,-0.19506836,-0.9746704,0.30706787,1.15625,17.046875,-6.265625,147
1695737373890,-0.22998047,-0.99591064,0.33563232,6.125,15.484375,-3.984375,148
1695737373930,-0.10522461,-0.8892212,0.31707764,2.203125,9.25,-4.46875,149
1695737373970,-0.17700195,-0.8545532,0.291687,4.25,5.90625,-7.296875,150
1695737374010,-0.2626953,-0.97125244,0.28948975,6.421875,6.34375,-8.265625,151
1695737374050,-0.20263672,-0.9614868,0.31121826,4.328125,9.0,-8.40625,152
1695737374090,-0.23388672,-0.9883423,0.32073975,6.078125,13.71875,-6.59375,153
1695737374130,-0.22363281,-0.93292236,0.25701904,3.59375,18.65625,-7.203125,154
1695737374170,-0.24438477,-0.92144775,0.26239014,5.703125,18.265625,-7.375,155
1695737374210,-0.25927734,-0.9487915,0.23260498,0.875,19.515625,-8.9375,156
1695737374250,-0.24853516,-0.92437744,0.23822021,-1.296875,23.6875,-9.140625,157
1695737374290,-0.3034668,-0.9380493,0.26556396,2.375,31.1875,-10.65625,158
1695737374330,-0.22631836,-0.95928955,0.2584839,1.9375,35.765625,-7.84375,159
1695737374370,-0.2607422,-0.9561157,0.29681396,5.859375,34.34375,-7.828125,160
1695737374410,-0.29223633,-0.92755127,0.22869873,5.21875,34.34375,-6.109375,161
1695737374450,-0.23071289,-0.861145,0.2518921,5.375,26.9375,-6.84375,162
1695737374490,-0.2644043,-0.8882446,0.21356201,5.875,28.265625,-4.1875,163
1695737374530,-0.19116211,-1.0737915,0.2514038,-2.6875,26.484375,-5.765625,164
1695737374570,-0.059326172,-1.1421509,0.3131714,-1.984375,29.03125,-7.53125,165
1695737374610,-0.06762695,-0.8977661,0.40716553,7.859375,42.0,-1.28125,166
1695737374650,-0.17089844,-0.89019775,0.40252686,1.703125,33.9375,-1.671875,167
1695737374690,0.0007324219,-0.9199829,0.3287964,-1.515625,25.296875,-1.546875,168
1695737374730,-0.056152344,-0.9229126,0.36517334,7.8125,30.125,1.109375,169
1695737374770,0.033935547,-0.987854,0.3944702,11.046875,35.65625,6.5625,170
1695737374810,0.1315918,-0.99664307,0.35614014,10.75,31.515625,9.078125,171
1695737374850,0.16577148,-0.9990845,0.31463623,9.46875,19.5,11.328125,172
1695737374890,0.12695312,-0.9717407,0.3493042,7.34375,12.484375,8.015625,173
1695737374930,0.08886719,-0.97735596,0.35321045,1.375,12.515625,4.171875,174
1695737374970,0.08618164,-0.95440674,0.36883545,-0.296875,11.59375,0.859375,175
1695737375010,0.08178711,-0.92926025,0.34539795,1.265625,11.9375,-0.734375,176
1695737375050,0.09643555,-0.9241333,0.32684326,1.53125,10.84375,-1.34375,177
1695737375090,0.11694336,-0.8948364,0.31219482,-0.34375,9.703125,-2.84375,178
1695737375130,0.14453125,-0.87677,0.2946167,0.125,5.09375,-3.1875,179
1695737375170,0.18481445,-0.9151001,0.28607178,-0.890625,-1.46875,-3.890625,180
1695737375210,0.14331055,-0.9651489,0.30975342,-0.53125,-8.25,-5.1875,181
1695737375250,0.16699219,-0.94976807,0.2843628,2.046875,-13.9375,-2.640625,182
1695737375290,0.16113281,-0.9985962,0.29412842,-0.328125,-22.375,-2.109375,183
1695737375330,0.07299805,-1.0122681,0.2970581,-4.28125,-26.15625,-0.359375,184
1695737375370,0.05908203,-1.0261841,0.27752686,-5.09375,-30.96875,-0.859375,185
1695737375410,0.053710938,-1.0169067,0.260437,-4.53125,-30.71875,2.359375,186
1695737375450,-0.021484375,-0.9458618,0.24383545,-4.515625,-27.53125,4.40625,187
1695737375490,-0.013671875,-0.90997314,0.23919678,-6.828125,-25.359375,2.90625,188
1695737375530,-0.04248047,-0.93218994,0.30218506,-5.78125,-37.78125,-1.390625,189
1695737375570,-0.13427734,-0.9932251,0.22650146,-0.625,-32.5,-0.328125,190
1695737375610,-0.14428711,-0.9656372,0.27044678,-1.109375,-26.046875,1.421875,191
1695737375650,-0.25634766,-0.98223877,0.2687378,-4.875,-22.703125,1.0625,192
1695737375690,-0.15917969,-0.9487915,0.30560303,1.765625,-22.421875,3.390625,193
1695737375730,-0.18041992,-0.97247314,0.24920654,0.4375,-25.921875,5.296875,194
1695737375770,-0.26489258,-0.9077759,0.25994873,-1.65625,-20.078125,5.015625,195
1695737375810,-0.19873047,-0.95684814,0.27459717,-0.328125,-19.71875,4.703125,196
1695737375850,-0.17529297,-1.0359497,0.30755615,-3.765625,-23.59375,2.78125,197
1695737375890,-0.20507812,-0.9553833,0.32440186,-0.359375,-18.203125,5.328125,198
1695737375930,-0.1665039,-0.9089966,0.2946167,2.09375,-16.34375,3.1875,199
1695737375970,-0.2133789,-0.93829346,0.28997803,11.234375,-17.578125,2.984375,200
1695737376010,-0.26098633,-1.022522,0.22503662,20.0625,-11.625,4.046875,201
1695737376050,-0.21557617,-0.99053955,0.23797607,10.28125,-13.140625,4.984375,202
1695737376090,-0.21948242,-0.9451294,0.199646,3.203125,-16.265625,5.234375,203
1695737376130,-0.14746094,-0.93951416,0.19476318,2.40625,-13.40625,3.171875,204
1695737376170,-0.18261719,-0.96881104,0.18548584,-0.640625,-10.453125,2.484375,205
1695737376210,-0.24804688,-0.94122314,0.18328857,-4.328125,-6.15625,0.484375,206
1695737376250,-0.24560547,-0.9404907,0.20037842,3.78125,-2.015625,-1.734375,207
1695737376290,-0.22949219,-1.0288696,0.2033081,0.140625,1.4375,-3.921875,208
1695737376330,-0.20166016,-1.0083618,0.18621826,-4.3125,6.078125,-2.328125,209
1695737376370,-0.17797852,-0.94854736,0.21356201,-3.625,4.9375,-1.796875,210
1695737376410,-0.19921875,-0.9668579,0.23431396,1.640625,5.125,-2.5625,211
1695737376450,-0.21142578,-0.99420166,0.23040771,-1.078125,10.40625,-0.6875,212
1695737376490,-0.16699219,-0.9854126,0.2538452,-2.03125,15.40625,-2.390625,213
1695737376530,-0.1574707,-0.9480591,0.24578857,-1.484375,10.1875,0.578125,214
1695737376570,-0.13476562,-0.9573364,0.23822021,-0.015625,8.75,-1.4375,215
1695737376610,-0.11645508,-0.973938,0.22601318,-3.203125,6.5,0.578125,216
1695737376650,-0.17993164,-0.94781494,0.24578857,-1.140625,3.734375,-1.09375,217
1695737376690,-0.16674805,-0.9898071,0.2555542,0.203125,6.71875,-0.203125,218
1695737376730,-0.12792969,-0.9524536,0.28094482,-0.078125,10.328125,-2.515625,219
1695737376770,-0.08325195,-0.96710205,0.25531006,-1.015625,10.34375,-4.796875,220
1695737376810,-0.06713867,-0.96295166,0.2567749,-3.046875,7.25,-7.34375,221
1695737376850,-0.15771484,-0.93341064,0.33294678,-1.609375,9.515625,-9.0625,222
1695737376890,-0.1821289,-0.93536377,0.29486084,-1.046875,18.390625,-10.21875,223
1695737376930,-0.1003418,-0.9402466,0.33148193,0.484375,18.8125,-9.21875,224
1695737376970,-0.09863281,-0.9631958,0.3048706,10.1875,19.34375,-1.09375,225
1695737377010,-0.25097656,-1.010315,0.3151245,11.34375,18.40625,7.03125,226
1695737377050,-0.21899414,-0.95025635,0.21697998,9.15625,22.09375,11.53125,227
1695737377090,-0.015380859,-0.9470825,0.18841553,10.03125,24.390625,11.078125,228
1695737377130,-0.01928711,-1.0010376,0.22528076,7.859375,24.390625,10.125,229
1695737377170,-0.044433594,-0.9932251,0.2230835,3.390625,23.96875,3.9375,230
1695737377210,-0.05517578,-0.9783325,0.2526245,2.390625,24.4375,1.1875,231
1695737377250,-0.08227539,-0.9837036,0.23797607,3.015625,26.171875,0.5625,232
1695737377290,-0.09448242,-0.9932251,0.2020874,1.0625,25.71875,-2.1875,233
1695737377330,-0.032226562,-0.9717407,0.1954956,0.890625,24.734375,-3.15625,234
1695737377370,0.007080078,-0.9768677,0.2111206,1.640625,22.046875,-3.125,235
1695737377410,0.02368164,-1.0130005,0.18475342,1.78125,20.0,-2.609375,236
1695737377450,0.029541016,-0.9746704,0.20526123,1.4375,16.90625,-3.09375,237
1695737377490,0.033203125,-0.9690552,0.18817139,2.359375,13.625,-0.765625,238
1695737377530,0.10913086,-0.986145,0.18841553,3.078125,9.8125,2.421875,239
1695737377570,0.15673828,-0.9951782,0.19793701,3.0,5.859375,4.640625,240
1695737377610,0.11328125,-0.9932251,0.24261475,3.84375,5.96875,4.734375,241
1695737377650,0.08911133,-0.9714966,0.2255249,2.296875,4.921875,2.34375,242
1695737377690,0.13745117,-0.987854,0.20550537,0.984375,2.21875,3.359375,243
1695737377730,0.10205078,-0.98321533,0.20379639,1.109375,-1.703125,2.84375,244
1695737377770,0.16088867,-0.97857666,0.23016357,2.0625,-4.21875,3.640625,245
1695737377810,0.17602539,-0.9661255,0.22772217,0.359375,-8.421875,4.34375,246
1695737377850,0.10888672,-0.9524536,0.24578857,-0.5,-7.515625,2.8125,247
1695737377890,0.1352539,-0.9585571,0.2267456,-0.46875,-7.421875,-1.703125,248
1695737377930,0.13842773,-1.0569458,0.22479248,-4.09375,-8.96875,-4.78125,249
1695737377970,-0.01171875,-1.0256958,0.21990967,-6.25,-7.1875,-4.3125,250
1695737378010,-0.10571289,-0.99468994,0.19378662,-6.15625,-3.28125,-9.03125,251
1695737378050,-0.060302734,-0.96295166,0.19525146,-11.140625,-4.03125,-9.578125,252
1695737378090,-0.03881836,-0.9234009,0.21429443,-15.0,-3.875,-7.4375,253
1695737378130,-0.041748047,-0.94244385,0.23358154,-12.25,-4.71875,-7.578125,254
1695737378170,-0.057128906,-0.9795532,0.2765503,-12.796875,-3.59375,-8.234375,255
1695737378210,-0.06665039,-0.98516846,0.2970581,-12.171875,-1.03125,-7.296875,256
1695737378250,-0.099121094,-0.92437744,0.3234253,-14.25,3.4375,-5.5,257
1695737378290,-0.09716797,-0.92926025,0.30389404,-15.84375,-4.859375,-3.609375,258
1695737378330,-0.115234375,-0.96588135,0.3217163,-7.921875,-6.53125,-4.921875,259
1695737378370,-0.20605469,-0.9841919,0.38519287,3.84375,-6.859375,-5.71875,260
1695737378410,-0.18969727,-1.0337524,0.369812,5.59375,-2.328125,-4.078125,261
1695737378450,-0.21289062,-0.9360962,0.33514404,8.4375,0.75,-4.65625,262
1695737378490,-0.21459961,-0.9043579,0.2616577,11.09375,3.46875,-5.0625,263
1695737378530,-0.22631836,-0.8843384,0.25946045,11.328125,6.453125,-5.453125,264
1695737378570,-0.25219727,-0.90948486,0.2333374,10.0,5.0,-7.796875,265
1695737378610,-0.2553711,-0.96832275,0.2662964,9.3125,5.84375,-9.5625,266
1695737378650,-0.2109375,-0.9854126,0.2531128,4.234375,9.890625,-9.453125,267
1695737378690,-0.14672852,-0.99542236,0.23626709,0.875,9.53125,-9.140625,268
1695737378730,-0.28125,-0.96221924,0.28875732,0.4375,9.703125,-8.3125,269
1695737378770,-0.22021484,-0.991272,0.28167725,-0.328125,12.546875,-8.21875,270
1695737378810,-0.15722656,-0.9976196,0.26263428,1.0625,13.09375,-6.390625,271
1695737378850,-0.19018555,-0.91290283,0.246521,2.90625,9.046875,-3.734375,272
1695737378890,-0.2199707,-0.9031372,0.21795654,1.46875,1.515625,-2.109375,273
1695737378930,-0.19482422,-0.96759033,0.24139404,0.015625,1.265625,-2.40625,274
1695737378970,-0.16723633,-0.9963989,0.28118896,1.265625,5.125,-2.015625,275
1695737379010,-0.17871094,-0.96343994,0.2531128,1.703125,0.09375,1.09375,276
1695737379050,-0.20019531,-0.95098877,0.2662964,2.015625,-2.46875,0.765625,277
1695737379090,-0.22216797,-0.93951416,0.2645874,0.78125,-3.34375,1.4375,278
1695737379130,-0.19018555,-0.9492798,0.24822998,-1.640625,-3.984375,0.25,279
1695737379170,-0.1706543,-0.9673462,0.2506714,-3.375,-5.640625,-0.171875,280
1695737379210,-0.19360352,-0.9697876,0.28753662,-3.09375,-3.796875,0.90625,281
1695737379250,-0.20019531,-0.9602661,0.27215576,-2.09375,-3.1875,2.265625,282
1695737379290,-0.1821289,-0.9517212,0.27435303,-0.859375,-3.03125,2.265625,283
1695737379330,-0.18066406,-0.95684814,0.27459717,-1.0,-2.15625,2.765625,284
1695737379370,-0.16210938,-0.9590454,0.26849365,-0.546875,-3.203125,2.59375,285
1695737379410,-0.14428711,-0.96099854,0.27581787,-0.484375,-4.46875,3.03125,286
1695737379450,-0.15966797,-0.97369385,0.2741089,-2.34375,-4.875,2.28125,287
1695737379490,-0.16259766,-0.9536743,0.28216553,-1.65625,-4.234375,2.71875,288
1695737379530,-0.14135742,-0.93951416,0.2658081,-2.203125,-4.765625,2.25,289
1695737379570,-0.14379883,-0.95025635,0.29534912,-0.984375,-5.171875,1.921875,290
1695737379610,-0.1809082,-0.94659424,0.2929077,-4.078125,-6.125,2.015625,291
1695737379650,-0.17797852,-0.9380493,0.31878662,-3.390625,-3.484375,0.71875,292
1695737379690,-0.14550781,-0.9697876,0.34075928,-0.828125,-0.171875,1.703125,293
1695737379730,-0.123535156,-0.9421997,0.28582764,-1.0625,0.78125,2.015625,294
1695737379770,-0.08325195,-0.96661377,0.2850952,-0.453125,-2.421875,2.4375,295
1695737379810,-0.09887695,-0.986145,0.29656982,1.15625,-4.640625,2.84375,296
1695737379850,-0.11791992,-0.9859009,0.2946167,1.90625,-6.0,4.4375,297
1695737379890,-0.09863281,-0.95562744,0.27337646,1.125,-7.875,5.65625,298
1695737379930,-0.072265625,-0.9507446,0.2909546,4.453125,-10.703125,7.09375,299
1695737379970,-0.110839844,-0.987854,0.27947998,2.453125,-10.59375,8.109375,300
1695737380010,-0.103271484,-0.96759033,0.27923584,1.515625,-9.078125,6.828125,301
1695737380050,-0.09008789,-0.97076416,0.28997803,1.0,-9.46875,5.921875,302
1695737380090,-0.09082031,-0.98321533,0.27337646,-0.84375,-8.640625,5.703125,303
1695737380130,-0.10083008,-0.9846802,0.28533936,-1.578125,-6.78125,4.921875,304
1695737380170,-0.114990234,-0.96295166,0.29388428,-2.203125,-4.0,3.171875,305
1695737380210,-0.103759766,-0.91778564,0.3085327,-2.90625,-3.15625,1.671875,306
1695737380250,-0.16235352,-0.92315674,0.3102417,-3.9375,-2.53125,1.578125,307
1695737380290,-0.18359375,-0.9702759,0.37176514,4.0,0.578125,1.703125,308
1695737380330,-0.064453125,-0.9968872,0.3131714,3.3125,4.234375,1.921875,309
1695737380370,-0.04663086,-0.95806885,0.27337646,4.296875,3.640625,1.71875,310
1695737380410,-0.046875,-0.9768677,0.24822998,2.21875,0.84375,3.296875,311
1695737380450,0.0078125,-0.973938,0.18109131,0.265625,-3.46875,0.90625,312
1695737380490,0.017333984,-0.97320557,0.2296753,-2.421875,-8.375,1.421875,313
1695737380530,-0.115478516,-0.9807739,0.26971436,-0.953125,-12.765625,1.34375,314
1695737380570,-0.072021484,-0.9763794,0.26507568,-5.109375,-16.359375,4.90625,315
1695737380610,-0.044433594,-0.9522095,0.25579834,-7.921875,-18.109375,2.453125,316
1695737380650,-0.07397461,-0.9961548,0.291687,-5.546875,-11.765625,3.265625,317
1695737380690,-0.118896484,-0.9307251,0.34368896,-3.8125,-11.328125,5.484375,318
1695737380730,-0.08300781,-0.97540283,0.31048584,1.390625,-7.21875,4.859375,319
1695737380770,-0.17675781,-0.9692993,0.31878662,5.453125,3.296875,5.09375,320
1695737380810,-0.1665039,-0.9644165,0.2453003,3.59375,11.171875,5.640625,321
1695737380850,-0.038085938,-0.95318604,0.23504639,0.96875,17.4375,1.09375,322
1695737380890,-0.1081543,-1.0134888,0.26776123,6.375,17.90625,0.828125,323
1695737380930,-0.16015625,-0.9573364,0.26922607,-13.734375,2.46875,-1.09375,324
1695737380970,-0.10668945,-0.9116821,0.28070068,-8.828125,2.15625,-5.34375,325
1695737381010,-0.21142578,-0.99224854,0.36590576,1.625,10.46875,-3.796875,326
1695737381050,-0.1899414,-1.0046997,0.25506592,1.34375,8.296875,-3.453125,327
1695737381090,-0.079589844,-0.9260864,0.23358154,3.046875,9.265625,-3.875,328
1695737381130,-0.1081543,-0.9312134,0.23382568,2.90625,4.421875,-5.078125,329
1695737381170,-0.09277344,-0.9558716,0.26116943,-0.140625,-1.984375,-4.921875,330
1695737381210,-0.13696289,-0.98516846,0.28070068,1.5625,-7.25,-3.875,331
1695737381250,-0.15112305,-1.0183716,0.25115967,-3.1875,-4.625,-3.484375,332
1695737381290,-0.18432617,-0.9932251,0.31341553,0.484375,7.34375,-2.765625,333
1695737381330,-0.08886719,-0.97784424,0.33099365,5.34375,14.859375,0.40625,334
1695737381370,-0.0859375,-0.9258423,0.27313232,3.953125,11.546875,1.8125,335
1695737381410,-0.053710938,-0.9717407,0.21697998,2.6875,1.671875,0.890625,336
1695737381450,-0.036621094,-1.010315,0.23577881,0.4375,-5.90625,-0.5625,337
1695737381490,-0.059326172,-1.0130005,0.26531982,2.859375,-5.9375,1.890625,338
1695737381530,-0.0859375,-0.94488525,0.25335693,4.453125,-7.203125,3.890625,339
1695737381570,-0.12158203,-0.96710205,0.22576904,7.3125,-8.1875,4.65625,340
1695737381610,-0.084472656,-0.9873657,0.24041748,4.171875,-8.5,3.515625,341
1695737381650,-0.0793457,-0.98883057,0.21209717,0.515625,-12.59375,4.046875,342
1695737381690,-0.11352539,-0.9216919,0.2243042,-3.453125,-10.15625,1.09375,343
1695737381730,-0.12207031,-0.9602661,0.23431396,-5.359375,-9.25,-0.734375,344
1695737381770,-0.11035156,-0.989563,0.30340576,-3.484375,-4.53125,-3.375,345
1695737381810,-0.12451172,-0.9668579,0.3060913,-2.5,-0.46875,-0.453125,346
1695737381850,-0.10668945,-0.9348755,0.27020264,-0.5625,0.546875,-0.75,347
1695737381890,-0.09643555,-0.96539307,0.27679443,1.921875,3.28125,1.265625,348
1695737381930,-0.110839844,-0.9990845,0.26971436,2.453125,8.375,2.375,349
1695737381970,-0.08081055,-0.9690552,0.27093506,4.15625,12.46875,3.5,350
1695737382010,-0.05444336,-0.96588135,0.2453003,3.03125,12.84375,2.8125,351
1695737382050,-0.026367188,-0.9819946,0.23406982,1.09375,11.125,1.6875,352
1695737382090,0.0017089844,-0.9898071,0.2518921,1.15625,9.578125,2.1875,353
1695737382130,0.01977539,-0.986145,0.24383545,0.875,8.546875,1.71875,354
1695737382170,0.059570312,-0.96661377,0.23895264,-1.0,4.859375,1.875,355
1695737382210,0.045898438,-0.9717407,0.2579956,2.59375,0.421875,2.390625,356
1695737382250,0.03125,-0.99786377,0.24847412,0.671875,-1.296875,3.4375,357
1695737382290,0.015625,-0.9800415,0.2538452,1.265625,0.21875,3.53125,358
1695737382330,0.061767578,-0.97198486,0.2567749,2.515625,0.859375,4.203125,359
1695737382370,0.04272461,-0.9417114,0.28094482,3.875,0.265625,4.640625,360
1695737382410,0.063964844,-0.9678345,0.25115967,2.578125,-2.125,3.828125,361
1695737382450,0.095214844,-0.9673462,0.25628662,2.78125,-3.796875,3.3125,362
1695737382490,0.07421875,-0.9846802,0.23382568,0.75,-6.734375,3.515625,363
1695737382530,0.06982422,-1.0076294,0.262146,0.140625,-3.828125,2.65625,364
1695737382570,0.028564453,-0.9817505,0.2670288,-1.453125,-3.046875,3.125,365
1695737382610,0.07763672,-0.94537354,0.29730225,-2.40625,-6.171875,-1.078125,366
1695737382650,0.07373047,-1.0183716,0.25897217,-4.328125,-8.703125,-2.78125,367
1695737382690,0.01586914,-0.9771118,0.2518921,-5.09375,-7.578125,-3.6875,368
1695737382730,-0.0061035156,-0.97076416,0.25604248,-2.578125,-6.453125,-2.734375,369
1695737382770,-0.022216797,-0.98931885,0.25897217,-4.75,-6.328125,-3.859375,370
1695737382810,-0.028320312,-0.9841919,0.28216553,-7.140625,-2.640625,-5.078125,371
1695737382850,-0.021728516,-0.97442627,0.2897339,-3.359375,-4.8125,-4.9375,372
1695737382890,-0.009033203,-0.95806885,0.25897217,-5.6875,-0.875,-5.8125,373
1695737382930,-0.033203125,-0.9619751,0.27215576,-4.671875,-1.09375,-5.5625,374
1695737382970,-0.052734375,-0.9636841,0.2929077,-3.3125,-1.1875,-5.296875,375
1695737383010,-0.08959961,-0.96661377,0.3012085,-3.6875,1.015625,-4.5625,376
1695737383050,-0.11621094,-0.95318604,0.28900146,-3.859375,3.1875,-3.84375,377
1695737383090,-0.08105469,-0.95196533,0.27801514,-2.03125,3.078125,-3.859375,378
1695737383130,-0.08496094,-0.96295166,0.28704834,-1.53125,3.09375,-2.5625,379
1695737383170,-0.09716797,-0.95880127,0.2819214,-0.28125,3.109375,-1.4375,380
1695737383210,-0.083496094,-0.9661255,0.2826538,-0.890625,2.734375,-1.171875,381
1695737383250,-0.080566406,-0.95928955,0.27069092,-0.546875,1.890625,0.375,382
1695737383290,-0.09008789,-0.96099854,0.28045654,-0.75,-0.328125,0.21875,383
1695737383330,-0.10986328,-0.96173096,0.30999756,2.625,-2.28125,-0.734375,384
1695737383370,-0.11450195,-0.972229,0.30096436,2.734375,-0.8125,-0.9375,385
1695737383410,-0.14868164,-0.95513916,0.2843628,2.109375,0.21875,-1.34375,386
1695737383450,-0.14526367,-0.973938,0.29412842,3.765625,0.375,-0.71875,387
1695737383490,-0.14282227,-0.9680786,0.27947998,4.21875,0.953125,-0.203125,388
1695737383530,-0.12670898,-0.95196533,0.3209839,6.984375,2.859375,0.484375,389
1695737383570,-0.11743164,-0.98883057,0.26678467,11.515625,6.5,4.140625,390
1695737383610,-0.05883789,-0.9890747,0.19769287,8.453125,2.4375,2.765625,391
1695737383650,-0.08520508,-0.9463501,0.22918701,7.484375,-0.53125,1.828125,392
1695737383690,-0.0859375,-0.99346924,0.22259521,6.984375,-2.890625,1.953125,393
1695737383730,-0.11010742,-0.99835205,0.22161865,3.546875,-2.96875,1.09375,394
1695737383770,-0.10229492,-0.97540283,0.22259521,2.53125,-1.484375,1.0,395
1695737383810,-0.087646484,-0.9871216,0.24285889,2.890625,-3.0625,1.15625,396
1695737383850,-0.099121094,-0.9561157,0.22528076,2.09375,-3.40625,2.453125,397
1695737383890,-0.11669922,-1.0022583,0.21478271,2.703125,-1.296875,3.765625,398
1695737383930,-0.088378906,-0.99102783,0.18963623,0.6875,1.578125,2.59375,399
1695737383970,-0.038085938,-0.96832275,0.16033936,-0.4375,0.15625,2.828125,400
1695737384010,-0.03955078,-0.97125244,0.1930542,-0.671875,-2.03125,2.96875,401
1695737384050,-0.036865234,-0.97784424,0.16522217,0.0625,-4.59375,3.3125,402
1695737384090,0.012451172,-0.9578247,0.168396,0.015625,-6.40625,2.453125,403
1695737384130,-0.0078125,-0.99420166,0.20404053,2.578125,-8.46875,3.828125,404
1695737384170,-0.03564453,-0.9963989,0.20135498,2.5625,-9.09375,6.625,405
1695737384210,-0.032226562,-0.9685669,0.19671631,1.359375,-10.125,5.75,406
1695737384250,-0.0014648438,-0.987854,0.19476318,-0.078125,-11.078125,5.484375,407
1695737384290,0.024902344,-0.98931885,0.1876831,0.25,-11.1875,5.703125,408
1695737384330,0.029052734,-0.9758911,0.20965576,0.8125,-12.0625,6.328125,409
1695737384370,0.025878906,-0.9783325,0.23260498,2.609375,-11.875,6.15625,410
1695737384410,0.07421875,-0.99835205,0.24017334,3.0625,-11.15625,4.78125,411
1695737384450,0.08129883,-0.9898071,0.2164917,1.203125,-12.1875,3.46875,412
1695737384490,0.07543945,-0.9751587,0.2177124,0.125,-13.15625,2.609375,413
