# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949996025,-0.24414062,0.12890625,0.05859375,28.5625,16.5,-25.03125,0.0,0.0,0.0
1695949996055,-0.21679688,0.14453125,0.4140625,6.09375,92.3125,-0.96875,0.0,0.0,0.0
1695949996084,-1.09375,-0.24804688,1.0068359,44.375,137.3125,30.34375,0.0,0.0,0.0
1695949996145,-1.5791016,-0.29296875,1.2412109,55.125,-41.03125,-28.3125,0.0,0.0,0.0
1695949996174,-0.7626953,0.3046875,0.5605469,-30.8125,-35.25,-28.4375,0.0,0.0,0.0
1695949996205,-1.2304688,0.09863281,-0.047851562,-36.6875,-17.4375,-3.71875,0.0,0.0,0.0
1695949996265,-1.0292969,0.32910156,0.421875,-89.78125,-27.75,-17.21875,0.0,0.0,0.0
1695949996299,-0.5957031,0.3642578,-0.5185547,-137.375,86.71875,64.15625,0.0,0.0,0.0
1695949996326,-1.1914062,-0.26757812,-0.09472656,-101.0625,124.84375,93.625,0.0,0.0,0.0
1695949996385,-1.28125,-0.421875,0.09667969,-49.125,160.25,30.9375,0.0,0.0,0.0
1695949996415,-0.8671875,0.095703125,0.0068359375,78.5625,92.625,24.0,-47.0625,-17.3125,2.0625
1695949996445,-0.7783203,0.20214844,0.16308594,93.3125,86.9375,17.8125,0.0,0.0,0.0
1695949996506,-0.8378906,-0.14746094,-0.052734375,-3.21875,84.6875,0.375,0.0,0.0,0.0
1695949996536,-0.7558594,-0.037109375,0.09082031,-19.53125,100.5625,-2.625,0.0,0.0,0.0
1695949996564,-1.0537109,-0.051757812,0.20019531,45.46875,83.21875,21.25,0.0,0.0,0.0
1695949996625,-1.0976562,-0.053710938,0.08984375,-9.75,53.5,15.3125,0.0,0.0,0.0
1695949996656,-1.3017578,-0.53125,0.046875,-33.5,15.53125,11.0,0.0,0.0,0.0
1695949996683,-1.4785156,-0.19335938,0.08886719,51.53125,-15.78125,-0.53125,0.0,0.0,0.0
1695949996745,-1.2890625,0.02734375,0.18945312,20.75,-109.65625,-18.125,0.0,0.0,0.0
1695949996775,-1.3271484,0.08105469,-0.056640625,52.1875,-182.8125,0.8125,0.0,0.0,0.0
1695949996808,-1.6650391,0.6269531,-0.11035156,-25.09375,-175.5625,-7.8125,0.0,0.0,0.0
1695949996865,-1.5332031,0.42089844,0.30273438,-243.53125,-116.59375,-30.5625,0.0,0.0,0.0
1695949996895,-1.1767578,-0.26660156,-0.0390625,-36.6875,-145.90625,-54.9375,0.0,0.0,0.0
1695949996924,-0.7294922,0.14160156,-0.31347656,42.65625,-134.0,-55.65625,-44.8125,-21.5,9.875
1695949997015,-0.27246094,-0.009765625,0.0234375,184.15625,-134.4375,-39.71875,0.0,0.0,0.0
1695949997018,-0.13183594,0.31445312,-0.022460938,79.15625,-56.59375,-16.53125,0.0,0.0,0.0
1695949997045,-0.17285156,0.14648438,0.016601562,23.75,31.59375,-0.96875,0.0,0.0,0.0
1695949997105,-0.56640625,0.076171875,0.52734375,13.8125,109.03125,24.40625,0.0,0.0,0.0
1695949997135,-1.9023438,-0.17382812,1.484375,60.375,107.6875,26.3125,0.0,0.0,0.0
1695949997165,-0.92285156,-0.12890625,1.0166016,18.5625,-75.59375,-39.125,0.0,0.0,0.0
1695949997225,-0.7792969,0.17675781,0.44140625,-8.40625,-2.53125,-17.8125,0.0,0.0,0.0
1695949997255,-1.1376953,0.38085938,-0.14941406,-66.59375,21.34375,-8.84375,0.0,0.0,0.0
1695949997284,-0.97265625,0.4892578,0.20800781,-21.65625,-43.125,24.71875,0.0,0.0,0.0
1695949997345,-0.5292969,0.27246094,-0.28222656,-147.03125,98.0625,93.75,0.0,0.0,0.0
1695949997375,-1.1816406,-0.24707031,-0.27148438,-96.5625,101.09375,122.0625,0.0,0.0,0.0
1695949997405,-1.1787109,-0.9433594,0.5214844,-33.75,161.71875,-42.78125,-48.5625,-15.375,8.9375
1695949997464,-0.6328125,0.48535156,-0.043945312,23.625,140.59375,-9.34375,0.0,0.0,0.0
1695949997494,-0.8408203,0.12988281,0.04296875,47.6875,89.28125,0.0,0.0,0.0,0.0
1695949997525,-0.7626953,-0.009765625,0.16210938,-71.03125,85.65625,-10.75,0.0,0.0,0.0
1695949997585,-0.7763672,-0.0146484375,-0.029296875,-5.71875,79.1875,-1.28125,0.0,0.0,0.0
1695949997615,-1.0361328,-0.02734375,0.2548828,50.78125,90.96875,22.09375,0.0,0.0,0.0
1695949997644,-1.1494141,-0.10546875,0.12207031,-13.0,56.3125,19.0,0.0,0.0,0.0
1695949997705,-1.2880859,-0.35546875,0.115234375,-14.03125,26.34375,11.46875,0.0,0.0,0.0
1695949997735,-1.5214844,-0.06738281,0.030273438,49.6875,-10.9375,2.6875,0.0,0.0,0.0
1695949997764,-1.2929688,0.20214844,0.26953125,19.71875,-128.03125,-12.09375,0.0,0.0,0.0
1695949997825,-1.4902344,-0.059570312,-0.037109375,50.34375,-181.53125,-12.15625,0.0,0.0,0.0
1695949997854,-1.703125,0.45117188,-0.13867188,-35.03125,-175.5,-27.59375,0.0,0.0,0.0
1695949997885,-1.5439453,0.4189453,0.49023438,-237.0,-113.6875,-49.125,0.0,0.0,0.0
1695949997945,-1.0693359,-0.30371094,-0.28320312,-83.0625,-115.375,-56.21875,-44.6875,-19.5625,5.1875
1695949997975,-0.80859375,0.123046875,-0.2998047,132.15625,-89.6875,-78.96875,0.0,0.0,0.0
1695949998004,-0.32617188,0.12109375,-0.0146484375,197.75,-144.5,-45.96875,0.0,0.0,0.0
1695949998065,-0.22558594,0.40429688,-0.0078125,114.875,-51.0,-27.09375,0.0,0.0,0.0
1695949998095,-0.28125,0.13085938,0.13867188,42.46875,33.65625,12.03125,0.0,0.0,0.0
1695949998125,-0.359375,-0.0234375,0.57910156,50.53125,104.71875,41.5625,0.0,0.0,0.0
1695949998185,-1.8134766,-0.0859375,1.1425781,62.125,122.78125,44.8125,0.0,0.0,0.0
1695949998215,-0.8730469,-0.083984375,1.0048828,37.90625,-45.625,-45.28125,0.0,0.0,0.0
1695949998244,-1.0615234,0.31640625,0.71191406,-7.0,-61.4375,-5.125,0.0,0.0,0.0
1695949998305,-1.2539062,0.38378906,-0.6425781,-32.21875,-5.09375,-11.59375,0.0,0.0,0.0
1695949998334,-0.4091797,0.25097656,-0.31933594,45.90625,-9.1875,-13.65625,0.0,0.0,0.0
1695949998364,-1.1992188,0.2919922,-0.4091797,-99.0625,124.65625,57.9375,0.0,0.0,0.0
1695949998425,-1.4453125,-0.33496094,-0.03125,-108.21875,184.25,24.78125,-45.4375,-19.25,17.5
1695949998454,-0.9453125,0.10839844,-0.171875,-86.125,142.625,15.625,0.0,0.0,0.0
1695949998484,-1.0039062,-0.08691406,0.17773438,65.375,92.0625,22.71875,0.0,0.0,0.0
1695949998545,-0.8066406,0.07714844,0.13867188,19.59375,64.0625,16.78125,0.0,0.0,0.0
1695949998574,-0.7626953,-0.12695312,0.018554688,23.0625,49.46875,13.5,0.0,0.0,0.0
1695949998604,-0.7890625,-0.047851562,0.0546875,29.65625,66.0,3.125,0.0,0.0,0.0
1695949998665,-0.9707031,0.06933594,0.19628906,3.0,115.15625,-0.78125,0.0,0.0,0.0
1695949998694,-1.0439453,0.12792969,0.21386719,-21.25,72.375,3.78125,0.0,0.0,0.0
1695949998725,-1.3261719,-0.58496094,0.16210938,-80.0,29.28125,9.84375,0.0,0.0,0.0
1695949998785,-1.6962891,-0.19921875,0.018554688,37.125,-33.0625,-22.46875,0.0,0.0,0.0
1695949998815,-1.2871094,-0.0625,0.045898438,73.375,-131.6875,-13.65625,0.0,0.0,0.0
1695949998844,-1.4326172,0.5576172,-0.16308594,38.875,-198.03125,8.96875,0.0,0.0,0.0
1695949998905,-1.4892578,0.3076172,-0.08691406,-133.53125,-158.34375,-19.71875,0.0,0.0,0.0
1695949998935,-1.3515625,0.21582031,0.1484375,-240.65625,-148.09375,-36.4375,-46.625,-17.625,6.125
1695949998965,-0.9267578,-0.33691406,0.07519531,104.0625,-144.0,-70.96875,0.0,0.0,0.0
1695949999025,-0.60253906,0.038085938,0.040039062,177.8125,-133.875,-60.0625,0.0,0.0,0.0
1695949999055,-0.47460938,0.20507812,-0.061523438,167.0,-109.09375,-39.59375,0.0,0.0,0.0
1695949999085,-0.23535156,0.21972656,-0.013671875,73.0,-17.53125,-39.96875,0.0,0.0,0.0
1695949999145,-0.14648438,0.1640625,0.23046875,31.25,57.09375,-16.09375,0.0,0.0,0.0
1695949999174,-0.48632812,0.02734375,0.5966797,24.90625,127.84375,25.53125,0.0,0.0,0.0
1695949999204,-1.9873047,-0.42773438,1.8349609,50.78125,61.4375,29.25,0.0,0.0,0.0
1695949999295,-0.70214844,0.021484375,1.0058594,-12.8125,-62.28125,-42.65625,0.0,0.0,0.0
1695949999298,-1.9150391,0.34765625,0.5644531,-14.34375,-20.59375,11.46875,0.0,0.0,0.0
1695949999324,-0.20703125,0.3779297,-0.53125,-105.78125,-0.34375,-39.59375,0.0,0.0,0.0
1695949999385,-0.6748047,0.5449219,0.024414062,-9.625,-7.84375,75.125,0.0,0.0,0.0
1695949999415,-1.1904297,-0.11621094,-0.2783203,-185.46875,161.40625,86.1875,-42.5625,-20.9375,20.9375
1695949999444,-1.2167969,-0.32226562,-0.09765625,-125.59375,135.78125,48.53125,0.0,0.0,0.0
1695949999504,-1.0039062,0.045898438,0.30859375,1.28125,79.125,35.28125,0.0,0.0,0.0
1695949999534,-0.7988281,0.030273438,-0.111328125,77.03125,73.65625,9.84375,0.0,0.0,0.0
1695949999565,-0.7109375,0.044921875,0.12890625,6.03125,98.84375,-1.21875,0.0,0.0,0.0
1695949999625,-0.7519531,-0.08691406,-0.0068359375,4.28125,78.78125,-6.59375,0.0,0.0,0.0
1695949999655,-0.81152344,0.0625,-0.045898438,30.03125,105.5,1.03125,0.0,0.0,0.0
1695949999683,-1.1621094,0.234375,0.3251953,15.09375,106.25,11.90625,0.0,0.0,0.0
1695949999745,-1.2197266,-0.28125,0.024414062,-55.84375,44.53125,19.71875,0.0,0.0,0.0
1695949999775,-1.4443359,-0.5371094,0.14355469,-34.34375,9.4375,-0.1875,0.0,0.0,0.0
1695949999805,-1.5878906,-0.05078125,0.18261719,22.71875,-40.5625,-16.90625,0.0,0.0,0.0
1695949999864,-1.1464844,-0.12597656,0.04296875,61.03125,-135.84375,0.4375,0.0,0.0,0.0
1695949999895,-1.21875,0.328125,-0.27441406,60.125,-186.5,4.78125,0.0,0.0,0.0
1695949999925,-1.421875,0.49804688,0.076171875,-170.71875,-169.34375,-12.03125,-45.5625,-19.4375,6.6875
1695949999985,-1.5546875,0.11328125,0.21777344,-265.375,-135.34375,-45.78125,0.0,0.0,0.0
1695950000014,-1.0205078,-0.171875,-0.3310547,-45.15625,-105.3125,-85.4375,0.0,0.0,0.0
1695950000045,-0.48535156,-0.072265625,-0.015625,201.71875,-160.25,-77.21875,0.0,0.0,0.0
1695950000105,-0.3232422,0.18261719,9.765625E-4,188.78125,-108.5,-29.15625,0.0,0.0,0.0
1695950000135,-0.16308594,0.234375,-0.06738281,91.9375,-26.875,-24.21875,0.0,0.0,0.0
1695950000164,-0.02734375,0.3046875,0.20117188,46.75,44.21875,2.25,0.0,0.0,0.0
1695950000225,-0.8652344,-0.026367188,0.5488281,54.6875,124.0,31.625,0.0,0.0,0.0
1695950000255,-1.9873047,-0.091796875,1.9257812,81.78125,9.25,-15.375,0.0,0.0,0.0
1695950000284,-0.5654297,-0.22363281,0.5908203,-66.21875,-60.4375,-24.65625,0.0,0.0,0.0
1695950000345,-0.8652344,-0.048828125,0.88964844,75.1875,0.53125,-17.03125,0.0,0.0,0.0
1695950000374,-1.7167969,0.52441406,-0.5332031,-137.75,60.09375,-26.96875,0.0,0.0,0.0
1695950000404,0.0068359375,0.36328125,-0.23535156,10.625,-4.53125,1.78125,-39.875,-23.625,21.6875
1695950000465,-0.5332031,0.060546875,-0.45410156,-106.9375,78.03125,64.6875,0.0,0.0,0.0
1695950000495,-1.7001953,0.08886719,-0.34375,-58.71875,169.59375,105.0,0.0,0.0,0.0
1695950000525,-0.8808594,-0.29003906,0.8828125,-133.65625,150.78125,10.75,0.0,0.0,0.0
1695950000585,-0.8408203,-0.061523438,-0.1640625,117.0,53.0,20.15625,0.0,0.0,0.0
1695950000615,-0.9453125,0.14648438,0.3125,18.4375,93.53125,-2.4375,0.0,0.0,0.0
1695950000645,-0.7626953,-0.13769531,-0.056640625,-1.65625,66.3125,-10.84375,0.0,0.0,0.0
1695950000705,-0.7871094,0.053710938,0.087890625,41.875,69.125,-8.59375,0.0,0.0,0.0
1695950000735,-0.9091797,0.10839844,0.12011719,9.03125,104.34375,-3.90625,0.0,0.0,0.0
1695950000764,-1.1640625,-0.0126953125,0.2109375,0.3125,60.28125,9.21875,0.0,0.0,0.0
1695950000825,-1.2861328,-0.43945312,0.13867188,-86.375,24.09375,11.40625,0.0,0.0,0.0
1695950000854,-1.5273438,-0.22167969,0.087890625,51.6875,-23.09375,1.09375,0.0,0.0,0.0
1695950000884,-1.3056641,0.2763672,0.44726562,6.53125,-131.75,-22.09375,0.0,0.0,0.0
1695950000945,-1.1611328,0.0703125,-0.47558594,58.34375,-234.53125,28.375,-45.125,-21.375,1.4375
1695950000974,-1.7792969,0.4580078,0.091796875,-141.90625,-171.46875,-14.875,0.0,0.0,0.0
1695950001005,-1.5146484,0.21289062,0.43945312,-292.0,-146.8125,-55.84375,0.0,0.0,0.0
1695950001065,-0.8730469,-0.08984375,-0.12207031,-14.875,-127.09375,-86.0,0.0,0.0,0.0
1695950001095,-0.53027344,0.020507812,0.0,196.78125,-140.15625,-79.78125,0.0,0.0,0.0
1695950001125,-0.20800781,0.17285156,-0.14355469,158.15625,-102.875,-30.4375,0.0,0.0,0.0
1695950001185,-0.15234375,0.2626953,-0.052734375,92.03125,-41.90625,-28.0625,0.0,0.0,0.0
1695950001214,-0.0546875,0.3154297,0.0859375,36.5625,43.78125,-9.625,0.0,0.0,0.0
1695950001245,-0.56933594,0.09082031,0.5292969,15.75,143.90625,27.65625,0.0,0.0,0.0
1695950001305,-1.9873047,-0.12792969,1.5664062,10.8125,99.71875,18.9375,0.0,0.0,0.0
1695950001340,-0.88378906,-0.15527344,0.89453125,9.65625,-55.15625,-30.75,0.0,0.0,0.0
1695950001364,-0.8935547,0.12792969,0.57910156,-28.9375,14.25,-26.0625,0.0,0.0,0.0
1695950001425,-1.2119141,0.07421875,-0.30078125,-77.4375,33.84375,2.03125,-38.5,-23.9375,22.4375
1695950001455,-1.5283203,0.5263672,0.7324219,-122.375,-45.5625,-0.96875,0.0,0.0,0.0
1695950001485,-0.26171875,0.3623047,-0.31445312,-122.625,72.46875,73.4375,0.0,0.0,0.0
1695950001575,-1.3964844,0.072265625,-0.27246094,-75.25,39.40625,131.28125,0.0,0.0,0.0
1695950001578,-1.4365234,-0.47851562,-0.20898438,107.90625,186.0625,48.84375,0.0,0.0,0.0
1695950001605,-0.83984375,0.0546875,0.18847656,-73.84375,125.15625,-4.6875,0.0,0.0,0.0
1695950001665,-0.85058594,0.022460938,0.15625,86.125,94.625,4.34375,0.0,0.0,0.0
1695950001694,-0.86035156,0.025390625,0.14355469,-5.4375,80.71875,-9.28125,0.0,0.0,0.0
1695950001725,-0.7363281,0.034179688,0.060546875,25.09375,74.5625,6.65625,0.0,0.0,0.0
1695950001785,-0.9765625,0.068359375,0.17578125,72.28125,102.09375,15.625,0.0,0.0,0.0
1695950001815,-1.1337891,-0.095703125,0.11621094,30.03125,58.5,21.25,0.0,0.0,0.0
1695950001845,-1.3193359,-0.37402344,0.09667969,-60.78125,27.25,4.875,0.0,0.0,0.0
1695950001935,-1.4453125,-0.24609375,0.046875,23.8125,-14.90625,-0.375,0.0,0.0,0.0
1695950001938,-1.2373047,0.45703125,0.20996094,-32.59375,-118.9375,-33.3125,-44.5,-20.5,-5.875
1695950001964,-1.3671875,-0.1953125,-0.20898438,43.34375,-186.84375,-9.875,0.0,0.0,0.0
1695950002025,-1.8349609,0.53222656,0.034179688,-172.53125,-154.8125,-31.1875,0.0,0.0,0.0
1695950002055,-1.4726562,0.32617188,0.37597656,-242.4375,-116.84375,-59.25,0.0,0.0,0.0
1695950002084,-1.0957031,-0.13476562,0.040039062,40.90625,-110.6875,-66.34375,0.0,0.0,0.0
1695950002145,-0.94433594,0.17285156,-0.36132812,218.625,-95.0625,-71.84375,0.0,0.0,0.0
1695950002175,-0.2939453,0.19140625,-0.09375,210.40625,-132.78125,-32.03125,0.0,0.0,0.0
1695950002204,-0.1796875,0.28808594,-0.01953125,111.46875,-38.40625,-26.90625,0.0,0.0,0.0
1695950002265,-0.23046875,0.22460938,0.14941406,27.03125,49.09375,-6.40625,0.0,0.0,0.0
1695950002294,-0.49023438,0.051757812,0.6142578,66.84375,116.5625,21.96875,0.0,0.0,0.0
1695950002324,-1.9873047,-0.25195312,1.6132812,45.53125,100.375,5.25,0.0,0.0,0.0
1695950002385,-0.8105469,-0.061523438,0.7402344,-23.75,-61.84375,-34.1875,0.0,0.0,0.0
1695950002414,-0.8486328,0.3564453,0.5957031,11.59375,-17.78125,-21.90625,-39.125,-23.9375,21.4375
1695950002445,-1.2373047,0.46777344,-0.45507812,-92.53125,12.59375,-18.78125,0.0,0.0,0.0
1695950002504,-0.5185547,0.38671875,0.20214844,-21.78125,-34.5,10.8125,0.0,0.0,0.0
1695950002535,-0.5644531,0.27148438,-0.3388672,-204.15625,119.25,96.875,0.0,0.0,0.0
1695950002565,-1.8886719,-0.24707031,-0.30566406,28.8125,83.84375,144.0,0.0,0.0,0.0
1695950002625,-0.5527344,0.072265625,1.2001953,20.28125,272.3125,-10.5625,0.0,0.0,0.0
1695950002655,-0.7236328,0.13085938,-0.23632812,35.84375,103.5625,-0.53125,0.0,0.0,0.0
1695950002684,-0.890625,0.0087890625,0.3330078,-17.875,103.125,-3.84375,0.0,0.0,0.0
1695950002745,-0.6845703,-0.051757812,-0.0146484375,-17.21875,65.03125,-9.40625,0.0,0.0,0.0
1695950002775,-0.8535156,0.10058594,9.765625E-4,56.15625,73.15625,6.71875,0.0,0.0,0.0
1695950002805,-1.1728516,0.022460938,0.3486328,-13.5,108.8125,15.375,0.0,0.0,0.0
1695950002865,-1.1181641,-0.171875,0.057617188,-8.96875,47.15625,21.71875,0.0,0.0,0.0
1695950002895,-1.3798828,-0.50683594,0.12988281,-18.0,1.5625,7.375,0.0,0.0,0.0
1695950002924,-1.5185547,-0.048828125,0.14355469,29.3125,-65.625,-6.46875,-43.0,-19.0,-11.0
1695950002985,-1.1113281,0.072265625,0.034179688,58.40625,-174.53125,-12.8125,0.0,0.0,0.0
1695950003014,-1.6748047,0.1875,-0.32128906,65.75,-207.1875,-11.09375,0.0,0.0,0.0
1695950003044,-1.6386719,0.46972656,0.119140625,-236.25,-146.03125,-37.40625,0.0,0.0,0.0
1695950003105,-1.2236328,0.21875,0.029296875,-193.28125,-135.46875,-62.0625,0.0,0.0,0.0
1695950003135,-0.8095703,-0.07519531,0.03125,13.625,-121.96875,-86.0625,0.0,0.0,0.0
1695950003170,-0.38183594,-0.15332031,-0.11035156,254.75,-131.5,-60.65625,0.0,0.0,0.0
1695950003224,0.0087890625,0.32226562,-0.08300781,132.8125,-69.3125,-34.96875,0.0,0.0,0.0
1695950003255,-0.17578125,0.19433594,-0.1015625,79.28125,10.21875,-23.5625,0.0,0.0,0.0
1695950003285,-0.24414062,0.12695312,0.3671875,27.28125,101.78125,-1.40625,0.0,0.0,0.0
1695950003345,-1.171875,0.171875,0.9482422,33.03125,140.71875,20.34375,0.0,0.0,0.0
1695950003375,-1.8212891,-0.25585938,1.4023438,87.28125,-30.65625,1.21875,0.0,0.0,0.0
1695950003404,-0.92285156,0.17578125,0.7548828,-71.46875,-52.28125,-42.78125,-41.375,-23.3125,18.4375
1695950003465,-1.5322266,-0.095703125,-0.078125,-39.78125,-27.0625,7.09375,0.0,0.0,0.0
1695950003495,-1.0625,0.5439453,0.5703125,-41.125,-124.40625,-40.34375,0.0,0.0,0.0
1695950003525,-0.265625,0.4765625,-0.4140625,-86.71875,71.5,56.9375,0.0,0.0,0.0
1695950003591,-1.5292969,0.1796875,-0.43164062,-197.875,128.4375,106.21875,0.0,0.0,0.0
1695950003614,-1.7333984,-0.796875,0.4638672,-27.9375,188.15625,45.40625,0.0,0.0,0.0
1695950003644,-0.73046875,0.21386719,0.0703125,32.15625,139.9375,21.125,0.0,0.0,0.0
1695950003705,-0.91308594,0.15429688,0.08203125,73.84375,67.59375,31.625,0.0,0.0,0.0
1695950003735,-0.79589844,-0.11035156,0.08300781,-30.28125,82.8125,5.0,0.0,0.0,0.0
1695950003765,-0.7265625,0.017578125,-0.017578125,0.4375,74.75,15.15625,0.0,0.0,0.0
1695950003855,-0.8955078,-0.036132812,0.21875,22.09375,77.0625,24.53125,0.0,0.0,0.0
1695950003858,-1.0117188,-0.051757812,0.234375,3.3125,67.90625,16.65625,0.0,0.0,0.0
1695950003884,-1.2412109,-0.5253906,0.16699219,4.65625,26.9375,11.90625,0.0,0.0,0.0
1695950003945,-1.3603516,-0.19042969,0.18554688,12.5625,-9.96875,-13.78125,-43.5,-19.75,-10.25
1695950003977,-1.2050781,0.43164062,0.24316406,-58.90625,-100.0625,-30.625,0.0,0.0,0.0
1695950004006,-1.5830078,0.11230469,-0.14941406,58.71875,-192.09375,-13.375,0.0,0.0,0.0
1695950004065,-1.6347656,0.66308594,-0.22460938,-118.28125,-139.5,-25.625,0.0,0.0,0.0
1695950004095,-1.3896484,0.19824219,0.3486328,-301.5,-128.5625,-48.09375,0.0,0.0,0.0
1695950004125,-1.0048828,0.0068359375,0.17675781,-38.25,-108.65625,-55.96875,0.0,0.0,0.0
1695950004185,-0.91308594,0.08886719,-0.25878906,129.28125,-84.625,-46.375,0.0,0.0,0.0
1695950004215,-0.3046875,0.15722656,-0.03125,141.65625,-108.375,-38.25,0.0,0.0,0.0
1695950004247,-0.18359375,0.24902344,-0.055664062,88.25,-16.09375,-23.625,0.0,0.0,0.0
1695950004305,-0.23535156,0.11230469,0.08203125,42.59375,42.5,-6.03125,0.0,0.0,0.0
1695950004335,-0.49804688,0.028320312,0.4921875,51.59375,101.34375,20.5,0.0,0.0,0.0
1695950004364,-1.9873047,-0.39941406,1.2451172,124.28125,58.4375,15.4375,0.0,0.0,0.0
1695950004426,-0.8730469,0.015625,1.2324219,-1.65625,-65.53125,-53.21875,-45.6875,-22.0,15.4375
1695950004455,-0.76660156,0.5126953,0.29882812,7.15625,-47.21875,-6.84375,0.0,0.0,0.0
1695950004484,-1.0214844,0.18652344,0.013671875,-13.71875,7.34375,1.28125,0.0,0.0,0.0
1695950004545,-1.4423828,0.21972656,0.07421875,-102.0,-33.09375,21.125,0.0,0.0,0.0
1695950004575,-0.28710938,0.11816406,-0.20019531,-62.9375,68.8125,70.875,0.0,0.0,0.0
1695950004605,-1.2070312,0.06542969,-0.2734375,-56.40625,93.1875,99.0625,0.0,0.0,0.0
1695950004665,-1.3203125,-0.67285156,0.421875,46.34375,181.78125,-6.40625,0.0,0.0,0.0
1695950004695,-0.7675781,0.29492188,0.09082031,-47.90625,119.84375,-10.96875,0.0,0.0,0.0
