timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695945180182,-0.97387695,0.0045776367,0.3703003,-0.640625,1.96875,-0.375,201
1695945180222,-0.9604492,-0.0025024414,0.34368896,-2.4375,3.734375,-0.453125,202
1695945180262,-0.9777832,-0.013244629,0.3678589,-3.21875,7.109375,-1.546875,203
1695945180302,-0.98095703,-0.00030517578,0.36639404,-2.015625,7.3125,-2.640625,204
1695945180342,-0.9873047,0.019714355,0.40057373,0.609375,5.296875,-2.265625,205
1695945180382,-0.9562988,0.0045776367,0.40716553,2.3125,2.578125,-2.59375,206
1695945180422,-0.9206543,0.01727295,0.39764404,2.703125,-1.125,-1.125,207
1695945180462,-0.9265137,0.016052246,0.39398193,2.375,-4.234375,0.5625,208
1695945180502,-0.9460449,0.0138549805,0.36029053,1.234375,-5.359375,1.1875,209
1695945180542,-0.97265625,0.0048217773,0.37713623,2.9375,-5.75,1.875,210
1695945180582,-0.97094727,-0.009094238,0.35736084,1.828125,-6.34375,1.25,211
1695945180622,-0.9445801,0.0053100586,0.3571167,0.75,-10.953125,1.25,212
1695945180662,-0.9645996,-0.02545166,0.34710693,-3.0625,-15.703125,2.875,213
1695945180702,-0.9511719,-0.0056762695,0.32025146,-5.609375,-9.34375,1.15625,214
1695945180742,-0.9741211,0.010192871,0.32659912,-3.765625,-2.140625,2.28125,215
1695945180782,-1.0002441,-0.02130127,0.2970581,-1.828125,-0.34375,3.234375,216
1695945180822,-1.0251465,-0.027160645,0.31365967,-1.171875,-1.75,1.65625,217
1695945180862,-1.0080566,-0.035705566,0.3180542,-1.59375,-1.25,-0.765625,218
1695945180902,-0.9760742,-0.0020141602,0.3217163,-1.546875,1.046875,-1.703125,219
1695945180942,-0.96533203,0.003112793,0.32000732,-2.4375,3.859375,-1.125,220
1695945180982,-0.98583984,-0.0044555664,0.3529663,-3.15625,7.3125,-1.328125,221
1695945181022,-0.9855957,-0.0012817383,0.3319702,-3.109375,8.21875,-2.890625,222
1695945181062,-1.0021973,-0.006164551,0.3859253,0.671875,6.25,-2.609375,223
1695945181102,-0.9584961,0.0048217773,0.37542725,3.328125,2.5625,-2.4375,224
1695945181142,-0.95092773,0.028015137,0.3842163,5.359375,-0.1875,-1.0,225
1695945181182,-0.939209,0.013366699,0.37542725,5.078125,-2.203125,-0.296875,226
1695945181222,-0.9436035,-0.0032348633,0.36932373,3.5625,-3.890625,0.859375,227
1695945181262,-0.96362305,0.0016479492,0.3522339,2.328125,-4.453125,1.53125,228
1695945181302,-0.9667969,-0.0076293945,0.3300171,-0.375,-4.296875,1.015625,229
1695945181342,-0.96533203,0.003112793,0.3768921,-0.734375,-7.140625,0.90625,230
1695945181382,-0.9484863,-0.010803223,0.3085327,-8.21875,-11.359375,0.90625,231
1695945181422,-0.982666,-0.01373291,0.31170654,-9.03125,-10.59375,0.59375,232
1695945181462,-0.9794922,0.014831543,0.30267334,-7.390625,-5.109375,-0.28125,233
1695945181502,-0.9880371,-0.012268066,0.3078003,-2.875,-3.0,2.03125,234
1695945181542,-1.0065918,-0.020324707,0.3012085,-0.84375,-3.5625,1.765625,235
1695945181582,-1.0109863,-0.018127441,0.31072998,0.421875,-2.78125,0.28125,236
1695945181622,-0.98461914,-0.014221191,0.309021,0.4375,-1.0,-0.125,237
1695945181662,-1.0026855,-0.0020141602,0.2982788,-2.046875,3.578125,0.09375,238
1695945181702,-0.99731445,0.0021362305,0.32244873,-0.578125,6.015625,-1.328125,239
1695945181742,-1.0024414,0.0060424805,0.33221436,-1.109375,5.734375,-1.4375,240
1695945181782,-0.98461914,-0.0025024414,0.33050537,-0.328125,6.296875,-2.484375,241
1695945181822,-0.984375,-0.00030517578,0.34588623,1.234375,7.375,-1.96875,242
1695945181862,-0.97314453,0.016540527,0.38934326,4.734375,6.109375,-1.71875,243
1695945181902,-0.9519043,0.022155762,0.38616943,6.0,1.96875,-0.578125,244
1695945181942,-0.9472656,0.008483887,0.37176514,5.921875,-1.78125,-0.1875,245
1695945181982,-0.9494629,0.01751709,0.34466553,4.828125,-4.640625,0.59375,246
1695945182022,-0.953125,-0.006164551,0.34979248,2.203125,-6.3125,1.078125,247
1695945182062,-0.95581055,0.0006713867,0.34661865,0.484375,-7.515625,1.734375,248
1695945182102,-0.95947266,-0.011047363,0.34320068,-2.359375,-10.984375,1.953125,249
1695945182142,-0.96899414,-0.011779785,0.30755615,-6.375,-10.265625,1.53125,250
1695945182182,-0.9733887,-0.010314941,0.29681396,-4.734375,-7.25,0.6875,251
1695945182222,-0.9680176,-6.1035156e-05,0.29144287,-3.859375,-5.65625,0.640625,252
1695945182262,-1.0275879,-0.008117676,0.29779053,-1.828125,-2.0,1.421875,253
1695945182302,-1.0141602,-0.019592285,0.28900146,-1.59375,-1.953125,0.125,254
1695945182342,-0.9904785,-0.016418457,0.3036499,-0.96875,-0.328125,-0.578125,255
1695945182382,-0.98828125,-0.011779785,0.29388428,-2.0,2.5625,-1.296875,256
1695945182422,-0.998291,-0.0010375977,0.31976318,-1.25,4.671875,-0.125,257
1695945182462,-0.9836426,0.0053100586,0.30145264,-1.453125,5.734375,-1.734375,258
1695945182502,-1.0065918,0.0079956055,0.34857178,-0.984375,7.625,-1.703125,259
1695945182542,-0.9880371,0.0006713867,0.36151123,1.109375,8.28125,-2.484375,260
1695945182582,-0.9675293,-0.0037231445,0.36688232,2.546875,7.9375,-3.046875,261
1695945182622,-0.9484863,0.026062012,0.3678589,5.796875,3.21875,-1.203125,262
1695945182662,-0.94506836,0.026062012,0.39666748,7.0625,-0.21875,-0.5625,263
1695945182702,-0.9309082,0.005065918,0.35809326,5.15625,-4.640625,-0.46875,264
1695945182742,-0.9550781,-0.0017700195,0.34710693,3.140625,-6.546875,1.09375,265
1695945182782,-0.95336914,0.0036010742,0.33929443,0.6875,-5.03125,1.921875,266
1695945182822,-0.97998047,-0.0005493164,0.3439331,-1.609375,-5.71875,1.484375,267
1695945182862,-0.9626465,-0.0049438477,0.33953857,-5.125,-7.0625,-0.109375,268
1695945182902,-0.95947266,-0.010070801,0.3241577,-6.0,-8.859375,0.109375,269
1695945182942,-0.98291016,0.011413574,0.31170654,-5.5625,-8.78125,0.96875,270
1695945182982,-0.97802734,-0.0012817383,0.28704834,-5.203125,-6.5,0.703125,271
1695945183022,-1.0075684,-0.008605957,0.30438232,-2.109375,-3.09375,1.109375,272
1695945183062,-0.99780273,-0.008605957,0.29534912,-0.3125,-2.1875,0.875,273
1695945183102,-1.0107422,-0.0051879883,0.30096436,1.359375,-1.28125,0.578125,274
1695945183142,-0.98706055,0.0004272461,0.29412842,0.9375,-0.296875,-0.5625,275
1695945183182,-0.97998047,0.0014038086,0.29779053,0.109375,2.78125,-0.734375,276
1695945183222,-1.0068359,-0.0068969727,0.3209839,-1.015625,5.421875,-0.46875,277
1695945183262,-0.9831543,-0.008850098,0.31243896,-3.109375,8.046875,-1.625,278
1695945183302,-0.9975586,-0.00592041,0.33636475,-2.125,8.671875,-3.0,279
1695945183342,-0.9729004,0.0099487305,0.37738037,1.890625,7.65625,-2.71875,280
1695945183382,-0.96850586,0.010192871,0.38641357,5.328125,2.546875,0.015625,281
1695945183422,-0.95825195,0.02557373,0.3751831,5.984375,-0.171875,0.53125,282
1695945183462,-0.95336914,0.014343262,0.35028076,4.65625,-3.03125,0.609375,283
1695945183502,-0.96118164,0.023132324,0.35736084,3.03125,-4.140625,1.109375,284
1695945183542,-0.97143555,0.0018920898,0.34197998,1.171875,-4.125,0.640625,285
1695945183582,-0.9658203,-0.006164551,0.35394287,0.71875,-8.234375,0.859375,286
1695945183622,-0.9536133,-0.012512207,0.32440186,-1.75,-13.3125,0.96875,287
1695945183662,-0.9667969,-0.014221191,0.30291748,-4.75,-11.8125,0.765625,288
1695945183702,-0.97631836,0.0026245117,0.2892456,-3.875,-5.796875,0.734375,289
1695945183742,-0.9968262,-0.0115356445,0.2975464,-1.875,-0.65625,1.1875,290
1695945183782,-1.0222168,-0.012268066,0.3114624,-0.40625,-0.859375,1.25,291
1695945183822,-1.0063477,-0.020568848,0.30291748,-1.109375,-1.3125,-0.46875,292
1695945183862,-0.98217773,-0.018615723,0.3300171,0.671875,0.703125,-1.609375,293
1695945183902,-0.9609375,0.00970459,0.29193115,-1.875,2.0,-0.8125,294
1695945183942,-1.0056152,0.020690918,0.32684326,0.453125,5.53125,-0.40625,295
1695945183982,-0.9992676,0.0033569336,0.3287964,-1.296875,8.84375,-1.65625,296
1695945184022,-0.9880371,-0.010803223,0.3373413,-0.21875,8.9375,-2.90625,297
1695945184062,-0.986084,0.0079956055,0.37445068,3.84375,8.390625,-1.875,298
1695945184102,-0.951416,0.024597168,0.3776245,5.390625,2.890625,-2.359375,299
1695945184142,-0.9367676,0.022888184,0.37738037,5.84375,-1.640625,-0.734375,300
1695945184182,-0.94799805,0.005065918,0.3607788,3.546875,-6.59375,0.484375,301
1695945184222,-0.9477539,-0.011291504,0.3414917,1.765625,-6.421875,1.265625,302
1695945184262,-0.96435547,0.0016479492,0.33441162,0.90625,-5.015625,1.75,303
1695945184302,-0.98535156,-0.009338379,0.33416748,-0.390625,-5.265625,1.625,304
1695945184342,-0.9592285,-0.008850098,0.32781982,-3.765625,-9.015625,0.828125,305
1695945184382,-0.97265625,0.002380371,0.3085327,-4.625,-14.5625,1.40625,306
1695945184422,-0.99072266,0.0079956055,0.30218506,-4.046875,-15.015625,0.984375,307
1695945184462,-0.96435547,0.010925293,0.2929077,-2.3125,-5.984375,0.796875,308
1695945184502,-0.9868164,-0.027160645,0.2958374,-2.234375,-2.78125,1.484375,309
1695945184542,-1.0136719,-0.03277588,0.28363037,-0.875,-0.78125,1.53125,310
1695945184582,-1.012207,-0.01373291,0.2789917,0.296875,0.140625,1.015625,311
1695945184622,-0.99780273,-0.0020141602,0.2921753,0.46875,1.28125,-0.40625,312
1695945184662,-0.98046875,-0.004211426,0.2975464,-1.1875,4.109375,-0.734375,313
1695945184702,-0.9926758,-0.010070801,0.3390503,-2.90625,11.375,-2.484375,314
1695945184742,-1.001709,0.0067749023,0.29901123,-3.515625,14.15625,-1.921875,315
1695945184782,-1.0048828,0.018493652,0.3793335,2.09375,12.21875,-3.828125,316
1695945184822,-0.97924805,-6.1035156e-05,0.36444092,6.71875,5.734375,-2.296875,317
1695945184862,-0.9536133,0.0079956055,0.41278076,10.828125,1.125,-1.421875,318
1695945184902,-0.93066406,0.0065307617,0.36053467,8.3125,-0.5625,0.15625,319
1695945184942,-0.93896484,0.001159668,0.3468628,4.15625,-3.28125,-0.03125,320
1695945184982,-0.94750977,0.0018920898,0.35247803,1.34375,-3.765625,1.203125,321
1695945185022,-0.96118164,-0.009094238,0.35638428,0.640625,-4.40625,1.28125,322
1695945185062,-0.95410156,-0.012268066,0.31854248,-1.734375,-6.828125,1.265625,323
1695945185102,-0.9436035,0.0099487305,0.33343506,-3.875,-14.28125,1.578125,324
1695945185142,-0.9741211,-0.020812988,0.3312378,-6.640625,-14.640625,1.0625,325
1695945185182,-0.9641113,-0.008117676,0.3139038,-5.421875,-9.453125,0.984375,326
1695945185222,-0.9794922,0.0048217773,0.3048706,-5.484375,-4.375,1.921875,327
1695945185262,-1.015625,-0.02911377,0.2909546,-3.546875,-1.703125,2.421875,328
1695945185302,-1.0275879,-0.02520752,0.2929077,-2.078125,-0.875,1.046875,329
1695945185342,-1.0097656,-0.023010254,0.28900146,-1.625,-0.328125,-0.421875,330
1695945185382,-0.99902344,-0.010070801,0.31121826,-1.140625,3.65625,-1.078125,331
1695945185422,-0.97314453,-0.008361816,0.3283081,-0.046875,9.25,-2.28125,332
1695945185462,-0.99121094,-0.007873535,0.3143921,-1.625,12.46875,-2.75,333
1695945185502,-0.9963379,-0.002746582,0.33953857,0.6875,8.703125,-2.90625,334
1695945185542,-0.9770508,0.008483887,0.3829956,4.203125,6.640625,-3.0625,335
1695945185582,-0.94018555,0.022399902,0.38690186,6.828125,2.4375,-2.21875,336
1695945185622,-0.93066406,0.016784668,0.37054443,6.4375,-1.328125,-0.9375,337
1695945185662,-0.9572754,-0.00030517578,0.3756714,5.046875,-3.8125,-0.046875,338
1695945185702,-0.94873047,0.003112793,0.3373413,3.25,-4.015625,0.71875,339
1695945185742,-0.9694824,-0.015197754,0.34979248,2.484375,-3.484375,0.921875,340
1695945185782,-0.9719238,-0.013244629,0.33929443,1.71875,-4.703125,0.828125,341
1695945185822,-0.9580078,-0.0032348633,0.33148193,-1.390625,-7.21875,0.859375,342
1695945185862,-0.9692383,-0.0025024414,0.3373413,-4.0,-12.953125,1.25,343
1695945185902,-0.9543457,-0.003967285,0.2982788,-7.34375,-12.6875,0.296875,344
1695945185942,-0.9692383,0.0016479492,0.30389404,-5.328125,-8.515625,0.609375,345
1695945185982,-0.9975586,-0.009094238,0.309021,-2.515625,-4.625,2.28125,346
1695945186022,-1.0124512,-0.019592285,0.28363037,-1.90625,-3.375,2.234375,347
1695945186062,-1.0163574,-0.034240723,0.28900146,-1.265625,-1.9375,0.765625,348
1695945186102,-1.0009766,-0.0134887695,0.29315186,-0.890625,0.3125,-0.359375,349
1695945186142,-0.99316406,-0.004211426,0.28851318,-2.375,4.75,-1.21875,350
1695945186182,-0.99560547,0.00091552734,0.32977295,-0.75,4.484375,-0.796875,351
1695945186222,-0.97094727,-0.0010375977,0.3209839,-1.46875,5.46875,-2.03125,352
1695945186262,-0.9929199,-0.009094238,0.31903076,-2.53125,8.515625,-2.203125,353
1695945186302,-0.9851074,0.0006713867,0.34197998,-0.390625,9.578125,-2.53125,354
1695945186342,-0.9802246,0.014831543,0.3781128,2.6875,11.59375,-3.109375,355
1695945186382,-0.954834,0.031677246,0.3764038,8.3125,3.078125,-2.25,356
1695945186422,-0.9572754,0.0021362305,0.37371826,8.890625,-1.421875,-0.921875,357
1695945186462,-0.91430664,-0.0015258789,0.3534546,5.859375,-5.078125,-1.296875,358
1695945186502,-0.9448242,0.005554199,0.35565186,2.703125,-4.953125,0.953125,359
1695945186542,-0.967041,0.0040893555,0.35394287,1.78125,-5.125,1.96875,360
1695945186582,-0.96484375,-0.007385254,0.3324585,-0.421875,-6.5625,1.734375,361
1695945186622,-0.96313477,0.0026245117,0.31903076,-4.09375,-13.25,2.28125,362
1695945186662,-0.96850586,-0.0076293945,0.31292725,-5.65625,-18.390625,2.0625,363
1695945186702,-0.984375,-0.006652832,0.30267334,-4.796875,-11.3125,1.25,364
1695945186742,-0.9760742,0.0060424805,0.277771,-3.890625,-5.578125,1.640625,365
1695945186782,-1.0161133,-0.015686035,0.28460693,-1.140625,-3.0625,2.53125,366
1695945186822,-1.0307617,-0.023742676,0.2741089,0.078125,-1.9375,1.78125,367
1695945186862,-1.0063477,-0.02520752,0.2765503,-0.0625,-0.796875,-0.046875,368
1695945186902,-0.9904785,-0.00592041,0.28997803,0.71875,1.484375,-0.375,369
1695945186942,-0.9934082,-0.004699707,0.27386475,-1.921875,6.296875,-0.71875,370
1695945186982,-1.0102539,-0.0178833,0.31341553,-1.984375,10.1875,-1.390625,371
1695945187022,-1.0043945,-0.015197754,0.3397827,-1.0625,14.640625,-3.1875,372
1695945187062,-0.9951172,0.014587402,0.34954834,1.0,11.40625,-4.265625,373
1695945187102,-0.9794922,0.00579834,0.3480835,4.96875,9.609375,-3.59375,374
1695945187142,-0.94628906,0.008728027,0.40789795,8.203125,3.515625,-2.25,375
1695945187182,-0.9147949,0.008239746,0.3607788,5.953125,-2.0625,-1.125,376
1695945187222,-0.9333496,0.0045776367,0.3554077,3.0,-6.1875,0.984375,377
1695945187262,-0.9621582,0.008483887,0.34368896,0.890625,-5.625,1.859375,378
1695945187302,-0.96313477,-0.012023926,0.33929443,0.0,-5.140625,1.59375,379
1695945187342,-0.9807129,-0.011779785,0.34075928,-0.96875,-6.5625,1.890625,380
1695945187382,-0.96655273,-0.0071411133,0.33929443,-4.0625,-12.703125,2.21875,381
1695945187422,-0.967041,-0.015930176,0.3180542,-5.234375,-13.4375,1.78125,382
1695945187462,-0.9650879,-6.1035156e-05,0.30633545,-4.578125,-9.421875,1.265625,383
1695945187502,-0.9626465,0.0033569336,0.30047607,-3.328125,-5.34375,1.53125,384
1695945187542,-1.0175781,-0.022277832,0.28216553,-1.8125,-2.390625,2.90625,385
1695945187582,-1.0214844,-0.03692627,0.28533936,-0.359375,-2.015625,1.109375,386
1695945187622,-1.0065918,-0.03326416,0.29412842,0.484375,-0.859375,-0.0625,387
1695945187662,-0.9914551,-0.0025024414,0.30267334,0.265625,0.484375,-0.546875,388
1695945187702,-0.9868164,-0.022521973,0.29681396,-0.6875,3.71875,-0.828125,389
1695945187742,-0.99731445,-0.020568848,0.29803467,-1.890625,9.421875,-1.6875,390
1695945187782,-0.9875488,-0.01373291,0.32855225,-2.359375,13.53125,-2.3125,391
1695945187822,-1.0351562,-0.0015258789,0.32928467,-0.421875,12.4375,-3.703125,392
1695945187862,-0.9904785,0.00579834,0.38812256,3.640625,11.140625,-4.484375,393
1695945187902,-0.9511719,0.01727295,0.3986206,7.53125,4.453125,-3.328125,394
1695945187942,-0.9255371,0.021911621,0.38079834,7.171875,0.03125,-1.453125,395
1695945187982,-0.89038086,-0.0068969727,0.37469482,4.96875,-6.25,-0.953125,396
1695945188022,-0.9399414,-0.0012817383,0.36810303,1.609375,-7.015625,2.234375,397
1695945188062,-0.95336914,0.0018920898,0.33709717,0.96875,-6.203125,2.578125,398
1695945188102,-0.9748535,-0.015686035,0.34661865,0.203125,-9.109375,3.15625,399
1695945188142,-0.9626465,-0.019104004,0.33294678,-4.375,-14.734375,2.34375,400
1695945188182,-0.9831543,-0.023498535,0.32781982,-5.796875,-14.234375,1.40625,401
1695945188222,-0.9584961,-0.0064086914,0.3060913,-5.53125,-9.75,0.9375,402
1695945188262,-0.98583984,-0.017150879,0.27996826,-5.09375,-5.21875,2.75,403
1695945188302,-1.0322266,-0.023010254,0.28631592,-2.140625,-1.9375,2.703125,404
1695945188342,-1.013916,-0.028625488,0.28533936,-0.859375,-2.46875,0.03125,405
1695945188382,-1.0229492,-0.02520752,0.3036499,0.71875,-0.890625,0.859375,406
1695945188422,-0.98779297,-0.013244629,0.2897339,0.0,1.0625,-0.671875,407
1695945188462,-0.98168945,-0.0032348633,0.30755615,0.203125,2.640625,-0.71875,408
1695945188502,-0.9790039,-0.023254395,0.3143921,-2.578125,8.234375,-1.546875,409
1695945188542,-1.001709,-0.022033691,0.33392334,-4.640625,13.6875,-2.359375,410
1695945188582,-1.0136719,-0.008117676,0.30316162,-3.046875,10.328125,-3.796875,411
1695945188622,-0.99902344,0.013366699,0.38031006,2.71875,7.609375,-3.546875,412
1695945188662,-0.9445801,0.0040893555,0.39007568,6.1875,3.5625,-2.5,413
1695945188702,-0.93066406,0.010681152,0.39178467,6.21875,-0.4375,0.75,414
1695945188742,-0.92578125,-0.0022583008,0.34051514,4.265625,-3.953125,0.5625,415
1695945188782,-0.95996094,-0.0076293945,0.34246826,3.0625,-7.15625,2.265625,416
1695945188822,-0.96435547,-0.008117676,0.3624878,0.15625,-6.921875,1.21875,417
1695945188862,-0.9719238,-0.018371582,0.31170654,-1.875,-7.21875,0.65625,418
1695945188902,-0.95947266,-0.0032348633,0.33294678,-3.34375,-10.703125,-0.265625,419
1695945188942,-0.99487305,-0.009094238,0.3287964,-3.125,-13.453125,0.640625,420
1695945188982,-0.9719238,-0.0071411133,0.2802124,-4.0625,-8.59375,0.4375,421
1695945189022,-0.9836426,0.0028686523,0.29681396,-3.0625,-4.4375,1.328125,422
1695945189062,-0.9736328,-0.034484863,0.29925537,-3.265625,-3.125,2.46875,423
1695945189102,-1.0168457,-0.028381348,0.29852295,-1.421875,-2.6875,1.71875,424
1695945189142,-1.0109863,-0.014953613,0.28778076,-0.1875,-0.859375,0.953125,425
1695945189182,-0.98583984,-0.009094238,0.29681396,-0.640625,-0.078125,-0.0625,426
1695945189222,-0.9785156,-0.0010375977,0.29388428,-0.4375,1.046875,-0.484375,427
1695945189262,-0.9963379,-0.0115356445,0.33343506,1.078125,8.171875,-0.4375,428
1695945189302,-0.98876953,-0.023254395,0.31219482,0.140625,10.390625,-0.78125,429
1695945189342,-0.9953613,-0.0076293945,0.37786865,0.953125,19.578125,-4.484375,430
1695945189382,-1.0095215,-0.012023926,0.3312378,2.203125,10.4375,-4.46875,431
1695945189422,-0.951416,0.008483887,0.40081787,4.921875,3.640625,-3.296875,432
1695945189462,-0.9133301,-0.0012817383,0.38031006,1.90625,-3.984375,-1.921875,433
1695945189502,-0.91137695,0.010437012,0.37078857,1.890625,-6.65625,0.375,434
1695945189542,-0.95336914,-0.0056762695,0.3468628,1.359375,-6.734375,3.046875,435
1695945189582,-0.99487305,-0.019348145,0.33441162,0.859375,-6.96875,2.765625,436
1695945189622,-1.0026855,-0.022521973,0.33880615,0.640625,-7.578125,1.46875,437
1695945189662,-0.97509766,-0.023498535,0.31756592,-1.1875,-9.765625,-0.125,438
1695945189702,-0.9733887,-0.0025024414,0.32196045,-2.953125,-11.046875,-0.234375,439
1695945189742,-0.95336914,-0.0056762695,0.30145264,-4.375,-8.90625,0.671875,440
1695945189782,-0.9707031,0.0033569336,0.2946167,-4.4375,-4.234375,1.015625,441
1695945189822,-0.9970703,-0.020568848,0.30413818,-3.28125,-2.921875,2.34375,442
1695945189862,-1.0024414,-0.031066895,0.29266357,-2.21875,-2.609375,1.921875,443
1695945189902,-1.0031738,-0.013977051,0.28753662,-0.515625,-1.46875,0.703125,444
1695945189942,-1.005127,-0.003479004,0.29901123,-0.015625,-0.59375,0.515625,445
1695945189982,-0.9785156,-0.0032348633,0.31048584,1.75,3.328125,-0.765625,446
1695945190022,-0.99438477,-0.022766113,0.34246826,1.546875,11.734375,-1.09375,447
1695945190062,-1.0124512,-0.013977051,0.32806396,0.078125,14.9375,-1.6875,448
1695945190102,-1.0129395,-0.0071411133,0.32122803,3.28125,14.203125,-4.0,449
1695945190142,-1.0036621,-0.014465332,0.37615967,6.265625,10.65625,-5.09375,450
1695945190182,-0.9223633,-0.0020141602,0.4069214,6.34375,5.109375,-4.390625,451
1695945190222,-0.9050293,0.0045776367,0.36810303,2.921875,-2.703125,-2.0625,452
1695945190262,-0.90771484,-0.0012817383,0.37249756,0.65625,-6.984375,0.3125,453
1695945190302,-0.9291992,0.013122559,0.3595581,-0.921875,-9.53125,3.109375,454
1695945190342,-0.97509766,-0.011047363,0.35150146,-1.140625,-10.53125,3.953125,455
1695945190382,-0.97558594,-0.014709473,0.3336792,-1.5,-12.75,2.71875,456
1695945190422,-0.98461914,-0.021057129,0.30316162,-4.515625,-12.78125,0.640625,457
1695945190462,-0.9824219,-0.012756348,0.293396,-4.0625,-10.921875,0.859375,458
1695945190502,-0.98339844,-0.0071411133,0.30950928,-4.21875,-7.234375,1.359375,459
1695945190542,-0.9934082,0.0018920898,0.2970581,-3.25,-3.6875,2.140625,460
1695945190582,-0.99365234,-0.0178833,0.29022217,-2.28125,-1.75,1.5625,461
1695945190622,-1.0075684,-0.038879395,0.2946167,-1.375,-1.984375,1.015625,462
1695945190662,-0.99902344,-0.024963379,0.29974365,0.03125,-1.28125,0.0625,463
1695945190702,-0.9885254,-0.0076293945,0.28216553,-0.640625,1.421875,-0.375,464
1695945190742,-0.99365234,-0.008850098,0.3204956,0.671875,5.359375,-0.6875,465
1695945190782,-0.99194336,-0.03277588,0.34002686,-0.09375,10.640625,-1.140625,466
1695945190822,-1.0170898,-0.012268066,0.30194092,-3.546875,13.734375,-2.953125,467
1695945190862,-1.019043,0.004333496,0.37615967,6.59375,10.203125,-2.9375,468
1695945190902,-0.9682617,-0.017150879,0.38079834,8.5,6.078125,-1.515625,469
1695945190942,-0.94311523,-0.0029907227,0.3920288,8.4375,2.015625,-0.515625,470
1695945190982,-0.90625,-0.0029907227,0.34661865,4.828125,-2.453125,-1.421875,471
1695945191022,-0.92285156,-0.0044555664,0.3649292,3.359375,-5.8125,0.859375,472
1695945191062,-0.9562988,-0.0064086914,0.34100342,1.84375,-7.109375,1.9375,473
1695945191102,-0.96362305,-0.027160645,0.32147217,0.296875,-9.609375,1.8125,474
1695945191142,-0.97265625,-0.026184082,0.32391357,-2.53125,-11.671875,1.296875,475
1695945191182,-0.9626465,-0.026184082,0.29803467,-6.140625,-11.859375,-0.375,476
1695945191222,-0.98535156,-0.02154541,0.3151245,-6.734375,-9.484375,0.5,477
1695945191262,-0.97558594,-0.008117676,0.293396,-6.359375,-5.84375,0.703125,478
1695945191302,-0.99731445,-0.010559082,0.29656982,-3.96875,-4.1875,1.734375,479
