timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695828785691,0.19384766,-1.1856079,-0.12261963,7.546875,-33.125,-3.46875,378
1695828785731,-0.17260742,-1.3399048,0.039245605,7.0625,-18.609375,-11.46875,379
1695828785771,0.24975586,-0.98272705,-0.01739502,-5.484375,4.59375,-9.78125,380
1695828785811,0.13305664,-0.68829346,0.066833496,5.0,-5.640625,-4.546875,381
1695828785851,-0.029296875,-0.6050415,0.090026855,5.6875,-9.28125,-2.90625,382
1695828785891,0.08911133,-0.67926025,0.14691162,-0.609375,-6.59375,-0.21875,383
1695828785931,0.17675781,-0.72540283,0.12908936,4.90625,-6.578125,-1.328125,384
1695828785971,0.030517578,-0.7893677,0.22747803,16.625,-8.984375,-0.65625,385
1695828786011,-0.013427734,-0.95928955,0.25091553,12.65625,-10.453125,-5.859375,386
1695828786051,0.17651367,-1.0801392,0.21966553,6.984375,-18.46875,-7.0625,387
1695828786091,0.20654297,-1.472229,0.38885498,-3.25,-10.828125,-4.421875,388
1695828786131,-0.2319336,-1.375061,0.21844482,-17.0625,-8.75,-11.1875,389
1695828786171,-0.19897461,-1.1548462,-0.4036255,-21.4375,10.015625,-20.34375,390
1695828786211,0.26416016,-1.1382446,-0.26519775,2.21875,16.640625,-0.8125,391
1695828786251,0.20361328,-1.399231,-0.007385254,-1.171875,1.515625,4.890625,392
1695828786291,0.07739258,-1.0886841,0.027038574,-9.34375,8.46875,4.671875,393
1695828786331,-0.011962891,-0.8245239,-0.016906738,-2.859375,13.421875,2.5625,394
1695828786371,-0.029541016,-0.598938,0.11151123,-1.203125,11.6875,4.03125,395
1695828786411,0.053466797,-0.61431885,0.09124756,-3.65625,-4.28125,3.34375,396
1695828786451,-0.03857422,-0.6399536,0.1083374,-3.625,-8.625,2.1875,397
1695828786491,-0.1430664,-0.68707275,0.10809326,-3.359375,3.03125,5.078125,398
1695828786531,-0.009277344,-0.8423462,0.16131592,-7.265625,0.0625,-1.203125,399
1695828786571,-0.17138672,-1.1951294,0.28900146,13.4375,-8.015625,4.6875,400
1695828786611,-0.18798828,-1.37677,0.37542725,0.40625,11.40625,8.671875,401
1695828786651,0.04321289,-1.3555298,0.37713623,-14.90625,13.28125,7.0625,402
1695828786691,0.01977539,-1.2461548,0.043395996,-6.46875,-4.734375,3.265625,403
1695828786731,0.58618164,-1.0283813,-0.07672119,4.390625,14.921875,17.375,404
1695828786771,0.41308594,-1.0569458,-0.014709473,9.203125,-6.96875,14.15625,405
1695828786811,-0.24414062,-1.2954712,0.003112793,-0.421875,-22.84375,-12.875,406
1695828786851,0.19335938,-1.0999146,-0.11187744,-2.140625,-4.296875,-14.546875,407
1695828786891,0.119140625,-0.71661377,0.046081543,7.59375,2.375,-5.9375,408
1695828786931,-0.012939453,-0.5742798,0.090026855,7.953125,-0.703125,0.296875,409
1695828786971,0.08203125,-0.6121216,0.12982178,7.078125,-6.96875,-2.90625,410
1695828787011,0.15844727,-0.7280884,0.2086792,8.984375,-4.890625,-1.671875,411
1695828787051,0.11987305,-0.769104,0.05291748,17.4375,-5.0625,4.96875,412
1695828787091,0.20361328,-0.8530884,0.22332764,20.171875,-7.265625,-9.734375,413
1695828787131,0.0871582,-1.0701294,0.19793701,8.1875,-19.625,-11.3125,414
1695828787171,0.18017578,-1.281311,0.14837646,7.734375,-22.546875,-11.484375,415
1695828787211,0.045166016,-1.3164673,0.4364624,6.1875,-20.234375,-7.828125,416
1695828787251,-0.47094727,-1.5720825,0.005065918,-20.828125,-7.8125,-15.03125,417
1695828787291,0.01977539,-1.0029907,-0.4907837,-13.015625,34.71875,-9.109375,418
1695828787331,0.23608398,-1.0391235,-0.22833252,5.171875,7.390625,4.796875,419
1695828787371,0.2692871,-1.34552,-0.066223145,1.140625,-6.203125,1.03125,420
1695828787411,-0.080078125,-1.0967407,0.03753662,-7.609375,9.34375,4.5625,421
1695828787451,-0.08886719,-0.7744751,0.0289917,-4.40625,17.875,1.734375,422
1695828787491,-0.01977539,-0.565979,0.04559326,-4.28125,11.84375,8.15625,423
1695828787531,-0.009277344,-0.63897705,0.03338623,2.9375,2.4375,5.96875,424
1695828787571,-0.037109375,-0.6956177,0.05291748,4.859375,-1.6875,5.140625,425
1695828787611,-0.12866211,-0.79693604,0.16741943,3.671875,-1.25,3.859375,426
1695828787651,-0.15283203,-0.96343994,0.17840576,1.375,0.265625,3.109375,427
1695828787691,-0.13256836,-1.21344,0.1552124,-0.984375,6.546875,6.359375,428
1695828787731,-0.04321289,-1.3618774,0.215271,-5.40625,11.53125,6.5,429
1695828787771,0.07495117,-1.4204712,0.26385498,-16.515625,-4.265625,7.015625,430
1695828787811,0.032958984,-1.1755981,-0.120910645,-10.09375,-11.34375,5.859375,431
1695828787851,0.62060547,-0.8526001,-0.12335205,-13.125,5.953125,22.203125,432
1695828787891,0.22631836,-1.2285767,-0.082336426,3.0625,-35.53125,-11.375,433
1695828787931,0.029052734,-1.4326782,-0.03717041,0.375,-26.578125,-16.390625,434
1695828787971,0.203125,-0.91851807,-0.05279541,-2.859375,0.453125,-6.953125,435
1695828788011,-0.02709961,-0.63482666,0.09222412,10.96875,-6.140625,-5.875,436
1695828788051,-0.04345703,-0.47174072,0.03729248,4.5,-13.109375,1.015625,437
1695828788091,0.22631836,-0.63287354,0.10223389,4.765625,-16.46875,0.671875,438
1695828788131,0.15551758,-0.77008057,0.11077881,9.03125,-15.984375,2.875,439
1695828788171,0.04345703,-0.84259033,0.19744873,12.984375,-18.21875,4.84375,440
1695828788211,-0.09082031,-0.96661377,0.277771,5.390625,-13.375,-4.40625,441
1695828788251,0.012451172,-1.1558228,0.26678467,2.5625,-16.5625,-7.140625,442
1695828788291,0.15966797,-1.2920532,0.3751831,-6.546875,-18.765625,-7.0,443
1695828788331,-0.16601562,-1.3425903,0.34417725,-8.125,-14.0625,-1.171875,444
1695828788371,-0.40551758,-1.3572388,-0.31134033,-15.0625,5.484375,-17.890625,445
1695828788411,0.5554199,-1.1956177,-0.37554932,-3.0625,25.71875,9.5,446
1695828788451,0.26123047,-1.05719,0.01361084,17.96875,9.265625,9.21875,447
1695828788491,-0.18115234,-1.3848267,0.066101074,-15.703125,8.765625,-5.28125,448
1695828788531,0.2980957,-0.8435669,-0.08843994,-0.484375,22.15625,8.9375,449
1695828788571,0.03173828,-0.5745239,0.051940918,9.125,13.21875,6.28125,450
1695828788611,-0.111572266,-0.6709595,0.024108887,8.234375,1.546875,3.375,451
1695828788651,0.0009765625,-0.7402954,0.0993042,0.75,-3.578125,4.25,452
1695828788691,-0.10546875,-0.6309204,0.1539917,1.03125,4.765625,6.21875,453
1695828788731,-0.10473633,-0.76104736,0.124694824,0.984375,-3.296875,1.453125,454
1695828788771,-0.053710938,-0.9661255,0.090026855,2.765625,-8.15625,0.0625,455
1695828788811,-0.068359375,-1.3667603,0.19134521,-1.34375,-3.6875,5.234375,456
1695828788851,-0.122802734,-1.442688,0.3932495,-6.859375,3.625,6.671875,457
1695828788891,-0.28833008,-1.3526001,0.09881592,-21.984375,-0.671875,-6.265625,458
1695828788931,0.5251465,-1.0305786,-0.2185669,-26.03125,8.875,-1.5,459
1695828788971,0.79125977,-1.0193481,-0.13189697,4.953125,-12.765625,7.640625,460
1695828789011,-0.34326172,-1.4346313,0.12371826,12.40625,-17.5625,-7.65625,461
1695828789051,0.103515625,-1.0569458,-0.022033691,-6.453125,13.390625,-8.4375,462
1695828789091,0.1574707,-0.74957275,0.08807373,1.984375,13.328125,-5.96875,463
1695828789131,0.03491211,-0.6096802,0.07244873,4.65625,0.984375,-1.859375,464
1695828789171,0.021240234,-0.644104,0.12835693,-2.609375,0.234375,-1.40625,465
1695828789211,0.17529297,-0.68536377,0.13421631,5.671875,1.296875,0.203125,466
1695828789251,0.20092773,-0.76641846,0.16326904,8.53125,-3.953125,-0.296875,467
1695828789291,-0.041992188,-0.88482666,0.29144287,7.984375,-1.03125,-2.234375,468
1695828789331,0.030517578,-0.9421997,0.19207764,-2.0,-14.3125,-8.9375,469
1695828789371,0.29614258,-1.272522,0.23822021,6.28125,-15.328125,-10.1875,470
1695828789411,-0.036132812,-1.3342896,0.5609741,0.5,-6.625,-4.265625,471
1695828789451,-0.41967773,-1.4246216,-0.16802979,-26.046875,-16.109375,-15.234375,472
1695828789491,0.29907227,-1.0430298,-0.79644775,-13.34375,33.828125,-4.140625,473
1695828789531,0.46606445,-1.1941528,0.018493652,26.71875,4.109375,13.875,474
1695828789571,-0.048828125,-1.2532349,0.039978027,-4.078125,-12.890625,-5.8125,475
1695828789611,-0.14233398,-1.0542603,0.09075928,-12.109375,21.203125,4.9375,476
1695828789651,0.024169922,-0.6865845,0.026794434,-2.25,23.4375,1.140625,477
1695828789691,0.022949219,-0.5784302,0.07659912,2.984375,3.421875,6.609375,478
1695828789731,-0.030517578,-0.69732666,0.08099365,0.078125,-0.9375,4.390625,479
1695828789771,-0.13232422,-0.7139282,0.16229248,1.890625,0.328125,5.6875,480
1695828789811,-0.11376953,-0.7625122,0.16278076,-1.03125,0.578125,2.515625,481
1695828789851,-0.022705078,-0.89068604,0.17645264,4.09375,-2.28125,2.28125,482
1695828789891,-0.18725586,-1.2935181,0.1642456,1.59375,1.484375,4.03125,483
1695828789931,-0.015136719,-1.3914185,0.39227295,-7.34375,4.984375,2.75,484
1695828789971,-0.0043945312,-1.296936,0.14227295,-10.984375,-7.59375,5.609375,485
1695828790011,0.34545898,-1.0903931,-0.074523926,-11.859375,1.734375,13.96875,486
1695828790051,0.58935547,-0.97052,-0.08404541,-1.796875,-12.46875,8.859375,487
1695828790091,-0.20385742,-1.3572388,0.03314209,4.421875,-25.921875,-16.8125,488
1695828790131,0.13793945,-1.2410278,-0.0095825195,0.671875,-2.90625,-6.640625,489
1695828790171,0.16552734,-0.7666626,0.046813965,-1.109375,0.125,-9.09375,490
1695828790211,0.025634766,-0.62945557,0.10272217,7.1875,-5.5,-0.890625,491
1695828790251,-0.032958984,-0.57159424,0.124938965,4.375,-2.515625,3.78125,492
1695828790291,0.12817383,-0.65997314,0.120788574,5.65625,-5.4375,-4.25,493
1695828790331,0.17456055,-0.7571411,0.16448975,12.5625,-3.078125,1.390625,494
1695828790371,-0.06201172,-0.85943604,0.2748413,10.6875,-0.8125,-1.796875,495
1695828790411,-0.016113281,-0.94488525,0.1864624,2.328125,-5.15625,-9.4375,496
1695828790451,0.3515625,-1.2803345,0.23577881,8.265625,-16.5,-10.625,497
1695828790491,0.08154297,-1.3965454,0.5778198,2.234375,-8.75,1.546875,498
1695828790531,-0.57373047,-1.5095825,-0.035461426,-22.625,-4.453125,-14.328125,499
1695828790571,0.1508789,-1.0327759,-0.56207275,-13.625,36.6875,-10.453125,500
1695828790611,0.35375977,-1.1333618,-0.15338135,18.015625,9.875,13.0625,501
1695828790651,0.19165039,-1.255188,-0.061584473,-0.96875,-1.328125,4.75,502
1695828790691,-0.091308594,-0.95977783,0.06585693,-1.640625,15.078125,2.109375,503
1695828790731,-0.03125,-0.76275635,0.031921387,1.015625,17.265625,1.890625,504
1695828790771,-0.004638672,-0.67022705,0.06341553,0.4375,5.3125,7.796875,505
1695828790811,-0.041503906,-0.71417236,0.07562256,1.375,-6.734375,1.59375,506
1695828790851,-0.07885742,-0.74346924,0.11834717,5.109375,-6.421875,1.921875,507
1695828790891,-0.14697266,-0.8040161,0.20501709,4.953125,2.4375,6.265625,508
1695828790931,-0.09082031,-0.8862915,0.19403076,-0.875,1.4375,3.65625,509
1695828790971,-0.109375,-1.0906372,0.11053467,-1.046875,6.359375,5.984375,510
1695828791011,-0.024902344,-1.4014282,0.25091553,5.921875,17.953125,4.78125,511
1695828791051,-0.049072266,-1.5056763,0.27288818,-7.140625,9.5,13.15625,512
1695828791091,0.07836914,-1.0986938,-0.12799072,-19.359375,8.109375,5.59375,513
1695828791131,0.7312012,-1.0325317,-0.10015869,-14.703125,1.21875,8.71875,514
1695828791171,0.12670898,-1.1521606,-0.12384033,2.359375,-38.375,-6.671875,515
1695828791211,-0.103759766,-1.1531372,-0.031311035,-5.234375,-27.25,-9.34375,516
1695828791251,0.04711914,-0.85772705,-0.026672363,-1.796875,-3.140625,-10.96875,517
1695828791291,0.07080078,-0.7078247,0.07366943,10.4375,1.53125,-6.25,518
1695828791331,0.048583984,-0.6585083,0.14544678,12.0625,-0.671875,-0.71875,519
1695828791371,0.08276367,-0.7637329,0.17572021,6.25,-3.234375,1.265625,520
1695828791411,0.15942383,-0.79693604,0.1437378,13.28125,1.6875,-2.265625,521
1695828791451,0.0024414062,-0.84332275,0.25653076,16.0625,7.375,-3.25,522
1695828791491,-0.103271484,-0.8916626,0.17254639,6.1875,4.265625,-6.421875,523
1695828791531,0.24145508,-1.0039673,0.06976318,9.875,-3.6875,-7.765625,524
1695828791571,0.29638672,-1.2993774,0.32733154,6.9375,-8.1875,0.078125,525
1695828791611,-0.38354492,-1.444397,0.11224365,-17.328125,-18.78125,-10.125,526
1695828791651,-0.2631836,-1.1253052,-0.37286377,-12.296875,20.328125,-12.75,527
1695828791691,0.17236328,-1.2144165,-0.38482666,4.765625,22.53125,2.21875,528
1695828791731,0.34887695,-1.390686,-0.0881958,4.109375,7.71875,2.03125,529
1695828791771,-0.011962891,-1.0896606,-0.07696533,-5.40625,6.296875,5.375,530
1695828791811,0.010009766,-0.80914307,0.012390137,-3.484375,21.46875,3.375,531
1695828791851,0.09814453,-0.53326416,0.0014038086,2.921875,6.421875,9.34375,532
1695828791891,-0.016601562,-0.6358032,-0.019348145,5.03125,-6.59375,6.75,533
1695828791931,-0.011230469,-0.7307739,0.055847168,11.671875,-9.3125,2.671875,534
1695828791971,-0.096191406,-0.75201416,0.13250732,7.8125,-3.328125,7.921875,535
1695828792011,-0.0871582,-0.89508057,0.12420654,5.03125,-9.859375,4.78125,536
1695828792051,-0.107421875,-1.1428833,0.09686279,-0.78125,-10.53125,4.46875,537
1695828792091,-0.111816406,-1.298645,0.12908936,-5.625,3.375,8.15625,538
1695828792131,0.026367188,-1.4556274,0.20135498,-18.71875,0.09375,8.1875,539
1695828792171,-0.034423828,-1.2444458,-0.10699463,-15.453125,-1.78125,-4.828125,540
1695828792211,0.9638672,-0.97369385,-0.1428833,-17.640625,19.75,17.578125,541
1695828792251,0.1887207,-1.1946411,-0.20245361,-1.109375,-38.5,-10.703125,542
1695828792291,-0.107666016,-1.3391724,0.059020996,-1.765625,-17.328125,-13.078125,543
1695828792331,0.20214844,-0.9260864,-0.059143066,-12.953125,7.609375,-11.859375,544
1695828792371,0.064453125,-0.6326294,0.02166748,1.109375,-7.421875,-10.453125,545
1695828792411,0.048828125,-0.62384033,0.10809326,5.890625,-7.703125,-1.0,546
1695828792451,0.10449219,-0.75250244,0.13763428,0.15625,-5.21875,-1.90625,547
1695828792491,0.11816406,-0.68707275,0.1515503,4.578125,-2.71875,-3.796875,548
1695828792531,0.037353516,-0.74224854,0.27166748,10.390625,-2.40625,-0.28125,549
1695828792571,-0.07373047,-0.8689575,0.27166748,4.21875,-4.4375,-8.3125,550
1695828792611,0.16503906,-1.0535278,0.18475342,4.765625,-8.265625,-7.578125,551
1695828792651,0.28955078,-1.40802,0.34417725,3.03125,-11.90625,0.859375,552
1695828792691,-0.18920898,-1.5491333,0.35931396,-11.046875,-17.3125,-8.640625,553
1695828792731,-0.25195312,-1.2229614,-0.3262329,-18.328125,11.953125,-17.3125,554
1695828792771,0.19970703,-0.86309814,-0.34454346,3.71875,20.5625,11.5,555
1695828792811,0.2614746,-1.4014282,-0.07574463,6.515625,-0.453125,8.875,556
1695828792851,0.099853516,-1.1817017,-0.010070801,-8.234375,0.78125,6.609375,557
1695828792891,-0.09057617,-0.82281494,0.029724121,-2.84375,16.734375,6.109375,558
1695828792931,-0.026611328,-0.6682739,0.097351074,-2.421875,7.859375,5.46875,559
1695828792971,0.031982422,-0.65411377,0.077819824,2.96875,0.1875,8.625,560
1695828793011,-0.018554688,-0.68878174,0.10003662,4.4375,-4.5625,6.34375,561
1695828793051,-0.13964844,-0.6958618,0.14324951,10.09375,-2.859375,5.40625,562
1695828793091,-0.14477539,-0.88604736,0.15325928,3.953125,-3.171875,3.265625,563
1695828793131,-0.01586914,-1.0193481,0.16326904,0.546875,-5.265625,2.28125,564
1695828793171,-0.13354492,-1.2857056,0.17938232,2.15625,3.640625,6.171875,565
1695828793211,-0.040283203,-1.4067993,0.3114624,-5.25,5.734375,4.5625,566
1695828793251,0.017089844,-1.3486938,0.0770874,-17.140625,-13.46875,-3.90625,567
1695828793291,0.47436523,-1.0442505,-0.15338135,-8.609375,10.640625,10.171875,568
1695828793331,0.51708984,-1.0283813,-0.1338501,-0.0625,-20.125,1.53125,569
1695828793371,-0.06982422,-1.1992798,-0.025939941,4.3125,-30.328125,-9.75,570
1695828793411,0.020263672,-1.0772095,-0.070373535,-1.78125,-12.578125,-12.90625,571
1695828793451,0.07055664,-0.815979,0.043395996,-2.03125,3.1875,-12.328125,572
1695828793491,0.055908203,-0.65802,0.10784912,4.203125,-4.5625,-4.90625,573
1695828793531,0.014404297,-0.64312744,0.13421631,2.109375,-6.3125,-4.296875,574
1695828793571,0.051757812,-0.74468994,0.14324951,0.203125,-4.03125,-1.59375,575
1695828793611,0.13720703,-0.74102783,0.14544678,10.75,-4.015625,-1.15625,576
1695828793651,0.0146484375,-0.85528564,0.25872803,11.078125,-0.890625,-0.765625,577
1695828793691,-0.08496094,-0.9649048,0.22210693,3.21875,-3.984375,-5.171875,578
1695828793731,0.18969727,-1.1577759,0.17889404,8.40625,-9.359375,-6.34375,579
1695828793771,0.19726562,-1.3723755,0.3300171,4.90625,-10.09375,1.796875,580
1695828793811,-0.2939453,-1.4050903,0.25604248,-7.90625,-13.75,-5.546875,581
1695828793851,-0.14575195,-1.2276001,-0.19171143,-21.171875,4.796875,-16.296875,582
1695828793891,0.17895508,-0.89630127,-0.54888916,0.875,28.515625,6.25,583
1695828793931,0.24267578,-1.2471313,0.019226074,19.75,-0.671875,6.484375,584
1695828793971,0.14331055,-1.2649536,0.027282715,-10.703125,-5.65625,2.015625,585
1695828794011,-0.099121094,-0.93463135,0.05340576,-5.40625,17.109375,8.203125,586
1695828794051,-0.14331055,-0.64556885,0.054382324,-1.09375,13.421875,3.875,587
1695828794091,0.010498047,-0.58428955,0.08123779,2.03125,6.0,5.296875,588
1695828794131,0.01977539,-0.7307739,0.08856201,3.078125,0.03125,4.234375,589
1695828794171,-0.10986328,-0.7649536,0.14422607,2.890625,-5.6875,5.0625,590
1695828794211,-0.09765625,-0.82818604,0.16204834,1.21875,-4.703125,1.015625,591
1695828794251,-0.018554688,-1.052063,0.1749878,2.46875,-9.9375,2.125,592
1695828794291,-0.18408203,-1.33844,0.199646,-2.90625,0.71875,4.671875,593
1695828794331,-0.17529297,-1.2837524,0.307312,-5.78125,10.734375,3.625,594
1695828794371,0.032714844,-1.3110962,-0.02154541,-14.765625,-11.109375,-6.140625,595
1695828794411,0.6489258,-1.0723267,-0.082336426,-6.46875,15.453125,9.984375,596
1695828794451,0.34985352,-1.0059204,-0.16046143,5.59375,-16.546875,10.890625,597
1695828794491,-0.17993164,-1.1895142,0.04437256,9.46875,-27.0625,-14.265625,598
1695828794531,0.0546875,-1.196106,-0.0020141602,-0.96875,-6.140625,-7.15625,599
1695828794571,0.119628906,-0.8291626,0.06536865,-8.46875,1.578125,-4.734375,600
1695828794611,-0.04663086,-0.7173462,0.09588623,1.96875,-0.109375,-0.03125,601
1695828794651,0.041259766,-0.7046509,0.15618896,-3.15625,5.59375,4.703125,602
1695828794691,0.23632812,-0.65093994,0.047790527,-2.296875,-0.921875,-4.84375,603
1695828794731,0.19702148,-0.75323486,0.20477295,16.34375,-8.5625,-6.9375,604
1695828794771,-0.21850586,-0.8875122,0.385437,5.828125,4.859375,2.34375,605
1695828794811,-0.09863281,-0.9512329,0.21282959,-3.8125,4.875,-1.5,606
1695828794851,0.47851562,-1.0396118,0.15203857,3.40625,-7.796875,-10.25,607
1695828794891,0.24121094,-1.3936157,0.4694214,12.453125,-13.6875,-3.609375,608
1695828794931,-0.5397949,-1.6436157,0.11053467,-19.4375,-19.78125,-9.3125,609
1695828794971,-0.11352539,-1.1055298,-0.42144775,-17.328125,46.859375,4.890625,610
1695828795011,0.21875,-0.986145,-0.22589111,2.46875,17.90625,8.5625,611
1695828795051,0.4255371,-1.3147583,0.0045776367,5.90625,-5.6875,-5.15625,612
1695828795091,-0.013427734,-1.1380005,0.062683105,-0.46875,2.984375,13.71875,613
1695828795131,-0.29467773,-0.75372314,0.04534912,12.046875,24.25,11.8125,614
1695828795171,0.0041503906,-0.55718994,0.05316162,4.015625,17.859375,5.796875,615
1695828795211,0.19311523,-0.64434814,0.061706543,5.359375,5.265625,2.90625,616
1695828795251,-0.0690918,-0.68756104,0.07147217,7.15625,-3.5,3.953125,617
1695828795291,-0.20800781,-0.7283325,0.10858154,4.734375,-4.4375,2.34375,618
1695828795331,0.0048828125,-0.99053955,0.13397217,2.671875,-8.046875,-0.390625,619
1695828795371,-0.047607422,-1.3635864,0.15008545,-2.109375,-9.28125,5.21875,620
1695828795411,-0.15600586,-1.3045044,0.27288818,-4.46875,1.71875,6.8125,621
1695828795451,-0.10131836,-1.3880005,0.020446777,-7.015625,-10.515625,0.25,622
1695828795491,0.4716797,-1.1384888,-0.15460205,-7.796875,3.21875,10.75,623
1695828795531,0.6437988,-0.9487915,-0.11260986,-2.453125,-5.359375,8.71875,624
1695828795571,-0.07128906,-1.2722778,-0.024963379,3.40625,-35.5,-12.0625,625
1695828795611,0.13085938,-1.1846313,-0.06964111,-9.015625,-18.9375,-6.828125,626
1695828795651,0.11035156,-0.8357544,-0.047912598,-2.09375,2.421875,-6.84375,627
1695828795691,0.14160156,-0.64678955,0.090026855,8.171875,-6.3125,-6.9375,628
1695828795731,0.064208984,-0.60601807,0.1305542,3.34375,-7.421875,1.109375,629
1695828795771,0.0390625,-0.68756104,0.12054443,1.265625,-3.265625,-2.5,630
1695828795811,0.15332031,-0.68048096,0.1149292,9.21875,3.890625,-2.46875,631
1695828795851,0.040039062,-0.80181885,0.2243042,9.203125,0.625,-4.953125,632
1695828795891,-0.043945312,-0.93829346,0.22943115,4.171875,-0.8125,-7.21875,633
1695828795931,0.19580078,-1.1380005,0.17669678,0.46875,-6.5,-11.375,634
1695828795971,0.20385742,-1.3447876,0.39178467,1.203125,-8.8125,-8.859375,635
1695828796011,-0.16113281,-1.5505981,0.33685303,-8.328125,-9.828125,-11.765625,636
1695828796051,-0.23876953,-1.229065,-0.40460205,-18.921875,7.28125,-11.5,637
1695828796091,0.26757812,-0.8858032,-0.3743286,6.71875,23.46875,11.28125,638
1695828796131,0.15795898,-1.2627563,-0.02545166,14.765625,2.8125,1.125,639
1695828796171,0.029541016,-1.1282349,0.016540527,-8.078125,1.625,-4.4375,640
1695828796211,0.09350586,-0.9570923,0.032409668,-0.296875,19.015625,3.671875,641
1695828796251,-0.04638672,-0.68951416,0.06707764,0.828125,9.71875,4.09375,642
1695828796291,-0.061035156,-0.5952759,0.06756592,3.15625,-0.09375,4.625,643
1695828796331,0.0061035156,-0.7246704,0.11517334,9.859375,-4.28125,2.203125,644
1695828796371,-0.09838867,-0.87091064,0.14178467,4.90625,-11.09375,3.75,645
1695828796411,-0.22583008,-0.97247314,0.18890381,1.8125,-5.265625,4.1875,646
1695828796451,-0.13378906,-1.0266724,0.16497803,-1.703125,5.75,7.40625,647
1695828796491,-0.13476562,-1.1338501,0.1071167,-5.1875,7.84375,4.40625,648
1695828796531,0.03515625,-1.3345337,0.20306396,-11.703125,-2.203125,5.65625,649
1695828796571,0.15673828,-1.2722778,-0.2571411,-7.984375,-16.484375,9.140625,650
1695828796611,0.9169922,-1.1699829,-0.12042236,-9.515625,1.78125,16.734375,651
1695828796651,0.026855469,-1.2842407,-0.11212158,20.140625,-12.359375,-3.015625,652
1695828796691,0.0056152344,-1.3452759,0.14398193,-3.0625,-17.671875,-18.484375,653
1695828796731,0.2133789,-0.8858032,0.0045776367,-17.75,8.140625,-3.421875,654
1695828796771,-0.104003906,-0.6321411,0.0138549805,-3.546875,12.5,-4.53125,655
1695828796811,0.056152344,-0.5239868,0.034118652,2.875,14.546875,0.234375,656
1695828796851,0.26098633,-0.62994385,0.08856201,2.75,5.625,-2.171875,657
1695828796891,0.15478516,-0.8069458,0.15301514,7.484375,2.0625,-1.40625,658
1695828796931,0.04321289,-0.7617798,0.18597412,11.125,3.046875,2.171875,659
1695828796971,0.07104492,-0.85650635,0.14764404,1.75,2.625,-3.078125,660
1695828797011,0.2536621,-1.0940552,0.12615967,5.890625,-13.375,-8.234375,661
1695828797051,0.33154297,-1.3867798,0.41375732,-3.03125,-16.046875,-1.640625,662
1695828797091,-0.27294922,-1.604065,0.14764404,-19.28125,-22.8125,-8.8125,663
1695828797131,-0.16992188,-1.0215454,-0.569397,-13.09375,20.859375,-0.71875,664
1695828797171,0.3474121,-1.1306763,-0.411438,12.28125,9.3125,4.484375,665
1695828797211,-0.014404297,-1.3770142,0.07244873,1.171875,-20.046875,-8.125,666
1695828797251,-0.033935547,-1.076477,0.12762451,-4.75,15.109375,6.453125,667
1695828797291,0.05810547,-0.7493286,-0.014221191,1.609375,23.984375,4.828125,668
1695828797331,-0.010009766,-0.59332275,-0.020568848,8.09375,11.671875,3.765625,669
1695828797371,0.0053710938,-0.68756104,0.023864746,0.1875,-5.84375,1.921875,670
1695828797411,-0.10083008,-0.73516846,0.07293701,-1.71875,-5.6875,3.046875,671
1695828797451,-0.1484375,-0.7178345,0.19696045,-0.09375,-4.578125,1.5625,672
1695828797491,-0.043945312,-0.9446411,0.2008667,-3.28125,-11.4375,-1.5,673
1695828797531,-0.044433594,-1.1558228,0.13763428,2.96875,-10.90625,2.609375,674
1695828797571,-0.06616211,-1.395813,0.22772217,11.828125,17.90625,10.859375,675
1695828797611,-0.015380859,-1.5422974,0.27972412,2.875,11.171875,8.125,676
1695828797651,0.15039062,-1.130188,-0.2612915,-1.9375,-5.375,3.25,677
1695828797691,0.7067871,-0.88116455,-0.2600708,4.109375,11.234375,15.15625,678
1695828797731,0.025878906,-1.2114868,-0.21905518,-0.921875,-28.734375,-9.640625,679
1695828797771,-0.16992188,-1.1841431,-0.051086426,-16.109375,-7.59375,-11.734375,680
1695828797811,0.26098633,-0.84039307,-0.06451416,-23.671875,10.890625,-15.5,681
1695828797851,0.07910156,-0.6873169,0.14984131,4.953125,6.75,-3.3125,682
1695828797891,-0.028808594,-0.675354,0.113464355,1.390625,10.53125,0.140625,683
1695828797931,0.03491211,-0.6799927,0.06390381,2.8125,12.375,-1.625,684
1695828797971,0.11791992,-0.6296997,0.014099121,7.921875,2.84375,-2.265625,685
1695828798011,0.009521484,-0.8311157,0.23724365,22.4375,6.796875,0.765625,686
1695828798051,0.012451172,-1.0357056,0.20843506,-2.5625,-11.9375,-6.03125,687
1695828798091,0.22192383,-1.0779419,0.11785889,-1.6875,-21.59375,-6.78125,688
1695828798131,0.39257812,-1.2940063,0.30218506,4.4375,-13.625,-0.21875,689
1695828798171,-0.16601562,-1.435852,0.30462646,-13.375,-15.75,-3.25,690
1695828798211,-0.36987305,-1.2351685,-0.6428833,-31.640625,-5.171875,-13.390625,691
1695828798251,0.35766602,-0.9890747,-0.38189697,5.59375,10.84375,0.890625,692
1695828798291,0.20336914,-1.4026489,0.073913574,9.984375,-29.84375,-2.640625,693
1695828798331,-0.12182617,-1.1646118,0.04876709,-8.125,4.921875,3.34375,694
1695828798371,-0.0871582,-0.81695557,0.009216309,4.046875,33.5625,7.53125,695
1695828798411,0.1184082,-0.60772705,0.031677246,13.21875,13.8125,5.125,696
