timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695736147591,0.068603516,-1.1279907,0.2645874,-8.875,-15.1875,-11.078125,276
1695736147631,-0.1315918,-1.2139282,0.42352295,2.265625,-2.21875,-13.640625,277
1695736147671,-0.07788086,-1.4683228,-0.026672363,-18.578125,-19.953125,-16.890625,278
1695736147711,0.45361328,-1.0059204,0.04852295,2.59375,21.703125,-4.265625,279
1695736147751,-0.15771484,-0.5471802,-0.1987915,-14.5,41.265625,8.390625,280
1695736147791,-0.01953125,-0.788147,-0.04937744,-11.921875,-17.71875,-24.984375,281
1695736147831,0.40283203,-2.0,-0.11993408,6.25,-25.09375,-13.875,282
1695736147871,0.13598633,-1.190979,0.13763428,-13.890625,23.84375,27.21875,283
1695736147911,-0.115234375,-0.5928345,0.011413574,5.5625,1.0,-3.28125,284
1695736147951,0.11010742,-0.53375244,0.010925293,-5.171875,-11.578125,0.890625,285
1695736147991,0.1418457,-0.48858643,-0.0029907227,-2.109375,-21.21875,8.640625,286
1695736148031,-0.033447266,-0.5444946,0.070495605,-6.328125,-32.515625,-2.375,287
1695736148071,-0.12402344,-0.61187744,0.18792725,-12.765625,-35.84375,-2.78125,288
1695736148111,-0.3642578,-0.8970337,0.31121826,2.875,-27.3125,-14.28125,289
1695736148151,-0.42333984,-1.5830688,0.17645264,-4.4375,-4.46875,-15.015625,290
1695736148191,-0.07055664,-1.8677368,0.17962646,-22.359375,-15.46875,-8.21875,291
1695736148231,0.55249023,-1.2600708,0.042175293,-5.359375,4.78125,4.984375,292
1695736148271,0.34106445,-0.7437134,0.074645996,-9.234375,-14.765625,18.015625,293
1695736148311,-0.004638672,-1.3618774,0.14520264,6.890625,-71.59375,-34.515625,294
1695736148351,-0.09667969,-1.4609985,0.15447998,-13.21875,-19.34375,11.59375,295
1695736148391,-0.08984375,-0.7817993,0.06463623,-19.046875,-2.546875,0.625,296
1695736148431,-0.05883789,-0.31085205,0.08538818,-5.875,-17.890625,-12.4375,297
1695736148471,0.13989258,-0.6670532,0.1828003,6.578125,-20.25,14.21875,298
1695736148511,0.034423828,-0.89849854,0.20013428,8.234375,-15.875,0.53125,299
1695736148551,0.05053711,-0.8831177,0.1942749,-1.375,-3.859375,0.375,300
1695736148591,0.2824707,-0.87164307,0.16864014,-12.921875,-21.5625,-1.0625,301
1695736148631,0.16748047,-0.894104,0.10784912,-0.90625,-33.15625,-2.6875,302
1695736148671,0.12548828,-0.8880005,-0.14459229,7.8125,-33.40625,16.84375,303
1695736148711,0.20800781,-1.2927856,-0.6050415,21.828125,-89.578125,8.203125,304
1695736148751,0.35668945,-1.8179321,0.1552124,23.296875,-82.953125,17.78125,305
1695736148791,-0.0625,-1.2390747,-0.08721924,10.828125,-72.703125,14.359375,306
1695736148831,-0.26391602,-0.84991455,-0.28326416,20.140625,-71.34375,15.515625,307
1695736148871,0.28222656,-0.6734009,-0.14361572,29.390625,-72.15625,19.984375,308
1695736148911,0.13256836,-0.37628174,-0.18145752,36.234375,-88.328125,28.1875,309
1695736148951,-0.064941406,-0.6658325,-0.17803955,12.21875,-114.203125,2.78125,310
1695736148991,-0.19482422,-1.6465454,0.078063965,13.65625,-114.125,-30.21875,311
1695736149031,0.21118164,-1.6118774,0.046325684,1.46875,-49.453125,0.125,312
1695736149071,-0.13964844,-1.171936,0.074645996,-2.296875,-48.5,-12.4375,313
1695736149111,0.3503418,-0.6592407,0.13568115,11.8125,-58.984375,-4.3125,314
1695736149151,0.19848633,-0.897522,0.117126465,12.265625,-51.859375,19.1875,315
1695736149191,-0.0068359375,-0.7937622,0.058776855,5.828125,-47.234375,2.5,316
1695736149231,0.21386719,-0.98028564,-0.105041504,0.9375,-50.21875,1.21875,317
1695736149271,0.08520508,-1.2210083,-0.12432861,18.765625,-25.125,1.5,318
1695736149311,-0.02734375,-0.9920044,-0.08892822,32.765625,10.421875,37.265625,319
1695736149351,-0.079589844,-0.8821411,-0.23443604,11.34375,-29.09375,-2.90625,320
1695736149391,0.3815918,-1.354065,-0.035705566,11.328125,-39.28125,-9.484375,321
1695736149431,-0.03564453,-1.1616821,-0.16558838,-16.09375,-20.96875,11.671875,322
1695736149471,0.013916016,-0.8147583,-0.06915283,-12.8125,-34.71875,-5.921875,323
1695736149511,0.38476562,-1.0454712,0.004333496,-3.28125,-41.09375,3.453125,324
1695736149551,0.12231445,-1.159729,-0.051818848,-9.90625,-40.875,6.703125,325
1695736149591,0.0056152344,-0.9573364,0.04095459,-22.78125,-42.5,-0.375,326
1695736149631,0.016357422,-0.9631958,-0.039123535,-23.28125,-36.859375,-6.078125,327
1695736149671,0.025146484,-0.8484497,0.0692749,-23.046875,-16.546875,-11.65625,328
1695736149711,-0.05419922,-0.6865845,0.09588623,-36.5,-17.5625,-4.203125,329
1695736149751,0.10522461,-0.43756104,0.19207764,-8.84375,-1.171875,4.21875,330
1695736149791,0.041259766,-0.5618286,0.14959717,-3.109375,-25.75,12.546875,331
1695736149831,-0.01953125,-0.8377075,0.19451904,6.0625,-55.375,-2.71875,332
1695736149871,0.06738281,-1.1914673,0.3895874,19.0,-61.4375,2.203125,333
1695736149911,0.07373047,-1.0432739,0.3456421,15.875,-55.796875,31.75,334
1695736149951,-0.1887207,-0.881897,0.026306152,38.171875,-46.984375,30.71875,335
1695736149991,0.4453125,-0.6758423,-0.2805786,62.21875,-64.171875,39.53125,336
1695736150031,0.8391113,-0.786438,-0.16265869,68.953125,-50.0625,62.734375,337
1695736150071,0.16015625,-0.79107666,-0.13067627,71.6875,-15.421875,55.65625,338
1695736150111,0.1484375,-0.5210571,-0.47686768,59.265625,-11.484375,53.59375,339
1695736150151,0.7468262,-0.4602661,-0.49127197,74.921875,5.296875,61.9375,340
1695736150191,0.41723633,-0.72857666,-0.42095947,69.0625,6.3125,69.984375,341
1695736150231,0.9875488,-0.9402466,-0.19171143,58.921875,12.546875,50.390625,342
1695736150271,0.5671387,-0.78497314,-0.45489502,32.5625,-4.3125,52.671875,343
1695736150311,1.0192871,-0.5317993,-0.54229736,28.125,-23.078125,50.765625,344
1695736150351,0.7553711,-0.81500244,-0.60821533,16.046875,-8.765625,41.71875,345
1695736150391,0.7531738,-0.40826416,-0.5906372,11.796875,-7.109375,32.9375,346
1695736150431,1.0134277,-0.159729,-0.5298462,27.15625,-18.515625,39.59375,347
1695736150471,0.73828125,-0.25933838,-0.35894775,53.359375,-10.6875,35.0625,348
1695736150511,1.2148438,-0.19927979,-0.5420532,31.78125,-39.671875,20.65625,349
1695736150551,0.78759766,-0.12237549,-0.78985596,6.875,15.546875,8.328125,350
1695736150591,0.546875,0.23822021,-0.69610596,0.203125,-28.46875,-13.0625,351
1695736150631,1.5383301,0.11883545,-0.48492432,3.84375,-56.484375,-21.484375,352
1695736150671,0.71777344,-0.14239502,-0.28179932,12.71875,-54.609375,-35.25,353
1695736150711,0.88671875,0.08099365,-0.22979736,-5.09375,-75.859375,-46.84375,354
1695736150751,0.8703613,-0.17681885,-0.06060791,1.859375,-77.5,-46.390625,355
1695736150791,0.65771484,-0.45880127,-0.0020141602,-11.609375,-79.765625,-44.5,356
1695736150831,0.9477539,-0.5588989,0.1437378,-21.234375,-72.078125,-36.890625,357
1695736150871,1.2407227,-0.88604736,0.38519287,-42.25,-64.609375,-3.609375,358
1695736150911,0.9511719,-0.7901001,0.43988037,-46.53125,-36.28125,9.265625,359
1695736150951,0.8544922,-0.45098877,0.52630615,-42.5625,-15.515625,10.796875,360
1695736150991,0.57177734,-0.2617798,0.3607788,-28.796875,-4.21875,6.34375,361
1695736151031,0.67993164,-0.20880127,0.39715576,-10.671875,0.234375,0.34375,362
1695736151071,0.6586914,-0.25543213,0.29852295,-24.140625,-8.515625,9.453125,363
1695736151111,0.88549805,-0.31671143,0.35662842,-15.6875,-10.0625,5.8125,364
1695736151151,0.87646484,-0.3731079,0.42352295,-21.421875,-6.265625,6.8125,365
1695736151191,0.8598633,-0.34503174,0.40130615,-20.9375,-4.84375,10.171875,366
1695736151231,0.8173828,-0.34161377,0.47161865,-18.4375,-0.890625,10.40625,367
1695736151271,0.7373047,-0.32281494,0.32659912,-28.828125,0.15625,13.953125,368
1695736151311,0.79174805,-0.22613525,0.36151123,-29.53125,8.15625,17.578125,369
1695736151351,0.9543457,-0.22808838,0.3842163,-33.671875,-1.40625,22.28125,370
1695736151391,1.0285645,-0.14215088,0.51116943,-38.546875,-5.53125,26.921875,371
1695736151431,1.0068359,-0.0010375977,0.4550171,-33.421875,-12.65625,27.375,372
1695736151471,1.2202148,0.043884277,0.63446045,-20.046875,-23.875,24.125,373
1695736151511,0.97924805,0.06561279,0.65179443,-10.609375,-26.9375,25.125,374
1695736151551,0.8234863,0.10028076,0.539978,-10.484375,-26.015625,15.03125,375
1695736151591,0.861084,0.051208496,0.53826904,-7.859375,-20.15625,10.5,376
1695736151631,0.74560547,0.121032715,0.6281128,-12.984375,-15.671875,12.53125,377
1695736151671,0.7727051,0.11175537,0.54315186,-10.578125,-17.96875,13.046875,378
1695736151711,0.6921387,0.11859131,0.6298218,-7.921875,-26.34375,11.765625,379
1695736151751,0.5488281,0.25457764,0.63153076,-11.234375,-25.03125,5.40625,380
1695736151791,0.7319336,0.3168335,0.65448,-16.484375,-25.1875,-2.15625,381
1695736151831,0.89990234,0.2982788,0.711853,-0.90625,-20.515625,-7.359375,382
1695736151871,0.7512207,0.14056396,0.6083374,6.4375,-23.71875,-2.640625,383
1695736151911,0.58740234,0.0016479492,0.68133545,1.65625,-28.25,-1.6875,384
1695736151951,0.61865234,-0.005432129,0.7514038,-3.3125,-27.0625,-1.3125,385
1695736151991,0.59472656,0.09246826,0.81951904,-5.484375,-24.96875,-1.25,386
1695736152031,0.6401367,0.12762451,0.87908936,0.71875,-24.71875,0.390625,387
1695736152071,0.6052246,0.11126709,0.9269409,5.078125,-20.546875,2.265625,388
1695736152111,0.5305176,0.10736084,0.85491943,4.28125,-16.09375,1.6875,389
1695736152151,0.46777344,0.10321045,0.8895874,8.90625,-8.515625,0.078125,390
1695736152191,0.4885254,0.058044434,0.8600464,4.5,-13.34375,1.625,391
1695736152231,0.5280762,0.09637451,0.8805542,1.515625,-11.796875,0.8125,392
1695736152271,0.548584,0.07952881,0.857605,2.5625,-16.734375,0.515625,393
1695736152311,0.49072266,0.11981201,0.88153076,3.03125,-21.765625,-0.40625,394
1695736152351,0.42919922,0.105407715,0.8842163,-1.8125,-19.46875,1.375,395
1695736152391,0.41992188,0.12249756,0.96698,-2.09375,-14.96875,-0.109375,396
1695736152431,0.3815918,0.07366943,0.96429443,0.15625,-11.296875,-0.28125,397
1695736152471,0.40185547,0.078308105,0.99920654,0.71875,-7.953125,-1.140625,398
1695736152511,0.38183594,0.0680542,0.9550171,0.796875,-8.53125,-0.171875,399
1695736152551,0.38183594,0.08294678,0.9711304,1.546875,-5.46875,-0.53125,400
1695736152591,0.4868164,0.10076904,0.8981323,2.671875,-4.65625,-5.484375,401
1695736152631,0.48095703,0.101501465,0.9052124,5.390625,-9.1875,2.71875,402
1695736152671,0.2866211,-0.05255127,1.0455933,2.484375,0.21875,1.421875,403
1695736152711,0.35131836,0.043395996,0.92840576,-3.671875,1.78125,1.984375,404
1695736152751,0.37182617,0.11077881,0.81781006,-2.203125,10.09375,2.25,405
1695736152791,0.32128906,0.031433105,0.8883667,4.390625,25.28125,1.484375,406
1695736152831,0.38989258,0.109558105,1.0275269,-9.6875,22.71875,9.046875,407
1695736152871,0.3696289,0.21502686,0.9694214,-4.171875,25.390625,5.84375,408
1695736152911,0.4892578,0.25823975,0.9567261,0.59375,24.640625,5.484375,409
1695736152951,0.5559082,0.14837646,1.0123901,4.953125,24.984375,-3.015625,410
1695736152991,0.52490234,0.11932373,0.8890991,3.25,28.46875,-6.46875,411
1695736153031,0.62939453,0.112976074,0.7789917,2.390625,21.625,-10.3125,412
1695736153071,0.7885742,0.19647217,0.7831421,10.40625,18.890625,-11.375,413
1695736153111,0.71606445,0.18695068,0.8204956,17.84375,13.265625,-10.734375,414
1695736153151,0.69262695,0.08050537,0.7826538,23.609375,4.1875,-13.265625,415
1695736153191,0.62524414,0.07757568,0.7892456,32.328125,7.15625,-10.859375,416
1695736153231,0.7558594,-0.0154418945,0.7387085,26.609375,-3.90625,-13.53125,417
1695736153271,0.7373047,-0.023010254,0.8082886,29.609375,-2.609375,-12.84375,418
1695736153311,0.69262695,-0.21173096,0.71551514,27.0625,0.453125,-14.09375,419
1695736153351,0.71240234,-0.20172119,0.7597046,31.71875,3.234375,-9.3125,420
1695736153391,0.68725586,-0.25665283,0.7453003,30.578125,0.859375,-9.203125,421
1695736153431,0.6669922,-0.27178955,0.6942749,32.125,0.03125,-7.046875,422
1695736153471,0.61035156,-0.27252197,0.68865967,32.203125,-1.671875,-4.4375,423
1695736153511,0.6086426,-0.30548096,0.5951538,36.21875,-1.671875,-2.703125,424
1695736153551,0.5419922,-0.36871338,0.6466675,34.3125,0.25,-2.375,425
1695736153591,0.6533203,-0.4385376,0.6449585,29.484375,-8.984375,-3.015625,426
1695736153631,0.5280762,-0.4031372,0.72991943,24.296875,4.34375,-2.484375,427
1695736153671,0.5427246,-0.4595337,0.6779175,24.625,9.125,-3.65625,428
1695736153711,0.62353516,-0.43707275,0.6847534,22.65625,11.296875,-1.40625,429
1695736153751,0.6237793,-0.46051025,0.67596436,21.15625,16.75,-1.6875,430
1695736153791,0.625,-0.5142212,0.61395264,19.4375,13.875,-0.59375,431
1695736153831,0.6130371,-0.52838135,0.6798706,11.15625,14.265625,-0.75,432
1695736153871,0.63500977,-0.57110596,0.51971436,1.953125,12.890625,3.21875,433
1695736153911,0.5349121,-0.5454712,0.55511475,-2.171875,15.4375,5.734375,434
1695736153951,0.62939453,-0.5708618,0.50994873,10.421875,12.265625,13.015625,435
1695736153991,0.82177734,-0.45343018,0.4598999,13.234375,30.65625,20.921875,436
1695736154031,0.8503418,-0.5130005,0.46063232,28.0625,32.09375,25.46875,437
1695736154071,0.9680176,-0.44317627,0.2506714,17.65625,48.875,30.140625,438
1695736154111,1.1525879,-0.6489868,0.054870605,16.859375,46.265625,37.03125,439
1695736154151,0.83935547,-0.5261841,0.027038574,-22.0625,36.09375,33.0,440
1695736154191,1.404541,-0.4727173,-0.16973877,-39.203125,29.15625,28.421875,441
1695736154231,0.8154297,-0.34283447,0.012145996,-14.46875,32.9375,32.265625,442
1695736154271,0.7714844,-0.28302002,-0.13946533,-50.8125,1.65625,38.609375,443
1695736154311,0.93359375,-0.03302002,0.17010498,-38.546875,2.8125,34.484375,444
1695736154351,0.7583008,0.062683105,0.034606934,-43.125,1.46875,26.5,445
