timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695946398952,-0.09399414,-0.91534424,0.34002686,-13.640625,-29.125,-1.28125,205
1695946398992,-0.1274414,-0.8882446,0.31781006,-32.140625,-67.734375,-5.078125,206
1695946399032,-0.28198242,-0.8147583,0.55877686,-22.09375,-54.65625,-15.75,207
1695946399072,-0.25268555,-0.987854,0.52948,1.90625,-1.734375,-1.40625,208
1695946399112,-0.1394043,-0.9956665,0.4262085,5.671875,18.171875,8.84375,209
1695946399152,-0.21240234,-0.9011841,0.4413452,19.234375,18.703125,4.5,210
1695946399192,-0.17578125,-0.82818604,0.3571167,11.125,19.25,3.203125,211
1695946399232,-0.15917969,-0.8765259,0.4022827,16.0,20.5,4.28125,212
1695946399272,-0.15698242,-0.99053955,0.36029053,6.359375,11.453125,3.609375,213
1695946399312,-0.07861328,-0.9690552,0.35809326,1.328125,3.109375,-1.890625,214
1695946399352,-0.06616211,-1.0083618,0.25726318,-4.921875,-29.5,-5.609375,215
1695946399392,-0.13867188,-0.84942627,0.34613037,-31.03125,-51.578125,-7.546875,216
1695946399432,-0.27124023,-0.75128174,0.52679443,-23.390625,-48.03125,-20.921875,217
1695946399472,-0.3088379,-1.0188599,0.4767456,-11.328125,-11.234375,8.40625,218
1695946399512,-0.28686523,-0.9002075,0.4413452,4.328125,-0.0625,-2.875,219
1695946399552,-0.17114258,-0.86553955,0.43792725,9.734375,12.890625,5.640625,220
1695946399592,-0.25219727,-0.8609009,0.4088745,14.78125,12.625,2.875,221
1695946399632,-0.2241211,-0.8999634,0.38616943,7.40625,8.828125,4.46875,222
1695946399672,-0.20043945,-0.93218994,0.39715576,4.515625,4.953125,2.6875,223
1695946399712,-0.1875,-0.9451294,0.41375732,1.59375,4.453125,1.328125,224
1695946399752,-0.16918945,-0.9299927,0.44232178,2.078125,12.34375,1.625,225
1695946399792,-0.19750977,-0.9102173,0.46624756,3.890625,24.640625,3.078125,226
1695946399832,-0.18652344,-0.9470825,0.3583374,10.65625,21.21875,6.78125,227
1695946399872,-0.13891602,-0.880188,0.38909912,10.46875,20.515625,2.71875,228
1695946399912,-0.1237793,-0.9458618,0.33538818,7.140625,9.265625,4.328125,229
1695946399952,-0.10083008,-0.92926025,0.3505249,6.625,5.046875,2.515625,230
1695946399992,-0.104003906,-0.9192505,0.35394287,5.234375,-2.109375,2.5,231
1695946400032,-0.107421875,-0.9534302,0.3768921,2.65625,-8.796875,2.515625,232
1695946400072,-0.09106445,-0.9595337,0.3143921,-2.140625,-15.671875,2.84375,233
1695946400112,-0.123535156,-0.90631104,0.32391357,-1.59375,-25.953125,1.09375,234
1695946400152,-0.09399414,-0.97979736,0.30511475,2.90625,-17.59375,1.765625,235
1695946400192,-0.13720703,-1.0547485,0.11395264,21.03125,-43.0,20.265625,236
1695946400232,0.115478516,-0.7827759,0.4069214,-7.78125,2.84375,-7.171875,237
1695946400272,-0.4946289,-1.0842896,0.354187,15.921875,-15.890625,4.28125,238
1695946400312,-0.17919922,-0.88604736,0.41693115,-2.53125,19.46875,-3.15625,239
1695946400352,-0.026855469,-0.9163208,0.39666748,-6.75,15.125,-3.546875,240
1695946400392,-0.18359375,-1.0071411,0.35858154,4.1875,8.5,0.3125,241
1695946400432,-0.1472168,-0.93341064,0.27435303,-5.90625,12.78125,2.0625,242
1695946400472,-0.0036621094,-0.9771118,0.26483154,-3.546875,2.640625,1.859375,243
1695946400512,-0.052734375,-0.98565674,0.25457764,6.25,-9.078125,1.171875,244
1695946400552,-0.014404297,-0.95684814,0.09564209,7.15625,-35.53125,-3.671875,245
1695946400592,0.016113281,-0.864563,0.27850342,-22.984375,-24.890625,-7.125,246
1695946400632,-0.22949219,-1.0632935,0.53411865,17.125,-39.09375,-7.53125,247
1695946400672,-0.47265625,-0.9414673,0.4562378,3.828125,18.28125,-6.359375,248
1695946400712,-0.20483398,-0.8677368,0.31903076,-5.765625,18.109375,-2.125,249
1695946400752,-0.111083984,-0.9434204,0.3932495,-2.515625,4.828125,-4.234375,250
1695946400792,-0.22338867,-0.989563,0.29779053,2.328125,7.3125,0.609375,251
1695946400832,-0.12548828,-0.91851807,0.3156128,3.375,12.0,1.859375,252
1695946400872,-0.15161133,-0.9898071,0.32513428,5.28125,5.09375,2.296875,253
1695946400912,-0.1508789,-0.97076416,0.31414795,-0.8125,8.921875,0.546875,254
1695946400952,-0.11767578,-0.9561157,0.28363037,-6.765625,6.75,-2.78125,255
1695946400992,-0.15625,-0.9248657,0.3078003,-9.03125,-3.015625,-2.3125,256
1695946401032,-0.16796875,-0.9558716,0.34661865,-10.890625,4.28125,-0.75,257
1695946401072,-0.1538086,-0.9536743,0.3768921,-7.3125,11.109375,-3.046875,258
1695946401112,-0.18066406,-0.90289307,0.3414917,4.359375,7.296875,-0.09375,259
1695946401152,-0.14990234,-0.9151001,0.37835693,2.59375,6.453125,1.046875,260
1695946401192,-0.1538086,-0.9439087,0.33294678,1.125,1.328125,1.671875,261
1695946401232,-0.11767578,-0.9470825,0.34246826,3.078125,-0.265625,1.71875,262
1695946401272,-0.1159668,-0.9524536,0.3270874,6.09375,4.28125,3.625,263
1695946401312,-0.09667969,-0.95562744,0.2975464,-0.96875,-5.796875,0.8125,264
1695946401352,-0.087646484,-0.93634033,0.31097412,-2.578125,-8.96875,-0.8125,265
1695946401392,-0.1105957,-0.9763794,0.2682495,-3.5,-22.578125,-1.9375,266
1695946401432,-0.13867188,-0.93707275,0.30194092,-15.71875,-41.296875,-4.671875,267
1695946401472,-0.24804688,-0.77545166,0.42059326,-9.671875,-27.453125,-15.84375,268
1695946401512,-0.25390625,-1.0349731,0.50286865,12.890625,-3.8125,6.140625,269
1695946401552,-0.22216797,-0.9927368,0.3505249,7.828125,16.78125,9.25,270
1695946401592,-0.13110352,-0.89630127,0.37347412,7.140625,20.40625,2.25,271
1695946401632,-0.1640625,-0.9187622,0.3727417,18.40625,28.6875,10.40625,272
1695946401672,-0.18017578,-0.90216064,0.25482178,5.546875,22.0625,6.53125,273
1695946401712,-0.079833984,-0.96710205,0.30682373,-0.828125,11.671875,5.09375,274
1695946401752,-0.05517578,-1.0205688,0.2843628,-3.28125,5.859375,1.75,275
1695946401792,-0.06713867,-0.9534302,0.276062,-0.484375,-2.546875,-3.734375,276
1695946401832,-0.021484375,-0.98687744,0.18572998,-10.984375,-31.0625,-2.625,277
1695946401872,-0.12792969,-0.848938,0.23162842,-26.1875,-54.5,-9.765625,278
1695946401912,-0.24560547,-0.80792236,0.5336304,2.9375,-27.84375,-21.328125,279
1695946401952,-0.32836914,-1.1372681,0.45281982,-10.296875,-10.703125,7.328125,280
1695946401992,-0.1977539,-0.8982544,0.32684326,2.421875,1.578125,-1.109375,281
1695946402032,-0.12109375,-0.9026489,0.35687256,1.984375,8.046875,0.4375,282
1695946402072,-0.19140625,-0.87286377,0.3366089,6.34375,7.140625,4.234375,283
1695946402112,-0.21655273,-0.9417114,0.35272217,-3.046875,7.34375,1.15625,284
1695946402152,-0.1459961,-0.99664307,0.37591553,-5.65625,8.84375,1.5625,285
1695946402192,-0.17700195,-0.9680786,0.39056396,-5.5,15.0625,-2.28125,286
1695946402232,-0.1574707,-0.9209595,0.4105835,-2.359375,22.40625,-1.921875,287
1695946402272,-0.15966797,-0.88848877,0.37298584,2.875,29.640625,1.703125,288
1695946402312,-0.12573242,-0.92510986,0.40301514,18.484375,36.125,5.34375,289
1695946402352,-0.12939453,-0.9573364,0.36297607,13.375,24.734375,6.09375,290
1695946402392,-0.09716797,-0.9373169,0.3348999,7.0625,9.09375,2.578125,291
1695946402432,-0.059570312,-0.9143677,0.35272217,6.46875,7.390625,-1.078125,292
1695946402472,-0.03955078,-0.9612427,0.29852295,1.046875,0.21875,1.203125,293
1695946402512,-0.057128906,-0.93878174,0.3024292,-0.046875,-4.8125,0.234375,294
1695946402552,-0.049804688,-0.9717407,0.3085327,-3.640625,-8.09375,0.21875,295
1695946402592,-0.059814453,-0.93707275,0.2970581,-3.265625,-11.15625,-0.375,296
1695946402632,-0.07495117,-0.9524536,0.29852295,-9.09375,-18.0,1.109375,297
1695946402672,-0.07763672,-0.95025635,0.28070068,-19.890625,-38.234375,-1.84375,298
1695946402712,-0.15527344,-0.82476807,0.4130249,-18.03125,-61.734375,-9.515625,299
1695946402752,-0.26171875,-0.8977661,0.510437,4.5625,-8.5,-3.234375,300
1695946402792,-0.118896484,-1.0803833,0.38616943,6.296875,20.84375,6.375,301
1695946402832,-0.099121094,-0.95684814,0.38690186,17.140625,17.8125,7.453125,302
1695946402872,-0.13989258,-0.91412354,0.32366943,5.609375,12.140625,3.015625,303
1695946402912,-0.114990234,-0.8386841,0.30096436,2.1875,8.421875,-1.453125,304
1695946402952,-0.071777344,-0.9590454,0.32781982,-2.578125,-2.03125,0.09375,305
1695946402992,-0.10595703,-1.0025024,0.3451538,-3.75,-3.625,-2.015625,306
1695946403032,-0.09277344,-0.9807739,0.31781006,-1.265625,-9.390625,-4.28125,307
1695946403072,-0.03540039,-0.9126587,0.2658081,-15.640625,-35.734375,-2.4375,308
1695946403112,-0.1796875,-0.80718994,0.42718506,-14.328125,-46.03125,-11.8125,309
1695946403152,-0.30737305,-0.9282837,0.50213623,-0.484375,-25.0625,-5.96875,310
1695946403192,-0.26733398,-0.973938,0.41644287,-7.421875,-1.203125,5.3125,311
1695946403232,-0.15258789,-0.9417114,0.3859253,-0.984375,3.390625,-4.09375,312
1695946403272,-0.15698242,-0.8796997,0.38397217,7.96875,12.203125,3.28125,313
1695946403312,-0.2055664,-0.8689575,0.39837646,5.953125,19.25,-0.046875,314
1695946403352,-0.18383789,-0.97320557,0.40545654,6.28125,20.9375,3.125,315
1695946403392,-0.18261719,-0.9505005,0.37127686,-2.1875,11.65625,0.828125,316
1695946403432,-0.13623047,-0.91900635,0.38763428,-2.53125,2.859375,-1.921875,317
1695946403472,-0.15649414,-0.90875244,0.37371826,-4.625,-2.15625,-0.328125,318
1695946403512,-0.13378906,-0.90802,0.38885498,-5.453125,-3.953125,-0.0625,319
1695946403552,-0.15478516,-0.9480591,0.40374756,-3.5625,-2.4375,-0.046875,320
1695946403592,-0.1550293,-0.93096924,0.39715576,-4.09375,-3.828125,-0.703125,321
1695946403632,-0.15161133,-0.9282837,0.40740967,0.453125,0.390625,0.328125,322
1695946403672,-0.14208984,-0.90997314,0.37469482,-1.171875,-0.875,1.609375,323
1695946403712,-0.14404297,-0.9175415,0.41497803,-1.5625,-3.0625,0.21875,324
1695946403752,-0.13745117,-0.9241333,0.37127686,-4.3125,-5.203125,-0.125,325
1695946403792,-0.12524414,-0.92437744,0.38323975,-0.953125,-5.078125,-1.421875,326
1695946403832,-0.14086914,-0.89678955,0.37615967,-0.828125,-4.703125,-1.46875,327
1695946403872,-0.15356445,-0.91729736,0.41351318,3.734375,-12.75,-0.578125,328
1695946403912,-0.1640625,-0.8953247,0.3060913,23.296875,-16.953125,4.5625,329
1695946403952,-0.20629883,-0.9085083,0.48797607,3.046875,-15.546875,-0.359375,330
1695946403992,-0.18188477,-1.006897,0.34368896,4.21875,-2.046875,2.703125,331
1695946404032,-0.16625977,-0.9487915,0.3673706,2.890625,8.03125,4.203125,332
1695946404072,-0.16796875,-0.9397583,0.36834717,0.46875,4.515625,-0.4375,333
1695946404112,-0.14624023,-0.91778564,0.3571167,0.171875,5.109375,0.0625,334
1695946404152,-0.14648438,-0.90948486,0.32781982,-2.671875,2.78125,-0.796875,335
1695946404192,-0.14770508,-0.9607544,0.32440186,-0.640625,-3.359375,-2.6875,336
1695946404232,-0.10180664,-0.94366455,0.340271,-7.4375,-22.640625,-5.59375,337
1695946404272,-0.2668457,-0.87286377,0.40008545,0.78125,-21.34375,-6.359375,338
1695946404312,-0.18286133,-0.92974854,0.3925171,-11.421875,-6.15625,-0.859375,339
1695946404352,-0.2211914,-0.958313,0.3649292,2.140625,-3.5,-3.5,340
1695946404392,-0.19750977,-0.88946533,0.35736084,0.484375,2.90625,1.359375,341
1695946404432,-0.20898438,-0.9143677,0.38323975,5.125,4.59375,0.71875,342
1695946404472,-0.22558594,-0.9368286,0.36810303,-0.765625,6.65625,-0.203125,343
1695946404512,-0.20019531,-0.93218994,0.3847046,-0.21875,2.5625,0.640625,344
1695946404552,-0.21386719,-0.94366455,0.3632202,-3.453125,1.734375,-0.6875,345
1695946404592,-0.18066406,-0.9314575,0.38568115,-6.953125,1.78125,-1.328125,346
1695946404632,-0.2163086,-0.9273071,0.37835693,-5.625,1.890625,-2.53125,347
1695946404672,-0.21679688,-0.9170532,0.44866943,-2.921875,10.15625,-1.515625,348
1695946404712,-0.21142578,-0.92633057,0.39520264,-2.5625,11.5625,-0.671875,349
1695946404752,-0.17456055,-0.8711548,0.40789795,5.671875,16.234375,0.734375,350
1695946404792,-0.17260742,-0.93341064,0.39056396,12.59375,18.265625,5.890625,351
1695946404832,-0.17138672,-0.93218994,0.35736084,10.828125,13.890625,6.078125,352
1695946404872,-0.11035156,-0.91656494,0.34124756,5.515625,7.171875,2.296875,353
1695946404912,-0.10083008,-0.9402466,0.31878662,3.796875,-2.5625,1.125,354
1695946404952,-0.107666016,-0.94415283,0.33538818,-0.015625,-8.171875,0.59375,355
1695946404992,-0.107666016,-0.97369385,0.2946167,-4.703125,-34.65625,-2.328125,356
1695946405032,-0.21411133,-0.91412354,0.31488037,-17.671875,-56.109375,-6.375,357
1695946405072,-0.20361328,-0.7876587,0.48529053,0.125,-18.953125,-13.59375,358
1695946405112,-0.31518555,-1.039856,0.39276123,0.75,-2.90625,6.0625,359
1695946405152,-0.17016602,-0.92193604,0.42303467,5.234375,11.703125,-0.09375,360
1695946405192,-0.19433594,-0.9246216,0.35321045,5.828125,11.796875,5.34375,361
1695946405232,-0.19580078,-0.87213135,0.34832764,7.578125,11.5625,3.28125,362
1695946405272,-0.17089844,-0.9470825,0.30706787,-2.0625,6.90625,4.3125,363
1695946405312,-0.118652344,-0.97125244,0.32244873,-0.125,1.328125,0.890625,364
1695946405352,-0.13354492,-1.0271606,0.29437256,3.015625,-15.65625,-4.265625,365
1695946405392,-0.2565918,-0.8804321,0.35760498,-13.0,-34.6875,-8.65625,366
1695946405432,-0.13476562,-0.82232666,0.35784912,-15.734375,-18.625,-15.28125,367
1695946405472,-0.3293457,-0.9795532,0.44818115,2.046875,-8.5625,0.765625,368
1695946405512,-0.29467773,-0.92437744,0.3727417,-4.71875,-3.3125,-1.59375,369
1695946405552,-0.18310547,-0.8970337,0.42645264,1.96875,3.984375,1.953125,370
1695946405592,-0.24633789,-0.8880005,0.35882568,3.5,3.328125,-0.03125,371
1695946405632,-0.20214844,-0.9273071,0.36761475,-3.8125,2.734375,1.75,372
1695946405672,-0.19433594,-0.9578247,0.38494873,-2.75,2.515625,-0.8125,373
1695946405712,-0.22094727,-0.91119385,0.39593506,-2.1875,10.671875,-3.15625,374
1695946405752,-0.24072266,-0.90875244,0.44281006,6.421875,25.484375,0.140625,375
1695946405792,-0.23022461,-0.8921509,0.4052124,9.0625,36.625,3.015625,376
1695946405832,-0.22021484,-0.8989868,0.46258545,21.4375,50.984375,5.046875,377
1695946405872,-0.18701172,-0.9990845,0.3373413,14.0625,34.0625,12.0,378
1695946405912,-0.091308594,-0.9158325,0.3048706,4.640625,12.796875,3.90625,379
1695946405952,-0.072265625,-0.91534424,0.23260498,-5.65625,-8.71875,-0.703125,380
1695946405992,-0.08569336,-0.9194946,0.31707764,-4.1875,-8.0625,-2.328125,381
1695946406032,-0.09057617,-1.0020142,0.32244873,-10.828125,-16.765625,-2.546875,382
1695946406072,-0.072021484,-0.9920044,0.27947998,-19.25,-41.125,-1.25,383
1695946406112,-0.19848633,-0.8804321,0.40130615,-42.515625,-66.65625,-15.703125,384
1695946406152,-0.31884766,-0.7737427,0.64398193,-2.484375,-23.859375,-21.0625,385
1695946406192,-0.38989258,-0.98443604,0.40570068,15.703125,10.28125,11.3125,386
1695946406232,-0.14233398,-0.88531494,0.42596436,14.09375,21.75,13.53125,387
1695946406272,-0.22143555,-0.95562744,0.37982178,15.5625,16.359375,5.921875,388
1695946406312,-0.13208008,-0.87628174,0.3534546,13.96875,23.46875,6.609375,389
1695946406352,-0.13793945,-0.9092407,0.2982788,5.453125,13.625,6.25,390
1695946406392,-0.109375,-0.97979736,0.32147217,-0.828125,5.84375,-1.625,391
1695946406432,-0.08666992,-0.9829712,0.33343506,-3.28125,-10.078125,-5.421875,392
1695946406472,-0.114990234,-0.9434204,0.32659912,-19.921875,-41.5625,-8.421875,393
1695946406512,-0.22973633,-0.7827759,0.49017334,-10.421875,-31.765625,-14.90625,394
1695946406552,-0.36889648,-0.9585571,0.50408936,0.390625,-11.625,0.796875,395
1695946406592,-0.2331543,-0.9199829,0.38153076,-9.40625,-5.71875,3.671875,396
1695946406632,-0.16357422,-0.9187622,0.37469482,2.921875,1.453125,0.40625,397
1695946406672,-0.2019043,-0.87994385,0.35516357,2.71875,3.515625,1.765625,398
1695946406712,-0.2084961,-0.913147,0.40594482,1.90625,6.0625,2.515625,399
1695946406752,-0.20922852,-0.9627075,0.4093628,-1.9375,8.328125,1.796875,400
1695946406792,-0.1887207,-0.9397583,0.44403076,-0.421875,18.28125,0.046875,401
1695946406832,-0.20092773,-0.9314575,0.44866943,-3.796875,21.515625,-0.1875,402
1695946406872,-0.22167969,-0.8875122,0.434021,-3.109375,20.09375,-1.203125,403
1695946406912,-0.16699219,-0.8821411,0.44036865,2.640625,9.15625,1.1875,404
1695946406952,-0.15551758,-0.8735962,0.41888428,-2.4375,1.703125,0.828125,405
1695946406992,-0.13867188,-0.94415283,0.35784912,3.34375,8.046875,0.25,406
1695946407032,-0.09643555,-0.8496704,0.3624878,2.265625,0.109375,-0.03125,407
1695946407072,-0.11645508,-0.9380493,0.39398193,3.21875,-8.640625,2.015625,408
1695946407112,-0.12817383,-0.96832275,0.32025146,-13.359375,-37.8125,-0.296875,409
1695946407152,-0.23803711,-0.8154907,0.48309326,-19.625,-55.640625,-15.6875,410
1695946407192,-0.30664062,-0.8633423,0.58709717,6.703125,-10.140625,-6.9375,411
1695946407232,-0.26342773,-0.94903564,0.38983154,-7.078125,13.03125,13.921875,412
1695946407272,-0.1508789,-0.90509033,0.4118042,12.296875,4.828125,-0.96875,413
1695946407312,-0.19482422,-0.88067627,0.38006592,7.96875,8.71875,4.96875,414
1695946407352,-0.16992188,-0.8796997,0.37127686,6.859375,5.859375,2.390625,415
1695946407392,-0.19042969,-0.9390259,0.40789795,-0.28125,2.078125,-0.75,416
1695946407432,-0.17211914,-0.97052,0.4171753,-3.171875,-0.171875,-0.96875,417
1695946407472,-0.16137695,-0.93585205,0.38494873,-10.046875,-15.6875,-4.5,418
1695946407512,-0.20776367,-0.83184814,0.46795654,0.59375,-14.765625,-4.53125,419
1695946407552,-0.26782227,-0.9182739,0.43597412,-1.5,-7.53125,-2.25,420
1695946407592,-0.25634766,-0.897522,0.41522217,-1.734375,-5.109375,0.890625,421
1695946407632,-0.21289062,-0.9229126,0.41864014,1.8125,1.34375,0.71875,422
1695946407672,-0.22485352,-0.87701416,0.4052124,5.28125,3.59375,0.046875,423
1695946407712,-0.20263672,-0.9014282,0.39935303,3.53125,4.140625,1.546875,424
1695946407752,-0.21508789,-0.93878174,0.43597412,1.6875,7.921875,0.25,425
1695946407792,-0.20483398,-0.9319458,0.45159912,2.4375,16.453125,-0.46875,426
1695946407832,-0.21289062,-0.93414307,0.43670654,-1.546875,20.640625,0.671875,427
1695946407872,-0.24145508,-0.8792114,0.44036865,6.203125,25.328125,-0.796875,428
1695946407912,-0.17773438,-0.8948364,0.4821167,17.75,42.984375,4.15625,429
1695946407952,-0.14331055,-0.89849854,0.34490967,6.921875,15.921875,5.203125,430
1695946407992,-0.10888672,-0.92071533,0.36761475,8.375,-0.171875,3.21875,431
1695946408032,-0.111572266,-0.91607666,0.30511475,0.4375,-3.25,-0.78125,432
1695946408072,-0.075683594,-0.91485596,0.3583374,0.359375,-5.15625,-0.25,433
1695946408112,-0.10620117,-0.9829712,0.3204956,-8.625,-16.453125,0.921875,434
1695946408152,-0.13452148,-0.93048096,0.34320068,-18.3125,-51.328125,-1.5625,435
1695946408192,-0.28930664,-0.8257446,0.4713745,-34.34375,-67.96875,-16.234375,436
1695946408232,-0.22558594,-0.8953247,0.49749756,-3.4375,-7.421875,-7.4375,437
1695946408272,-0.24829102,-0.9631958,0.35516357,-2.078125,9.234375,7.21875,438
1695946408312,-0.19799805,-0.9507446,0.4557495,18.0625,19.40625,4.171875,439
1695946408352,-0.24438477,-0.86920166,0.38934326,13.40625,21.265625,5.328125,440
1695946408392,-0.18554688,-0.85894775,0.41986084,16.515625,24.96875,4.5625,441
1695946408432,-0.22753906,-0.94317627,0.37127686,11.765625,19.671875,5.421875,442
