timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737239483,-0.17626953,-0.8069458,0.5336304,-2.046875,2.765625,-0.28125,316
1695737239523,-0.19604492,-0.8250122,0.5722046,0.90625,2.671875,-1.453125,317
1695737239563,-0.21655273,-0.8418579,0.6190796,-3.40625,2.0625,-1.21875,318
1695737239603,-0.23779297,-0.7617798,0.62493896,-15.578125,-9.0,-0.53125,319
1695737239643,-0.27368164,-0.723938,0.67718506,-1.34375,-12.015625,0.171875,320
1695737239683,-0.22241211,-0.819397,0.6227417,-1.25,-6.96875,1.1875,321
1695737239723,-0.20703125,-0.8106079,0.59906006,-0.828125,0.171875,1.4375,322
1695737239763,-0.19677734,-0.7996216,0.5331421,2.953125,2.1875,0.6875,323
1695737239803,-0.21655273,-0.8110962,0.5578003,-0.65625,2.046875,-0.984375,324
1695737239843,-0.23120117,-0.81695557,0.5973511,0.578125,1.390625,-0.4375,325
1695737239883,-0.24169922,-0.80841064,0.62371826,-0.78125,-3.65625,0.3125,326
1695737239923,-0.23413086,-0.7876587,0.60369873,-4.578125,-13.8125,0.0625,327
1695737239963,-0.25146484,-0.77130127,0.6715698,-5.578125,-19.140625,2.140625,328
1695737240003,-0.25805664,-0.79644775,0.6107788,-8.578125,-13.90625,0.0,329
1695737240043,-0.22949219,-0.7710571,0.61834717,-6.015625,-4.796875,-0.03125,330
1695737240083,-0.26098633,-0.7805786,0.6119995,-1.796875,2.0625,0.1875,331
1695737240123,-0.26660156,-0.76763916,0.59710693,-2.265625,1.703125,-0.53125,332
1695737240163,-0.25878906,-0.77471924,0.59539795,-1.234375,1.875,-0.109375,333
1695737240203,-0.26879883,-0.7937622,0.6156616,0.3125,5.265625,-2.03125,334
1695737240243,-0.27172852,-0.76104736,0.6461792,4.828125,9.328125,-0.078125,335
1695737240283,-0.24804688,-0.7744751,0.6420288,7.546875,8.9375,-0.21875,336
1695737240323,-0.23120117,-0.7962036,0.63275146,4.890625,6.84375,-0.4375,337
1695737240363,-0.23706055,-0.800354,0.63079834,3.796875,6.8125,-0.671875,338
1695737240403,-0.21362305,-0.7642212,0.6449585,0.5625,6.78125,-1.078125,339
1695737240443,-0.19384766,-0.79473877,0.607605,-1.6875,3.953125,-0.28125,340
1695737240483,-0.1953125,-0.76031494,0.63739014,-0.421875,4.5,-0.96875,341
1695737240523,-0.21972656,-0.79937744,0.6298218,3.1875,2.765625,-0.09375,342
1695737240563,-0.21386719,-0.78912354,0.6119995,1.625,1.828125,0.4375,343
1695737240603,-0.22045898,-0.78082275,0.6185913,-1.765625,-2.3125,0.15625,344
1695737240643,-0.22631836,-0.77789307,0.63201904,-5.59375,-4.125,-0.15625,345
1695737240683,-0.22265625,-0.8015747,0.6156616,-3.46875,-3.171875,0.765625,346
1695737240723,-0.21044922,-0.78863525,0.6454468,0.25,-1.53125,0.9375,347
1695737240763,-0.20825195,-0.8267212,0.6222534,5.40625,-0.578125,0.578125,348
1695737240803,-0.20654297,-0.77716064,0.6190796,1.1875,-0.40625,-0.3125,349
1695737240843,-0.20874023,-0.7815552,0.61834717,5.6875,-2.0625,0.671875,350
1695737240883,-0.19555664,-0.8062134,0.5944214,3.171875,-3.4375,0.3125,351
1695737240923,-0.22949219,-0.78692627,0.63812256,-2.015625,-14.25,0.78125,352
1695737240963,-0.26586914,-0.75787354,0.63494873,-10.15625,-18.921875,0.4375,353
1695737241003,-0.2055664,-0.8023071,0.6156616,1.84375,-7.71875,2.109375,354
1695737241043,-0.2434082,-0.833313,0.60028076,1.015625,-3.421875,0.59375,355
1695737241083,-0.22705078,-0.8032837,0.5844116,1.34375,0.359375,-0.125,356
1695737241123,-0.23657227,-0.7944946,0.588562,4.53125,2.109375,-0.21875,357
1695737241163,-0.22460938,-0.81695557,0.5956421,3.0625,2.375,-1.34375,358
1695737241203,-0.2434082,-0.7998657,0.61883545,-2.125,-0.296875,-0.90625,359
1695737241243,-0.2565918,-0.7625122,0.6378784,-0.28125,-8.015625,1.09375,360
1695737241283,-0.25195312,-0.7437134,0.66522217,-6.171875,-9.765625,0.4375,361
1695737241323,-0.2644043,-0.7654419,0.60565186,-0.078125,-4.703125,2.453125,362
1695737241363,-0.2487793,-0.800354,0.59539795,3.125,-1.453125,1.125,363
1695737241403,-0.22973633,-0.8147583,0.5700073,1.03125,-0.09375,0.421875,364
1695737241443,-0.21582031,-0.8064575,0.54559326,1.84375,2.609375,-0.1875,365
1695737241483,-0.234375,-0.8328247,0.5687866,1.25,3.921875,-1.765625,366
1695737241523,-0.2614746,-0.8052368,0.6063843,-2.03125,0.9375,-1.6875,367
1695737241563,-0.3017578,-0.72125244,0.69085693,-3.375,-6.09375,-0.671875,368
1695737241603,-0.24023438,-0.78131104,0.60491943,-0.1875,-6.296875,1.296875,369
1695737241643,-0.2578125,-0.8118286,0.6227417,2.71875,-0.09375,1.046875,370
1695737241683,-0.24560547,-0.8076782,0.5709839,1.84375,3.21875,0.15625,371
1695737241723,-0.20336914,-0.78131104,0.55145264,1.21875,4.53125,-0.0625,372
1695737241763,-0.23388672,-0.8010864,0.5734253,1.9375,3.5,-0.734375,373
1695737241803,-0.24194336,-0.83135986,0.5907593,-0.015625,1.859375,-1.65625,374
1695737241843,-0.2709961,-0.78570557,0.6454468,-4.390625,-2.96875,-1.390625,375
1695737241883,-0.27124023,-0.7835083,0.64178467,-3.5,-9.609375,0.734375,376
1695737241923,-0.25585938,-0.76885986,0.6220093,-0.0625,-3.015625,1.046875,377
1695737241963,-0.26342773,-0.77056885,0.6259155,3.203125,-0.15625,1.984375,378
1695737242003,-0.19970703,-0.8106079,0.5680542,1.5,0.484375,1.90625,379
1695737242043,-0.23510742,-0.8110962,0.58465576,0.71875,1.4375,-0.34375,380
1695737242083,-0.22143555,-0.8140259,0.5685425,-0.921875,1.421875,-0.984375,381
1695737242123,-0.23852539,-0.80352783,0.5844116,-0.671875,-1.0,-1.53125,382
1695737242163,-0.26831055,-0.7979126,0.6222534,-3.34375,-6.546875,-1.0625,383
1695737242203,-0.24047852,-0.798645,0.62127686,-6.796875,-7.375,-0.953125,384
1695737242243,-0.26464844,-0.7527466,0.6378784,-5.3125,-7.34375,-0.28125,385
1695737242283,-0.27392578,-0.76763916,0.62664795,-3.59375,-3.46875,0.78125,386
1695737242323,-0.2763672,-0.77716064,0.62615967,-0.890625,-1.703125,1.078125,387
1695737242363,-0.24926758,-0.79522705,0.5927124,-2.15625,-0.125,0.765625,388
1695737242403,-0.2524414,-0.7913208,0.58636475,-2.359375,1.4375,-0.46875,389
1695737242443,-0.25634766,-0.7749634,0.621521,-1.625,1.828125,-0.875,390
1695737242483,-0.2553711,-0.7756958,0.63079834,1.96875,3.375,-0.09375,391
1695737242523,-0.2524414,-0.7842407,0.6310425,4.671875,5.484375,-0.5,392
1695737242563,-0.25317383,-0.77716064,0.6559448,5.796875,9.203125,-1.0,393
1695737242603,-0.24023438,-0.7835083,0.6322632,6.078125,10.65625,0.359375,394
1695737242643,-0.22290039,-0.7876587,0.6168823,5.65625,9.234375,-0.359375,395
1695737242683,-0.23852539,-0.80718994,0.6088257,3.46875,8.203125,-0.515625,396
1695737242723,-0.22729492,-0.79156494,0.6168823,1.640625,6.40625,-0.296875,397
1695737242763,-0.20678711,-0.78570557,0.62493896,0.703125,4.515625,0.234375,398
1695737242803,-0.20825195,-0.7937622,0.6071167,2.515625,3.421875,0.71875,399
1695737242843,-0.19824219,-0.84820557,0.5543823,30.390625,4.59375,7.578125,521
1695737242883,-0.23364258,-0.8411255,0.5692749,17.59375,1.0,2.375,522
1695737242923,-0.22558594,-0.8381958,0.54974365,7.359375,-0.4375,1.484375,523
1695737242963,-0.22143555,-0.8074341,0.5685425,4.578125,-0.765625,1.28125,524
1695737243003,-0.22143555,-0.84161377,0.54119873,1.15625,-2.578125,0.3125,525
1695737243043,-0.21459961,-0.8413696,0.55682373,0.28125,-1.96875,0.375,526
1695737243083,-0.23779297,-0.8296509,0.5680542,-1.5,-1.203125,-0.1875,527
1695737243123,-0.22631836,-0.8279419,0.5507202,-0.5625,-3.203125,0.34375,528
1695737243163,-0.22241211,-0.82281494,0.55267334,-2.546875,-1.640625,-0.046875,529
1695737243203,-0.23779297,-0.8237915,0.557312,-4.8125,-3.625,-0.1875,530
1695737243243,-0.22705078,-0.8377075,0.5663452,-9.5,-4.640625,-1.078125,531
1695737243283,-0.22216797,-0.8045044,0.57562256,-9.328125,-4.5625,-1.25,532
1695737243323,-0.2409668,-0.7962036,0.5878296,-7.296875,-4.859375,-1.171875,533
1695737243363,-0.23706055,-0.79888916,0.59490967,-6.15625,-3.65625,-0.921875,534
1695737243403,-0.25146484,-0.8015747,0.60443115,-6.203125,-2.921875,-1.046875,535
1695737243443,-0.24438477,-0.79229736,0.6063843,-5.65625,-2.21875,-1.03125,536
1695737243483,-0.24145508,-0.78619385,0.61224365,-4.0625,-1.265625,-0.375,537
1695737243523,-0.2578125,-0.7893677,0.62323,-2.125,-0.34375,-0.671875,538
1695737243563,-0.25219727,-0.7827759,0.6156616,-2.203125,-0.546875,0.171875,539
1695737243603,-0.2409668,-0.7852173,0.62323,-1.640625,-0.53125,-0.21875,540
1695737243643,-0.24804688,-0.7871704,0.60858154,-2.640625,-1.28125,0.375,541
1695737243683,-0.25439453,-0.76568604,0.6342163,-1.1875,-0.90625,0.078125,542
1695737243723,-0.24438477,-0.7883911,0.6412964,4.234375,0.421875,1.546875,543
1695737243763,-0.24584961,-0.8069458,0.6293335,3.6875,1.484375,0.859375,544
1695737243803,-0.27124023,-0.7683716,0.6347046,3.9375,-0.28125,0.625,545
1695737243843,-0.25317383,-0.81866455,0.6034546,-2.28125,3.359375,0.5625,546
1695737243883,-0.22949219,-0.7510376,0.6195679,-3.34375,0.6875,0.65625,547
1695737243923,-0.2175293,-0.7815552,0.6173706,-6.046875,-0.109375,-0.5,548
1695737243963,-0.23754883,-0.75494385,0.6117554,-7.28125,-1.609375,-0.28125,549
1695737244003,-0.21972656,-0.74957275,0.5934448,-7.140625,-3.140625,-0.921875,550
1695737244043,-0.21777344,-0.74542236,0.6141968,-1.75,-1.046875,-1.28125,551
1695737244083,-0.24169922,-0.7473755,0.68255615,3.5625,2.890625,-1.390625,552
1695737244123,-0.25512695,-0.7756958,0.6449585,2.265625,-2.015625,1.15625,553
1695737244163,-0.22583008,-0.756897,0.651062,-0.421875,-2.03125,-0.4375,554
1695737244203,-0.24560547,-0.8130493,0.60687256,-3.921875,-3.421875,-0.015625,555
1695737244243,-0.24047852,-0.7300415,0.65911865,-11.375,-3.640625,-4.09375,556
1695737244283,-0.26123047,-0.7703247,0.6715698,-2.046875,-4.25,-0.71875,557
1695737244323,-0.27905273,-0.77056885,0.6754761,0.28125,-5.171875,0.125,558
1695737244363,-0.2590332,-0.756897,0.65496826,-1.96875,-3.6875,-0.421875,559
1695737244403,-0.2602539,-0.76885986,0.6557007,2.09375,0.34375,-0.4375,560
1695737244443,-0.25317383,-0.7698364,0.63983154,10.0625,6.96875,-0.234375,561
1695737244483,-0.21606445,-0.78619385,0.60491943,19.40625,13.046875,0.578125,562
1695737244523,-0.234375,-0.7920532,0.605896,14.734375,7.203125,0.6875,563
1695737244563,-0.23461914,-0.7546997,0.62493896,-3.34375,-2.984375,-1.734375,564
1695737244603,-0.27148438,-0.7402954,0.70843506,-5.171875,-6.234375,-0.90625,565
1695737244643,-0.26171875,-0.77349854,0.6539917,-0.09375,-3.078125,0.375,566
1695737244683,-0.24731445,-0.78912354,0.62713623,1.140625,-1.375,0.28125,567
1695737244723,-0.22973633,-0.79107666,0.5765991,-0.34375,-0.671875,-0.265625,568
1695737244763,-0.21948242,-0.7918091,0.590271,-2.34375,-1.78125,-0.46875,569
1695737244803,-0.23803711,-0.7798462,0.6351929,-7.34375,-5.515625,-0.765625,570
1695737244843,-0.2668457,-0.7612915,0.6618042,-5.90625,-6.046875,-1.453125,571
1695737244883,-0.28100586,-0.7647095,0.6906128,-0.015625,-2.875,0.75,572
1695737244923,-0.26782227,-0.78131104,0.6329956,0.328125,-0.921875,0.25,573
1695737244963,-0.23657227,-0.7756958,0.6054077,2.953125,0.5,0.09375,574
1695737245003,-0.24047852,-0.78302,0.58758545,1.921875,0.703125,0.28125,575
1695737245043,-0.2355957,-0.7822876,0.62054443,1.296875,0.078125,-0.5625,576
1695737245083,-0.25048828,-0.7620239,0.66278076,-3.53125,-3.859375,0.0,577
1695737245123,-0.26879883,-0.7415161,0.664978,-1.125,-3.890625,-1.015625,578
1695737245163,-0.2705078,-0.76275635,0.64886475,1.421875,-1.953125,0.21875,579
1695737245203,-0.25195312,-0.7971802,0.63275146,1.046875,-0.140625,-0.1875,580
1695737245243,-0.24731445,-0.77593994,0.5932007,0.90625,0.375,0.15625,581
1695737245283,-0.24438477,-0.7842407,0.60321045,2.609375,1.1875,0.3125,582
1695737245323,-0.2614746,-0.82769775,0.55999756,-10.421875,-9.0,-0.5,583
1695737245363,-0.27734375,-0.725647,0.649353,-11.765625,-10.703125,-3.890625,584
1695737245403,-0.29003906,-0.7317505,0.69525146,-10.015625,-7.625,-1.5,585
1695737245443,-0.3010254,-0.72247314,0.66864014,-7.671875,-7.921875,-1.6875,586
1695737245483,-0.26757812,-0.74298096,0.67401123,-3.96875,-3.765625,0.125,587
1695737245523,-0.29052734,-0.7437134,0.6557007,-1.296875,-1.75,0.28125,588
1695737245563,-0.27124023,-0.7312622,0.65448,-0.59375,-1.0,0.203125,589
1695737245603,-0.28833008,-0.7385864,0.65252686,-0.875,-1.46875,-0.375,590
1695737245643,-0.3005371,-0.7490845,0.6586304,-0.015625,-0.1875,-0.796875,591
1695737245683,-0.30078125,-0.7420044,0.67303467,1.109375,0.25,-0.15625,592
1695737245723,-0.296875,-0.73443604,0.66741943,1.734375,-0.234375,-0.15625,593
1695737245763,-0.2993164,-0.73516846,0.65960693,0.734375,-1.46875,-0.53125,594
1695737245803,-0.29516602,-0.74468994,0.6408081,0.65625,-1.171875,-0.359375,595
1695737245843,-0.2919922,-0.75372314,0.6461792,1.84375,-0.625,0.34375,596
1695737245883,-0.28515625,-0.7366333,0.6535034,0.40625,-0.75,0.0625,597
1695737245923,-0.29516602,-0.7329712,0.65911865,0.28125,-0.625,0.125,598
1695737245963,-0.29785156,-0.7463989,0.6522827,-0.1875,-1.015625,0.53125,599
1695737246003,-0.29223633,-0.73223877,0.6473999,-1.171875,-1.546875,0.5,600
1695737246043,-0.29956055,-0.73931885,0.65740967,-0.046875,-1.359375,0.40625,601
1695737246083,-0.28881836,-0.7493286,0.6569214,-0.6875,-1.015625,0.4375,602
1695737246123,-0.2902832,-0.7334595,0.6647339,-1.0,-1.5,0.75,603
1695737246163,-0.29248047,-0.7349243,0.6637573,-1.28125,-0.921875,0.6875,604
1695737246203,-0.29858398,-0.73638916,0.6630249,-0.234375,-1.09375,0.625,605
1695737246243,-0.28686523,-0.7398071,0.6635132,-0.203125,-0.765625,0.546875,606
1695737246283,-0.2980957,-0.7319946,0.6630249,0.21875,-0.875,0.71875,607
1695737246323,-0.2824707,-0.7346802,0.6605835,0.546875,-0.609375,0.578125,608
1695737246363,-0.29003906,-0.74005127,0.6586304,0.859375,-0.453125,0.953125,609
1695737246403,-0.28564453,-0.74224854,0.6586304,-0.484375,0.21875,0.328125,610
1695737246443,-0.28222656,-0.73223877,0.6588745,-0.390625,0.0625,0.375,611
1695737246483,-0.2758789,-0.73760986,0.66033936,1.171875,-0.390625,1.1875,612
1695737246523,-0.24951172,-0.74298096,0.62249756,-2.78125,-2.765625,0.46875,613
1695737246563,-0.3388672,-0.71832275,0.6713257,4.15625,2.015625,-0.375,614
1695737246603,-0.37963867,-0.7630005,0.6779175,3.203125,4.734375,-0.5625,615
1695737246643,-0.20825195,-0.8023071,0.6715698,7.796875,9.609375,0.859375,616
1695737246683,-0.10864258,-0.74053955,0.6046753,0.203125,3.359375,1.703125,617
1695737246723,-0.28637695,-0.7161255,0.6552124,8.28125,-1.640625,3.265625,618
1695737246763,-0.39819336,-0.77960205,0.6676636,4.5,-1.015625,0.90625,619
1695737246803,-0.2631836,-0.79522705,0.6593628,2.078125,4.453125,0.78125,620
1695737246843,-0.19873047,-0.7280884,0.6359253,6.015625,4.765625,1.765625,621
1695737246883,-0.24511719,-0.76348877,0.61639404,7.625,1.15625,1.421875,622
1695737246923,-0.2529297,-0.7932739,0.6268921,4.484375,0.546875,0.71875,623
1695737246963,-0.234375,-0.7727661,0.6168823,2.40625,-1.0625,1.34375,624
1695737247003,-0.24804688,-0.7854614,0.62005615,1.46875,-3.234375,1.109375,625
1695737247043,-0.25683594,-0.7698364,0.6286011,-1.390625,-2.890625,-0.328125,626
1695737247083,-0.2565918,-0.77593994,0.63031006,1.734375,-0.265625,-0.21875,627
1695737247123,-0.21923828,-0.78790283,0.6107788,2.25,1.328125,0.9375,628
1695737247163,-0.24926758,-0.7979126,0.6154175,3.34375,-1.046875,0.5625,629
1695737247203,-0.24169922,-0.8015747,0.61224365,-2.15625,-3.15625,0.078125,630
1695737247243,-0.24926758,-0.79473877,0.59661865,-4.203125,-5.578125,-0.234375,631
1695737247283,-0.22387695,-0.7720337,0.59490967,-6.0,-2.859375,-1.296875,632
1695737247323,-0.25830078,-0.770813,0.6273804,-2.96875,-2.734375,0.015625,633
1695737247363,-0.27172852,-0.78302,0.6630249,0.109375,-2.421875,0.859375,634
1695737247403,-0.25390625,-0.7883911,0.60931396,-1.15625,-2.109375,0.90625,635
1695737247443,-0.25952148,-0.786438,0.62176514,0.359375,-0.40625,-0.3125,636
1695737247483,-0.2590332,-0.7962036,0.6178589,1.296875,-0.921875,-0.546875,637
1695737247523,-0.23925781,-0.7944946,0.604187,0.8125,1.765625,-1.46875,638
1695737247563,-0.2319336,-0.741272,0.6395874,-2.609375,-2.25,-0.28125,639
1695737247603,-0.3095703,-0.72076416,0.6828003,3.609375,2.796875,-0.75,640
1695737247643,-0.23486328,-0.79400635,0.6298218,18.03125,12.75,2.984375,641
1695737247683,-0.2331543,-0.8179321,0.6100464,10.015625,4.75,3.234375,642
1695737247723,-0.22558594,-0.833313,0.56951904,4.3125,2.84375,0.3125,643
1695737247763,-0.19970703,-0.835022,0.5392456,2.3125,2.140625,0.21875,644
1695737247803,-0.19628906,-0.8369751,0.55584717,-2.234375,-1.015625,-1.453125,645
1695737247843,-0.25097656,-0.7788696,0.6312866,-5.984375,-4.015625,-3.25,646
1695737247883,-0.234375,-0.7529907,0.6444702,1.625,5.40625,-0.015625,647
1695737247923,-0.2397461,-0.78082275,0.6102905,5.296875,4.625,3.40625,648
1695737247963,-0.22363281,-0.80792236,0.6102905,2.140625,1.296875,1.453125,649
1695737248003,-0.22558594,-0.82476807,0.57025146,1.640625,0.59375,2.328125,650
1695737248043,-0.16772461,-0.83135986,0.55511475,-4.265625,-2.734375,-0.671875,651
1695737248083,-0.2109375,-0.79571533,0.5980835,-2.484375,-4.765625,0.234375,652
1695737248123,-0.22387695,-0.8086548,0.62005615,-1.0625,-3.40625,0.5,653
1695737248163,-0.21679688,-0.8118286,0.60198975,-1.84375,-1.921875,0.484375,654
1695737248203,-0.21679688,-0.7920532,0.61395264,-0.421875,-1.671875,0.6875,655
1695737248243,-0.22485352,-0.78326416,0.6168823,-1.53125,-2.84375,-0.484375,656
1695737248283,-0.20825195,-0.80792236,0.58709717,-0.015625,-2.21875,-0.3125,657
1695737248323,-0.20507812,-0.82476807,0.56781006,-2.46875,-5.796875,-1.25,658
1695737248363,-0.23120117,-0.7817993,0.6251831,-9.5625,-12.515625,-2.296875,659
1695737248403,-0.23779297,-0.8335571,0.5765991,-11.078125,-14.53125,-1.9375,660
1695737248443,-0.26733398,-0.7114868,0.7140503,-11.328125,-10.65625,-4.796875,661
1695737248483,-0.30615234,-0.75616455,0.6288452,-7.1875,-2.46875,0.78125,662
1695737248523,-0.28344727,-0.77716064,0.6251831,0.203125,-3.265625,1.109375,663
1695737248563,-0.2602539,-0.7852173,0.62127686,-5.75,-3.671875,-0.328125,664
1695737248603,-0.25976562,-0.76763916,0.60272217,-3.140625,-2.921875,0.46875,665
1695737248643,-0.26953125,-0.7822876,0.6259155,-5.21875,-1.5625,-1.5,666
1695737248683,-0.25512695,-0.76519775,0.6342163,-6.859375,2.625,-2.765625,667
1695737248723,-0.2644043,-0.72540283,0.6622925,-2.21875,8.8125,-2.578125,668
1695737248763,-0.28588867,-0.7144165,0.6967163,6.5,7.296875,0.328125,669
1695737248803,-0.25585938,-0.7647095,0.67596436,5.46875,3.71875,-0.921875,670
1695737248843,-0.2607422,-0.75323486,0.668396,6.84375,6.5625,0.65625,671
1695737248883,-0.24267578,-0.75665283,0.64227295,9.375,9.640625,1.484375,672
1695737248923,-0.22265625,-0.7822876,0.62786865,11.0,10.71875,1.21875,673
1695737248963,-0.21508789,-0.7893677,0.64471436,12.359375,12.328125,1.515625,674
1695737249003,-0.20385742,-0.80059814,0.60809326,7.671875,7.65625,1.625,675
1695737249043,-0.21606445,-0.7962036,0.637146,10.609375,5.125,1.625,676
1695737249083,-0.2109375,-0.82037354,0.59954834,4.609375,5.578125,1.71875,677
1695737249123,-0.1928711,-0.8023071,0.6034546,3.734375,6.984375,0.703125,678
1695737249163,-0.19702148,-0.8076782,0.60858154,4.75,6.75,1.875,679
1695737249203,-0.19677734,-0.8323364,0.5910034,5.28125,5.703125,2.890625,680
1695737249243,-0.16455078,-0.8430786,0.5946655,5.59375,4.78125,2.390625,681
1695737249283,-0.15209961,-0.81866455,0.5817261,-0.03125,2.5625,2.484375,682
1695737249323,-0.1538086,-0.81451416,0.59295654,4.625,2.671875,2.390625,683
1695737249363,-0.14697266,-0.8389282,0.5734253,5.125,2.703125,3.328125,684
1695737249403,-0.13793945,-0.83917236,0.56707764,7.390625,1.546875,3.34375,685
1695737249443,-0.13745117,-0.8418579,0.5597534,5.734375,-0.703125,1.765625,686
1695737249483,-0.13598633,-0.8508911,0.55584717,5.671875,-0.8125,1.21875,687
1695737249523,-0.12451172,-0.84942627,0.52630615,2.796875,-2.34375,0.875,688
1695737249563,-0.1340332,-0.8418579,0.5180054,-0.453125,-4.375,-0.5625,689
1695737249603,-0.12963867,-0.833313,0.5368042,-2.765625,-8.03125,-1.265625,690
1695737249643,-0.14892578,-0.8377075,0.5883179,-4.90625,-18.015625,0.453125,691
1695737249683,-0.1875,-0.8657837,0.56048584,-16.703125,-27.1875,-0.53125,692
1695737249723,-0.19067383,-0.8501587,0.58343506,-14.828125,-4.265625,-2.328125,693
1695737249763,-0.18359375,-0.8323364,0.59198,-1.265625,1.734375,-0.328125,694
1695737249803,-0.18481445,-0.8362427,0.557312,5.65625,3.71875,0.421875,695
1695737249843,-0.15161133,-0.8015747,0.5704956,4.453125,2.078125,0.15625,696
1695737249883,-0.16479492,-0.8364868,0.5475464,-2.515625,0.796875,-0.546875,697
1695737249923,-0.20214844,-0.81988525,0.65423584,-8.875,-10.515625,0.15625,698
1695737249963,-0.23217773,-0.7966919,0.6437378,-15.578125,-23.65625,0.140625,699
1695737250003,-0.14501953,-0.79351807,0.5385132,8.171875,-7.4375,7.015625,700
1695737250043,-0.19433594,-0.85650635,0.5897827,5.796875,1.390625,2.390625,701
1695737250083,-0.18676758,-0.82476807,0.5524292,-1.265625,1.21875,0.5625,702
1695737250123,-0.18408203,-0.79522705,0.52996826,3.09375,2.640625,2.375,703
1695737250163,-0.20092773,-0.83966064,0.57244873,-0.703125,1.5625,-0.515625,704
1695737250203,-0.19897461,-0.8284302,0.59783936,-1.359375,2.828125,-0.328125,705
1695737250243,-0.18286133,-0.81256104,0.6124878,-3.609375,-4.03125,0.484375,706
1695737250283,-0.22338867,-0.7827759,0.62127686,-1.203125,-8.765625,1.359375,707
1695737250323,-0.16674805,-0.81134033,0.59832764,-0.078125,-4.953125,0.703125,708
1695737250363,-0.22070312,-0.833313,0.6046753,2.578125,-0.828125,1.109375,709
1695737250403,-0.17114258,-0.8245239,0.555603,1.09375,1.59375,0.984375,710
1695737250443,-0.16503906,-0.83380127,0.5319214,0.125,1.125,0.53125,711
1695737250483,-0.17895508,-0.84381104,0.5741577,-0.171875,0.984375,-0.5625,712
1695737250523,-0.18847656,-0.8218384,0.59173584,-6.140625,-5.734375,-0.796875,713
1695737250563,-0.21777344,-0.76031494,0.63861084,-8.703125,-13.203125,0.171875,714
1695737250603,-0.18798828,-0.78204346,0.6102905,-3.078125,-12.59375,1.671875,715
1695737250643,-0.2265625,-0.8171997,0.6390991,-2.453125,-7.859375,1.6875,716
1695737250683,-0.20703125,-0.8088989,0.5704956,-1.71875,-4.765625,0.609375,717
1695737250723,-0.19848633,-0.81451416,0.5817261,-0.328125,-1.71875,1.25,718
1695737250763,-0.1850586,-0.80963135,0.574646,0.890625,-1.328125,0.703125,719
1695737250803,-0.2006836,-0.8308716,0.5951538,-1.703125,-1.3125,0.78125,720
1695737250843,-0.22265625,-0.76226807,0.62713623,-7.234375,-11.34375,-0.46875,721
1695737250883,-0.24536133,-0.77471924,0.6442261,-3.515625,-8.390625,-0.59375,722
1695737250923,-0.25219727,-0.7876587,0.64715576,-2.0,-6.90625,0.375,723
1695737250963,-0.22973633,-0.79473877,0.5997925,-2.984375,-4.34375,0.046875,724
1695737251003,-0.2397461,-0.79034424,0.60272217,-1.859375,-2.234375,-0.171875,725
1695737251043,-0.2331543,-0.8088989,0.5956421,-1.265625,0.078125,-0.6875,726
1695737251083,-0.21679688,-0.80133057,0.5973511,-3.765625,1.546875,-1.609375,727
1695737251123,-0.23291016,-0.7942505,0.6239624,-2.671875,4.078125,-1.796875,728
1695737251163,-0.2355957,-0.7949829,0.6300659,-2.453125,4.859375,-2.4375,729
1695737251203,-0.23779297,-0.7803345,0.651062,-0.890625,6.21875,-2.640625,730
1695737251243,-0.22070312,-0.76226807,0.63397217,-2.015625,2.6875,-2.1875,731
1695737251283,-0.22143555,-0.75128174,0.6395874,0.609375,1.046875,-1.5625,732
1695737251323,-0.22436523,-0.7761841,0.6395874,1.140625,0.921875,-1.40625,733
1695737251363,-0.22045898,-0.7810669,0.6466675,1.140625,0.828125,-1.3125,734
1695737251403,-0.22021484,-0.7744751,0.6415405,1.765625,2.4375,-1.125,735
1695737251443,-0.22558594,-0.7798462,0.6276245,-0.3125,4.875,-1.53125,736
1695737251483,-0.23022461,-0.76397705,0.65740967,3.75,10.96875,-1.25,737
1695737251523,-0.2253418,-0.7737427,0.66448975,6.4375,13.515625,-0.375,738
1695737251563,-0.20483398,-0.786438,0.6203003,4.890625,7.953125,0.75,739
1695737251603,-0.18798828,-0.78009033,0.6491089,6.484375,4.984375,0.96875,740
1695737251643,-0.19921875,-0.80670166,0.6259155,1.40625,1.578125,1.0,741
1695737251683,-0.17919922,-0.79229736,0.62371826,1.03125,1.796875,0.78125,742
1695737251723,-0.17822266,-0.7901001,0.62420654,0.578125,1.25,0.546875,743
1695737251763,-0.18041992,-0.7932739,0.63494873,4.21875,0.984375,1.671875,744
1695737251803,-0.16455078,-0.7954712,0.618103,5.828125,2.921875,2.1875,745
1695737251843,-0.16674805,-0.79473877,0.618103,7.375,4.875,1.4375,746
1695737251883,-0.15307617,-0.8284302,0.6112671,11.8125,5.484375,1.390625,747
1695737251923,-0.15698242,-0.835022,0.5910034,9.125,5.4375,1.59375,748
1695737251963,-0.140625,-0.8284302,0.56414795,9.59375,4.234375,1.65625,749
1695737252003,-0.14916992,-0.8567505,0.56073,7.484375,0.3125,1.09375,750
1695737252043,-0.13916016,-0.8521118,0.5228882,2.765625,-2.296875,0.734375,751
1695737252083,-0.13769531,-0.8377075,0.5072632,-2.359375,-3.890625,-0.375,752
1695737252123,-0.13720703,-0.8464966,0.5475464,2.75,2.859375,-1.578125,753
