timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695945422221,0.10449219,-0.11871338,-0.98394775,-0.609375,-3.734375,0.671875,126
1695945422261,0.10961914,-0.12042236,-0.99298096,0.84375,-2.5,0.28125,127
1695945422301,0.11425781,-0.12359619,-0.98565674,3.375,1.03125,-0.171875,128
1695945422341,0.09887695,-0.11529541,-0.96051025,4.28125,3.71875,-1.0,129
1695945422381,0.09814453,-0.10040283,-0.9561157,3.0,6.078125,-1.59375,130
1695945422421,0.08520508,-0.101135254,-0.9924927,0.375,5.859375,-1.390625,131
1695945422461,0.072021484,-0.093811035,-0.97491455,0.6875,4.65625,-1.046875,132
1695945422501,0.068115234,-0.09844971,-0.9702759,-0.65625,1.796875,-0.6875,133
1695945422541,0.06616211,-0.10284424,-0.9697876,-0.515625,-1.015625,0.03125,134
1695945422581,0.06616211,-0.10040283,-0.9614868,-1.375,-2.875,0.359375,135
1695945422621,0.0715332,-0.10064697,-0.9661255,-0.78125,-6.40625,0.890625,136
1695945422661,0.08203125,-0.09454346,-0.975647,-2.5,-9.390625,1.484375,137
1695945422701,0.09008789,-0.109191895,-0.96588135,-1.171875,-6.109375,1.078125,138
1695945422741,0.1015625,-0.1116333,-0.98028564,-0.765625,-3.8125,0.671875,139
1695945422781,0.103759766,-0.113342285,-0.98223877,0.453125,-2.03125,0.28125,140
1695945422821,0.095703125,-0.10723877,-0.97540283,0.921875,-1.40625,-0.078125,141
1695945422861,0.1015625,-0.10748291,-0.9631958,1.078125,-1.109375,-0.125,142
1695945422901,0.104003906,-0.10455322,-0.9751587,1.796875,0.109375,-0.21875,143
1695945422941,0.099853516,-0.09625244,-0.99005127,2.921875,3.46875,-0.828125,144
1695945422981,0.09106445,-0.09429932,-0.9788208,1.921875,3.921875,-1.28125,145
1695945423021,0.08154297,-0.10211182,-0.97784424,-0.640625,6.15625,-1.671875,146
1695945423061,0.068847656,-0.09527588,-0.9644165,-0.40625,2.859375,-1.078125,147
1695945423101,0.06323242,-0.09625244,-0.96221924,-0.421875,0.640625,-0.375,148
1695945423141,0.07055664,-0.09869385,-0.9500122,-0.4375,-1.796875,0.171875,149
1695945423181,0.068359375,-0.09259033,-0.9649048,-0.640625,-2.828125,0.359375,150
1695945423221,0.07348633,-0.09429932,-0.9729614,-1.140625,-6.15625,0.96875,151
1695945423261,0.08642578,-0.1026001,-0.9846802,-2.140625,-8.796875,1.328125,152
1695945423301,0.09106445,-0.1026001,-0.9631958,-0.890625,-6.125,1.21875,153
1695945423341,0.103027344,-0.10284424,-0.98809814,-0.53125,-3.5,0.515625,154
1695945423381,0.10058594,-0.11480713,-0.98760986,0.21875,-2.125,0.28125,155
1695945423421,0.10180664,-0.10797119,-0.97198486,1.03125,-1.9375,0.0625,156
1695945423461,0.10083008,-0.109436035,-0.9619751,1.953125,-0.484375,-0.234375,157
1695945423501,0.10058594,-0.105285645,-0.98638916,2.15625,1.578125,-0.5,158
1695945423541,0.09301758,-0.09698486,-0.97052,2.328125,3.5625,-0.90625,159
1695945423581,0.084472656,-0.09674072,-0.9741821,0.125,4.328125,-1.0625,160
1695945423621,0.079589844,-0.097473145,-0.9871216,-0.796875,3.96875,-1.171875,161
1695945423661,0.072021484,-0.09503174,-0.9661255,-1.359375,1.40625,-0.578125,162
1695945423701,0.06665039,-0.09503174,-0.9512329,-1.078125,-1.03125,0.078125,163
1695945423741,0.07373047,-0.09893799,-0.9578247,-0.703125,-2.53125,0.28125,164
1695945423781,0.080566406,-0.10040283,-0.96099854,-1.03125,-5.8125,0.859375,165
1695945423821,0.08154297,-0.105041504,-0.9734497,-2.09375,-7.375,1.1875,166
1695945423861,0.095214844,-0.10723877,-0.95977783,0.0,-6.09375,1.078125,167
1695945423901,0.10058594,-0.11212158,-0.9800415,0.84375,-3.546875,0.5625,168
1695945423941,0.106933594,-0.10723877,-0.9915161,0.4375,-1.640625,0.078125,169
1695945423981,0.103515625,-0.10455322,-0.972229,0.625,-1.59375,0.015625,170
1695945424021,0.099609375,-0.105285645,-0.96221924,0.78125,-1.296875,-0.15625,171
1695945424061,0.104003906,-0.105285645,-0.98028564,0.890625,-0.4375,-0.25,172
1695945424101,0.09692383,-0.105529785,-0.98760986,0.890625,2.265625,-0.765625,173
1695945424141,0.095947266,-0.09942627,-0.97442627,-2.53125,1.765625,-0.859375,174
1695945424181,0.08691406,-0.09674072,-0.97003174,-0.28125,1.671875,-0.609375,175
1695945424221,0.09350586,-0.10479736,-0.9578247,0.859375,0.421875,-0.15625,176
1695945424261,0.07836914,-0.097717285,-0.9710083,0.609375,-1.15625,-0.15625,177
1695945424301,0.0871582,-0.1038208,-0.9673462,-0.5,-1.796875,0.078125,178
1695945424341,0.088134766,-0.1026001,-0.96832275,-0.375,-2.9375,0.28125,179
1695945424381,0.0949707,-0.10626221,-0.9702759,-1.0625,-4.140625,0.5,180
1695945424421,0.100097656,-0.10479736,-0.97198486,-1.140625,-3.5625,0.328125,181
1695945424461,0.09741211,-0.10430908,-0.9812622,-0.5625,-2.609375,0.25,182
1695945424501,0.09643555,-0.10430908,-0.9663696,0.9375,-1.765625,0.171875,183
1695945424541,0.10205078,-0.11114502,-0.9714966,0.875,-1.484375,-0.0625,184
1695945424581,0.09448242,-0.10601807,-0.9866333,0.296875,-1.078125,-0.109375,185
1695945424621,0.09838867,-0.10675049,-0.9807739,0.28125,-0.96875,-0.03125,186
1695945424661,0.10498047,-0.11016846,-0.9729614,1.125,-0.375,-0.109375,187
1695945424701,0.10180664,-0.105285645,-0.9866333,2.265625,1.65625,-0.46875,188
1695945424741,0.09887695,-0.09698486,-0.9783325,2.328125,2.890625,-0.90625,189
1695945424781,0.08105469,-0.10089111,-0.96954346,2.125,3.15625,-0.96875,190
1695945424821,0.0769043,-0.085754395,-0.9710083,1.484375,1.796875,-0.46875,191
1695945424861,0.07421875,-0.08795166,-0.97442627,0.625,1.421875,-0.59375,192
1695945424901,0.07495117,-0.089416504,-0.9780884,-0.984375,-0.359375,-0.328125,193
1695945424941,0.07861328,-0.09625244,-0.97320557,-1.4375,-1.375,0.03125,194
1695945424981,0.07739258,-0.089904785,-0.9612427,-0.875,-2.03125,0.0625,195
1695945425021,0.08178711,-0.08868408,-0.9793091,-1.03125,-3.5625,0.484375,196
1695945425061,0.08251953,-0.09698486,-0.975647,-1.34375,-5.734375,0.828125,197
1695945425101,0.08886719,-0.093566895,-0.96881104,-2.234375,-5.625,0.796875,198
1695945425141,0.09399414,-0.10748291,-0.96832275,-0.609375,-3.859375,0.625,199
1695945425181,0.09887695,-0.10406494,-0.9817505,0.34375,-2.296875,0.21875,200
1695945425221,0.10546875,-0.101867676,-0.9854126,1.140625,-1.796875,0.03125,201
1695945425261,0.1015625,-0.10699463,-0.97247314,1.109375,-1.234375,0.0,202
1695945425301,0.1003418,-0.08795166,-0.97369385,0.8125,-0.53125,-0.09375,203
1695945425341,0.09423828,-0.097717285,-0.9692993,0.609375,-0.375,0.015625,204
1695945425381,0.10229492,-0.0960083,-0.96588135,1.078125,1.109375,-0.578125,205
1695945425421,0.099365234,-0.08453369,-0.98150635,-0.109375,2.734375,-0.875,206
1695945425461,0.08691406,-0.097473145,-0.9710083,-0.078125,2.171875,-0.765625,207
1695945425501,0.08276367,-0.09429932,-0.95684814,2.84375,2.140625,-0.6875,208
1695945425541,0.078125,-0.09283447,-0.986145,1.3125,1.109375,-0.390625,209
1695945425581,0.07128906,-0.090148926,-0.9776001,0.046875,-0.59375,-0.21875,210
1695945425621,0.07324219,-0.08795166,-0.9692993,-1.484375,-1.796875,-0.046875,211
1695945425661,0.0769043,-0.089660645,-0.9573364,-0.0625,-2.03125,0.171875,212
1695945425701,0.08203125,-0.09869385,-0.9800415,0.140625,-2.875,0.359375,213
1695945425741,0.083740234,-0.08770752,-0.986145,-0.203125,-4.40625,0.484375,214
1695945425781,0.09033203,-0.09185791,-0.9751587,-1.53125,-5.265625,0.71875,215
1695945425821,0.091308594,-0.09454346,-0.9636841,-1.296875,-3.6875,0.296875,216
1695945425861,0.09008789,-0.09869385,-0.97540283,-0.09375,-1.96875,0.1875,217
1695945425901,0.10131836,-0.101623535,-0.98443604,0.546875,-1.609375,0.0,218
1695945425941,0.1003418,-0.097229004,-0.97198486,0.265625,-1.15625,-0.0625,219
1695945425981,0.095947266,-0.085754395,-0.9714966,0.734375,-0.671875,-0.0625,220
1695945426021,0.10253906,-0.089904785,-0.97076416,0.484375,-0.28125,-0.203125,221
1695945426061,0.09765625,-0.097229004,-0.9697876,0.65625,2.078125,-0.671875,222
1695945426101,0.08691406,-0.08648682,-0.9812622,-0.34375,2.609375,-0.796875,223
1695945426141,0.08911133,-0.08502197,-0.9793091,0.125,4.15625,-1.015625,224
1695945426181,0.072753906,-0.09503174,-0.9746704,0.890625,4.859375,-1.203125,225
1695945426221,0.07006836,-0.08868408,-0.97662354,0.390625,1.765625,-0.640625,226
1695945426261,0.06982422,-0.09136963,-0.97198486,-1.234375,0.4375,-0.09375,227
1695945426301,0.06713867,-0.08306885,-0.9517212,-1.53125,-2.03125,0.171875,228
1695945426341,0.06542969,-0.089904785,-0.9729614,-0.78125,-3.0625,0.296875,229
1695945426381,0.076416016,-0.09234619,-0.9824829,-0.921875,-4.828125,0.703125,230
1695945426421,0.07910156,-0.09844971,-0.97491455,-0.703125,-3.828125,0.625,231
1695945426461,0.072753906,-0.09161377,-0.97247314,-1.078125,-4.4375,0.65625,232
1695945426501,0.08959961,-0.0947876,-0.97320557,-1.65625,-5.015625,0.796875,233
1695945426541,0.088134766,-0.09991455,-0.96466064,-1.359375,-3.65625,0.484375,234
1695945426581,0.096191406,-0.09893799,-0.9729614,-0.40625,-2.5,0.15625,235
1695945426621,0.09350586,-0.105529785,-0.97613525,0.703125,-1.484375,0.0,236
1695945426661,0.09863281,-0.1026001,-0.9812622,1.78125,-0.703125,-0.203125,237
1695945426701,0.091308594,-0.1038208,-0.9837036,1.171875,-0.296875,-0.3125,238
1695945426741,0.08886719,-0.09527588,-0.97857666,1.71875,1.625,-0.671875,239
1695945426781,0.087646484,-0.093322754,-0.9771118,0.015625,1.71875,-0.796875,240
1695945426821,0.080322266,-0.094055176,-0.97247314,0.5625,3.203125,-0.78125,241
1695945426861,0.07299805,-0.08453369,-0.97003174,1.0625,1.75,-0.671875,242
1695945426901,0.06958008,-0.093811035,-0.9697876,0.546875,0.890625,-0.46875,243
1695945426941,0.072753906,-0.093322754,-0.9692993,-0.25,-0.953125,-0.109375,244
1695945426981,0.075683594,-0.08648682,-0.97003174,-1.015625,-2.28125,0.21875,245
1695945427021,0.07714844,-0.08892822,-0.97540283,-1.0625,-4.21875,0.484375,246
1695945427061,0.07788086,-0.09259033,-0.9710083,-2.703125,-6.703125,1.046875,247
1695945427101,0.087646484,-0.09698486,-0.96832275,-2.5625,-5.515625,0.90625,248
1695945427141,0.095703125,-0.09429932,-0.97442627,-1.015625,-3.328125,0.328125,249
1695945427181,0.10083008,-0.10357666,-0.98394775,-0.171875,-1.59375,0.078125,250
1695945427221,0.09741211,-0.1038208,-0.97125244,1.109375,-0.734375,-0.109375,251
1695945427261,0.091796875,-0.097961426,-0.9751587,1.484375,-0.359375,-0.265625,252
1695945427301,0.09375,-0.09503174,-0.9780884,1.28125,0.046875,-0.28125,253
1695945427341,0.09057617,-0.09112549,-0.9678345,2.3125,1.578125,-0.734375,254
1695945427381,0.08520508,-0.105285645,-0.98883057,-0.703125,2.84375,-0.921875,255
1695945427421,0.07910156,-0.08892822,-0.9800415,-4.53125,1.78125,-0.75,256
1695945427461,0.0715332,-0.09967041,-0.958313,-2.25,1.140625,-0.390625,257
1695945427501,0.07885742,-0.09967041,-0.95391846,-0.828125,-1.1875,-0.140625,258
1695945427541,0.072753906,-0.10699463,-0.9561157,0.171875,-2.484375,0.265625,259
1695945427581,0.0769043,-0.10430908,-0.97125244,0.265625,-3.953125,0.4375,260
1695945427621,0.08886719,-0.097961426,-0.9800415,-0.1875,-5.71875,0.8125,261
1695945427661,0.0871582,-0.101135254,-0.9800415,-0.296875,-4.75,0.71875,262
1695945427701,0.10522461,-0.101135254,-0.9727173,0.703125,-2.9375,0.3125,263
1695945427741,0.09301758,-0.10650635,-0.9846802,0.84375,-1.546875,-0.015625,264
1695945427781,0.09863281,-0.101623535,-0.97320557,0.15625,-1.1875,0.0625,265
1695945427821,0.09814453,-0.10430908,-0.96710205,0.78125,-0.359375,-0.125,266
1695945427861,0.091308594,-0.10015869,-0.9714966,1.484375,0.015625,-0.296875,267
1695945427901,0.09106445,-0.10040283,-0.9824829,2.15625,1.65625,-0.59375,268
1695945427941,0.087646484,-0.1026001,-0.9819946,1.0625,3.5,-0.890625,269
1695945427981,0.08325195,-0.09625244,-0.9534302,1.5625,4.46875,-1.046875,270
1695945428021,0.07763672,-0.089904785,-0.96661377,0.875,2.609375,-0.859375,271
1695945428061,0.072509766,-0.09210205,-0.975647,0.171875,0.984375,-0.25,272
1695945428101,0.06762695,-0.086242676,-0.96466064,-0.921875,-1.234375,-0.03125,273
1695945428141,0.07446289,-0.089660645,-0.9644165,-1.046875,-2.171875,0.140625,274
1695945428181,0.068603516,-0.10064697,-0.9776001,-1.125,-4.8125,0.734375,275
1695945428221,0.083496094,-0.097229004,-0.98150635,-3.28125,-7.46875,1.1875,276
1695945428261,0.087646484,-0.10064697,-0.96832275,-2.96875,-7.28125,1.125,277
1695945428301,0.095703125,-0.09991455,-0.97052,-1.96875,-4.765625,0.65625,278
1695945428341,0.1003418,-0.11212158,-0.9727173,-0.625,-2.546875,0.09375,279
1695945428381,0.10546875,-0.11431885,-0.9924927,-0.375,-1.921875,-0.125,280
1695945428421,0.09667969,-0.113098145,-0.97442627,0.4375,-1.140625,-0.125,281
1695945428461,0.099365234,-0.10308838,-0.9602661,1.59375,-0.296875,-0.109375,282
1695945428501,0.09741211,-0.101135254,-0.98101807,1.234375,-0.328125,-0.09375,283
1695945428541,0.095458984,-0.094055176,-0.9849243,2.171875,2.140625,-0.546875,284
1695945428581,0.09033203,-0.10015869,-0.975647,0.796875,4.796875,-1.21875,285
1695945428621,0.084472656,-0.0960083,-0.98101807,0.96875,5.703125,-1.234375,286
1695945428661,0.0715332,-0.09210205,-0.9734497,1.71875,3.546875,-0.84375,287
1695945428701,0.06567383,-0.09307861,-0.9697876,0.625,0.875,-0.28125,288
1695945428741,0.061767578,-0.089416504,-0.95684814,0.0625,-1.328125,0.0,289
1695945428781,0.07446289,-0.08892822,-0.9595337,-0.484375,-1.96875,0.15625,290
1695945428821,0.07104492,-0.09649658,-0.987854,-0.296875,-3.203125,0.390625,291
1695945428861,0.07495117,-0.097473145,-0.99005127,-1.796875,-5.21875,0.8125,292
1695945428901,0.080322266,-0.0947876,-0.97662354,-3.359375,-7.5625,1.0625,293
1695945428941,0.09082031,-0.10357666,-0.9522095,-1.53125,-5.21875,0.8125,294
1695945428981,0.095458984,-0.10308838,-0.9793091,-1.171875,-3.34375,0.46875,295
1695945429021,0.09863281,-0.11260986,-0.9812622,-0.53125,-2.1875,0.265625,296
1695945429061,0.09814453,-0.11212158,-0.9795532,0.234375,-0.609375,-0.28125,297
1695945429101,0.09301758,-0.10015869,-0.97613525,1.0625,-0.734375,-0.140625,298
1695945429141,0.095703125,-0.105773926,-0.9768677,2.359375,1.546875,-0.59375,299
1695945429181,0.09057617,-0.10089111,-0.9649048,2.375,2.90625,-1.078125,300
1695945429221,0.080322266,-0.101867676,-0.9656372,1.171875,5.0,-1.15625,301
1695945429261,0.072021484,-0.09503174,-0.9800415,1.3125,4.390625,-1.09375,302
1695945429301,0.064697266,-0.093322754,-0.973938,-0.3125,3.296875,-0.828125,303
1695945429341,0.05883789,-0.08892822,-0.96661377,-0.171875,0.953125,-0.359375,304
1695945429381,0.06201172,-0.09210205,-0.9524536,-0.21875,-2.34375,0.25,305
1695945429421,0.06323242,-0.09454346,-0.9714966,-0.390625,-3.046875,0.34375,306
1695945429461,0.07299805,-0.093811035,-0.98028564,-0.796875,-4.609375,0.65625,307
1695945429501,0.071777344,-0.10211182,-0.9807739,-1.953125,-5.96875,0.828125,308
1695945429541,0.08251953,-0.09429932,-0.9624634,-1.875,-6.84375,1.1875,309
1695945429581,0.08520508,-0.09844971,-0.9795532,-0.765625,-3.828125,0.515625,310
1695945429621,0.08618164,-0.10845947,-0.9780884,0.21875,-1.703125,0.171875,311
1695945429661,0.08666992,-0.10333252,-0.9829712,0.359375,-1.375,-0.015625,312
1695945429701,0.0859375,-0.1104126,-0.98931885,0.46875,-0.21875,-0.3125,313
1695945429741,0.087646484,-0.09967041,-0.9553833,2.453125,2.0,-0.765625,314
1695945429781,0.083740234,-0.10040283,-0.9776001,1.390625,3.421875,-0.875,315
1695945429821,0.07446289,-0.10015869,-0.98321533,1.078125,4.59375,-1.140625,316
1695945429861,0.06665039,-0.09429932,-0.9678345,-0.3125,3.125,-0.828125,317
1695945429901,0.057373047,-0.09649658,-0.9649048,-0.765625,1.796875,-0.578125,318
1695945429941,0.06225586,-0.09283447,-0.95977783,-0.703125,-1.1875,-0.03125,319
1695945429981,0.060302734,-0.09063721,-0.95562744,-0.53125,-2.140625,0.15625,320
1695945430021,0.060302734,-0.09527588,-0.9763794,-0.46875,-3.53125,0.546875,321
1695945430061,0.06738281,-0.101135254,-0.98223877,-1.640625,-5.34375,0.828125,322
1695945430101,0.075683594,-0.10699463,-0.98687744,-2.953125,-6.296875,0.859375,323
1695945430141,0.087646484,-0.109191895,-0.9734497,-1.40625,-3.578125,0.515625,324
1695945430181,0.07885742,-0.10626221,-0.9690552,0.28125,-2.046875,0.015625,325
1695945430221,0.08618164,-0.105773926,-0.98809814,0.3125,-1.609375,0.0,326
1695945430261,0.083496094,-0.101135254,-0.96759033,0.71875,-1.046875,-0.03125,327
1695945430301,0.076660156,-0.10479736,-0.97735596,0.265625,-0.625,-0.125,328
1695945430341,0.08544922,-0.10650635,-0.9829712,0.6875,0.921875,-0.5625,329
1695945430381,0.07714844,-0.09991455,-0.97613525,0.03125,2.625,-0.859375,330
1695945430421,0.07519531,-0.10333252,-0.97125244,0.0625,3.3125,-0.78125,331
1695945430461,0.061767578,-0.09967041,-0.96466064,1.203125,2.609375,-0.859375,332
1695945430501,0.056152344,-0.09259033,-0.9649048,0.953125,0.765625,-0.34375,333
1695945430541,0.056152344,-0.097229004,-0.96466064,0.5,-1.265625,-0.046875,334
1695945430581,0.06274414,-0.09893799,-0.9690552,-0.5625,-2.21875,0.125,335
1695945430621,0.06323242,-0.10479736,-0.9805298,-0.8125,-3.1875,0.375,336
1695945430661,0.075927734,-0.10064697,-0.98028564,-1.78125,-4.953125,0.609375,337
1695945430701,0.07788086,-0.10064697,-0.9714966,-2.5,-4.96875,0.703125,338
1695945430741,0.08300781,-0.10748291,-0.95318604,-2.21875,-7.15625,1.0,339
1695945430781,0.091796875,-0.112854004,-0.9846802,-1.59375,-4.46875,0.6875,340
1695945430821,0.095458984,-0.113586426,-0.9702759,-0.09375,-1.90625,0.15625,341
1695945430861,0.09057617,-0.11383057,-0.9795532,0.0625,-1.125,-0.109375,342
1695945430901,0.092285156,-0.112854004,-0.9788208,0.90625,-0.453125,-0.234375,343
1695945430941,0.0871582,-0.11651611,-0.97662354,1.6875,0.390625,-0.1875,344
1695945430981,0.08251953,-0.11187744,-0.9668579,1.625,2.453125,-0.625,345
1695945431021,0.083496094,-0.10211182,-0.9727173,1.421875,3.125,-0.71875,346
1695945431061,0.07348633,-0.093811035,-0.9751587,1.25,3.90625,-0.921875,347
1695945431101,0.067871094,-0.097961426,-0.9805298,0.265625,2.75,-0.78125,348
1695945431141,0.06762695,-0.097229004,-0.960022,-0.359375,2.9375,-0.625,349
1695945431181,0.057861328,-0.09698486,-0.9729614,-0.796875,0.109375,-0.296875,350
1695945431221,0.05810547,-0.09844971,-0.9590454,0.078125,-2.09375,0.171875,351
1695945431261,0.057128906,-0.10870361,-0.9619751,-0.5625,-2.703125,0.390625,352
1695945431301,0.0625,-0.1026001,-0.97369385,-0.625,-4.828125,0.65625,353
1695945431341,0.06762695,-0.09454346,-0.9717407,-1.734375,-7.578125,1.234375,354
1695945431381,0.083984375,-0.1038208,-0.9595337,-3.046875,-9.53125,1.359375,355
1695945431421,0.09008789,-0.10772705,-0.9656372,-3.25,-6.78125,1.109375,356
1695945431461,0.10107422,-0.117004395,-0.9793091,-2.296875,-3.8125,0.71875,357
1695945431501,0.10253906,-0.1260376,-0.97906494,-0.59375,-2.953125,0.3125,358
1695945431541,0.10449219,-0.12384033,-0.9783325,-0.515625,-2.625,0.171875,359
1695945431581,0.10961914,-0.121398926,-0.97076416,-0.484375,-2.515625,0.109375,360
1695945431621,0.107910156,-0.124816895,-0.98101807,-0.515625,-1.3125,-0.140625,361
1695945431661,0.10253906,-0.113342285,-0.98443604,1.5,1.03125,-0.40625,362
1695945431701,0.10473633,-0.11578369,-0.97491455,0.875,3.640625,-1.125,363
1695945431741,0.08911133,-0.11846924,-0.9636841,1.40625,5.640625,-1.3125,364
1695945431781,0.078125,-0.105285645,-0.9668579,1.515625,4.234375,-0.984375,365
1695945431821,0.07080078,-0.108947754,-0.9607544,1.828125,1.96875,-0.75,366
1695945431861,0.07543945,-0.109680176,-0.9710083,0.671875,-1.21875,-0.078125,367
1695945431901,0.071777344,-0.10357666,-0.9512329,0.578125,-1.546875,0.046875,368
1695945431941,0.07446289,-0.10650635,-0.9680786,0.28125,-3.0,0.40625,369
1695945431981,0.08129883,-0.1104126,-0.98150635,-1.984375,-5.296875,0.703125,370
1695945432021,0.09057617,-0.11651611,-0.97369385,-3.859375,-7.515625,0.96875,371
1695945432061,0.09790039,-0.1104126,-0.96295166,-2.859375,-6.0,0.734375,372
1695945432101,0.1027832,-0.11968994,-0.98931885,-2.96875,-4.59375,0.59375,373
1695945432141,0.109375,-0.1272583,-0.9595337,-0.734375,-3.15625,0.40625,374
1695945432181,0.10986328,-0.1272583,-0.9692993,-0.0625,-1.578125,0.0625,375
1695945432221,0.10864258,-0.12896729,-0.9763794,1.484375,-0.53125,-0.25,376
1695945432261,0.099365234,-0.11993408,-0.96661377,2.671875,0.046875,-0.234375,377
1695945432301,0.099121094,-0.1194458,-0.9788208,2.375,0.703125,-0.203125,378
1695945432341,0.091552734,-0.113342285,-0.9678345,2.375,2.09375,-0.734375,379
1695945432381,0.09399414,-0.108947754,-0.98150635,-0.375,2.8125,-0.75,380
1695945432421,0.088378906,-0.11651611,-0.9751587,-1.203125,3.703125,-0.96875,381
1695945432461,0.076416016,-0.11212158,-0.95758057,-0.515625,2.671875,-0.71875,382
1695945432501,0.08154297,-0.11114502,-0.96343994,0.71875,0.28125,-0.21875,383
1695945432541,0.075683594,-0.11407471,-0.95758057,0.53125,-1.671875,-0.0625,384
1695945432581,0.07910156,-0.116760254,-0.96466064,0.15625,-2.6875,0.234375,385
1695945432621,0.08544922,-0.10845947,-0.9795532,-0.390625,-4.578125,0.5,386
1695945432661,0.084228516,-0.113342285,-0.9763794,-1.46875,-5.640625,0.734375,387
1695945432701,0.09399414,-0.11895752,-0.97003174,-1.25,-3.5625,0.484375,388
1695945432741,0.1003418,-0.11090088,-0.9673462,-0.34375,-2.890625,0.140625,389
1695945432781,0.09716797,-0.121398926,-0.9651489,0.03125,-2.484375,0.203125,390
1695945432821,0.10229492,-0.12750244,-0.99786377,0.609375,-1.875,0.203125,391
1695945432861,0.1003418,-0.11651611,-0.9636841,2.859375,-0.125,-0.0625,392
1695945432901,0.09814453,-0.112854004,-0.99835205,1.6875,0.265625,-0.234375,393
1695945432941,0.09863281,-0.10772705,-0.98272705,2.25,1.46875,-0.546875,394
1695945432981,0.09033203,-0.097473145,-0.9590454,2.828125,3.234375,-0.890625,395
1695945433021,0.078125,-0.10064697,-0.9885864,0.609375,3.953125,-1.015625,396
1695945433061,0.08251953,-0.10064697,-0.97491455,-0.375,2.953125,-0.703125,397
1695945433101,0.07446289,-0.101135254,-0.9751587,-1.125,0.828125,-0.4375,398
1695945433141,0.06665039,-0.10821533,-0.9636841,-1.25,-1.390625,-0.015625,399
1695945433181,0.06762695,-0.10626221,-0.95318604,-0.75,-2.390625,0.3125,400
1695945433221,0.07299805,-0.101867676,-0.96661377,-0.5,-3.234375,0.40625,401
1695945433261,0.083984375,-0.10479736,-0.98443604,-0.3125,-4.84375,0.578125,402
1695945433301,0.07885742,-0.101379395,-0.97369385,0.578125,-2.84375,0.3125,403
1695945433341,0.08081055,-0.10821533,-0.97979736,0.609375,-2.84375,0.15625,404
