timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695946552082,0.93774414,-0.14434814,0.4081421,4.84375,6.796875,-3.34375,318
1695946552122,0.9448242,-0.21514893,0.34490967,1.859375,8.71875,-0.96875,319
1695946552162,0.9172363,-0.21392822,0.3925171,10.21875,27.296875,-4.703125,320
1695946552202,0.9187012,-0.21783447,0.34295654,12.890625,25.109375,-4.890625,321
1695946552242,0.94189453,-0.18878174,0.29486084,5.640625,11.9375,-2.421875,322
1695946552282,0.91552734,-0.17388916,0.2387085,1.421875,0.859375,-0.28125,323
1695946552322,0.91748047,-0.18951416,0.26263428,3.9375,0.9375,-0.75,324
1695946552362,0.9082031,-0.21051025,0.24578857,-0.921875,-5.09375,1.609375,325
1695946552402,0.9350586,-0.22027588,0.27044678,-1.578125,-8.640625,1.875,326
1695946552442,0.9189453,-0.20245361,0.28900146,-3.375,-11.34375,2.84375,327
1695946552482,0.9260254,-0.1987915,0.3287964,-6.921875,-21.9375,5.390625,328
1695946552522,0.86083984,-0.16729736,0.3324585,-15.734375,-34.28125,7.390625,329
1695946552562,0.84887695,-0.1921997,0.39642334,-14.359375,-20.390625,1.578125,330
1695946552602,0.90966797,-0.17852783,0.42303467,-7.71875,-7.265625,-2.609375,331
1695946552642,0.93530273,-0.14581299,0.40911865,-2.125,-1.171875,-2.046875,332
1695946552682,0.9333496,-0.17462158,0.39471436,1.421875,2.296875,-1.828125,333
1695946552722,0.9177246,-0.21807861,0.41912842,3.890625,10.5625,-2.4375,334
1695946552762,0.91674805,-0.20440674,0.3944702,4.546875,20.265625,-4.78125,335
1695946552802,0.94970703,-0.19659424,0.385437,10.65625,22.171875,-4.6875,336
1695946552842,0.935791,-0.17266846,0.3085327,7.34375,16.546875,-3.640625,337
1695946552882,0.9140625,-0.19073486,0.28045654,10.3125,16.078125,-1.453125,338
1695946552922,0.8977051,-0.21466064,0.23577881,7.609375,4.671875,0.125,339
1695946552962,0.9128418,-0.20977783,0.22991943,0.3125,-6.484375,2.25,340
1695946553002,0.9169922,-0.19854736,0.2694702,-1.96875,-11.015625,2.734375,341
1695946553042,0.90771484,-0.20196533,0.28070068,-5.421875,-17.3125,4.328125,342
1695946553082,0.91748047,-0.1885376,0.338562,-9.15625,-24.75,4.078125,343
1695946553122,0.86328125,-0.1531372,0.36810303,-15.65625,-31.578125,5.078125,344
1695946553162,0.88012695,-0.18829346,0.4147339,-13.578125,-18.484375,-0.046875,345
1695946553202,0.9194336,-0.18023682,0.45843506,-6.25,-6.1875,-2.203125,346
1695946553242,0.9187012,-0.1560669,0.41497803,-1.140625,-1.71875,-0.921875,347
1695946553282,0.9182129,-0.17120361,0.42010498,2.875,3.0,-2.125,348
1695946553322,0.90893555,-0.19683838,0.40496826,4.4375,11.609375,-2.890625,349
1695946553362,0.9189453,-0.19732666,0.418396,9.421875,22.96875,-4.734375,350
1695946553402,0.95947266,-0.18804932,0.4130249,17.265625,30.3125,-5.515625,351
1695946553442,0.9321289,-0.17901611,0.3270874,11.640625,17.75,-1.75,352
1695946553482,0.9050293,-0.19659424,0.25408936,5.875,6.0625,0.59375,353
1695946553522,0.8823242,-0.21490479,0.22039795,0.4375,-4.203125,1.265625,354
1695946553562,0.89746094,-0.19683838,0.29534912,-1.28125,-9.125,1.359375,355
1695946553602,0.9008789,-0.20050049,0.26434326,-8.15625,-17.09375,3.25,356
1695946553642,0.90283203,-0.17584229,0.34002686,-8.484375,-23.125,3.546875,357
1695946553682,0.8859863,-0.16021729,0.37420654,-14.625,-31.40625,4.515625,358
1695946553722,0.8857422,-0.2041626,0.4262085,-14.375,-19.96875,0.890625,359
1695946553762,0.9177246,-0.175354,0.44378662,-4.859375,-6.296875,-1.90625,360
1695946553802,0.92529297,-0.15948486,0.43695068,-0.328125,1.03125,-1.4375,361
1695946553842,0.91430664,-0.19976807,0.37469482,-1.265625,5.078125,-2.265625,362
1695946553882,0.9550781,-0.19903564,0.4833374,13.96875,33.171875,-6.859375,363
1695946553922,0.91748047,-0.19171143,0.39544678,13.703125,27.59375,-3.296875,364
1695946553962,0.94189453,-0.1975708,0.32562256,13.546875,19.8125,-2.140625,365
1695946554002,0.9145508,-0.19976807,0.27581787,11.390625,13.34375,-1.171875,366
1695946554042,0.89746094,-0.19586182,0.22283936,6.71875,2.9375,0.78125,367
1695946554082,0.9121094,-0.19244385,0.25164795,3.46875,-1.265625,-0.34375,368
1695946554122,0.9250488,-0.21612549,0.26971436,0.84375,-4.765625,0.453125,369
1695946554162,0.92163086,-0.20489502,0.28533936,-1.359375,-9.078125,1.984375,370
1695946554202,0.9133301,-0.20831299,0.28094482,-5.390625,-14.546875,3.15625,371
1695946554242,0.9223633,-0.20489502,0.355896,-6.453125,-24.390625,4.5,372
1695946554282,0.8562012,-0.17340088,0.3554077,-18.15625,-36.53125,6.640625,373
1695946554322,0.8469238,-0.16680908,0.40081787,-18.484375,-21.96875,0.09375,374
1695946554362,0.9042969,-0.1716919,0.42108154,-9.265625,-7.53125,-2.640625,375
1695946554402,0.9597168,-0.19683838,0.42767334,-1.34375,3.890625,-3.609375,376
1695946554442,0.9279785,-0.18023682,0.43011475,3.1875,13.84375,-4.5,377
1695946554482,0.935791,-0.19659424,0.45159912,14.9375,28.234375,-5.21875,378
1695946554522,0.9370117,-0.22467041,0.37908936,21.3125,32.765625,-6.0625,379
1695946554562,0.93408203,-0.19268799,0.3163452,22.9375,26.609375,-3.03125,380
1695946554602,0.88134766,-0.1873169,0.19354248,8.765625,4.625,1.921875,381
1695946554642,0.8781738,-0.1987915,0.21307373,0.34375,-2.34375,1.375,382
1695946554682,0.90722656,-0.21514893,0.2531128,0.03125,-3.453125,-1.40625,383
1695946554722,0.92456055,-0.21929932,0.27459717,-3.125,-8.21875,1.71875,384
1695946554762,0.94433594,-0.20953369,0.30633545,-5.0,-18.203125,4.0,385
1695946554802,0.9511719,-0.20343018,0.35516357,-11.6875,-32.171875,6.1875,386
1695946554842,0.84594727,-0.21710205,0.27386475,-31.609375,-40.296875,6.96875,387
1695946554882,0.87353516,-0.16900635,0.42279053,-13.296875,-7.078125,-2.21875,388
1695946554922,0.96435547,-0.1885376,0.47479248,-0.65625,10.453125,-5.40625,389
1695946554962,0.9187012,-0.1843872,0.40350342,7.96875,12.0625,-3.046875,390
1695946555002,0.9626465,-0.1831665,0.37957764,10.390625,14.796875,-2.4375,391
1695946555042,0.9199219,-0.2210083,0.37542725,16.21875,23.390625,-2.1875,392
1695946555082,0.92333984,-0.22540283,0.32757568,13.828125,14.359375,-2.3125,393
1695946555122,0.923584,-0.1651001,0.26556396,-2.421875,-6.0625,2.390625,394
1695946555162,0.8857422,-0.18682861,0.2501831,-6.953125,-8.125,0.3125,395
1695946555202,0.9116211,-0.17095947,0.3126831,-1.421875,-1.0625,-1.734375,396
1695946555242,0.8820801,-0.18292236,0.32025146,-3.921875,-7.6875,2.71875,397
1695946555282,0.9255371,-0.20367432,0.37005615,-1.90625,-16.890625,2.953125,398
1695946555322,0.89331055,-0.18585205,0.3998413,-9.109375,-30.109375,4.8125,399
1695946555362,0.83325195,-0.13360596,0.49456787,-15.96875,-36.625,10.828125,400
1695946555402,1.0263672,-0.21270752,0.1486206,-1.171875,2.328125,11.921875,401
1695946555442,0.7902832,-0.14776611,0.49554443,1.015625,-1.640625,-2.34375,402
1695946555482,0.98461914,-0.16998291,0.40447998,-12.796875,5.296875,-5.234375,403
1695946555522,0.9345703,-0.18389893,0.46600342,-1.296875,16.5,-4.515625,404
1695946555562,0.91430664,-0.13824463,0.43988037,4.0,17.046875,-7.953125,405
1695946555602,0.98461914,-0.16363525,0.42669678,17.484375,29.09375,-4.515625,406
1695946555642,0.8984375,-0.2000122,0.31097412,18.8125,25.328125,-5.09375,407
1695946555682,0.89038086,-0.17071533,0.24310303,14.109375,9.484375,-1.09375,408
1695946555722,0.89282227,-0.19268799,0.24822998,2.0625,-6.390625,4.5,409
1695946555762,0.86157227,-0.2029419,0.25726318,-4.484375,-6.703125,0.203125,410
1695946555802,0.9050293,-0.15924072,0.30560303,-4.0,-10.046875,-0.140625,411
1695946555842,0.9375,-0.17584229,0.35394287,-1.84375,-17.828125,3.4375,412
1695946555882,0.8977051,-0.20050049,0.37420654,-4.84375,-28.84375,4.78125,413
1695946555922,0.8754883,-0.1572876,0.401062,-16.5625,-37.1875,11.359375,414
1695946555962,0.89575195,-0.21710205,0.32537842,0.8125,2.0625,4.765625,415
1695946556002,0.84716797,-0.17071533,0.4537964,-9.515625,-12.125,1.015625,416
1695946556042,0.96069336,-0.18536377,0.36883545,-1.703125,10.390625,-4.5625,417
1695946556082,0.8952637,-0.14849854,0.41912842,0.453125,14.0,-5.859375,418
1695946556122,0.9355469,-0.13214111,0.401062,4.375,15.21875,-5.921875,419
1695946556162,0.93359375,-0.18365479,0.40594482,10.71875,19.21875,-4.609375,420
1695946556202,0.90893555,-0.17877197,0.31219482,8.96875,15.734375,-4.34375,421
1695946556242,0.9321289,-0.1519165,0.29412842,8.453125,7.890625,-1.625,422
1695946556282,0.90405273,-0.21392822,0.2838745,1.09375,-1.78125,-0.15625,423
1695946556322,0.8845215,-0.20245361,0.26776123,-5.234375,-8.640625,-1.046875,424
1695946556362,0.91381836,-0.17095947,0.32611084,-5.53125,-11.734375,-1.6875,425
1695946556402,0.9165039,-0.19171143,0.33831787,-6.25,-10.921875,0.296875,426
1695946556442,0.92089844,-0.21051025,0.33465576,-6.234375,-15.828125,0.84375,427
1695946556482,0.9316406,-0.18023682,0.33416748,-10.890625,-19.546875,2.4375,428
1695946556522,0.8635254,-0.16485596,0.38323975,-20.40625,-29.875,4.46875,429
1695946556562,0.8840332,-0.17047119,0.45062256,-12.25,-16.375,0.125,430
1695946556602,0.8964844,-0.16070557,0.4491577,-1.5625,-3.96875,-1.5,431
1695946556642,0.9145508,-0.15582275,0.4472046,1.8125,0.84375,-1.546875,432
1695946556682,0.9108887,-0.18951416,0.44744873,6.03125,7.078125,-2.0,433
1695946556722,0.9108887,-0.17877197,0.45062256,12.140625,23.796875,-5.203125,434
1695946556762,0.9650879,-0.18804932,0.46502686,29.265625,48.890625,-7.640625,435
1695946556802,0.93725586,-0.19342041,0.35784912,27.21875,37.59375,-5.203125,436
1695946556842,0.92089844,-0.222229,0.22161865,15.828125,14.1875,1.640625,437
1695946556882,0.8642578,-0.22589111,0.13421631,1.4375,-1.53125,3.0625,438
1695946556922,0.8967285,-0.18780518,0.22283936,0.328125,-2.75,-1.859375,439
1695946556962,0.9355469,-0.21905518,0.26434326,-3.546875,-6.1875,-0.359375,440
1695946557002,0.93188477,-0.21636963,0.2489624,-8.078125,-12.859375,2.8125,441
1695946557042,0.96118164,-0.22003174,0.31365967,-8.796875,-22.46875,2.515625,442
1695946557082,0.9902344,-0.23834229,0.28118896,-23.078125,-30.203125,7.703125,443
1695946557122,0.82421875,-0.15533447,0.39276123,-24.359375,-27.109375,6.53125,444
1695946557162,0.9580078,-0.17608643,0.3480835,-15.1875,-7.0,1.90625,445
1695946557202,0.8198242,-0.116760254,0.3944702,-1.078125,-2.65625,0.359375,446
1695946557242,0.9680176,-0.17633057,0.4647827,1.265625,-1.359375,-1.578125,447
1695946557282,0.892334,-0.1741333,0.38568115,7.03125,9.3125,-0.359375,448
1695946557322,0.91137695,-0.16534424,0.38519287,12.0,13.984375,-3.5625,449
1695946557362,0.9597168,-0.16217041,0.41864014,24.25,30.890625,-4.671875,450
1695946557402,0.92211914,-0.19683838,0.28411865,16.8125,23.015625,-3.296875,451
1695946557442,0.93408203,-0.18145752,0.30413818,21.78125,21.546875,-4.46875,452
1695946557482,0.9238281,-0.23834229,0.21868896,7.203125,3.828125,-1.265625,453
1695946557522,0.8898926,-0.20465088,0.19696045,-2.546875,-5.40625,0.5,454
1695946557562,0.9223633,-0.20587158,0.23944092,-4.75,-7.984375,-0.484375,455
1695946557602,0.9313965,-0.17999268,0.291687,-6.296875,-8.703125,1.625,456
1695946557642,0.9536133,-0.20196533,0.28851318,-11.4375,-25.15625,4.265625,457
1695946557682,0.8996582,-0.19268799,0.2736206,-23.328125,-48.9375,8.171875,458
