timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695735565078,-0.19897461,0.06561279,1.0282593,0.890625,-0.78125,0.21875,202
1695735565118,-0.18969727,0.06317139,1.0258179,1.421875,-0.53125,0.34375,203
1695735565158,-0.19091797,0.058044434,1.0299683,1.9375,-0.546875,0.21875,204
1695735565198,-0.19726562,0.05316162,1.0253296,1.53125,-0.09375,0.421875,205
1695735565238,-0.18945312,0.054382324,1.0221558,1.65625,0.0,0.265625,206
1695735565278,-0.18798828,0.05291748,1.0245972,1.953125,-0.875,0.328125,207
1695735565318,-0.1875,0.050231934,1.0363159,2.328125,-0.5625,0.265625,208
1695735565358,-0.19042969,0.05291748,1.013855,0.890625,-0.296875,0.453125,209
1695735565398,-0.1875,0.040222168,1.0287476,1.359375,-0.703125,0.21875,210
1695735565438,-0.18920898,0.047058105,1.0336304,1.375,-0.6875,0.109375,211
1695735565478,-0.18383789,0.04827881,1.0326538,1.4375,-0.59375,0.3125,212
1695735565518,-0.18920898,0.041931152,1.0258179,1.28125,-0.40625,0.4375,213
1695735565558,-0.1887207,0.044128418,1.0250854,1.328125,-0.53125,0.421875,214
1695735565598,-0.1862793,0.03314209,1.0346069,1.546875,-0.671875,0.265625,215
1695735565638,-0.19067383,0.03289795,1.0326538,0.921875,-0.8125,0.59375,216
1695735565678,-0.17895508,0.0446167,1.0263062,0.53125,-1.390625,0.546875,217
1695735565718,-0.19262695,0.030700684,1.024353,0.65625,-0.953125,0.359375,218
1695735565758,-0.19189453,0.035339355,1.032898,0.9375,-1.078125,0.328125,219
1695735565798,-0.18603516,0.03387451,1.0258179,0.640625,-1.609375,0.5625,220
1695735565838,-0.18847656,0.029968262,1.0275269,-0.046875,-1.84375,0.40625,221
1695735565878,-0.18847656,0.03338623,1.0321655,0.515625,-2.34375,0.515625,222
1695735565918,-0.18847656,0.026062012,1.0350952,-0.265625,-2.734375,0.734375,223
1695735565958,-0.18969727,0.034118652,1.0341187,-0.75,-3.875,0.734375,224
1695735565998,-0.2019043,0.031921387,1.0248413,-2.4375,-4.890625,0.859375,225
1695735566038,-0.20336914,0.03338623,1.0187378,-3.78125,-4.84375,0.171875,226
1695735566078,-0.20483398,0.046081543,1.0238647,-3.09375,-3.78125,0.046875,227
1695735566118,-0.21044922,0.0446167,1.0289917,-2.25,-2.765625,0.15625,228
1695735566158,-0.21044922,0.044128418,1.0263062,-1.34375,-2.25,0.1875,229
1695735566198,-0.21166992,0.050476074,1.031189,-0.6875,-1.265625,0.125,230
1695735566238,-0.21289062,0.047302246,1.0175171,-0.375,-0.78125,0.09375,231
1695735566278,-0.21044922,0.046813965,1.0182495,-0.03125,-0.390625,0.234375,232
1695735566318,-0.2109375,0.04486084,1.020935,0.421875,-0.609375,0.34375,233
1695735566358,-0.20874023,0.05340576,1.0348511,0.90625,-0.265625,0.140625,234
1695735566398,-0.20825195,0.043884277,1.017273,-0.15625,-0.125,0.265625,235
1695735566438,-0.21484375,0.0446167,1.0253296,0.03125,-0.078125,-0.203125,236
1695735566478,-0.20117188,0.035339355,1.0299683,1.296875,0.359375,-0.28125,237
1695735566518,-0.21142578,0.047058105,1.0272827,1.015625,0.1875,0.40625,238
1695735566558,-0.2043457,0.04168701,1.0248413,0.984375,-0.328125,0.359375,239
1695735566598,-0.2006836,0.04119873,1.027771,0.453125,-0.21875,0.296875,240
1695735566638,-0.1953125,0.038269043,1.0292358,0.28125,-0.359375,0.15625,241
1695735566678,-0.19580078,0.03704834,1.0285034,-0.21875,-0.640625,0.328125,242
1695735566718,-0.19116211,0.04925537,1.0194702,0.046875,-0.546875,0.109375,243
1695735566758,-0.19946289,0.0368042,1.0333862,0.234375,-0.390625,0.265625,244
1695735566798,-0.19970703,0.03778076,1.0282593,-0.109375,-0.75,0.296875,245
1695735566838,-0.19799805,0.039733887,1.0326538,0.375,-0.640625,0.25,246
1695735566878,-0.19580078,0.039978027,1.0299683,0.28125,-0.484375,0.3125,247
1695735566918,-0.19921875,0.0368042,1.0263062,0.28125,-0.890625,-0.09375,248
1695735566958,-0.19555664,0.036315918,1.0282593,0.109375,-0.8125,0.21875,249
1695735566998,-0.19677734,0.04168701,1.0321655,0.328125,-0.9375,0.265625,250
1695735567038,-0.19262695,0.03314209,1.0304565,0.328125,-0.875,0.125,251
1695735567078,-0.1928711,0.035095215,1.0275269,-0.125,-0.921875,0.171875,252
1695735567118,-0.19433594,0.035583496,1.0231323,0.046875,-0.96875,0.28125,253
1695735567158,-0.18920898,0.038269043,1.0299683,-0.03125,-0.9375,0.21875,254
1695735567198,-0.19311523,0.035827637,1.0299683,-0.234375,-0.96875,0.109375,255
1695735567238,-0.19482422,0.0368042,1.0304565,-0.4375,-1.390625,0.28125,256
1695735567278,-0.19628906,0.039978027,1.0285034,-0.859375,-1.28125,0.140625,257
1695735567318,-0.19702148,0.042907715,1.0316772,-0.328125,-1.390625,-0.015625,258
1695735567358,-0.19628906,0.042907715,1.041687,-0.265625,-1.21875,0.109375,259
1695735567398,-0.19384766,0.044128418,1.024353,-0.828125,-1.53125,0.390625,260
1695735567438,-0.1887207,0.030456543,1.0307007,-0.671875,-1.296875,0.078125,261
1695735567478,-0.1965332,0.04534912,1.0241089,-2.640625,-1.515625,0.125,262
1695735567518,-0.19750977,0.035827637,1.0333862,-1.71875,-1.984375,-0.09375,263
1695735567558,-0.20996094,0.050231934,1.0324097,-2.171875,-1.328125,0.34375,264
1695735567598,-0.20141602,0.06561279,1.0307007,-1.734375,-1.1875,0.421875,265
1695735567638,-0.19995117,0.047546387,1.0238647,-1.90625,-1.390625,0.203125,266
1695735567678,-0.19262695,0.058044434,1.0316772,-1.9375,-0.890625,0.03125,267
1695735567718,-0.19702148,0.054382324,1.0241089,-1.21875,-0.59375,0.015625,268
1695735567758,-0.1977539,0.05657959,1.0233765,-1.53125,-0.578125,0.203125,269
1695735567798,-0.19970703,0.06439209,1.0304565,-0.59375,-0.75,0.03125,270
1695735567838,-0.1977539,0.055114746,1.026062,-0.828125,-0.96875,-0.0625,271
1695735567878,-0.19702148,0.066345215,1.0285034,-0.578125,-0.78125,0.0,272
1695735567918,-0.19921875,0.053649902,1.026062,0.0,-0.578125,0.0625,273
1695735567958,-0.19482422,0.0602417,1.0233765,-0.375,-0.96875,0.140625,274
1695735567998,-0.20092773,0.05657959,1.0280151,-0.53125,-0.84375,0.015625,275
1695735568038,-0.19702148,0.06414795,1.0282593,-0.484375,-0.515625,-0.109375,276
1695735568078,-0.19702148,0.061462402,1.0304565,-0.078125,-0.8125,0.03125,277
1695735568118,-0.19213867,0.066101074,1.0316772,-0.125,-0.390625,0.078125,278
1695735568158,-0.1940918,0.070007324,1.0248413,-0.015625,-0.5625,0.15625,279
1695735568198,-0.19433594,0.06414795,1.031189,0.375,-0.515625,-0.0625,280
1695735568238,-0.19921875,0.062683105,1.0331421,0.0,-0.53125,0.203125,281
1695735568278,-0.18603516,0.06512451,1.027771,-0.3125,-0.609375,0.03125,282
1695735568318,-0.19482422,0.061706543,1.0292358,-0.171875,-0.5625,0.03125,283
1695735568358,-0.18969727,0.06707764,1.0175171,-0.6875,-0.5625,0.046875,284
1695735568398,-0.1899414,0.05999756,1.0231323,0.28125,0.0,0.09375,285
1695735568438,-0.18896484,0.0692749,1.0402222,-0.6875,-0.015625,-0.078125,286
1695735568478,-0.18383789,0.054870605,1.0326538,-0.421875,-0.359375,-0.21875,287
1695735568518,-0.19140625,0.06976318,1.0199585,-0.65625,-0.15625,-0.0625,288
1695735568558,-0.18261719,0.08001709,1.0387573,0.265625,-0.5,0.046875,289
1695735568598,-0.1850586,0.06536865,1.0255737,-0.203125,-0.734375,0.265625,290
1695735568638,-0.18359375,0.06072998,1.0258179,-0.234375,-0.75,-0.09375,291
1695735568678,-0.18286133,0.059020996,1.0394897,0.109375,-1.0,-0.015625,292
1695735568718,-0.18017578,0.070251465,1.0321655,-0.40625,-0.8125,0.0,293
1695735568758,-0.1875,0.06707764,1.0309448,-0.09375,-0.625,-0.046875,294
1695735568798,-0.1850586,0.058532715,1.0231323,0.34375,-0.765625,-0.171875,295
1695735568838,-0.18945312,0.06317139,1.0275269,0.3125,-1.484375,-0.140625,296
1695735568878,-0.1809082,0.0692749,1.0275269,-0.546875,-1.90625,-0.0625,297
1695735568918,-0.18603516,0.073913574,1.0292358,-1.40625,-2.171875,-0.171875,298
1695735568958,-0.18359375,0.06439209,1.0253296,-1.0625,-2.09375,-0.234375,299
1695735568998,-0.1850586,0.06512451,1.031189,-0.84375,-2.1875,0.09375,300
1695735569038,-0.18823242,0.07611084,1.0187378,-1.0625,-2.328125,-0.015625,301
1695735569078,-0.19384766,0.08074951,1.031189,-0.46875,-2.4375,0.03125,302
1695735569118,-0.19555664,0.07366943,1.0289917,-0.640625,-2.1875,0.0625,303
1695735569158,-0.19897461,0.07147217,1.0324097,-0.65625,-2.296875,0.046875,304
1695735569198,-0.2006836,0.07879639,1.0214233,-0.65625,-2.40625,0.125,305
1695735569238,-0.19824219,0.08465576,1.0338745,-0.734375,-2.15625,-0.015625,306
1695735569278,-0.19604492,0.074401855,1.0145874,-0.359375,-1.40625,0.125,307
1695735569318,-0.19799805,0.08319092,1.038269,-0.390625,-1.03125,-0.0625,308
1695735569358,-0.20483398,0.07513428,1.0270386,-0.625,-2.203125,0.015625,309
1695735569398,-0.20458984,0.08831787,1.022644,-0.4375,-1.6875,0.0,310
1695735569438,-0.20166016,0.08685303,1.0219116,0.28125,-1.625,0.125,311
1695735569478,-0.19824219,0.077819824,1.0194702,0.640625,-1.140625,0.15625,312
1695735569518,-0.20507812,0.07757568,1.0204468,0.625,-1.03125,0.21875,313
1695735569558,-0.19604492,0.07635498,1.0302124,1.265625,-0.953125,0.125,314
1695735569598,-0.20019531,0.08026123,1.0192261,0.734375,-0.5625,0.0,315
1695735569638,-0.20092773,0.07269287,1.0341187,1.078125,0.03125,0.28125,316
1695735569678,-0.20092773,0.07122803,1.020935,1.515625,-0.625,0.140625,317
1695735569718,-0.19677734,0.07659912,1.0324097,1.375,-0.546875,0.171875,318
1695735569758,-0.203125,0.07171631,1.0238647,1.40625,-0.578125,0.296875,319
1695735569798,-0.19702148,0.06829834,1.0309448,1.21875,-0.40625,0.109375,320
1695735569838,-0.19262695,0.061706543,1.0221558,1.828125,-0.15625,0.328125,321
1695735569878,-0.20141602,0.059020996,1.0297241,2.078125,-0.5625,0.25,322
1695735569918,-0.19848633,0.055603027,1.017273,1.5625,0.40625,0.234375,323
1695735569958,-0.1965332,0.062438965,1.020935,1.40625,0.140625,0.296875,324
1695735569998,-0.18823242,0.047302246,1.0292358,1.578125,-0.015625,0.234375,325
1695735570038,-0.18554688,0.054870605,1.032898,2.53125,-0.25,0.3125,326
1695735570078,-0.19165039,0.04827881,1.0033569,0.8125,-1.203125,0.203125,327
1695735570118,-0.18530273,0.0368042,1.0289917,1.34375,0.109375,-0.03125,328
1695735570158,-0.18603516,0.043884277,1.032898,1.625,0.28125,0.28125,329
1695735570198,-0.19018555,0.04827881,1.0309448,1.75,-1.0625,0.515625,330
1695735570238,-0.1887207,0.038757324,1.0319214,0.765625,-0.53125,0.34375,331
1695735570278,-0.19335938,0.042175293,1.0289917,1.0625,-0.5,0.390625,332
1695735570318,-0.18676758,0.039978027,1.0336304,1.28125,-1.796875,0.546875,333
1695735570358,-0.18237305,0.035095215,1.0324097,0.53125,-1.15625,0.3125,334
1695735570398,-0.17944336,0.049987793,1.0368042,0.0625,0.1875,0.21875,335
1695735570438,-0.18164062,0.03704834,1.0390015,1.3125,-0.15625,0.453125,336
1695735570478,-0.18603516,0.03265381,1.0285034,1.1875,-1.71875,0.453125,337
1695735570518,-0.18237305,0.024353027,1.0346069,0.484375,-1.625,0.390625,338
1695735570558,-0.18530273,0.034362793,1.0265503,-0.125,-1.6875,0.546875,339
1695735570598,-0.18383789,0.03729248,1.03656,0.453125,-2.515625,0.671875,340
1695735570638,-0.19482422,0.03338623,1.0245972,-0.59375,-3.578125,0.6875,341
1695735570678,-0.19726562,0.0289917,1.0302124,-1.625,-4.203125,0.6875,342
1695735570718,-0.19335938,0.03265381,1.0238647,-2.296875,-4.015625,0.65625,343
1695735570758,-0.20092773,0.04095459,1.0258179,-2.6875,-3.40625,0.25,344
1695735570798,-0.20263672,0.039245605,1.0289917,-1.71875,-2.234375,0.15625,345
1695735570838,-0.20922852,0.046813965,1.0287476,-0.828125,-1.53125,0.140625,346
1695735570878,-0.19726562,0.04119873,1.0228882,-0.140625,-1.34375,0.203125,347
1695735570918,-0.20776367,0.048034668,1.0267944,-0.296875,-1.5,0.203125,348
1695735570958,-0.20776367,0.039245605,1.0270386,-0.578125,-1.34375,-0.09375,349
1695735570998,-0.20166016,0.04925537,1.0285034,-0.578125,-1.296875,-0.15625,350
1695735571038,-0.20117188,0.04852295,1.0241089,-0.953125,-1.203125,0.015625,351
1695735571078,-0.20239258,0.046325684,1.0270386,0.390625,-0.875,0.28125,352
1695735571118,-0.20654297,0.04437256,1.0302124,-0.890625,-0.59375,0.03125,353
1695735571158,-0.20458984,0.045837402,1.0324097,0.671875,-0.359375,-0.140625,354
1695735571198,-0.20678711,0.039978027,1.0316772,0.875,0.0625,0.0,355
1695735571238,-0.20654297,0.054626465,1.0302124,1.140625,-0.125,0.453125,356
1695735571278,-0.20678711,0.04144287,1.0316772,1.234375,-0.25,0.40625,357
1695735571318,-0.20092773,0.039978027,1.0297241,0.59375,-0.546875,0.078125,358
1695735571358,-0.20117188,0.039001465,1.0309448,0.59375,-0.3125,0.140625,359
1695735571398,-0.20336914,0.0446167,1.0299683,0.203125,-0.390625,0.109375,360
1695735571438,-0.1977539,0.041931152,1.031189,-0.015625,-0.5,0.265625,361
1695735571478,-0.19848633,0.038513184,1.0331421,0.515625,-0.578125,0.171875,362
1695735571518,-0.19702148,0.03778076,1.0297241,0.328125,-0.828125,0.296875,363
1695735571558,-0.19335938,0.03265381,1.0309448,0.5625,-0.640625,0.125,364
1695735571598,-0.20361328,0.043640137,1.0214233,0.296875,-0.578125,0.359375,365
1695735571638,-0.19433594,0.03704834,1.031189,0.265625,-0.828125,0.203125,366
1695735571678,-0.19165039,0.031433105,1.0316772,-0.046875,-0.90625,0.265625,367
1695735571718,-0.19702148,0.036071777,1.032898,-0.21875,-0.828125,0.21875,368
1695735571758,-0.19238281,0.039978027,1.0390015,-0.171875,-0.84375,0.1875,369
1695735571798,-0.1940918,0.03753662,1.0331421,-0.3125,-0.640625,0.1875,370
1695735571838,-0.19702148,0.03265381,1.0368042,-0.203125,-1.0625,0.171875,371
1695735571878,-0.19091797,0.039978027,1.0270386,-0.09375,-1.421875,0.046875,372
1695735571918,-0.19433594,0.03265381,1.0282593,-0.09375,-1.359375,0.28125,373
1695735571958,-0.19482422,0.034362793,1.024353,-0.4375,-1.28125,0.015625,374
1695735571998,-0.19042969,0.03753662,1.0292358,-0.4375,-1.3125,0.109375,375
1695735572038,-0.19091797,0.035339355,1.0343628,-0.515625,-0.8125,0.015625,376
1695735572078,-0.19458008,0.03289795,1.0272827,-0.28125,-1.578125,0.21875,377
1695735572118,-0.19482422,0.0368042,1.0282593,-0.515625,-1.203125,0.015625,378
1695735572158,-0.19458008,0.035339355,1.024353,-1.84375,-1.234375,0.375,379
1695735572198,-0.2019043,0.039001465,1.0314331,-2.453125,-2.296875,-0.203125,380
1695735572238,-0.1965332,0.039733887,1.0280151,-2.5,-1.6875,0.03125,381
1695735572278,-0.19702148,0.04949951,1.0343628,-2.765625,-0.546875,0.421875,382
1695735572318,-0.19897461,0.04437256,1.0219116,-2.640625,-0.59375,0.1875,383
1695735572358,-0.18676758,0.05609131,1.0270386,-2.65625,-0.828125,0.015625,384
1695735572398,-0.19360352,0.06561279,1.0353394,-2.765625,-0.234375,0.0625,385
1695735572438,-0.1953125,0.05731201,1.0316772,-2.0625,-0.796875,-0.015625,386
1695735572478,-0.19165039,0.070495605,1.0216675,-1.90625,-0.71875,-0.078125,387
1695735572518,-0.19140625,0.057800293,1.026062,-1.140625,-0.359375,-0.03125,388
1695735572558,-0.19628906,0.07366943,1.022644,-0.921875,-0.953125,0.234375,389
1695735572598,-0.18920898,0.07269287,1.0248413,-0.515625,-1.421875,-0.125,390
1695735572638,-0.1965332,0.06854248,1.020935,-1.125,-1.328125,0.0625,391
1695735572678,-0.19262695,0.0692749,1.0280151,-1.046875,-1.5625,0.015625,392
1695735572718,-0.18945312,0.070007324,1.0280151,-0.828125,-1.390625,0.15625,393
1695735572758,-0.1953125,0.07220459,1.026062,-1.234375,-1.34375,0.375,394
1695735572798,-0.1953125,0.08050537,1.0272827,-1.015625,-1.609375,0.359375,395
1695735572838,-0.1965332,0.07659912,1.0255737,-0.953125,-1.109375,0.125,396
1695735572878,-0.19995117,0.08050537,1.0231323,-0.890625,-1.046875,0.140625,397
1695735572918,-0.19458008,0.086364746,1.0250854,-0.21875,-1.328125,0.203125,398
1695735572958,-0.19726562,0.07098389,1.0272827,0.046875,-1.25,0.265625,399
1695735572998,-0.19262695,0.08416748,1.0238647,-1.140625,-1.359375,0.15625,400
1695735573038,-0.19970703,0.086120605,1.0194702,-1.375,-1.875,-0.046875,401
1695735573078,-0.20043945,0.08392334,1.039978,0.0,-0.78125,-0.21875,402
1695735573118,-0.19897461,0.07879639,1.015564,-1.640625,-1.125,-0.234375,403
1695735573158,-0.20019531,0.07659912,1.0302124,-0.84375,-1.3125,-0.265625,404
1695735573198,-0.19189453,0.09222412,1.0250854,-0.953125,-0.828125,-0.140625,405
1695735573238,-0.20239258,0.097839355,1.0211792,-0.84375,-1.1875,0.046875,406
1695735573278,-0.19897461,0.09100342,1.0255737,-0.078125,-1.234375,-0.078125,407
1695735573318,-0.19921875,0.089538574,1.0189819,-0.265625,-1.46875,-0.0625,408
1695735573358,-0.20166016,0.086120605,1.0438843,-0.078125,-1.3125,-0.140625,409
1695735573398,-0.2006836,0.08148193,1.0153198,-0.953125,-1.484375,0.046875,410
1695735573438,-0.19677734,0.09637451,1.0302124,-0.546875,-1.21875,-0.078125,411
1695735573478,-0.19702148,0.08685303,1.0158081,0.296875,-1.578125,-0.078125,412
1695735573518,-0.19433594,0.08514404,1.0321655,0.484375,-2.1875,-0.1875,413
1695735573558,-0.20678711,0.093688965,1.0233765,-0.03125,-2.0625,0.03125,414
1695735573598,-0.19995117,0.09515381,1.0187378,-0.0625,-1.875,0.21875,415
1695735573638,-0.2043457,0.08660889,1.0258179,0.015625,-1.796875,0.09375,416
1695735573678,-0.20458984,0.089538574,1.024353,0.296875,-1.796875,-0.09375,417
1695735573718,-0.21557617,0.081970215,1.026062,-0.34375,-2.703125,0.046875,418
1695735573758,-0.20751953,0.09051514,1.0233765,-0.5,-2.4375,0.125,419
1695735573798,-0.20800781,0.094177246,1.0194702,0.0,-2.21875,0.0,420
1695735573838,-0.2084961,0.09515381,1.0165405,-0.125,-2.03125,0.203125,421
1695735573878,-0.21240234,0.08905029,1.0202026,1.234375,-1.09375,0.109375,422
1695735573918,-0.21313477,0.09295654,1.0258179,0.140625,-0.21875,-0.015625,423
1695735573958,-0.21557617,0.08319092,1.0187378,0.890625,-0.875,0.046875,424
1695735573998,-0.21289062,0.09906006,1.0248413,0.390625,-0.390625,-0.03125,425
1695735574038,-0.20727539,0.086120605,1.0216675,0.578125,-0.5625,0.234375,426
1695735574078,-0.20825195,0.082214355,1.0148315,0.203125,-0.921875,0.09375,427
1695735574118,-0.21118164,0.08392334,1.0223999,0.28125,-0.5625,0.234375,428
1695735574158,-0.20947266,0.07147217,1.0265503,0.71875,-0.609375,0.234375,429
1695735574198,-0.20385742,0.08026123,1.0119019,0.109375,-0.78125,0.21875,430
1695735574238,-0.20581055,0.08660889,1.0245972,0.734375,-0.578125,0.015625,431
1695735574278,-0.20898438,0.08148193,1.0231323,0.984375,-0.5,0.1875,432
1695735574318,-0.20678711,0.077819824,1.0211792,0.953125,-0.984375,0.140625,433
1695735574358,-0.20483398,0.08782959,1.0309448,1.015625,-1.09375,0.25,434
1695735574398,-0.20898438,0.081970215,1.0245972,0.921875,-0.84375,0.1875,435
1695735574438,-0.20263672,0.07635498,1.0285034,0.859375,-1.03125,0.1875,436
1695735574478,-0.2084961,0.073913574,1.0238647,0.96875,-0.953125,0.328125,437
1695735574518,-0.21118164,0.07196045,1.0236206,1.171875,-0.46875,0.109375,438
1695735574558,-0.20800781,0.070495605,1.0194702,1.46875,-1.296875,0.40625,439
1695735574598,-0.19360352,0.06707764,1.0326538,1.8125,-0.65625,-0.015625,440
1695735574638,-0.20141602,0.058776855,1.00531,0.625,-0.375,0.203125,441
1695735574678,-0.20019531,0.0692749,1.0321655,1.328125,-0.09375,0.390625,442
1695735574718,-0.20043945,0.074157715,1.0326538,1.4375,-0.109375,0.34375,443
1695735574758,-0.20043945,0.066589355,1.0292358,1.53125,-0.453125,0.359375,444
1695735574798,-0.19970703,0.06390381,1.0238647,1.59375,-1.375,0.4375,445
1695735574838,-0.19726562,0.05706787,1.0189819,1.421875,-0.71875,0.3125,446
1695735574878,-0.19433594,0.051452637,1.0314331,2.1875,0.046875,0.296875,447
1695735574918,-0.19702148,0.06488037,1.0324097,2.25,-0.75,0.53125,448
1695735574958,-0.19042969,0.04437256,1.0165405,1.1875,-1.21875,0.625,449
1695735574998,-0.19702148,0.05706787,1.0250854,1.390625,-0.375,0.625,450
1695735575038,-0.1965332,0.046081543,1.0263062,2.265625,-0.5,0.65625,451
1695735575078,-0.19580078,0.042419434,1.0289917,1.40625,-0.890625,0.46875,452
1695735575118,-0.19677734,0.042663574,1.0199585,0.828125,-1.515625,0.46875,453
1695735575158,-0.19702148,0.046325684,1.0275269,0.46875,-1.40625,0.46875,454
1695735575198,-0.19897461,0.04168701,1.0272827,0.171875,-1.34375,0.5625,455
1695735575238,-0.19873047,0.039978027,1.0358276,0.171875,-1.421875,0.5625,456
1695735575278,-0.19702148,0.03753662,1.0267944,-0.8125,-2.1875,0.640625,457
1695735575318,-0.20507812,0.04925537,1.0228882,-1.703125,-2.484375,0.34375,458
1695735575358,-0.20532227,0.04119873,1.0194702,-1.53125,-1.96875,0.21875,459
1695735575398,-0.20141602,0.039245605,1.0326538,-0.953125,-1.859375,0.046875,460
1695735575438,-0.21020508,0.042419434,1.0238647,-1.046875,-1.859375,0.078125,461
1695735575478,-0.19970703,0.038757324,1.0223999,-0.53125,-1.65625,0.140625,462
1695735575518,-0.20678711,0.047546387,1.0275269,-0.21875,-1.546875,0.109375,463
1695735575558,-0.19165039,0.053649902,1.0377808,-0.28125,-1.390625,0.359375,464
1695735575598,-0.20385742,0.034118652,1.0148315,0.984375,-0.1875,0.28125,465
1695735575638,-0.20166016,0.038024902,1.0150757,-0.46875,-2.046875,0.09375,466
1695735575678,-0.19482422,0.026794434,1.0321655,1.484375,0.875,-1.90625,467
1695735575718,-0.22265625,0.043151855,1.0289917,0.125,1.34375,0.296875,468
1695735575758,-0.21386719,0.038757324,1.0282593,-0.265625,-0.40625,-0.828125,469
1695735575798,-0.18408203,0.061950684,1.0407104,-1.375,-0.140625,-1.234375,470
1695735575838,-0.20336914,0.06878662,1.0282593,-1.3125,-1.09375,-0.421875,471
1695735575878,-0.19042969,0.05267334,1.0341187,-0.546875,-1.1875,-0.28125,472
