timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695944943468,-0.26513672,-0.8123169,0.5973511,-2.3125,-0.859375,-1.0,199
1695944943508,-0.24267578,-0.7781372,0.6119995,-0.546875,1.515625,0.203125,200
1695944943548,-0.2668457,-0.7678833,0.6161499,-1.0625,1.625,0.625,201
1695944943588,-0.265625,-0.7842407,0.6351929,-3.8125,0.546875,-0.796875,202
1695944943628,-0.25585938,-0.80181885,0.62835693,-10.140625,-3.53125,-1.8125,203
1695944943668,-0.23803711,-0.7744751,0.6466675,-6.25,0.5,-1.75,204
1695944943708,-0.26586914,-0.7852173,0.6403198,-4.46875,1.796875,-0.890625,205
1695944943748,-0.25585938,-0.7600708,0.66204834,-6.875,6.75,-2.0625,206
1695944943788,-0.25512695,-0.78131104,0.66864014,-4.078125,13.34375,-2.0,207
1695944943828,-0.23706055,-0.7490845,0.7033081,3.78125,19.84375,-1.53125,208
1695944943868,-0.2331543,-0.74957275,0.69085693,10.421875,23.953125,-0.0625,209
1695944943908,-0.19213867,-0.7564087,0.666687,14.234375,17.15625,1.390625,210
1695944943948,-0.21142578,-0.7971802,0.6376343,14.671875,14.625,0.71875,211
1695944943988,-0.15405273,-0.77423096,0.6022339,13.015625,12.421875,-0.328125,212
1695944944028,-0.16455078,-0.8255005,0.5910034,13.875,9.15625,0.0625,213
1695944944068,-0.1328125,-0.82696533,0.5844116,9.65625,4.40625,-0.109375,214
1695944944108,-0.14379883,-0.82037354,0.5619507,4.21875,-3.3125,0.578125,215
1695944944148,-0.13061523,-0.8081665,0.5675659,0.734375,-9.65625,0.3125,216
1695944944188,-0.15991211,-0.8335571,0.56048584,-2.765625,-11.8125,0.875,217
1695944944228,-0.15698242,-0.8262329,0.54730225,-7.078125,-15.125,0.40625,218
1695944944268,-0.16601562,-0.8267212,0.53045654,-13.59375,-19.875,0.203125,219
1695944944308,-0.1784668,-0.7739868,0.59246826,-21.875,-33.78125,0.5625,220
1695944944348,-0.2590332,-0.7276001,0.6400757,-26.265625,-47.84375,-0.6875,221
1695944944388,-0.2915039,-0.755188,0.6786499,-22.40625,-31.484375,-3.796875,222
1695944944428,-0.26708984,-0.77301025,0.651062,-12.453125,-16.109375,-2.828125,223
1695944944468,-0.31713867,-0.79815674,0.65667725,-6.5,-7.28125,-3.0625,224
1695944944508,-0.3010254,-0.74298096,0.66156006,-2.390625,-0.578125,-0.875,225
1695944944548,-0.3005371,-0.7258911,0.6613159,0.4375,1.765625,-0.21875,226
1695944944588,-0.3112793,-0.70318604,0.66156006,0.0625,2.1875,-0.28125,227
1695944944628,-0.31567383,-0.7276001,0.66571045,-3.125,-0.078125,-1.109375,228
1695944944668,-0.29467773,-0.75909424,0.6696167,-4.78125,-1.4375,-1.359375,229
1695944944708,-0.28979492,-0.7258911,0.6828003,-1.84375,0.203125,-0.90625,230
1695944944748,-0.29736328,-0.75006104,0.6691284,0.171875,8.203125,-1.265625,231
1695944944788,-0.2861328,-0.72052,0.743103,5.140625,24.71875,-2.5,232
1695944944828,-0.32177734,-0.74664307,0.70062256,13.171875,26.484375,1.078125,233
1695944944868,-0.2421875,-0.71759033,0.73114014,14.421875,30.171875,-0.15625,234
1695944944908,-0.22216797,-0.74468994,0.666687,19.9375,24.265625,1.125,235
1695944944948,-0.18359375,-0.7737427,0.651062,24.921875,22.703125,1.71875,236
1695944944988,-0.19140625,-0.815979,0.6334839,22.28125,16.375,2.375,237
1695944945028,-0.14672852,-0.8206177,0.5848999,19.109375,10.890625,1.84375,238
1695944945068,-0.1394043,-0.8245239,0.57806396,18.078125,6.703125,1.328125,239
1695944945108,-0.12670898,-0.8394165,0.55462646,12.484375,1.15625,1.484375,240
1695944945148,-0.12109375,-0.8591919,0.50946045,6.0,-6.75,1.390625,241
1695944945188,-0.13061523,-0.83258057,0.5072632,-0.265625,-10.234375,1.25,242
1695944945228,-0.13720703,-0.8557739,0.5194702,-4.9375,-10.9375,0.640625,243
1695944945268,-0.13916016,-0.86187744,0.49554443,-13.84375,-14.8125,0.53125,244
1695944945308,-0.12646484,-0.7920532,0.55267334,-24.328125,-34.484375,1.328125,245
1695944945348,-0.23217773,-0.7764282,0.55877686,-39.25,-52.828125,-0.96875,246
1695944945388,-0.2775879,-0.7859497,0.6466675,-38.796875,-42.265625,-7.453125,247
1695944945428,-0.24707031,-0.78570557,0.7057495,-22.375,-17.265625,-3.796875,248
1695944945468,-0.34204102,-0.79937744,0.69744873,-10.671875,-5.90625,-2.8125,249
1695944945508,-0.28857422,-0.6773071,0.69451904,-2.125,-0.0625,-1.46875,250
1695944945548,-0.28930664,-0.68707275,0.6593628,-1.171875,2.15625,-1.53125,251
1695944945588,-0.30371094,-0.6963501,0.67352295,-3.828125,1.625,-1.796875,252
1695944945628,-0.3071289,-0.739563,0.69940186,-4.953125,0.21875,-2.296875,253
1695944945668,-0.28637695,-0.72442627,0.68865967,-5.484375,-0.5,-2.1875,254
1695944945708,-0.28466797,-0.7192993,0.71624756,-0.25,5.296875,-1.125,255
1695944945748,-0.29541016,-0.7178345,0.7404175,7.390625,17.15625,-1.390625,256
1695944945788,-0.28393555,-0.6975708,0.7391968,14.71875,29.28125,-0.828125,257
1695944945828,-0.26611328,-0.7090454,0.73431396,23.78125,35.515625,0.421875,258
1695944945868,-0.22875977,-0.7463989,0.68084717,24.828125,28.0,1.390625,259
1695944945908,-0.16625977,-0.7630005,0.6588745,23.9375,22.484375,1.046875,260
1695944945948,-0.1484375,-0.7788696,0.6137085,21.609375,14.9375,0.703125,261
1695944945988,-0.12915039,-0.8032837,0.5844116,18.90625,9.109375,2.0625,262
1695944946028,-0.13085938,-0.8262329,0.56414795,13.03125,4.0625,0.78125,263
1695944946068,-0.12109375,-0.8442993,0.5582886,5.40625,-2.40625,0.359375,264
1695944946108,-0.1340332,-0.8477173,0.5512085,1.4375,-6.40625,0.5,265
1695944946148,-0.13330078,-0.817688,0.56463623,-2.015625,-10.109375,-0.078125,266
1695944946188,-0.14624023,-0.8286743,0.5512085,-7.03125,-13.71875,0.1875,267
1695944946228,-0.15649414,-0.8196411,0.5194702,-11.09375,-18.609375,0.1875,268
1695944946268,-0.15625,-0.79644775,0.5223999,-24.140625,-35.734375,-0.015625,269
1695944946308,-0.23022461,-0.736145,0.633728,-30.375,-50.5,-1.75,270
1695944946348,-0.3173828,-0.7593384,0.7098999,-24.78125,-35.125,-4.21875,271
1695944946388,-0.24633789,-0.80474854,0.638855,-13.828125,-13.1875,-2.015625,272
1695944946428,-0.30029297,-0.8164673,0.66326904,-7.265625,-5.578125,-3.296875,273
1695944946468,-0.29736328,-0.7329712,0.67718506,-2.25,-0.65625,-1.515625,274
1695944946508,-0.29101562,-0.6992798,0.65423584,-1.828125,1.390625,-1.453125,275
1695944946548,-0.29467773,-0.7046509,0.67401123,-2.4375,0.71875,-1.171875,276
1695944946588,-0.30126953,-0.7449341,0.67889404,-6.171875,-2.328125,-2.53125,277
1695944946628,-0.28027344,-0.75787354,0.67596436,-7.546875,-1.171875,-2.5625,278
1695944946668,-0.29077148,-0.71954346,0.6884155,-3.046875,1.375,-1.515625,279
1695944946708,-0.30126953,-0.69781494,0.70892334,0.84375,6.25,-0.65625,280
1695944946748,-0.2932129,-0.71417236,0.7584839,7.21875,18.640625,-0.5,281
1695944946788,-0.30249023,-0.7485962,0.70526123,10.328125,23.96875,-0.171875,282
1695944946828,-0.27148438,-0.72784424,0.7062378,14.890625,25.421875,1.140625,283
1695944946868,-0.22631836,-0.7666626,0.69818115,25.296875,30.40625,1.1875,284
1695944946908,-0.2019043,-0.7515259,0.6522827,24.171875,23.4375,1.84375,285
1695944946948,-0.15820312,-0.7761841,0.5997925,22.734375,16.359375,1.53125,286
1695944946988,-0.13793945,-0.8052368,0.5829468,16.109375,9.109375,0.40625,287
1695944947028,-0.13085938,-0.8206177,0.5675659,10.671875,4.203125,0.171875,288
1695944947068,-0.12841797,-0.8401489,0.5685425,6.546875,-0.28125,0.625,289
1695944947108,-0.1159668,-0.81866455,0.5800171,0.484375,-6.375,0.328125,290
1695944947148,-0.14453125,-0.84576416,0.5504761,-4.875,-8.703125,0.5625,291
1695944947188,-0.13842773,-0.82403564,0.5643921,-4.78125,-11.734375,0.515625,292
1695944947228,-0.13574219,-0.83599854,0.4779663,-19.140625,-27.1875,1.28125,293
1695944947268,-0.17553711,-0.75006104,0.5831909,-28.71875,-42.578125,-1.296875,294
1695944947308,-0.2854004,-0.7424927,0.6930542,-27.5,-42.515625,-3.78125,295
1695944947348,-0.26782227,-0.77667236,0.66204834,-19.21875,-26.40625,-1.375,296
1695944947388,-0.26367188,-0.76446533,0.6412964,-7.953125,-9.109375,-1.25,297
1695944947428,-0.31030273,-0.798645,0.6676636,-5.25,-3.28125,-1.4375,298
1695944947468,-0.28930664,-0.7124634,0.6749878,-0.96875,1.4375,-1.25,299
1695944947508,-0.29125977,-0.6968384,0.6635132,-0.328125,2.546875,-1.21875,300
1695944947548,-0.2902832,-0.72076416,0.6754761,-1.75,1.71875,-0.828125,301
1695944947588,-0.27392578,-0.7485962,0.6859741,-1.328125,0.890625,-1.234375,302
1695944947628,-0.265625,-0.73638916,0.684021,-1.359375,0.421875,-0.8125,303
1695944947668,-0.26879883,-0.7307739,0.6820679,-1.25,1.203125,-0.28125,304
1695944947708,-0.28173828,-0.7139282,0.6847534,0.9375,2.828125,-0.546875,305
1695944947748,-0.24316406,-0.7527466,0.7284546,3.84375,15.34375,-1.359375,306
1695944947788,-0.2626953,-0.75787354,0.70477295,7.390625,22.5625,-1.796875,307
1695944947828,-0.25048828,-0.7156372,0.68548584,7.390625,17.515625,-0.125,308
1695944947868,-0.22827148,-0.73223877,0.7103882,10.875,18.0625,0.921875,309
1695944947908,-0.21191406,-0.7529907,0.67352295,12.53125,14.484375,1.515625,310
1695944947948,-0.19384766,-0.7476196,0.65740967,9.296875,8.65625,1.109375,311
1695944947988,-0.16748047,-0.7468872,0.60369873,8.34375,4.140625,0.34375,312
1695944948028,-0.17260742,-0.8074341,0.63739014,7.828125,1.71875,1.25,313
1695944948068,-0.16845703,-0.79400635,0.62054443,4.0,-2.328125,0.671875,314
1695944948108,-0.15844727,-0.78448486,0.60980225,0.078125,-5.609375,1.03125,315
1695944948148,-0.17578125,-0.7932739,0.63153076,0.078125,-5.703125,0.1875,316
1695944948188,-0.171875,-0.803772,0.5946655,-0.96875,-10.875,1.234375,317
1695944948228,-0.18457031,-0.80059814,0.56463623,-11.125,-22.28125,1.09375,318
1695944948268,-0.21362305,-0.73443604,0.6444702,-18.640625,-26.8125,-1.859375,319
1695944948308,-0.25024414,-0.74957275,0.6437378,-24.3125,-31.46875,-1.703125,320
1695944948348,-0.2536621,-0.74053955,0.699646,-11.96875,-20.578125,-2.6875,321
1695944948388,-0.26782227,-0.76568604,0.6635132,-6.5625,-8.375,-0.6875,322
1695944948428,-0.29956055,-0.7415161,0.6781616,-2.609375,-2.140625,-1.53125,323
1695944948468,-0.27978516,-0.71099854,0.68499756,-0.25,2.265625,-0.640625,324
1695944948508,-0.27929688,-0.71588135,0.67059326,-1.0,1.84375,-0.34375,325
1695944948548,-0.29248047,-0.7090454,0.6869507,-3.171875,0.03125,-1.140625,326
1695944948588,-0.27783203,-0.73883057,0.6774292,-3.671875,-0.6875,-1.53125,327
1695944948628,-0.27734375,-0.72198486,0.7020874,-3.109375,-0.375,-0.796875,328
1695944948668,-0.2788086,-0.72198486,0.6906128,-0.6875,2.5,-1.140625,329
1695944948708,-0.27075195,-0.725647,0.732605,0.953125,8.25,-2.390625,330
1695944948748,-0.29125977,-0.72442627,0.73309326,6.234375,10.8125,-0.421875,331
1695944948788,-0.2705078,-0.7012329,0.7079468,6.34375,12.75,-0.5,332
1695944948828,-0.24267578,-0.7305298,0.69281006,6.75,11.140625,1.015625,333
1695944948868,-0.23510742,-0.72613525,0.7045288,9.28125,13.5,1.09375,334
1695944948908,-0.23217773,-0.7102661,0.68865967,11.90625,12.203125,0.765625,335
1695944948948,-0.21362305,-0.7293091,0.68133545,13.921875,12.421875,1.6875,336
1695944948988,-0.18115234,-0.77545166,0.65252686,16.046875,11.234375,2.734375,337
1695944949028,-0.18139648,-0.7888794,0.6173706,13.0625,5.984375,1.390625,338
1695944949068,-0.1640625,-0.7888794,0.61468506,9.46875,2.265625,1.421875,339
1695944949108,-0.16088867,-0.800354,0.5836792,2.078125,-4.5,1.03125,340
1695944949148,-0.17456055,-0.7944946,0.59173584,-1.328125,-6.578125,0.296875,341
1695944949188,-0.15649414,-0.8074341,0.56365967,-2.296875,-7.484375,0.234375,342
1695944949228,-0.17041016,-0.7966919,0.555603,-12.8125,-21.09375,0.90625,343
1695944949268,-0.20703125,-0.74298096,0.633728,-20.609375,-37.015625,-0.09375,344
1695944949308,-0.27514648,-0.7630005,0.68133545,-25.15625,-32.65625,-2.28125,345
1695944949348,-0.25976562,-0.7234497,0.68426514,-15.953125,-20.90625,-2.84375,346
1695944949388,-0.27856445,-0.76934814,0.68670654,-8.625,-9.1875,-2.375,347
1695944949428,-0.29467773,-0.74053955,0.69989014,-5.03125,-2.21875,-1.40625,348
1695944949468,-0.29345703,-0.71954346,0.6845093,-1.765625,3.03125,-0.421875,349
1695944949508,-0.29077148,-0.69366455,0.67181396,0.375,3.1875,-0.515625,350
1695944949548,-0.28271484,-0.7180786,0.6901245,-3.359375,0.453125,-1.078125,351
1695944949588,-0.2770996,-0.73028564,0.70233154,-3.734375,-0.40625,-1.6875,352
1695944949628,-0.28027344,-0.72906494,0.6911011,-0.90625,1.734375,-1.1875,353
1695944949668,-0.23413086,-0.7246704,0.7575073,4.984375,18.109375,-3.171875,354
1695944949708,-0.28515625,-0.71221924,0.75408936,19.59375,32.859375,-1.09375,355
1695944949748,-0.25439453,-0.70635986,0.76556396,26.125,38.28125,2.84375,356
1695944949788,-0.22607422,-0.7246704,0.6679077,27.0625,24.15625,1.8125,357
1695944949828,-0.16015625,-0.7871704,0.64471436,24.375,18.703125,0.953125,358
1695944949868,-0.14526367,-0.80303955,0.58148193,19.96875,11.234375,0.375,359
1695944949908,-0.122802734,-0.8179321,0.5507202,11.40625,2.640625,0.40625,360
1695944949948,-0.11621094,-0.8513794,0.57073975,6.234375,-2.21875,0.046875,361
1695944949988,-0.14331055,-0.84991455,0.55633545,-1.078125,-8.21875,0.8125,362
1695944950028,-0.13867188,-0.7896118,0.5910034,-3.171875,-10.875,0.109375,363
1695944950068,-0.15405273,-0.8406372,0.52386475,-9.6875,-14.359375,0.640625,364
1695944950108,-0.15283203,-0.79815674,0.55218506,-14.96875,-25.3125,-0.328125,365
1695944950148,-0.20385742,-0.798645,0.57977295,-23.671875,-35.421875,-0.421875,366
1695944950188,-0.23608398,-0.7197876,0.6935425,-26.25,-41.3125,-2.0,367
1695944950228,-0.28930664,-0.7383423,0.6769409,-22.890625,-30.03125,-0.796875,368
1695944950268,-0.26171875,-0.7546997,0.6425171,-9.890625,-13.140625,-1.078125,369
1695944950308,-0.28881836,-0.7732544,0.67645264,-5.546875,-4.359375,-0.46875,370
1695944950348,-0.30126953,-0.7476196,0.66278076,-1.5,0.015625,-0.875,371
1695944950388,-0.27685547,-0.70098877,0.6635132,-2.109375,0.859375,-0.890625,372
1695944950428,-0.29589844,-0.72076416,0.67718506,-1.0625,1.65625,-1.203125,373
1695944950468,-0.28051758,-0.73760986,0.66937256,-2.75,-0.171875,-0.984375,374
1695944950508,-0.28100586,-0.7337036,0.6832886,-3.515625,-0.203125,-1.859375,375
1695944950548,-0.28833008,-0.73565674,0.71917725,0.203125,4.78125,-1.546875,376
1695944950588,-0.2841797,-0.72662354,0.7157593,3.5,12.453125,-2.1875,377
1695944950628,-0.26220703,-0.7334595,0.7260132,9.96875,21.8125,-1.125,378
1695944950668,-0.27075195,-0.71759033,0.71746826,16.890625,28.078125,0.15625,379
1695944950708,-0.23242188,-0.73223877,0.7106323,18.65625,25.109375,1.03125,380
1695944950748,-0.19238281,-0.78131104,0.6432495,17.03125,18.015625,1.140625,381
1695944950788,-0.18115234,-0.75738525,0.63323975,15.953125,11.859375,0.875,382
1695944950828,-0.16748047,-0.80181885,0.59661865,10.71875,5.171875,1.546875,383
1695944950868,-0.1550293,-0.7901001,0.5927124,6.421875,0.4375,0.703125,384
1695944950908,-0.16113281,-0.81500244,0.58709717,1.734375,-4.875,1.40625,385
1695944950948,-0.17407227,-0.817688,0.60321045,-1.359375,-7.71875,0.640625,386
1695944950988,-0.17260742,-0.8074341,0.61273193,-1.71875,-7.125,0.671875,387
1695944951028,-0.16772461,-0.80181885,0.5765991,-4.28125,-12.453125,0.84375,388
1695944951068,-0.18408203,-0.8115845,0.5519409,-13.4375,-21.75,0.390625,389
1695944951108,-0.19604492,-0.7300415,0.6090698,-21.40625,-32.828125,-1.296875,390
1695944951148,-0.2541504,-0.73565674,0.69403076,-18.828125,-31.765625,-2.078125,391
1695944951188,-0.30859375,-0.7793579,0.72283936,-0.28125,-14.921875,2.9375,392
1695944951228,-0.22509766,-0.70440674,0.62176514,0.375,-1.71875,-0.734375,393
1695944951268,-0.27148438,-0.7666626,0.61517334,-1.421875,-0.84375,-0.125,394
1695944951308,-0.28686523,-0.756897,0.6786499,4.40625,1.671875,1.015625,395
1695944951348,-0.22387695,-0.7383423,0.6383667,-3.59375,-1.03125,1.71875,396
1695944951388,-0.26879883,-0.7437134,0.63397217,-4.21875,-3.546875,-0.296875,397
1695944951428,-0.23535156,-0.77789307,0.6503296,-5.8125,-3.3125,-1.671875,398
1695944951468,-0.24829102,-0.7608032,0.6774292,-5.234375,-1.875,-1.1875,399
1695944951508,-0.2619629,-0.73687744,0.68914795,-4.125,-0.46875,-0.890625,400
1695944951548,-0.2536621,-0.74542236,0.7062378,0.71875,7.96875,-1.546875,401
1695944951588,-0.26904297,-0.7398071,0.7040405,1.984375,12.484375,-1.59375,402
1695944951628,-0.25854492,-0.7564087,0.65667725,8.0625,19.921875,-0.84375,403
1695944951668,-0.21606445,-0.7190552,0.7501831,18.15625,31.515625,-1.640625,404
1695944951708,-0.2199707,-0.7542114,0.70477295,26.03125,30.765625,2.03125,405
1695944951748,-0.18676758,-0.79351807,0.62005615,21.671875,18.421875,1.59375,406
1695944951788,-0.1472168,-0.784729,0.58880615,16.59375,12.09375,0.875,407
1695944951828,-0.1394043,-0.8284302,0.5848999,12.203125,8.140625,0.234375,408
1695944951868,-0.1303711,-0.84869385,0.5426636,3.625,-1.421875,-0.25,409
1695944951908,-0.123535156,-0.8352661,0.5770874,-0.75,-5.703125,-0.703125,410
1695944951948,-0.15234375,-0.8201294,0.5817261,-3.921875,-8.5625,-0.484375,411
1695944951988,-0.14819336,-0.8418579,0.5289917,-10.265625,-15.0625,0.53125,412
1695944952028,-0.16967773,-0.8237915,0.56781006,-17.65625,-26.609375,-0.921875,413
1695944952068,-0.1772461,-0.7476196,0.60809326,-29.59375,-38.28125,-1.71875,414
1695944952108,-0.23046875,-0.8045044,0.6691284,-27.28125,-37.328125,-4.8125,415
1695944952148,-0.27661133,-0.73638916,0.6613159,-17.6875,-19.796875,-4.359375,416
1695944952188,-0.2709961,-0.7490845,0.7069702,-9.234375,-7.859375,-1.890625,417
1695944952228,-0.28588867,-0.7461548,0.66864014,-0.09375,-0.296875,-0.734375,418
1695944952268,-0.26464844,-0.6987915,0.66864014,1.96875,2.59375,-0.0625,419
1695944952308,-0.27514648,-0.7293091,0.670105,0.5,1.390625,-0.140625,420
1695944952348,-0.2800293,-0.73101807,0.6744995,-3.515625,-1.734375,-0.734375,421
1695944952388,-0.26342773,-0.74298096,0.666687,-2.921875,-1.09375,-0.515625,422
1695944952428,-0.27026367,-0.73809814,0.6671753,-2.015625,-1.046875,-0.1875,423
1695944952468,-0.26904297,-0.7234497,0.6791382,0.171875,1.984375,-0.296875,424
1695944952508,-0.25317383,-0.7346802,0.74139404,7.453125,13.90625,-0.796875,425
1695944952548,-0.27124023,-0.7383423,0.7164917,12.875,22.859375,-0.578125,426
1695944952588,-0.24975586,-0.7312622,0.74920654,24.484375,34.984375,1.03125,427
1695944952628,-0.21875,-0.77423096,0.6769409,26.53125,30.3125,2.828125,428
1695944952668,-0.15161133,-0.78009033,0.6359253,23.5625,20.296875,2.171875,429
1695944952708,-0.14819336,-0.7949829,0.56170654,13.984375,13.296875,0.390625,430
1695944952748,-0.12011719,-0.8076782,0.5856323,12.265625,7.34375,-0.125,431
1695944952788,-0.12011719,-0.8399048,0.5631714,6.109375,1.84375,-0.171875,432
1695944952828,-0.10644531,-0.82940674,0.5387573,0.234375,-6.53125,0.375,433
1695944952868,-0.14550781,-0.8435669,0.5848999,-3.15625,-8.765625,0.203125,434
1695944952908,-0.13842773,-0.8267212,0.5651245,-8.078125,-12.828125,0.4375,435
1695944952948,-0.17114258,-0.81207275,0.54608154,-13.875,-24.078125,0.640625,436
1695944952988,-0.18432617,-0.7996216,0.54119873,-25.796875,-35.640625,-0.0625,437
1695944953028,-0.22143555,-0.7329712,0.66571045,-25.828125,-43.8125,-2.71875,438
1695944953068,-0.2763672,-0.7786255,0.72332764,-20.671875,-29.671875,-1.03125,439
1695944953108,-0.2529297,-0.7661743,0.6390991,-7.125,-13.421875,-0.578125,440
1695944953148,-0.27734375,-0.77545166,0.6654663,-2.53125,-5.96875,-1.6875,441
1695944953188,-0.29345703,-0.74664307,0.6688843,-3.328125,-2.0,-1.3125,442
1695944953228,-0.28100586,-0.72613525,0.64959717,-2.328125,-1.1875,-1.40625,443
1695944953268,-0.27441406,-0.74664307,0.67889404,-3.765625,-1.359375,-1.359375,444
1695944953308,-0.2878418,-0.72735596,0.66693115,-6.296875,-2.390625,-2.734375,445
1695944953348,-0.3046875,-0.72125244,0.680603,-8.125,-1.71875,-2.140625,446
1695944953388,-0.2861328,-0.72735596,0.68182373,-4.125,-0.25,-1.734375,447
1695944953428,-0.2932129,-0.7036743,0.6930542,-1.3125,2.765625,-1.171875,448
1695944953468,-0.28393555,-0.7178345,0.70111084,3.3125,9.265625,-1.375,449
1695944953508,-0.2692871,-0.72125244,0.74871826,15.5625,28.140625,-1.625,450
1695944953548,-0.27563477,-0.7283325,0.7411499,29.984375,43.90625,1.328125,451
1695944953588,-0.24243164,-0.7654419,0.71746826,36.375,34.671875,5.703125,452
1695944953628,-0.19873047,-0.81817627,0.6234741,24.4375,20.5625,3.453125,453
1695944953668,-0.13232422,-0.7942505,0.5758667,13.828125,12.359375,0.71875,454
1695944953708,-0.122558594,-0.80474854,0.539978,12.15625,7.0625,0.140625,455
1695944953748,-0.12475586,-0.84259033,0.5314331,5.390625,0.4375,0.453125,456
1695944953788,-0.12426758,-0.8496704,0.56951904,1.625,-4.0625,-0.015625,457
1695944953828,-0.1430664,-0.83062744,0.59906006,-1.671875,-6.234375,0.296875,458
1695944953868,-0.1418457,-0.81573486,0.5639038,-5.359375,-8.578125,-0.03125,459
1695944953908,-0.15649414,-0.8311157,0.54852295,-7.328125,-11.984375,0.0625,460
1695944953948,-0.16479492,-0.8218384,0.5258179,-15.59375,-19.609375,-0.859375,461
1695944953988,-0.16748047,-0.7805786,0.5758667,-25.59375,-33.109375,-1.328125,462
1695944954028,-0.23364258,-0.7444458,0.6610718,-26.40625,-41.296875,-3.390625,463
1695944954068,-0.29711914,-0.7402954,0.7145386,-15.15625,-27.5625,-1.984375,464
1695944954108,-0.25805664,-0.7642212,0.6491089,-7.671875,-16.109375,-1.375,465
1695944954148,-0.27270508,-0.7991333,0.62835693,1.59375,-7.3125,-0.6875,466
1695944954188,-0.2602539,-0.7505493,0.64056396,3.09375,-0.4375,-1.515625,467
1695944954228,-0.30151367,-0.7300415,0.65423584,2.671875,-0.90625,-1.078125,468
1695944954268,-0.29101562,-0.74420166,0.6535034,-2.90625,-1.78125,-1.234375,469
1695944954308,-0.29174805,-0.74176025,0.65667725,-4.0625,-1.109375,-1.90625,470
1695944954348,-0.27270508,-0.7444458,0.6552124,-6.34375,-1.75,-1.875,471
1695944954388,-0.27539062,-0.74176025,0.66400146,-5.765625,-0.03125,-1.578125,472
1695944954428,-0.296875,-0.7124634,0.68377686,-2.28125,1.296875,-1.140625,473
1695944954468,-0.2824707,-0.74591064,0.66937256,0.328125,6.046875,-1.203125,474
1695944954508,-0.26757812,-0.7359009,0.69866943,3.0625,10.21875,-0.890625,475
1695944954548,-0.27783203,-0.7449341,0.6906128,5.609375,21.734375,-1.15625,476
1695944954588,-0.26000977,-0.7498169,0.70111084,15.421875,31.1875,1.96875,477
1695944954628,-0.24829102,-0.75909424,0.69989014,26.609375,36.109375,3.328125,478
1695944954668,-0.19384766,-0.7786255,0.63323975,20.421875,22.328125,3.375,479
1695944954708,-0.17822266,-0.80718994,0.6095581,13.140625,12.875,2.546875,480
1695944954748,-0.12939453,-0.77593994,0.57489014,13.671875,6.796875,1.109375,481
1695944954788,-0.13720703,-0.8340454,0.57977295,8.359375,2.015625,1.859375,482
1695944954828,-0.12133789,-0.85040283,0.5536499,-1.1875,-5.0,0.921875,483
1695944954868,-0.12451172,-0.8237915,0.604187,-2.125,-6.59375,0.671875,484
1695944954908,-0.12207031,-0.817688,0.5722046,-5.71875,-9.71875,0.828125,485
1695944954948,-0.14550781,-0.8086548,0.5631714,-10.390625,-17.21875,0.984375,486
1695944954988,-0.16235352,-0.8106079,0.5717163,-19.984375,-25.78125,0.640625,487
1695944955028,-0.20605469,-0.7349243,0.6437378,-22.953125,-37.34375,-0.484375,488
1695944955068,-0.2409668,-0.77960205,0.6757202,-21.859375,-33.984375,-1.90625,489
1695944955108,-0.24243164,-0.756897,0.6618042,-8.34375,-19.28125,-1.46875,490
