# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949885925,-0.79003906,0.005859375,0.41503906,-50.96875,-35.25,42.53125,-27.4375,-32.0,9.125
1695949885954,-0.9199219,-0.041992188,0.44140625,14.09375,-18.21875,62.75,0.0,0.0,0.0
1695949885984,-0.5917969,0.041015625,0.37304688,9.03125,4.5,64.46875,0.0,0.0,0.0
1695949886045,-0.43847656,0.025390625,0.2841797,-51.375,23.21875,69.875,0.0,0.0,0.0
1695949886074,-0.38867188,0.107421875,0.23925781,-39.25,35.875,79.90625,0.0,0.0,0.0
1695949886106,-0.49316406,-0.17578125,0.095703125,0.125,70.65625,82.78125,0.0,0.0,0.0
1695949886164,-0.8125,-0.1953125,0.23632812,-32.21875,96.53125,54.375,0.0,0.0,0.0
1695949886194,-1.0878906,0.07519531,0.73535156,-53.40625,132.34375,6.46875,0.0,0.0,0.0
1695949886224,-0.85546875,0.0068359375,0.3701172,-120.46875,85.71875,-3.21875,0.0,0.0,0.0
1695949886285,-1.8203125,0.4501953,0.8886719,-53.59375,52.59375,-2.75,0.0,0.0,0.0
1695949886314,-1.2871094,0.14257812,-0.6074219,-170.21875,16.8125,-36.875,0.0,0.0,0.0
1695949886344,-0.91796875,0.20800781,-0.06933594,-56.09375,-23.9375,-25.3125,0.0,0.0,0.0
1695949886405,-1.7324219,-0.14648438,0.3642578,-80.6875,-16.5,-14.21875,0.0,0.0,0.0
1695949886435,-0.90722656,-0.03125,-0.08203125,-113.28125,28.78125,-13.78125,-25.9375,-18.5,-2.5625
1695949886464,-0.8232422,-0.0087890625,0.17089844,-54.375,37.8125,10.125,0.0,0.0,0.0
1695949886525,-1.0917969,0.1484375,0.20800781,-140.1875,48.6875,1.71875,0.0,0.0,0.0
1695949886554,-0.7861328,-0.24414062,0.18554688,-111.1875,27.3125,20.15625,0.0,0.0,0.0
1695949886584,-0.8779297,-0.2841797,0.13671875,-108.46875,13.71875,10.0625,0.0,0.0,0.0
1695949886646,-0.8652344,-0.18847656,0.03515625,-85.09375,15.46875,6.71875,0.0,0.0,0.0
1695949886675,-0.80078125,-0.17285156,0.01953125,-74.28125,-3.875,9.90625,0.0,0.0,0.0
1695949886704,-0.9033203,-0.27148438,0.030273438,-53.09375,-10.21875,12.40625,0.0,0.0,0.0
1695949886766,-0.8574219,-0.2705078,0.052734375,-38.15625,-27.0,13.1875,0.0,0.0,0.0
1695949886824,-1.5341797,-0.18945312,0.37890625,-14.40625,-81.75,-11.09375,0.0,0.0,0.0
1695949886826,-1.5566406,0.14160156,0.47070312,-7.875,-124.40625,-48.625,0.0,0.0,0.0
1695949886885,-1.4658203,0.11328125,0.26464844,43.40625,-173.6875,-33.9375,0.0,0.0,0.0
1695949886914,-0.9824219,0.27539062,0.3173828,101.0625,-138.09375,4.71875,-25.3125,-9.8125,4.0
1695949886944,-1.2587891,0.20703125,0.36328125,16.59375,-82.1875,28.625,0.0,0.0,0.0
1695949887005,-0.8203125,0.099609375,0.32421875,5.625,-47.8125,10.6875,0.0,0.0,0.0
1695949887034,-0.61328125,0.07324219,0.29003906,1.53125,-11.3125,28.875,0.0,0.0,0.0
1695949887063,-0.3515625,0.03515625,0.22949219,-17.75,20.0625,39.9375,0.0,0.0,0.0
1695949887126,-0.19726562,-0.034179688,0.19238281,22.53125,27.9375,59.5625,0.0,0.0,0.0
1695949887154,-0.29003906,-0.22558594,0.26367188,60.1875,56.84375,63.125,0.0,0.0,0.0
1695949887183,-0.7705078,-0.20019531,0.30664062,6.53125,100.1875,2.75,0.0,0.0,0.0
1695949887245,-0.96484375,0.1953125,0.4248047,32.90625,104.34375,-36.25,0.0,0.0,0.0
1695949887274,-0.85253906,0.12011719,0.74902344,19.34375,78.46875,-10.6875,0.0,0.0,0.0
1695949887304,-1.3896484,0.41796875,0.26464844,-75.5625,-3.625,-23.4375,0.0,0.0,0.0
1695949887365,-1.7353516,0.13085938,0.6269531,48.09375,-9.3125,-6.90625,0.0,0.0,0.0
1695949887395,-1.2568359,0.18164062,0.49316406,-19.15625,-35.84375,-30.9375,0.0,0.0,0.0
1695949887455,-1.0585938,-0.21875,-0.0703125,45.0625,-9.65625,2.3125,-23.375,2.0,7.625
1695949887484,-1.4384766,0.030273438,0.33789062,-32.71875,59.3125,-12.6875,0.0,0.0,0.0
1695949887514,-1.0146484,0.18652344,0.1796875,-21.40625,38.5,6.96875,0.0,0.0,0.0
1695949887577,-0.96777344,0.09472656,0.21875,6.09375,26.09375,13.25,0.0,0.0,0.0
1695949887604,-0.76953125,-0.0126953125,0.21679688,-15.875,15.21875,8.6875,0.0,0.0,0.0
1695949887634,-0.6621094,0.017578125,0.20898438,-37.09375,4.25,6.84375,0.0,0.0,0.0
1695949887664,-0.67285156,9.765625E-4,0.18554688,-39.3125,7.125,5.6875,0.0,0.0,0.0
1695949887727,-0.734375,0.11621094,0.28125,-59.125,7.53125,4.34375,0.0,0.0,0.0
1695949887754,-1.0126953,-0.07519531,0.3095703,-96.1875,3.21875,1.65625,0.0,0.0,0.0
1695949887784,-0.7734375,-0.12109375,0.1484375,-76.90625,-5.9375,-3.03125,0.0,0.0,0.0
1695949887847,-0.8544922,-0.22265625,0.28808594,-40.09375,-23.21875,8.0625,0.0,0.0,0.0
1695949887874,-0.89453125,-0.060546875,0.234375,-9.34375,-62.15625,16.78125,0.0,0.0,0.0
1695949887936,-1.9726562,-0.07714844,0.6152344,50.1875,-139.3125,-15.8125,-27.875,8.1875,10.4375
1695949887965,-1.6748047,-0.17675781,0.625,82.15625,-184.84375,-46.6875,0.0,0.0,0.0
1695949887995,-1.1884766,0.032226562,0.63964844,119.375,-178.3125,-36.125,0.0,0.0,0.0
1695949888024,-0.39746094,0.23925781,0.3935547,62.625,-98.0,-10.375,0.0,0.0,0.0
1695949888085,-0.96191406,0.03515625,0.57714844,54.9375,-40.375,-7.0,0.0,0.0,0.0
1695949888114,-0.5498047,0.22558594,0.43554688,36.125,-10.46875,-21.53125,0.0,0.0,0.0
1695949888144,-0.4716797,0.12890625,0.37597656,25.9375,20.59375,-10.6875,0.0,0.0,0.0
1695949888205,-0.4501953,0.12792969,0.41503906,-12.03125,59.0,-11.53125,0.0,0.0,0.0
1695949888234,-0.390625,0.111328125,0.3310547,-26.96875,79.9375,1.40625,0.0,0.0,0.0
1695949888264,-0.40429688,-0.00390625,0.34960938,10.0625,93.46875,29.0,0.0,0.0,0.0
1695949888325,-0.8095703,-0.11621094,0.30664062,66.21875,102.875,12.6875,0.0,0.0,0.0
1695949888355,-0.78125,0.296875,0.3857422,46.5625,105.25,-32.34375,0.0,0.0,0.0
1695949888384,-1.0361328,0.4189453,0.7363281,133.90625,107.53125,-11.53125,0.0,0.0,0.0
1695949888445,-0.95410156,0.09863281,0.4951172,-46.9375,60.21875,-24.78125,-34.625,11.625,4.3125
1695949888475,-1.2597656,0.3310547,0.56933594,-42.59375,42.03125,-24.40625,0.0,0.0,0.0
1695949888503,-1.3486328,0.087890625,-0.48242188,48.34375,-7.65625,13.0,0.0,0.0,0.0
1695949888565,-1.1699219,-0.052734375,0.15917969,-51.6875,-29.3125,-0.53125,0.0,0.0,0.0
1695949888594,-1.8427734,0.203125,0.7236328,-55.0,8.59375,-17.625,0.0,0.0,0.0
1695949888624,-0.88378906,0.095703125,-0.13671875,-106.625,-26.28125,-1.34375,0.0,0.0,0.0
1695949888685,-0.93652344,-0.140625,0.14941406,-13.375,14.75,-9.8125,0.0,0.0,0.0
1695949888714,-1.1513672,0.078125,0.32910156,-28.9375,38.0625,-1.875,0.0,0.0,0.0
1695949888746,-0.8017578,0.025390625,0.15234375,-34.78125,26.84375,1.28125,0.0,0.0,0.0
1695949888805,-0.70410156,0.10839844,0.3466797,-36.75,2.40625,8.3125,0.0,0.0,0.0
1695949888835,-0.7363281,0.0107421875,0.2890625,-31.375,-3.9375,14.03125,0.0,0.0,0.0
1695949888864,-0.81933594,-0.03515625,0.28125,-56.5,5.59375,6.84375,0.0,0.0,0.0
1695949888925,-0.6972656,-0.02734375,0.29785156,-67.1875,-11.25,8.0625,-37.5,15.25,2.6875
1695949888955,-0.9189453,-0.29785156,0.11816406,-60.0,-6.0,-4.8125,0.0,0.0,0.0
1695949888984,-0.7548828,-0.1015625,0.25976562,14.71875,-45.0,7.9375,0.0,0.0,0.0
1695949889045,-1.2480469,-0.3466797,0.15527344,79.40625,-59.28125,18.3125,0.0,0.0,0.0
1695949889105,-1.7958984,0.0625,0.52441406,18.0625,-95.78125,-27.53125,0.0,0.0,0.0
1695949889108,-1.4267578,0.2919922,0.44628906,-29.65625,-130.21875,-41.625,0.0,0.0,0.0
1695949889164,-0.93359375,0.29296875,0.2607422,42.96875,-138.6875,-19.03125,0.0,0.0,0.0
1695949889194,-1.3505859,0.068359375,0.5683594,75.5,-49.21875,-10.8125,0.0,0.0,0.0
1695949889224,-0.81152344,0.11035156,0.36523438,-5.0,-5.65625,-43.21875,0.0,0.0,0.0
1695949889285,-0.48535156,0.12207031,0.33203125,25.5625,5.40625,-16.0,0.0,0.0,0.0
1695949889315,-0.58203125,0.13769531,0.3701172,-8.3125,49.40625,-5.25,0.0,0.0,0.0
1695949889345,-0.43164062,0.2421875,0.1484375,-1.9375,56.75,4.65625,0.0,0.0,0.0
1695949889405,-0.29785156,0.041015625,0.20117188,19.28125,66.4375,34.0625,0.0,0.0,0.0
1695949889440,-0.5595703,-0.18164062,0.27246094,19.40625,84.4375,33.34375,-47.1875,10.4375,11.0625
1695949889465,-0.81933594,0.033203125,0.24707031,79.15625,85.4375,-5.125,0.0,0.0,0.0
1695949889525,-0.9560547,0.41503906,0.7236328,85.09375,132.78125,-12.8125,0.0,0.0,0.0
1695949889554,-1.4208984,0.29492188,0.81640625,-36.75,9.5,-6.71875,0.0,0.0,0.0
1695949889585,-1.3554688,-0.21191406,-0.64160156,-6.15625,29.6875,-15.5625,0.0,0.0,0.0
1695949889644,-1.6582031,-0.28320312,0.5175781,-155.9375,-55.25,-21.84375,0.0,0.0,0.0
1695949889675,-1.1865234,0.0048828125,-0.053710938,-30.5625,-49.09375,-12.625,0.0,0.0,0.0
1695949889704,-1.15625,-0.09863281,0.08105469,-40.21875,4.5,-5.0625,0.0,0.0,0.0
1695949889765,-0.90722656,-0.053710938,0.036132812,-36.875,67.21875,-2.625,0.0,0.0,0.0
1695949889794,-1.0039062,0.18164062,0.19042969,-53.875,86.15625,11.34375,0.0,0.0,0.0
1695949889856,-0.9404297,0.13867188,0.27734375,-71.34375,68.09375,15.1875,0.0,0.0,0.0
1695949889884,-0.82421875,-0.26757812,0.3466797,-75.75,15.84375,19.0,0.0,0.0,0.0
1695949889914,-0.75683594,-0.024414062,0.1171875,-41.125,-14.375,23.625,-51.4375,14.3125,-1.5625
1695949889944,-0.93652344,-0.328125,0.17089844,-83.8125,-0.5625,12.875,0.0,0.0,0.0
1695949890005,-0.7294922,-0.13574219,0.12597656,-71.28125,-10.46875,-1.75,0.0,0.0,0.0
1695949890034,-0.7871094,-0.1875,0.09082031,-26.0625,-32.25,5.125,0.0,0.0,0.0
1695949890064,-0.9169922,-0.080078125,0.21679688,-11.84375,-51.78125,-0.3125,0.0,0.0,0.0
1695949890124,-1.6240234,-0.06542969,0.43945312,18.0625,-141.3125,-33.0,0.0,0.0,0.0
1695949890155,-1.5068359,0.076171875,0.5605469,95.59375,-195.8125,-34.59375,0.0,0.0,0.0
1695949890184,-1.2646484,0.09667969,0.41015625,167.78125,-192.84375,8.5625,0.0,0.0,0.0
1695949890245,-0.875,0.6347656,0.6015625,-16.59375,-80.34375,-17.09375,0.0,0.0,0.0
1695949890274,-0.7705078,0.041015625,0.58984375,-17.875,-41.78125,4.53125,0.0,0.0,0.0
1695949890304,-0.5292969,0.06933594,0.54003906,-24.09375,-11.3125,3.59375,0.0,0.0,0.0
1695949890366,-0.50390625,0.16699219,0.45703125,-14.875,29.875,12.6875,0.0,0.0,0.0
1695949890394,-0.4375,0.12011719,0.31152344,-36.5625,47.9375,27.71875,0.0,0.0,0.0
1695949890455,-0.40527344,0.056640625,0.3955078,-40.59375,81.21875,39.3125,-56.5,14.1875,19.75
1695949890484,-0.43164062,0.005859375,0.3388672,-71.09375,110.9375,55.84375,0.0,0.0,0.0
1695949890514,-0.6279297,-0.0146484375,0.36914062,-55.84375,119.65625,55.65625,0.0,0.0,0.0
1695949890543,-0.9472656,0.03515625,0.3798828,-16.53125,129.6875,36.03125,0.0,0.0,0.0
1695949890605,-0.69628906,-0.15039062,0.5019531,-93.3125,99.40625,-12.1875,0.0,0.0,0.0
1695949890635,-1.375,0.3544922,0.64941406,-143.84375,60.53125,-22.625,0.0,0.0,0.0
1695949890665,-1.3466797,-0.23144531,-0.9824219,-111.03125,35.0625,-30.75,0.0,0.0,0.0
1695949890725,-0.6113281,-0.15527344,0.20019531,-30.75,7.46875,-31.625,0.0,0.0,0.0
1695949890754,-1.9873047,-0.18066406,0.36621094,-101.8125,13.65625,-34.71875,0.0,0.0,0.0
1695949890784,0.024414062,0.4013672,0.037109375,-111.03125,-14.75,-29.0,0.0,0.0,0.0
1695949890844,-1.7822266,-0.41796875,0.111328125,-103.875,17.78125,34.375,0.0,0.0,0.0
1695949890875,-0.94628906,-0.12792969,0.072265625,-106.75,46.0625,-13.25,0.0,0.0,0.0
1695949890965,-0.8408203,-0.015625,0.06640625,-101.6875,28.71875,16.4375,-50.1875,14.1875,-32.75
1695949890967,-1.0800781,-0.15234375,-0.0078125,-121.875,26.9375,18.75,0.0,0.0,0.0
1695949890993,-0.94140625,-0.30078125,-0.09375,-115.28125,18.28125,30.21875,0.0,0.0,0.0
1695949891024,-0.9404297,-0.21582031,0.08203125,-91.71875,-26.6875,33.09375,0.0,0.0,0.0
1695949891086,-0.6328125,-0.30273438,0.005859375,-118.34375,-2.03125,53.59375,0.0,0.0,0.0
1695949891114,-0.93066406,-0.625,0.10449219,-110.65625,-18.03125,34.5625,0.0,0.0,0.0
1695949891144,-1.0039062,-0.16699219,0.38378906,-71.71875,-60.15625,-16.09375,0.0,0.0,0.0
1695949891205,-1.9052734,-0.7597656,0.5761719,2.09375,-63.25,-72.03125,0.0,0.0,0.0
1695949891233,-1.1533203,0.52441406,0.5390625,-86.3125,-40.8125,-58.53125,0.0,0.0,0.0
1695949891264,-1.2177734,0.5175781,0.5332031,-17.34375,-47.5,-18.625,0.0,0.0,0.0
1695949891325,-1.4248047,-0.14746094,0.23339844,-53.40625,-43.96875,1.15625,0.0,0.0,0.0
1695949891385,-1.1601562,0.26953125,0.34472656,38.03125,-99.5625,16.4375,0.0,0.0,0.0
1695949891387,-0.92871094,0.24414062,0.35546875,25.875,-93.84375,44.5625,0.0,0.0,0.0
1695949891444,-0.8027344,-0.0107421875,0.32226562,-1.46875,-67.34375,47.25,-28.1875,-5.3125,-3.5
1695949891475,-0.60058594,-0.060546875,0.34765625,-8.125,-37.9375,54.75,0.0,0.0,0.0
1695949891505,-0.5371094,0.01953125,0.35058594,-5.5,-11.9375,40.65625,0.0,0.0,0.0
1695949891566,-0.5332031,0.06542969,0.35546875,-13.59375,14.8125,34.5625,0.0,0.0,0.0
1695949891594,-0.6269531,0.017578125,0.37109375,-30.75,46.125,39.8125,0.0,0.0,0.0
1695949891623,-0.7373047,-0.08496094,0.4560547,-59.03125,71.9375,31.5625,0.0,0.0,0.0
1695949891685,-1.1074219,-0.10058594,0.73046875,-81.90625,89.28125,5.4375,0.0,0.0,0.0
1695949891714,-1.2636719,-0.2548828,0.79296875,-75.6875,63.21875,-10.25,0.0,0.0,0.0
1695949891744,-1.0751953,0.20703125,0.15527344,-173.53125,6.8125,-17.09375,0.0,0.0,0.0
1695949891805,-1.5087891,1.1201172,0.3076172,-65.84375,13.15625,43.09375,0.0,0.0,0.0
1695949891836,-0.6611328,0.20019531,-0.16308594,-186.15625,7.3125,51.03125,0.0,0.0,0.0
1695949891864,-1.2451172,0.111328125,-0.16210938,-100.03125,17.5625,86.3125,0.0,0.0,0.0
1695949891924,-1.0458984,-0.08984375,0.0859375,-210.03125,64.59375,24.0,-29.25,-8.75,8.8125
1695949891954,-0.94921875,0.05078125,0.0087890625,-222.71875,99.46875,27.28125,0.0,0.0,0.0
1695949891984,-1.0429688,0.0078125,-0.0048828125,-176.3125,76.75,14.34375,0.0,0.0,0.0
1695949892045,-0.87890625,0.12011719,-0.037109375,-221.0625,100.5,5.1875,0.0,0.0,0.0
1695949892078,-1.0400391,-0.3046875,0.19433594,-163.03125,85.90625,26.1875,0.0,0.0,0.0
1695949892135,-1.1269531,-0.46777344,0.24804688,-112.65625,37.03125,18.625,0.0,0.0,0.0
1695949892165,-0.9658203,-0.22851562,0.19921875,-50.03125,22.4375,13.25,0.0,0.0,0.0
1695949892194,-0.9433594,-0.0068359375,0.15820312,-24.53125,11.9375,12.40625,0.0,0.0,0.0
1695949892224,-1.0068359,0.051757812,0.12109375,-3.71875,12.84375,15.9375,0.0,0.0,0.0
1695949892284,-1.0761719,0.024414062,0.11621094,4.21875,13.28125,15.1875,0.0,0.0,0.0
1695949892314,-1.109375,0.051757812,0.125,-28.9375,7.84375,0.4375,0.0,0.0,0.0
1695949892345,-1.0957031,0.017578125,0.43164062,-83.6875,0.53125,-0.96875,0.0,0.0,0.0
1695949892405,-1.3671875,-0.11816406,0.09765625,-73.53125,-62.65625,3.0625,0.0,0.0,0.0
1695949892434,-1.0996094,-0.14453125,0.22851562,-122.25,-152.4375,-8.46875,-31.75,-16.25,2.6875
1695949892464,-1.5087891,0.19042969,-0.032226562,2.375,-232.15625,-21.1875,0.0,0.0,0.0
1695949892525,-1.4570312,0.4326172,-0.0234375,-29.90625,-168.65625,-53.34375,0.0,0.0,0.0
1695949892554,-1.3291016,0.10644531,0.33398438,-123.90625,-113.78125,-80.8125,0.0,0.0,0.0
1695949892584,-0.89160156,-0.16503906,-0.09765625,54.9375,-95.65625,-90.8125,0.0,0.0,0.0
1695949892645,-0.69433594,0.2421875,0.21484375,137.34375,-175.375,-55.59375,0.0,0.0,0.0
1695949892674,-0.48632812,0.14160156,0.15234375,97.53125,-112.15625,-36.125,0.0,0.0,0.0
1695949892703,-0.2734375,0.24121094,0.15332031,84.90625,-46.59375,-15.0625,0.0,0.0,0.0
1695949892766,-0.31933594,0.109375,0.40722656,1.03125,19.5625,1.34375,0.0,0.0,0.0
1695949892794,-0.34179688,-0.06542969,0.5966797,0.96875,-12.96875,-4.09375,0.0,0.0,0.0
1695949892824,-0.06738281,-0.111328125,0.44140625,55.1875,-9.78125,14.46875,0.0,0.0,0.0
1695949892885,-0.5234375,-0.0029296875,0.4326172,30.40625,43.84375,14.34375,0.0,0.0,0.0
1695949892914,-1.0292969,-0.06347656,0.72265625,53.03125,57.59375,-0.0625,-28.3125,-16.75,49.1875
1695949892944,-0.8300781,-0.021484375,0.63378906,9.9375,58.5,-30.5625,0.0,0.0,0.0
1695949893005,-0.8017578,0.25976562,0.49316406,38.46875,67.71875,-18.375,0.0,0.0,0.0
1695949893034,-0.9580078,0.5107422,0.24707031,58.40625,34.59375,-1.59375,0.0,0.0,0.0
1695949893066,-1.2519531,0.97558594,0.2109375,57.3125,0.09375,20.4375,0.0,0.0,0.0
1695949893125,-1.9873047,-0.47070312,-0.056640625,-103.28125,-48.6875,-21.0625,0.0,0.0,0.0
