timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695945011302,-0.1977539,-0.8911743,0.43719482,0.078125,-1.734375,-0.234375,253
1695945011342,-0.23291016,-0.94415283,0.42108154,0.625,3.359375,0.28125,254
1695945011382,-0.19335938,-0.9348755,0.45281982,4.78125,19.71875,-3.515625,255
1695945011422,-0.21679688,-0.97198486,0.52801514,28.640625,51.515625,-2.6875,256
1695945011462,-0.22998047,-0.93756104,0.39544678,34.8125,45.984375,1.390625,257
1695945011502,-0.09765625,-0.91412354,0.3632202,23.890625,26.15625,-3.390625,258
1695945011542,-0.14892578,-0.94732666,0.28411865,10.578125,16.84375,-2.953125,259
1695945011582,-0.103027344,-0.93414307,0.29144287,13.59375,15.53125,-2.328125,260
1695945011622,-0.13598633,-0.9541626,0.28216553,9.109375,10.21875,-0.828125,261
1695945011662,-0.12182617,-0.94610596,0.28851318,10.03125,5.6875,-2.03125,262
1695945011702,-0.11669922,-0.93414307,0.24212646,6.234375,-1.765625,-0.140625,263
1695945011742,-0.123535156,-0.9234009,0.23406982,3.234375,-5.875,0.375,264
1695945011782,-0.11816406,-0.9414673,0.22137451,-3.078125,-10.546875,-0.046875,265
1695945011822,-0.12670898,-0.9536743,0.20819092,-11.40625,-16.921875,1.1875,266
1695945011862,-0.12695312,-0.92559814,0.27191162,-16.171875,-25.953125,1.859375,267
1695945011902,-0.21118164,-0.9143677,0.37371826,-20.015625,-32.34375,2.25,268
1695945011942,-0.171875,-0.9746704,0.3114624,-18.859375,-35.609375,0.59375,269
1695945011982,-0.13769531,-0.9541626,0.34051514,-16.734375,-26.078125,1.046875,270
1695945012022,-0.16088867,-0.9619751,0.37591553,-9.296875,-13.015625,3.03125,271
1695945012062,-0.19018555,-0.96710205,0.36688232,-10.140625,-11.140625,2.6875,272
1695945012102,-0.17236328,-0.9109497,0.39715576,-5.03125,-6.28125,1.578125,273
1695945012142,-0.17382812,-0.9507446,0.38201904,-4.890625,-2.890625,1.6875,274
1695945012182,-0.19360352,-0.9182739,0.41253662,-4.65625,-1.296875,-0.28125,275
1695945012222,-0.19067383,-0.92144775,0.41156006,-3.703125,1.09375,-0.46875,276
1695945012262,-0.19311523,-0.9319458,0.41986084,-3.5,8.515625,-2.84375,277
1695945012302,-0.19873047,-0.9710083,0.43060303,1.46875,17.578125,-2.640625,278
1695945012342,-0.2019043,-0.9578247,0.39593506,4.6875,25.90625,-1.8125,279
1695945012382,-0.17236328,-0.9036255,0.4105835,10.546875,26.28125,-2.46875,280
1695945012422,-0.13647461,-0.92022705,0.4142456,19.15625,28.109375,-1.65625,281
1695945012462,-0.12084961,-0.92633057,0.3834839,21.625,23.890625,-1.5,282
1695945012502,-0.10864258,-0.9324341,0.31951904,16.828125,14.0,-2.234375,283
1695945012542,-0.1184082,-0.92974854,0.29852295,14.1875,6.609375,-1.421875,284
1695945012582,-0.12060547,-0.927063,0.24334717,6.75,-0.421875,-0.515625,285
1695945012622,-0.091796875,-0.9336548,0.24847412,1.3125,-5.984375,-0.859375,286
1695945012662,-0.09350586,-0.9451294,0.2741089,-3.1875,-12.03125,0.328125,287
1695945012702,-0.09375,-0.93927,0.23114014,-15.4375,-25.21875,1.53125,288
1695945012742,-0.11743164,-0.84454346,0.22698975,-30.640625,-48.0625,1.078125,289
1695945012782,-0.2331543,-0.8882446,0.44207764,-33.921875,-57.875,-1.921875,290
1695945012822,-0.20532227,-1.0217896,0.47332764,-23.625,-32.609375,-0.1875,291
1695945012862,-0.2084961,-0.96881104,0.4689331,-7.953125,-7.4375,0.015625,292
1695945012902,-0.22167969,-0.8948364,0.40374756,-4.78125,-5.1875,-0.09375,293
1695945012942,-0.2109375,-0.8718872,0.4249878,-0.296875,-3.640625,-1.8125,294
1695945012982,-0.22387695,-0.91241455,0.41888428,-0.28125,0.71875,-0.390625,295
1695945013022,-0.22167969,-0.9146118,0.4454956,-0.75,2.6875,-0.953125,296
1695945013062,-0.21801758,-0.93292236,0.42010498,-0.515625,6.703125,-1.296875,297
1695945013102,-0.17822266,-0.94537354,0.46697998,7.21875,22.125,-2.390625,298
1695945013142,-0.19750977,-0.94000244,0.4232788,12.21875,25.890625,-0.40625,299
1695945013182,-0.21411133,-0.89971924,0.4364624,11.578125,25.640625,-0.984375,300
1695945013222,-0.17602539,-0.91290283,0.42694092,17.6875,28.609375,-0.6875,301
1695945013262,-0.13745117,-0.92974854,0.38690186,24.53125,26.5625,0.03125,302
1695945013302,-0.1394043,-0.93096924,0.31829834,19.46875,16.546875,0.109375,303
1695945013342,-0.11645508,-0.92315674,0.30975342,14.171875,8.0625,-1.703125,304
1695945013382,-0.11694336,-0.927063,0.26409912,8.515625,-0.34375,-0.984375,305
1695945013422,-0.115234375,-0.9209595,0.25579834,-0.625,-9.859375,-0.59375,306
1695945013462,-0.1352539,-0.9541626,0.27093506,-8.328125,-16.625,-0.328125,307
1695945013502,-0.13623047,-0.93292236,0.27801514,-17.75,-28.625,-0.328125,308
1695945013542,-0.15600586,-0.8689575,0.25701904,-31.578125,-48.1875,0.046875,309
1695945013582,-0.22729492,-0.89263916,0.49310303,-26.90625,-55.3125,-3.09375,310
1695945013622,-0.21166992,-1.0188599,0.43060303,-13.9375,-26.40625,-0.515625,311
1695945013662,-0.22363281,-0.927063,0.42913818,-3.046875,-5.75,-1.046875,312
1695945013702,-0.2475586,-0.89727783,0.39154053,0.265625,-3.78125,-2.140625,313
1695945013742,-0.2253418,-0.9011841,0.38763428,1.546875,-1.71875,-2.40625,314
1695945013782,-0.22485352,-0.911438,0.3768921,1.25,0.453125,-1.15625,315
1695945013822,-0.23583984,-0.9204712,0.40130615,-0.390625,0.328125,-1.609375,316
1695945013862,-0.23608398,-0.91363525,0.416687,-0.96875,1.4375,-1.34375,317
1695945013902,-0.2211914,-0.92266846,0.42718506,0.78125,9.65625,-2.046875,318
1695945013942,-0.21240234,-0.9522095,0.449646,6.890625,21.65625,-1.1875,319
1695945013982,-0.2109375,-0.9121704,0.42767334,7.921875,23.765625,0.5,320
1695945014022,-0.22607422,-0.92193604,0.41741943,5.984375,21.828125,0.03125,321
1695945014062,-0.20996094,-0.89727783,0.39105225,7.765625,20.109375,0.84375,322
1695945014102,-0.18969727,-0.93218994,0.40252686,17.09375,22.5,0.125,323
1695945014142,-0.1809082,-0.91729736,0.35906982,16.15625,16.390625,1.234375,324
1695945014182,-0.1508789,-0.92974854,0.3307495,13.640625,10.921875,0.34375,325
1695945014222,-0.14038086,-0.9324341,0.3126831,13.3125,5.90625,1.28125,326
1695945014262,-0.13720703,-0.9295044,0.22528076,3.515625,-3.4375,1.40625,327
1695945014302,-0.12695312,-0.9324341,0.30291748,-1.296875,-9.421875,0.234375,328
1695945014342,-0.13476562,-0.9348755,0.25286865,-13.953125,-20.09375,1.5,329
1695945014382,-0.1652832,-0.91119385,0.2831421,-22.0625,-35.65625,-1.09375,330
1695945014422,-0.18676758,-0.88653564,0.37176514,-34.421875,-44.328125,-1.3125,331
1695945014462,-0.25097656,-0.9224243,0.4923706,-30.875,-39.53125,-1.125,332
1695945014502,-0.19677734,-0.9451294,0.47113037,-9.71875,-16.015625,1.71875,333
1695945014542,-0.2524414,-0.91363525,0.4718628,1.53125,-4.640625,1.953125,334
1695945014582,-0.24853516,-0.89630127,0.40716553,4.796875,-1.3125,0.9375,335
1695945014622,-0.2006836,-0.87750244,0.3932495,3.90625,-0.546875,-0.265625,336
1695945014662,-0.23242188,-0.9338989,0.40496826,7.75,4.046875,0.5625,337
1695945014702,-0.22314453,-0.9319458,0.434021,11.78125,20.84375,-0.796875,338
1695945014742,-0.21240234,-0.9668579,0.39666748,17.375,34.28125,0.28125,339
1695945014782,-0.19384766,-0.9522095,0.480896,31.421875,45.15625,-0.59375,340
1695945014822,-0.16967773,-0.9492798,0.34173584,20.890625,30.90625,1.578125,341
1695945014862,-0.14770508,-0.9060669,0.307312,15.234375,21.8125,-2.6875,342
1695945014902,-0.14453125,-0.97198486,0.27337646,12.28125,17.140625,-2.28125,343
1695945014942,-0.1340332,-0.9524536,0.27435303,9.828125,10.953125,0.15625,344
1695945014982,-0.13256836,-0.92926025,0.2736206,5.3125,4.46875,-0.328125,345
1695945015022,-0.12036133,-0.94000244,0.22796631,-0.703125,-4.265625,-0.03125,346
1695945015062,-0.1315918,-0.93463135,0.262146,-2.140625,-7.671875,0.28125,347
1695945015102,-0.13134766,-0.9624634,0.26776123,-6.171875,-11.34375,0.484375,348
1695945015142,-0.13208008,-0.93463135,0.25408936,-12.3125,-16.546875,0.703125,349
1695945015182,-0.1472168,-0.92022705,0.2748413,-18.671875,-26.453125,0.84375,350
1695945015222,-0.13623047,-0.897522,0.2975464,-28.265625,-41.90625,1.234375,351
1695945015262,-0.20483398,-0.90631104,0.36712646,-34.03125,-50.71875,1.09375,352
1695945015302,-0.20751953,-0.9776001,0.42596436,-30.59375,-38.890625,-1.578125,353
1695945015342,-0.21313477,-0.93585205,0.48724365,-13.453125,-17.96875,-1.53125,354
1695945015382,-0.25634766,-0.92144775,0.42718506,1.390625,-5.96875,1.328125,355
1695945015422,-0.23120117,-0.8789673,0.40057373,0.625,-2.6875,-0.5,356
1695945015462,-0.23388672,-0.89385986,0.418396,2.90625,-2.46875,-1.375,357
1695945015502,-0.22631836,-0.923645,0.42669678,3.34375,0.890625,-0.3125,358
1695945015542,-0.25341797,-0.9072876,0.4389038,1.953125,2.515625,-0.75,359
1695945015582,-0.19848633,-0.9348755,0.45037842,6.328125,17.84375,-1.46875,360
1695945015622,-0.23828125,-0.9456177,0.4430542,12.515625,28.8125,-0.390625,361
1695945015662,-0.2175293,-0.9500122,0.4171753,16.578125,31.3125,1.015625,362
1695945015702,-0.21264648,-0.9397583,0.39959717,20.78125,35.671875,0.234375,363
1695945015742,-0.16748047,-0.94000244,0.3829956,22.296875,34.609375,-0.21875,364
1695945015782,-0.16357422,-0.92633057,0.30267334,23.3125,24.09375,0.3125,365
1695945015822,-0.103515625,-0.90338135,0.24554443,20.515625,12.578125,-0.578125,366
1695945015862,-0.07421875,-0.96051025,0.2765503,11.421875,-0.78125,-1.65625,367
1695945015902,-0.14013672,-0.9314575,0.25042725,1.578125,-7.0625,0.546875,368
1695945015942,-0.13012695,-0.9495239,0.25091553,-2.390625,-8.78125,-0.1875,369
1695945015982,-0.14428711,-0.96417236,0.26263428,-8.28125,-13.515625,1.078125,370
1695945016022,-0.13061523,-0.9343872,0.25653076,-17.984375,-28.78125,0.65625,371
1695945016062,-0.16479492,-0.8843384,0.28900146,-29.234375,-46.609375,-0.234375,372
1695945016102,-0.25561523,-0.92633057,0.4064331,-26.09375,-55.390625,-2.96875,373
1695945016142,-0.18701172,-0.9871216,0.38079834,-10.609375,-24.953125,0.53125,374
1695945016182,-0.24487305,-0.96539307,0.3866577,-2.421875,-9.0625,0.515625,375
1695945016222,-0.22631836,-0.91656494,0.35565186,-2.75,-6.859375,-0.40625,376
1695945016262,-0.21166992,-0.9194946,0.35394287,-0.625,-3.890625,-1.453125,377
1695945016302,-0.23413086,-0.95440674,0.34783936,0.0,-1.734375,-0.3125,378
1695945016342,-0.22705078,-0.93414307,0.3829956,-0.140625,1.75,-0.671875,379
1695945016382,-0.23730469,-0.9331665,0.36346436,-2.15625,2.453125,-1.5625,380
1695945016422,-0.21020508,-0.9273071,0.40203857,2.078125,13.5,-1.703125,381
1695945016462,-0.2133789,-0.95391846,0.4586792,10.953125,26.4375,-1.140625,382
1695945016502,-0.22631836,-0.972229,0.33758545,7.546875,28.109375,0.21875,383
1695945016542,-0.18310547,-0.88238525,0.3414917,7.46875,24.8125,-0.53125,384
1695945016582,-0.18041992,-0.93951416,0.3703003,12.078125,24.375,0.015625,385
1695945016622,-0.16381836,-0.9631958,0.3600464,14.703125,24.28125,1.0,386
1695945016662,-0.14379883,-0.9258423,0.33465576,13.265625,14.515625,0.96875,387
1695945016702,-0.1550293,-0.95391846,0.3078003,9.234375,6.921875,0.484375,388
1695945016742,-0.13647461,-0.92926025,0.2970581,6.15625,1.875,-0.125,389
1695945016782,-0.1328125,-0.942688,0.2670288,2.0625,-3.0625,-0.078125,390
1695945016822,-0.1352539,-0.9326782,0.26263428,-1.625,-8.375,0.234375,391
1695945016862,-0.1340332,-0.95196533,0.27191162,-8.015625,-16.25,0.5,392
1695945016902,-0.14111328,-0.9360962,0.28045654,-19.78125,-35.40625,0.46875,393
1695945016942,-0.21020508,-0.8345337,0.33465576,-25.140625,-51.28125,-0.5,394
1695945016982,-0.21704102,-0.98101807,0.36883545,-13.390625,-37.03125,-1.484375,395
1695945017022,-0.17895508,-0.9788208,0.3768921,-3.015625,-10.890625,1.625,396
1695945017062,-0.21972656,-0.92633057,0.34368896,-5.34375,-7.234375,0.140625,397
1695945017102,-0.21386719,-0.91119385,0.35809326,-2.109375,-5.734375,-1.34375,398
1695945017142,-0.2253418,-0.9356079,0.36468506,0.171875,-2.5,-0.953125,399
1695945017182,-0.2265625,-0.92803955,0.37176514,0.078125,-0.3125,-0.15625,400
1695945017222,-0.22290039,-0.93414307,0.37200928,0.90625,0.78125,0.171875,401
1695945017262,-0.23754883,-0.9212036,0.38690186,4.03125,3.46875,-0.21875,402
1695945017302,-0.20581055,-0.96295166,0.36468506,9.46875,17.15625,0.109375,403
1695945017342,-0.21166992,-0.96466064,0.35809326,16.78125,20.609375,2.265625,404
1695945017382,-0.20166016,-0.9402466,0.37786865,16.53125,18.75,-0.109375,405
1695945017422,-0.19824219,-0.98150635,0.34197998,12.0625,15.671875,0.046875,406
1695945017462,-0.19335938,-0.95806885,0.3168335,9.21875,15.359375,-3.53125,407
1695945017502,-0.15673828,-0.9902954,0.30218506,9.359375,12.625,-3.03125,408
1695945017542,-0.16601562,-0.9065552,0.2387085,5.78125,6.515625,-0.515625,409
1695945017582,-0.16333008,-0.9036255,0.20062256,7.59375,2.515625,-1.640625,410
1695945017622,-0.13330078,-0.9492798,0.17791748,4.4375,-1.890625,0.421875,411
1695945017662,-0.15112305,-0.9019165,0.19744873,2.65625,-2.546875,0.765625,412
1695945017702,-0.15283203,-0.9546509,0.20965576,-2.75,-7.03125,1.5,413
1695945017742,-0.13476562,-0.9727173,0.246521,-8.9375,-14.890625,0.90625,414
1695945017782,-0.19360352,-0.92193604,0.28167725,-15.71875,-21.84375,1.03125,415
1695945017822,-0.21606445,-0.91778564,0.33685303,-19.328125,-31.046875,-1.390625,416
1695945017862,-0.21313477,-0.9734497,0.3475952,-14.609375,-24.234375,-0.890625,417
1695945017902,-0.19824219,-0.95562744,0.33563232,-10.203125,-10.890625,-1.28125,418
1695945017942,-0.22143555,-0.95318604,0.32757568,-6.546875,-6.671875,-1.015625,419
1695945017982,-0.20410156,-0.9053345,0.3439331,-4.375,-3.34375,-0.875,420
1695945018022,-0.23364258,-0.9390259,0.37322998,-3.640625,1.53125,-1.625,421
1695945018062,-0.21826172,-0.9463501,0.3468628,-3.640625,1.6875,-0.5625,422
1695945018102,-0.19946289,-0.9356079,0.34490967,0.921875,4.171875,-0.53125,423
1695945018142,-0.21801758,-0.9312134,0.371521,2.953125,6.9375,0.328125,424
1695945018182,-0.20336914,-0.96759033,0.3991089,6.421875,18.515625,-0.6875,425
1695945018222,-0.20605469,-0.9849243,0.37127686,8.59375,21.8125,1.359375,426
1695945018262,-0.15356445,-0.95318604,0.32562256,1.0,22.046875,0.46875,427
1695945018302,-0.22583008,-0.89630127,0.35076904,14.0625,34.546875,-0.8125,428
1695945018342,-0.15136719,-0.9360962,0.34710693,16.1875,27.546875,1.21875,429
1695945018382,-0.10620117,-0.96954346,0.31195068,13.96875,14.734375,2.1875,430
1695945018422,-0.15600586,-0.9456177,0.2904663,11.890625,8.484375,2.0,431
1695945018462,-0.123535156,-0.93341064,0.23797607,6.03125,2.03125,1.671875,432
1695945018502,-0.10180664,-0.928772,0.24481201,0.96875,-5.0625,2.203125,433
1695945018542,-0.10571289,-0.9692993,0.2453003,-7.171875,-12.15625,1.90625,434
1695945018582,-0.10864258,-0.9561157,0.26434326,-15.5,-21.328125,2.25,435
1695945018622,-0.13427734,-0.9229126,0.30706787,-28.59375,-42.484375,1.453125,436
1695945018662,-0.21240234,-0.8987427,0.34906006,-30.25,-53.015625,-0.8125,437
1695945018702,-0.19848633,-0.9397583,0.38397217,-11.234375,-28.34375,0.765625,438
1695945018742,-0.19726562,-0.96759033,0.3961792,-3.875,-12.234375,0.75,439
1695945018782,-0.20727539,-0.91778564,0.37127686,-4.9375,-10.015625,-0.171875,440
1695945018822,-0.1928711,-0.9194946,0.3685913,-2.015625,-4.828125,-1.15625,441
1695945018862,-0.2055664,-0.93218994,0.3727417,1.21875,-1.734375,0.046875,442
1695945018902,-0.22509766,-0.940979,0.35980225,0.3125,-0.84375,-0.484375,443
1695945018942,-0.19482422,-0.9265747,0.38031006,0.03125,0.5,-0.84375,444
1695945018982,-0.2097168,-0.9204712,0.38153076,0.78125,3.234375,-1.109375,445
1695945019022,-0.19458008,-0.9649048,0.41204834,5.5,20.5625,-1.84375,446
1695945019062,-0.22192383,-0.9573364,0.41912842,14.8125,27.4375,0.78125,447
1695945019102,-0.17456055,-0.94903564,0.39105225,13.90625,30.78125,-0.75,448
1695945019142,-0.17358398,-0.93170166,0.32659912,15.203125,29.40625,1.671875,449
1695945019182,-0.16503906,-0.91851807,0.31488037,17.671875,21.0,-1.03125,450
1695945019222,-0.12646484,-0.9817505,0.30926514,16.8125,18.078125,-0.171875,451
1695945019262,-0.114746094,-0.94537354,0.28851318,13.0,12.71875,-0.765625,452
1695945019302,-0.12451172,-0.96051025,0.2658081,8.640625,5.640625,-0.75,453
1695945019342,-0.09838867,-0.93951416,0.20770264,3.234375,-1.828125,0.71875,454
1695945019382,-0.09033203,-0.9336548,0.21575928,-6.234375,-10.734375,0.109375,455
