# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695980029897,0.09277344,-0.89160156,-0.50878906,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695980029927,0.080078125,-0.90527344,-0.51953125,0.375,0.0,0.125,0.0,0.0,0.0
1695980029986,0.1015625,-0.9033203,-0.515625,0.5625,0.0625,0.0,0.0,0.0,0.0
1695980030016,0.087890625,-0.89746094,-0.51171875,1.21875,0.0625,0.0,-30.4375,-72.125,-129.8125
1695980030047,0.10253906,-0.89941406,-0.50878906,0.96875,0.0,-0.0625,0.0,0.0,0.0
1695980030106,0.09863281,-0.9091797,-0.4951172,0.84375,-0.125,0.0625,0.0,0.0,0.0
1695980030136,0.09765625,-0.9013672,-0.5048828,0.59375,0.0,-0.0625,0.0,0.0,0.0
1695980030167,0.1015625,-0.90527344,-0.50878906,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695980030227,0.09277344,-0.9042969,-0.5029297,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695980030255,0.09082031,-0.9082031,-0.5078125,0.25,0.1875,0.0,0.0,0.0,0.0
1695980030286,0.091796875,-0.9033203,-0.5078125,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695980030347,0.09472656,-0.89453125,-0.50878906,0.0,0.125,-0.125,0.0,0.0,0.0
1695980030376,0.09667969,-0.89453125,-0.5097656,0.375,-0.0625,0.0625,0.0,0.0,0.0
1695980030437,0.09375,-0.90234375,-0.5107422,0.4375,-0.125,0.125,0.0,0.0,0.0
1695980030467,0.095703125,-0.9013672,-0.5136719,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695980030497,0.08300781,-0.9033203,-0.5126953,0.0625,0.125,-0.125,-29.875,-71.8125,-131.3125
1695980030527,0.09277344,-0.9033203,-0.5126953,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695980030587,0.09863281,-0.9003906,-0.5078125,0.125,0.0,0.0,0.0,0.0,0.0
1695980030615,0.09765625,-0.90527344,-0.5126953,0.4375,0.1875,-0.1875,0.0,0.0,0.0
1695980030650,0.09277344,-0.90625,-0.49121094,0.65625,0.125,-0.125,0.0,0.0,0.0
1695980030707,0.09472656,-0.88964844,-0.5029297,0.71875,0.0,-0.0625,0.0,0.0,0.0
1695980030737,0.09277344,-0.89746094,-0.5097656,0.5,0.0,-0.0625,0.0,0.0,0.0
1695980030767,0.095703125,-0.9003906,-0.50878906,0.0625,0.0625,0.0,0.0,0.0,0.0
1695980030827,0.09667969,-0.8964844,-0.5,-0.375,-0.0625,-0.0625,0.0,0.0,0.0
1695980030857,0.095703125,-0.9111328,-0.49121094,-1.09375,-0.1875,0.0,0.0,0.0,0.0
1695980030887,0.09667969,-0.90527344,-0.49414062,-0.78125,-0.0625,-0.0625,0.0,0.0,0.0
1695980030946,0.08984375,-0.89941406,-0.50683594,0.3125,0.0,0.125,0.0,0.0,0.0
1695980030978,0.099609375,-0.9013672,-0.4970703,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695980031036,0.091796875,-0.9033203,-0.5019531,-0.375,-0.125,-0.125,-31.8125,-71.6875,-130.5625
1695980031067,0.08496094,-0.8955078,-0.50390625,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695980031096,0.09277344,-0.9042969,-0.4970703,0.0625,0.0,0.0,0.0,0.0,0.0
1695980031126,0.091796875,-0.9042969,-0.50390625,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695980031188,0.09667969,-0.90527344,-0.50390625,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695980031217,0.08984375,-0.8935547,-0.5029297,0.71875,-0.0625,0.0,0.0,0.0,0.0
1695980031246,0.09375,-0.9003906,-0.4921875,1.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695980031306,0.095703125,-0.89453125,-0.49414062,0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695980031336,0.087890625,-0.9013672,-0.50683594,0.125,0.0,-0.125,0.0,0.0,0.0
1695980031366,0.08496094,-0.8964844,-0.49804688,0.5625,0.0625,-0.0625,0.0,0.0,0.0
1695980031427,0.08984375,-0.89941406,-0.4921875,0.5,0.125,0.0,0.0,0.0,0.0
1695980031457,0.09082031,-0.90527344,-0.49804688,0.375,0.0625,0.0,0.0,0.0,0.0
1695980031516,0.09472656,-0.9042969,-0.5019531,0.65625,0.0,0.25,-29.375,-71.6875,-130.5625
1695980031546,0.09375,-0.91015625,-0.49609375,0.5625,-0.125,0.375,0.0,0.0,0.0
1695980031577,0.09472656,-0.90527344,-0.49316406,0.65625,-0.125,0.0625,0.0,0.0,0.0
1695980031607,0.09277344,-0.9082031,-0.4921875,0.96875,0.125,-0.0625,0.0,0.0,0.0
1695980031667,0.09472656,-0.89941406,-0.50390625,1.40625,0.125,-0.125,0.0,0.0,0.0
1695980031697,0.095703125,-0.9042969,-0.48339844,1.34375,-0.0625,-0.0625,0.0,0.0,0.0
1695980031726,0.1015625,-0.9033203,-0.5,1.15625,0.0625,-0.0625,0.0,0.0,0.0
1695980031787,0.09667969,-0.91308594,-0.48828125,1.34375,0.0,0.0625,0.0,0.0,0.0
1695980031816,0.099609375,-0.90722656,-0.4814453,0.71875,-0.0625,0.0,0.0,0.0,0.0
1695980031850,0.08496094,-0.9082031,-0.4892578,0.71875,-0.0625,0.0625,0.0,0.0,0.0
1695980031907,0.099609375,-0.9033203,-0.4892578,-0.125,0.25,-0.1875,0.0,0.0,0.0
1695980031937,0.09472656,-0.90234375,-0.49609375,0.0,0.0625,-0.125,0.0,0.0,0.0
1695980031967,0.09667969,-0.90722656,-0.49316406,0.0,0.0,0.125,0.0,0.0,0.0
1695980032027,0.09863281,-0.9042969,-0.4970703,-0.25,-0.125,0.0625,-30.875,-73.625,-129.625
1695980032057,0.091796875,-0.9042969,-0.4873047,-0.3125,-0.1875,0.0,0.0,0.0,0.0
1695980032087,0.08984375,-0.9042969,-0.4970703,-0.5625,0.0625,-0.1875,0.0,0.0,0.0
1695980032146,0.09765625,-0.8964844,-0.48828125,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695980032177,0.095703125,-0.90722656,-0.4970703,0.1875,0.125,-0.125,0.0,0.0,0.0
1695980032266,0.095703125,-0.9033203,-0.5019531,0.0,0.0,-0.125,0.0,0.0,0.0
1695980032269,0.087890625,-0.9042969,-0.49804688,0.1875,-0.125,0.0,0.0,0.0,0.0
1695980032297,0.08984375,-0.9091797,-0.4970703,0.3125,0.1875,-0.125,0.0,0.0,0.0
1695980032387,0.09667969,-0.91015625,-0.49902344,0.96875,-0.0625,-0.0625,0.0,0.0,0.0
1695980032390,0.09667969,-0.9042969,-0.5,1.78125,0.1875,-0.21875,0.0,0.0,0.0
1695980032417,0.09375,-0.91503906,-0.49023438,0.96875,-0.125,-0.28125,0.0,0.0,0.0
1695980032506,0.091796875,-0.90625,-0.48828125,-0.3125,-0.1875,-0.21875,-30.3125,-72.5625,-129.0625
1695980032508,0.09472656,-0.9091797,-0.48242188,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695980032536,0.099609375,-0.9003906,-0.49023438,-0.96875,-0.3125,-0.1875,0.0,0.0,0.0
1695980032566,0.095703125,-0.91015625,-0.48632812,-1.09375,-0.25,-0.125,0.0,0.0,0.0
1695980032627,0.08886719,-0.90722656,-0.484375,-1.28125,-0.25,-0.125,0.0,0.0,0.0
1695980032656,0.091796875,-0.90722656,-0.5,-0.84375,-0.125,-0.28125,0.0,0.0,0.0
1695980032717,0.091796875,-0.9013672,-0.5,-1.28125,-0.1875,0.0625,0.0,0.0,0.0
1695980032746,0.09472656,-0.91503906,-0.4951172,-0.90625,-0.25,0.0,0.0,0.0,0.0
1695980032776,0.08496094,-0.9111328,-0.48339844,0.0,0.0,0.1875,0.0,0.0,0.0
1695980032806,0.080078125,-0.90625,-0.4970703,-0.125,-0.125,0.0,0.0,0.0,0.0
1695980032867,0.09277344,-0.90234375,-0.5019531,0.0,0.0,-0.125,0.0,0.0,0.0
1695980032897,0.09472656,-0.9169922,-0.5097656,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695980032927,0.09667969,-0.90625,-0.49121094,0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695980032987,0.10058594,-0.91308594,-0.5048828,0.0625,0.0625,0.0,0.0,0.0,0.0
1695980033017,0.1015625,-0.90527344,-0.4951172,-0.125,0.0,0.0625,-30.3125,-72.875,-130.375
1695980033045,0.099609375,-0.8955078,-0.50683594,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695980033107,0.09082031,-0.90527344,-0.4970703,-0.1875,0.125,-0.125,0.0,0.0,0.0
1695980033136,0.09472656,-0.9091797,-0.49316406,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695980033167,0.09667969,-0.9042969,-0.49609375,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1695980033227,0.091796875,-0.9082031,-0.49902344,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695980033257,0.09667969,-0.9013672,-0.48828125,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695980033287,0.09472656,-0.90234375,-0.4873047,0.375,0.03125,-0.21875,0.0,0.0,0.0
1695980033347,0.10058594,-0.9013672,-0.5048828,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695980033377,0.09472656,-0.9111328,-0.4892578,0.75,0.21875,0.15625,0.0,0.0,0.0
1695980033437,0.09667969,-0.9140625,-0.49804688,0.1875,-0.125,0.3125,0.0,0.0,0.0
1695980033466,0.08886719,-0.90722656,-0.5,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695980033497,0.08984375,-0.91308594,-0.5058594,0.0,0.03125,-0.15625,-31.375,-71.8125,-130.375
1695980033526,0.08886719,-0.9033203,-0.4951172,0.4375,0.03125,0.15625,0.0,0.0,0.0
1695980033587,0.095703125,-0.90722656,-0.49414062,0.6875,0.09375,0.09375,0.0,0.0,0.0
1695980033617,0.095703125,-0.9042969,-0.48828125,0.6875,0.09375,-0.03125,0.0,0.0,0.0
1695980033646,0.087890625,-0.90527344,-0.49414062,0.875,0.21875,-0.03125,0.0,0.0,0.0
1695980033709,0.0859375,-0.90722656,-0.49023438,0.625,0.03125,0.25,0.0,0.0,0.0
1695980033737,0.08984375,-0.9111328,-0.49121094,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695980033767,0.09765625,-0.8984375,-0.48632812,-0.53125,0.03125,-0.03125,0.0,0.0,0.0
1695980033825,0.09277344,-0.9082031,-0.5029297,-0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695980033856,0.09082031,-0.90234375,-0.49316406,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695980033886,0.080078125,-0.90625,-0.51171875,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695980033946,0.09277344,-0.90722656,-0.4951172,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695980033976,0.09375,-0.90625,-0.5,0.1875,0.0,0.09375,0.0,0.0,0.0
1695980034037,0.09472656,-0.9111328,-0.5058594,0.3125,0.09375,-0.03125,-29.25,-71.8125,-130.375
1695980034065,0.09375,-0.90722656,-0.5019531,0.625,0.03125,0.09375,0.0,0.0,0.0
1695980034097,0.10058594,-0.90625,-0.50878906,0.4375,0.0,0.03125,0.0,0.0,0.0
1695980034129,0.095703125,-0.90722656,-0.50683594,2.21875,0.03125,0.4375,0.0,0.0,0.0
1695980034185,0.09472656,-0.9013672,-0.4716797,3.5,0.15625,0.6875,0.0,0.0,0.0
1695980034216,0.095703125,-0.90625,-0.484375,1.71875,-0.5625,1.25,0.0,0.0,0.0
1695980034247,0.091796875,-0.8984375,-0.4873047,2.09375,-0.25,0.3125,0.0,0.0,0.0
1695980034307,0.087890625,-0.91015625,-0.4716797,2.15625,0.09375,-0.15625,0.0,0.0,0.0
1695980034337,0.083984375,-0.90722656,-0.49023438,0.1875,0.28125,-0.59375,0.0,0.0,0.0
1695980034397,0.09863281,-0.9160156,-0.4892578,0.1875,0.21875,-0.71875,0.0,0.0,0.0
1695980034427,0.09375,-0.9140625,-0.4873047,-0.1875,0.21875,-0.21875,0.0,0.0,0.0
1695980034456,0.09277344,-0.9013672,-0.4814453,-0.28125,0.03125,0.25,0.0,0.0,0.0
1695980034517,0.095703125,-0.90234375,-0.49121094,-1.15625,-0.0625,0.5,-29.25,-71.8125,-128.3125
1695980034547,0.08691406,-0.9091797,-0.49316406,-1.40625,-0.25,0.1875,0.0,0.0,0.0
1695980034577,0.09472656,-0.9091797,-0.4892578,-1.28125,0.03125,-0.03125,0.0,0.0,0.0
1695980034605,0.09863281,-0.9189453,-0.49609375,-0.78125,0.09375,-0.09375,0.0,0.0,0.0
1695980034667,0.08886719,-0.9082031,-0.4921875,-0.53125,0.09375,0.03125,0.0,0.0,0.0
1695980034697,0.10058594,-0.9111328,-0.5058594,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695980034726,0.09375,-0.9111328,-0.48242188,1.0,0.03125,0.15625,0.0,0.0,0.0
1695980034787,0.08496094,-0.9091797,-0.49414062,0.3125,0.21875,-0.03125,0.0,0.0,0.0
1695980034816,0.08886719,-0.90722656,-0.5048828,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695980034846,0.091796875,-0.89941406,-0.48339844,0.125,0.09375,-0.21875,0.0,0.0,0.0
1695980034907,0.091796875,-0.9033203,-0.49902344,0.125,0.0,0.03125,0.0,0.0,0.0
1695980034936,0.08886719,-0.9013672,-0.49414062,0.5625,0.0,0.09375,0.0,0.0,0.0
1695980034997,0.08984375,-0.8964844,-0.50097656,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1695980035027,0.0859375,-0.89746094,-0.4921875,0.0,0.09375,-0.15625,-30.625,-71.5,-129.625
1695980035057,0.09082031,-0.90234375,-0.49121094,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695980035086,0.09082031,-0.9042969,-0.49902344,-0.34375,0.09375,-0.15625,0.0,0.0,0.0
1695980035147,0.09472656,-0.9013672,-0.49414062,-0.34375,0.15625,0.09375,0.0,0.0,0.0
1695980035176,0.09667969,-0.91015625,-0.49316406,-0.96875,-0.0625,0.03125,0.0,0.0,0.0
1695980035205,0.09375,-0.9033203,-0.50683594,-0.84375,0.03125,0.09375,0.0,0.0,0.0
1695980035268,0.10644531,-0.91015625,-0.4970703,-0.25,-0.0625,-0.21875,0.0,0.0,0.0
1695980035297,0.087890625,-0.90722656,-0.49902344,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695980035325,0.09472656,-0.90625,-0.5029297,0.25,0.03125,-0.15625,0.0,0.0,0.0
1695980035388,0.09667969,-0.90527344,-0.49121094,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695980035417,0.0859375,-0.9111328,-0.49316406,0.5625,0.15625,-0.03125,0.0,0.0,0.0
1695980035447,0.09863281,-0.9042969,-0.4970703,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695980035507,0.09472656,-0.89746094,-0.4921875,-0.0625,0.15625,-0.21875,-29.6875,-72.6875,-128.75
1695980035537,0.099609375,-0.9082031,-0.47460938,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695980035567,0.08691406,-0.90234375,-0.49609375,0.0625,-0.125,0.15625,0.0,0.0,0.0
1695980035628,0.087890625,-0.90527344,-0.50878906,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695980035656,0.10644531,-0.90527344,-0.49023438,0.125,0.09375,0.03125,0.0,0.0,0.0
1695980035687,0.09765625,-0.9082031,-0.4892578,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695980035746,0.091796875,-0.90722656,-0.4951172,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695980035777,0.09472656,-0.9042969,-0.4970703,-0.40625,0.09375,-0.21875,0.0,0.0,0.0
1695980035836,0.09277344,-0.90625,-0.4921875,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695980035869,0.091796875,-0.9082031,-0.5029297,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695980035897,0.095703125,-0.9091797,-0.49804688,0.5625,0.09375,0.03125,0.0,0.0,0.0
1695980035926,0.09667969,-0.90722656,-0.50097656,0.9375,0.0,0.15625,0.0,0.0,0.0
1695980035987,0.09472656,-0.9042969,-0.50097656,0.4375,0.09375,0.15625,0.0,0.0,0.0
1695980036017,0.09667969,-0.90527344,-0.48535156,-0.28125,-0.125,0.1875,-30.875,-72.25,-129.625
1695980036047,0.09472656,-0.90527344,-0.5185547,-1.09375,-0.0625,0.3125,0.0,0.0,0.0
1695980036106,0.09375,-0.9013672,-0.5136719,-2.0,-0.125,0.25,0.0,0.0,0.0
1695980036147,0.09863281,-0.9091797,-0.4970703,-2.90625,-0.125,0.15625,0.0,0.0,0.0
1695980036197,0.091796875,-0.90625,-0.49804688,-2.25,0.0,-0.09375,0.0,0.0,0.0
1695980036227,0.095703125,-0.9003906,-0.4970703,-1.28125,0.03125,0.15625,0.0,0.0,0.0
1695980036262,0.091796875,-0.9042969,-0.5107422,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695980036317,0.091796875,-0.89746094,-0.49902344,1.84375,-0.0625,-0.15625,0.0,0.0,0.0
1695980036346,0.091796875,-0.9140625,-0.5107422,3.25,0.21875,-0.28125,0.0,0.0,0.0
1695980036379,0.09375,-0.90234375,-0.5,3.25,0.09375,-0.21875,0.0,0.0,0.0
1695980036437,0.103515625,-0.9042969,-0.49609375,3.84375,0.21875,-0.34375,0.0,0.0,0.0
1695980036468,0.10058594,-0.9013672,-0.47851562,2.5625,0.03125,-0.28125,0.0,0.0,0.0
1695980036497,0.091796875,-0.8955078,-0.48242188,0.3125,0.15625,-0.03125,-30.875,-72.875,-129.9375
1695980036556,0.09863281,-0.90234375,-0.4794922,-1.5625,0.03125,0.09375,0.0,0.0,0.0
1695980036587,0.10644531,-0.9111328,-0.49316406,-2.625,-0.125,0.1875,0.0,0.0,0.0
1695980036616,0.09277344,-0.90722656,-0.50683594,-3.15625,-0.1875,0.375,0.0,0.0,0.0
1695980036677,0.08691406,-0.90234375,-0.4951172,-2.4375,-0.25,0.375,0.0,0.0,0.0
1695980036706,0.091796875,-0.90527344,-0.50390625,-2.0625,-0.1875,0.1875,0.0,0.0,0.0
1695980036736,0.08691406,-0.8984375,-0.5078125,-0.90625,-0.125,0.25,0.0,0.0,0.0
1695980036796,0.08984375,-0.90234375,-0.50683594,0.125,0.0,-0.03125,0.0,0.0,0.0
1695980036827,0.09082031,-0.89941406,-0.5019531,1.0,0.09375,-0.09375,0.0,0.0,0.0
1695980036855,0.09472656,-0.90722656,-0.5,1.59375,0.15625,-0.03125,0.0,0.0,0.0
1695980036917,0.09082031,-0.90527344,-0.49902344,1.28125,0.09375,0.15625,0.0,0.0,0.0
1695980036949,0.08886719,-0.90625,-0.4892578,1.21875,0.28125,-0.03125,0.0,0.0,0.0
1695980036976,0.09277344,-0.89160156,-0.4892578,0.1875,0.09375,0.15625,0.0,0.0,0.0
1695980037037,0.10644531,-0.90625,-0.4873047,-0.40625,-0.1875,0.03125,-29.875,-71.8125,-129.625
1695980037067,0.091796875,-0.90722656,-0.49023438,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695980037097,0.08984375,-0.90625,-0.5,-0.53125,-0.03125,0.0,0.0,0.0,0.0
1695980037157,0.09082031,-0.9082031,-0.51171875,-0.34375,0.09375,-0.15625,0.0,0.0,0.0
1695980037187,0.09277344,-0.9042969,-0.5019531,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695980037277,0.08496094,-0.89746094,-0.4951172,0.34375,0.03125,0.0,0.0,0.0,0.0
1695980037280,0.09472656,-0.9003906,-0.48632812,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695980037307,0.08984375,-0.9082031,-0.48535156,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695980037336,0.087890625,-0.9111328,-0.5,-0.65625,0.09375,-0.15625,0.0,0.0,0.0
1695980037396,0.091796875,-0.9042969,-0.49414062,-0.75,-0.09375,0.0625,0.0,0.0,0.0
1695980037428,0.09277344,-0.8984375,-0.51660156,-0.8125,-0.15625,0.125,0.0,0.0,0.0
1695980037457,0.08984375,-0.89453125,-0.4970703,-0.75,-0.09375,0.125,0.0,0.0,0.0
1695980037517,0.09863281,-0.90527344,-0.49316406,0.21875,0.09375,0.0,-28.8125,-72.5625,-129.625
1695980037547,0.087890625,-0.90527344,-0.5029297,0.53125,0.09375,0.0,0.0,0.0,0.0
1695980037576,0.095703125,-0.90234375,-0.49902344,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695980037636,0.09472656,-0.89453125,-0.4951172,0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695980037668,0.10058594,-0.9003906,-0.50097656,0.46875,-0.09375,0.0,0.0,0.0,0.0
1695980037695,0.09863281,-0.8935547,-0.50878906,0.53125,0.09375,-0.03125,0.0,0.0,0.0
1695980037757,0.091796875,-0.90527344,-0.4970703,0.09375,0.03125,0.0,0.0,0.0,0.0
1695980037786,0.10253906,-0.8964844,-0.5078125,0.28125,0.03125,-0.21875,0.0,0.0,0.0
1695980037816,0.083984375,-0.8955078,-0.5078125,0.59375,-0.03125,0.0,0.0,0.0,0.0
1695980037876,0.0859375,-0.90625,-0.5097656,0.625,-0.03125,0.125,0.0,0.0,0.0
1695980037910,0.08984375,-0.9042969,-0.4951172,0.625,-0.03125,0.0625,0.0,0.0,0.0
1695980037936,0.09472656,-0.9082031,-0.49121094,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695980037995,0.0859375,-0.9013672,-0.49609375,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695980038025,0.09863281,-0.8964844,-0.5029297,0.15625,0.03125,0.0625,-30.625,-73.3125,-131.3125
1695980038056,0.09667969,-0.9013672,-0.4873047,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695980038116,0.09277344,-0.8955078,-0.50683594,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695980038145,0.09765625,-0.90527344,-0.4970703,0.6875,0.09375,0.0,0.0,0.0,0.0
1695980038177,0.09667969,-0.9042969,-0.4892578,0.6875,0.03125,0.125,0.0,0.0,0.0
1695980038236,0.09277344,-0.90527344,-0.49902344,-0.34375,0.09375,-0.21875,0.0,0.0,0.0
1695980038266,0.099609375,-0.9082031,-0.4970703,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695980038297,0.09277344,-0.9042969,-0.49414062,0.46875,0.28125,0.0,0.0,0.0,0.0
1695980038357,0.09667969,-0.91308594,-0.49023438,-0.53125,-0.09375,0.125,0.0,0.0,0.0
1695980038386,0.09277344,-0.90625,-0.49121094,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695980038416,0.09082031,-0.9082031,-0.48242188,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695980038477,0.09863281,-0.9042969,-0.50878906,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695980038507,0.1015625,-0.9013672,-0.5,0.46875,0.28125,-0.15625,-29.25,-71.5,-129.9375
1695980038537,0.087890625,-0.9033203,-0.50097656,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695980038599,0.09375,-0.9033203,-0.49023438,0.28125,-0.03125,0.0,0.0,0.0,0.0
1695980038627,0.087890625,-0.8964844,-0.5048828,0.59375,-0.15625,0.1875,0.0,0.0,0.0
1695980038656,0.099609375,-0.9033203,-0.49121094,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695980038716,0.08984375,-0.9082031,-0.49414062,-0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695980038746,0.09375,-0.9082031,-0.49316406,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695980038777,0.091796875,-0.9082031,-0.5058594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695980038836,0.095703125,-0.9033203,-0.4921875,-0.15625,0.09375,0.1875,0.0,0.0,0.0
1695980038866,0.095703125,-0.9003906,-0.4951172,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695980038896,0.09082031,-0.8955078,-0.49316406,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695980038957,0.087890625,-0.9033203,-0.5,0.53125,0.09375,-0.03125,0.0,0.0,0.0
1695980038987,0.08886719,-0.90234375,-0.51171875,0.46875,0.21875,0.125,0.0,0.0,0.0
1695980039016,0.08203125,-0.90625,-0.4921875,-0.03125,-0.03125,0.125,-30.625,-71.1875,-129.9375
1695980039078,0.08984375,-0.9013672,-0.5048828,0.40625,-0.03125,0.0,0.0,0.0,0.0
1695980039106,0.095703125,-0.9033203,-0.4951172,0.59375,0.15625,-0.09375,0.0,0.0,0.0
1695980039136,0.08984375,-0.9003906,-0.4951172,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
