timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738067140,-0.22290039,0.04901123,1.0162964,-0.40625,-1.453125,0.25,473
1695738067180,-0.22827148,0.051452637,1.0233765,-0.375,-1.21875,0.15625,474
1695738067220,-0.23022461,0.05291748,1.0233765,-0.140625,-1.21875,0.140625,475
1695738067260,-0.22875977,0.051208496,1.0167847,-0.359375,-1.296875,0.15625,476
1695738067300,-0.22949219,0.050231934,1.0248413,-0.296875,-1.109375,0.28125,477
1695738067340,-0.23266602,0.047546387,1.0184937,-0.25,-1.390625,0.25,478
1695738067380,-0.23120117,0.05316162,1.0175171,0.03125,-1.203125,0.140625,479
1695738067420,-0.23022461,0.050720215,1.0248413,-0.046875,-1.3125,0.171875,480
1695738067460,-0.22314453,0.051696777,1.0348511,0.328125,-1.40625,0.125,481
1695738067500,-0.23291016,0.05731201,1.0084839,-0.515625,-1.171875,0.3125,482
1695738067540,-0.23022461,0.058288574,1.0272827,-0.703125,-0.6875,0.125,483
1695738067580,-0.23071289,0.047058105,1.0197144,0.28125,-0.765625,-0.0625,484
1695738067620,-0.22729492,0.055847168,1.0145874,0.0,-0.6875,0.21875,485
1695738067660,-0.234375,0.059753418,1.022644,0.15625,-0.984375,0.15625,486
1695738067700,-0.22729492,0.055358887,1.0199585,-0.1875,-1.046875,0.125,487
1695738067740,-0.23095703,0.054138184,1.0228882,-0.046875,-1.046875,0.21875,488
1695738067780,-0.22802734,0.04827881,1.0182495,0.265625,-0.828125,0.234375,489
1695738067820,-0.2253418,0.055358887,1.0158081,-0.421875,-1.390625,0.203125,490
1695738067860,-0.22631836,0.055847168,1.0221558,-0.328125,-0.875,0.203125,491
1695738067900,-0.22680664,0.05291748,1.031189,0.765625,-1.015625,0.359375,492
1695738067940,-0.23168945,0.057800293,1.0109253,-0.65625,-1.0,0.296875,493
1695738067980,-0.22802734,0.058288574,1.0233765,0.1875,-0.515625,0.078125,494
1695738068020,-0.22290039,0.045837402,1.0133667,0.21875,-0.890625,0.09375,495
1695738068060,-0.23413086,0.05731201,1.0326538,-0.265625,-1.078125,0.28125,496
1695738068100,-0.22363281,0.0524292,1.0216675,-0.109375,-1.21875,0.234375,497
1695738068140,-0.23364258,0.05291748,1.0153198,-0.09375,-1.390625,0.328125,498
1695738068180,-0.2290039,0.04925537,1.0133667,-0.5,-1.328125,0.390625,499
1695738068220,-0.2319336,0.054870605,1.008728,-2.21875,-1.78125,0.34375,500
1695738068260,-0.22241211,0.059509277,1.0292358,-1.453125,-2.015625,0.390625,501
1695738068300,-0.23364258,0.05682373,1.0202026,-1.03125,-1.875,0.359375,502
1695738068340,-0.23168945,0.06903076,1.0182495,-1.21875,-1.546875,0.25,503
1695738068380,-0.23144531,0.061462402,1.0214233,-0.140625,-1.359375,0.125,504
1695738068420,-0.23730469,0.058532715,1.0170288,-0.546875,-1.234375,0.140625,505
1695738068460,-0.23339844,0.06365967,1.0187378,-0.5,-1.0625,0.0625,506
1695738068500,-0.2319336,0.061706543,1.0136108,-0.28125,-0.8125,0.328125,507
1695738068540,-0.22680664,0.06414795,1.0292358,0.671875,-0.796875,0.03125,508
1695738068580,-0.22705078,0.059020996,1.0106812,0.0,-0.609375,0.453125,509
1695738068620,-0.23242188,0.05609131,1.027771,0.453125,-0.578125,-0.03125,510
1695738068660,-0.23388672,0.055358887,1.0253296,0.875,-0.734375,0.125,511
1695738068700,-0.23217773,0.07098389,1.017273,0.34375,-0.5625,0.28125,512
1695738068740,-0.23291016,0.06561279,1.0219116,0.8125,-0.84375,0.015625,513
1695738068780,-0.22851562,0.05267334,1.0194702,0.265625,-0.953125,0.1875,514
1695738068820,-0.22973633,0.057800293,1.0272827,0.21875,-0.890625,0.15625,515
1695738068860,-0.22265625,0.0524292,1.0263062,0.421875,-1.015625,0.140625,516
1695738068900,-0.22827148,0.057556152,1.0150757,0.046875,-1.109375,0.125,517
1695738068940,-0.23706055,0.050964355,1.0233765,0.515625,-0.859375,0.0,518
1695738068980,-0.22924805,0.057556152,1.0197144,0.359375,-0.828125,0.25,519
1695738069020,-0.2277832,0.058288574,1.0211792,-0.296875,-1.140625,0.140625,520
1695738069060,-0.23217773,0.057556152,1.0280151,-0.078125,-1.734375,0.015625,521
1695738069100,-0.22460938,0.05291748,1.0162964,-1.140625,-1.75,0.171875,522
1695738069140,-0.23217773,0.066833496,1.0148315,-1.046875,-1.03125,0.15625,523
1695738069180,-0.23608398,0.048034668,1.0216675,0.46875,-0.59375,0.390625,524
1695738069220,-0.22729492,0.05657959,1.0131226,0.109375,-0.734375,0.25,525
1695738069260,-0.23950195,0.06976318,1.0123901,0.28125,0.734375,0.21875,526
1695738069300,-0.2277832,0.042175293,1.0297241,0.71875,-0.75,0.25,527
1695738069340,-0.22485352,0.055114746,1.0304565,-0.4375,-1.890625,0.078125,528
1695738069380,-0.22509766,0.06854248,1.0148315,-0.4375,-1.96875,0.109375,529
1695738069420,-0.23095703,0.055114746,1.0202026,0.0,-1.4375,0.125,530
1695738069460,-0.22924805,0.055114746,1.0162964,-0.125,-0.984375,0.328125,531
1695738069500,-0.23242188,0.057800293,1.0214233,-0.078125,-1.25,0.0625,532
1695738069540,-0.2319336,0.05657959,1.0194702,-0.625,-1.03125,0.09375,533
1695738069580,-0.22192383,0.055358887,1.012146,-0.53125,-1.296875,0.3125,534
1695738069620,-0.22338867,0.059020996,1.0267944,-0.109375,-0.921875,0.046875,535
1695738069660,-0.22485352,0.066833496,1.0028687,-0.875,-1.03125,0.328125,536
1695738069700,-0.22705078,0.058532715,1.0211792,0.25,-1.21875,0.0625,537
1695738069740,-0.2319336,0.057800293,1.0219116,-0.765625,-1.734375,0.296875,538
1695738069780,-0.23168945,0.06439209,1.0216675,-1.578125,-3.1875,0.34375,539
1695738069820,-0.23510742,0.06951904,1.0092163,-2.03125,-2.03125,0.171875,540
1695738069860,-0.234375,0.06048584,1.024353,-0.40625,-1.125,-0.0625,541
1695738069900,-0.23803711,0.062194824,1.0133667,-0.171875,-0.875,0.296875,542
1695738069940,-0.23608398,0.055603027,1.020935,0.40625,-1.484375,0.296875,543
1695738069980,-0.22924805,0.0680542,1.024353,-0.484375,-1.25,0.03125,544
1695738070020,-0.23364258,0.07220459,1.0194702,0.046875,-0.953125,0.15625,545
1695738070060,-0.23632812,0.06732178,1.0321655,0.40625,-0.8125,0.40625,546
1695738070100,-0.22998047,0.07147217,1.0165405,-0.265625,-1.03125,0.140625,547
1695738070140,-0.23828125,0.066345215,1.024353,0.125,-0.6875,0.265625,548
1695738070180,-0.23364258,0.055358887,1.0211792,0.171875,-0.765625,0.296875,549
1695738070220,-0.22949219,0.066101074,1.0265503,0.28125,-0.875,0.234375,550
1695738070260,-0.22851562,0.06121826,1.0194702,0.09375,-0.953125,0.125,551
1695738070300,-0.23144531,0.07122803,1.012146,0.40625,-1.5,0.390625,552
1695738070340,-0.23999023,0.05291748,1.0177612,0.5,-1.203125,0.359375,553
1695738070380,-0.23291016,0.058532715,1.0206909,-0.15625,-1.15625,0.15625,554
1695738070420,-0.23779297,0.06390381,1.0180054,-0.109375,-1.296875,0.15625,555
1695738070460,-0.23657227,0.062927246,1.0258179,0.203125,-1.234375,0.109375,556
1695738070500,-0.23632812,0.06121826,1.0170288,-0.015625,-1.078125,0.203125,557
1695738070540,-0.2421875,0.062683105,1.0184937,-0.09375,-1.140625,0.40625,558
1695738070580,-0.22924805,0.06390381,1.0182495,0.09375,-1.0625,-0.015625,559
1695738070620,-0.23583984,0.05657959,1.0170288,0.25,-1.0625,0.234375,560
1695738070660,-0.22802734,0.06976318,1.0275269,-0.125,-1.453125,0.21875,561
1695738070700,-0.2355957,0.058044434,1.0177612,-0.25,-1.265625,0.25,562
1695738070740,-0.23242188,0.07122803,1.022644,-1.0,-0.59375,0.1875,563
1695738070780,-0.23754883,0.06121826,1.0265503,0.5625,-1.0625,-0.078125,564
1695738070820,-0.23461914,0.06414795,1.0145874,0.0,-0.640625,0.359375,565
1695738070860,-0.23535156,0.0692749,1.0204468,0.1875,-0.828125,0.25,566
1695738070900,-0.22875977,0.062438965,1.0228882,0.234375,-0.53125,0.1875,567
1695738070940,-0.2331543,0.066345215,1.0216675,-0.25,-1.328125,0.09375,568
1695738070980,-0.23217773,0.06097412,1.0187378,-0.375,-1.140625,0.1875,569
1695738071020,-0.234375,0.06072998,1.0143433,-0.40625,-1.5,0.0,570
1695738071060,-0.23242188,0.06365967,1.013855,-0.625,-1.359375,0.34375,571
1695738071100,-0.23364258,0.06341553,1.0206909,-0.03125,-0.890625,0.0625,572
1695738071140,-0.23217773,0.06488037,1.0233765,0.09375,-0.125,0.3125,573
1695738071180,-0.23266602,0.066101074,1.015564,0.078125,-1.203125,0.1875,574
1695738071220,-0.23095703,0.057800293,1.0267944,0.0625,-0.8125,0.125,575
1695738071260,-0.23461914,0.06121826,1.0162964,0.046875,-1.078125,0.28125,576
1695738071300,-0.22949219,0.06463623,1.0238647,-1.0625,-1.75,0.09375,577
1695738071340,-0.23388672,0.058776855,1.0114136,-2.03125,-1.84375,0.375,578
1695738071380,-0.24316406,0.07513428,1.0248413,-1.828125,-1.5,0.265625,579
1695738071420,-0.2265625,0.06781006,1.0236206,-0.28125,-1.078125,0.34375,580
1695738071460,-0.2331543,0.074157715,1.0094604,-1.1875,-0.984375,0.078125,581
1695738071500,-0.23657227,0.070007324,1.027771,0.28125,-0.65625,0.09375,582
1695738071540,-0.23852539,0.07122803,1.020935,-0.34375,-1.40625,0.234375,583
1695738071580,-0.23950195,0.07318115,1.0236206,-0.6875,-1.234375,0.078125,584
1695738071620,-0.23413086,0.06903076,1.0236206,-0.140625,-1.109375,0.203125,585
1695738071660,-0.2368164,0.06463623,1.0170288,-0.328125,-1.0,0.15625,586
1695738071700,-0.23730469,0.07513428,1.0148315,-0.234375,-1.046875,0.203125,587
1695738071740,-0.2331543,0.078063965,1.031189,0.59375,-0.53125,0.0,588
1695738071780,-0.2319336,0.070251465,1.0126343,0.515625,-0.609375,0.21875,589
1695738071820,-0.23657227,0.07318115,1.0189819,0.578125,-0.5625,0.09375,590
1695738071860,-0.23632812,0.055847168,1.024353,1.359375,-0.546875,0.125,591
1695738071900,-0.23095703,0.07147217,1.0077515,0.828125,-0.296875,0.265625,592
1695738071940,-0.23168945,0.06829834,1.0167847,1.265625,-0.609375,0.25,593
1695738071980,-0.22949219,0.07244873,1.0248413,1.0625,-0.421875,0.1875,594
1695738072020,-0.23266602,0.062194824,1.0221558,0.640625,-0.6875,0.125,595
1695738072060,-0.23754883,0.05706787,1.0221558,0.78125,-0.484375,0.09375,596
1695738072100,-0.22583008,0.06341553,1.017273,0.125,-0.4375,0.375,597
1695738072140,-0.22387695,0.06878662,1.0216675,0.3125,-0.421875,0.25,598
1695738072180,-0.22485352,0.05291748,1.0214233,0.171875,-0.1875,0.203125,599
1695738072220,-0.22631836,0.06512451,1.0150757,0.28125,-0.6875,0.234375,600
1695738072260,-0.22851562,0.062683105,1.0192261,0.109375,-1.09375,0.21875,601
1695738072300,-0.23144531,0.06121826,1.0150757,-0.296875,-1.3125,0.0625,602
1695738072340,-0.23046875,0.06341553,1.0180054,-0.453125,-1.515625,0.015625,603
1695738072380,-0.22851562,0.06341553,1.0197144,-0.25,-1.65625,0.265625,604
1695738072420,-0.23510742,0.057800293,1.0167847,-0.3125,-2.0,0.1875,605
1695738072460,-0.2253418,0.06341553,1.0299683,-1.453125,-3.453125,0.453125,606
1695738072500,-0.23852539,0.061950684,1.0192261,-3.1875,-4.578125,0.328125,607
1695738072540,-0.23486328,0.07366943,1.0182495,-1.890625,-3.46875,0.703125,608
1695738072580,-0.23876953,0.07733154,1.0050659,-0.578125,-2.15625,0.78125,609
1695738072620,-0.24072266,0.06414795,1.0238647,0.71875,-1.5625,0.125,610
1695738072660,-0.24951172,0.070739746,1.0136108,0.0625,-1.140625,0.328125,611
1695738072700,-0.24414062,0.07269287,1.0131226,0.296875,-1.21875,0.1875,612
1695738072740,-0.23730469,0.08099365,1.0411987,0.390625,-1.171875,-0.046875,613
1695738072780,-0.24487305,0.06317139,1.007019,-0.046875,-1.171875,0.171875,614
1695738072820,-0.24414062,0.07171631,1.022644,-0.765625,-0.765625,0.046875,615
1695738072860,-0.24121094,0.057800293,1.020935,0.40625,-0.875,-0.046875,616
1695738072900,-0.23535156,0.07513428,1.024353,-0.328125,-0.5625,0.296875,617
1695738072940,-0.24609375,0.08026123,1.0160522,0.21875,-0.84375,-0.046875,618
1695738072980,-0.24169922,0.07147217,1.0245972,-0.140625,-0.84375,0.046875,619
1695738073020,-0.24707031,0.078063965,1.0140991,-0.203125,-0.546875,0.171875,620
1695738073060,-0.24633789,0.06854248,1.020935,0.53125,0.296875,-0.28125,621
1695738073100,-0.23657227,0.07366943,1.0150757,0.484375,0.15625,-0.25,622
1695738073140,-0.22851562,0.07171631,1.0194702,0.71875,-0.6875,-0.28125,623
1695738073180,-0.234375,0.06707764,1.0214233,1.3125,-0.53125,-0.234375,624
1695738073220,-0.2331543,0.07098389,1.0216675,0.71875,-0.28125,-0.078125,625
1695738073260,-0.23071289,0.06707764,1.0177612,0.5,-0.734375,0.03125,626
1695738073300,-0.22753906,0.066589355,1.015564,0.4375,-1.140625,0.171875,627
1695738073340,-0.2368164,0.059509277,1.0241089,0.265625,-0.859375,0.21875,628
1695738073380,-0.23120117,0.061706543,1.0170288,0.015625,-1.15625,0.265625,629
1695738073420,-0.2319336,0.06707764,1.0216675,0.265625,-1.203125,0.171875,630
1695738073460,-0.23266602,0.0692749,1.0192261,0.03125,-1.640625,0.21875,631
1695738073500,-0.23217773,0.06756592,1.0233765,-0.703125,-2.140625,-0.015625,632
1695738073540,-0.2331543,0.061706543,1.0223999,-1.71875,-3.5625,0.203125,633
1695738073580,-0.24121094,0.06463623,1.0255737,-1.78125,-4.53125,0.453125,634
1695738073620,-0.24951172,0.08441162,1.020935,-2.375,-6.0,0.421875,635
1695738073660,-0.25390625,0.06951904,1.0119019,-2.875,-6.890625,0.828125,636
1695738073700,-0.26049805,0.070739746,1.0050659,-3.1875,-5.140625,0.8125,637
1695738073740,-0.25561523,0.081726074,1.0065308,-1.75,-2.765625,0.078125,638
1695738073780,-0.27539062,0.08294678,0.99749756,-1.375,-1.296875,0.3125,639
1695738073820,-0.26708984,0.08905029,1.0101929,-1.09375,-0.859375,0.109375,640
1695738073860,-0.2680664,0.08001709,1.0189819,0.71875,-0.3125,0.25,641
1695738073900,-0.2631836,0.081726074,1.0097046,-0.015625,1.71875,0.09375,642
1695738073940,-0.25097656,0.09466553,1.0177612,1.09375,1.921875,-0.234375,643
1695738073980,-0.2541504,0.09051514,1.0050659,0.765625,0.40625,-0.203125,644
1695738074020,-0.25585938,0.08319092,1.0189819,-0.28125,-2.328125,0.234375,645
1695738074060,-0.25927734,0.07659912,1.022644,-0.6875,-2.34375,0.25,646
1695738074100,-0.2548828,0.08782959,1.0050659,-0.71875,-1.03125,0.078125,647
1695738074140,-0.25952148,0.089782715,1.0255737,0.15625,-0.09375,0.125,648
1695738074180,-0.24951172,0.081970215,1.017273,0.3125,0.3125,0.03125,649
1695738074220,-0.2602539,0.09173584,1.010437,0.6875,1.59375,0.015625,650
1695738074260,-0.24853516,0.089538574,1.0143433,2.5,3.546875,-0.125,651
1695738074300,-0.23754883,0.07635498,1.0204468,2.8125,1.96875,-0.015625,652
1695738074340,-0.23657227,0.07122803,1.0219116,2.28125,1.046875,-0.03125,653
1695738074380,-0.24414062,0.062194824,1.0199585,2.046875,0.875,0.078125,654
1695738074420,-0.23999023,0.07659912,1.0165405,1.171875,0.40625,0.171875,655
1695738074460,-0.22875977,0.06854248,1.0250854,1.28125,0.5,-0.03125,656
1695738074500,-0.22802734,0.06707764,1.0223999,1.140625,0.578125,0.21875,657
1695738074540,-0.22705078,0.06488037,1.024353,0.5,-0.171875,0.125,658
1695738074580,-0.23413086,0.066101074,1.0167847,0.03125,-0.40625,0.21875,659
1695738074620,-0.234375,0.07196045,1.0263062,0.109375,-0.65625,0.09375,660
1695738074660,-0.23022461,0.06121826,1.0206909,-0.078125,-1.046875,-0.03125,661
1695738074700,-0.22192383,0.059509277,1.0182495,-0.46875,-1.015625,-0.125,662
1695738074740,-0.22338867,0.06976318,1.024353,0.125,-0.546875,-0.078125,663
1695738074780,-0.2265625,0.06439209,1.0050659,-0.734375,-0.859375,0.140625,664
1695738074820,-0.22558594,0.066345215,1.0292358,-0.390625,-1.03125,-0.015625,665
1695738074860,-0.21826172,0.059753418,1.0238647,-0.484375,-0.875,-0.0625,666
1695738074900,-0.22436523,0.07489014,1.020935,-0.078125,-0.71875,0.109375,667
1695738074940,-0.2253418,0.06707764,1.0214233,0.234375,-0.921875,0.0625,668
1695738074980,-0.22338867,0.066833496,1.0175171,-0.125,-1.015625,0.015625,669
1695738075020,-0.2277832,0.06878662,1.0202026,-0.40625,-1.375,0.015625,670
1695738075060,-0.2211914,0.06951904,1.0255737,-0.046875,-1.171875,0.046875,671
1695738075100,-0.21801758,0.07366943,1.015564,-0.625,-0.96875,0.09375,672
1695738075140,-0.22216797,0.06341553,1.024353,0.25,-0.84375,0.046875,673
1695738075180,-0.22753906,0.066589355,1.0253296,0.328125,-0.796875,0.1875,674
1695738075220,-0.23291016,0.07171631,1.0150757,0.234375,-1.09375,0.21875,675
1695738075260,-0.2265625,0.0692749,1.0202026,0.0,-1.171875,0.078125,676
1695738075300,-0.21655273,0.058776855,1.0184937,-0.265625,-0.84375,0.1875,677
1695738075340,-0.21557617,0.06536865,1.0233765,-0.109375,-0.40625,0.125,678
1695738075380,-0.22070312,0.06097412,1.024353,-0.03125,-0.9375,0.078125,679
1695738075420,-0.21923828,0.06512451,1.0248413,-0.21875,-1.25,0.1875,680
1695738075460,-0.22045898,0.062927246,1.0219116,-0.28125,-1.296875,0.046875,681
1695738075500,-0.21777344,0.07196045,1.0199585,-0.375,-1.359375,0.0,682
1695738075540,-0.2241211,0.07196045,1.0211792,-0.203125,-1.578125,-0.03125,683
1695738075580,-0.22192383,0.06463623,1.0248413,-0.046875,-1.703125,-0.125,684
1695738075620,-0.22729492,0.0680542,1.0167847,0.0625,-1.421875,0.03125,685
1695738075660,-0.2277832,0.06878662,1.0180054,0.625,-1.375,0.203125,686
1695738075700,-0.22583008,0.07098389,1.0255737,2.546875,-1.6875,0.078125,687
1695738075740,-0.23046875,0.061462402,1.0036011,1.71875,-2.421875,0.265625,688
1695738075780,-0.22338867,0.05340576,1.0248413,1.734375,-2.296875,0.0,689
1695738075820,-0.234375,0.049987793,1.0187378,1.09375,-1.375,0.1875,690
1695738075860,-0.23535156,0.061706543,1.0270386,0.96875,-1.046875,0.21875,691
1695738075900,-0.2319336,0.059020996,1.0211792,1.234375,-1.203125,0.328125,692
1695738075940,-0.22070312,0.055847168,1.0119019,1.0625,-1.0,0.171875,693
1695738075980,-0.23608398,0.05267334,1.0106812,0.828125,-0.953125,0.171875,694
1695738076020,-0.22998047,0.05316162,1.0238647,1.21875,-1.25,-0.015625,695
1695738076060,-0.23022461,0.04827881,1.0099487,-0.078125,-1.390625,0.3125,696
1695738076100,-0.23583984,0.05316162,1.0194702,0.1875,-1.34375,0.046875,697
1695738076140,-0.23486328,0.03778076,1.0267944,0.0,-0.875,0.3125,698
1695738076180,-0.23120117,0.054870605,1.0160522,-0.125,-1.375,0.09375,699
1695738076220,-0.23266602,0.05267334,1.0248413,0.015625,-1.3125,0.203125,700
1695738076260,-0.22631836,0.044128418,1.0219116,-0.140625,-1.03125,0.140625,701
1695738076300,-0.2331543,0.050720215,1.0197144,0.0,-1.234375,0.1875,702
1695738076340,-0.22216797,0.051208496,1.015564,-0.15625,-1.203125,0.265625,703
1695738076380,-0.23388672,0.051208496,1.0182495,0.203125,-1.0,0.109375,704
1695738076420,-0.23388672,0.05340576,1.0204468,0.0625,-1.09375,0.125,705
1695738076460,-0.23535156,0.047546387,1.0165405,-0.03125,-1.078125,0.203125,706
1695738076500,-0.23071289,0.04827881,1.0267944,0.34375,-1.03125,0.078125,707
1695738076540,-0.23071289,0.043884277,1.024353,0.5,-1.125,0.1875,708
1695738076580,-0.22998047,0.047302246,1.0216675,0.046875,-1.09375,0.359375,709
1695738076620,-0.23901367,0.05267334,1.0148315,-0.203125,-0.75,0.109375,710
1695738076660,-0.22290039,0.051208496,1.0228882,-0.546875,-0.96875,0.296875,711
1695738076700,-0.23217773,0.04901123,1.0221558,0.140625,-0.921875,0.078125,712
1695738076740,-0.22680664,0.051696777,0.9989624,-1.015625,-0.328125,0.25,713
1695738076780,-0.2355957,0.039245605,1.0270386,0.484375,-0.296875,0.171875,714
1695738076820,-0.23022461,0.043640137,1.027771,0.046875,-0.390625,0.125,715
1695738076860,-0.22241211,0.05340576,1.0245972,0.546875,-0.4375,0.484375,716
1695738076900,-0.22607422,0.051452637,1.0177612,0.4375,-0.65625,0.15625,717
1695738076940,-0.22338867,0.050964355,1.0267944,-0.234375,-1.203125,0.03125,718
1695738076980,-0.22924805,0.05267334,1.0245972,0.046875,-1.109375,0.265625,719
1695738077020,-0.22338867,0.039978027,1.0194702,-0.0625,-1.234375,0.140625,720
1695738077060,-0.21777344,0.04534912,1.0204468,-0.28125,-0.953125,0.296875,721
1695738077100,-0.21875,0.048034668,1.0263062,0.078125,-0.9375,0.09375,722
1695738077140,-0.22387695,0.043640137,1.0221558,0.1875,-0.984375,0.234375,723
1695738077180,-0.22436523,0.04901123,1.0204468,0.1875,-1.15625,0.265625,724
1695738077220,-0.22924805,0.044128418,1.022644,0.265625,-1.234375,0.109375,725
1695738077260,-0.21899414,0.043151855,1.0206909,0.046875,-1.03125,0.1875,726
1695738077300,-0.22802734,0.04901123,1.0321655,0.328125,-1.140625,0.25,727
1695738077340,-0.23242188,0.046813965,1.0202026,0.03125,-1.15625,0.25,728
1695738077380,-0.21826172,0.048034668,1.024353,0.15625,-1.328125,0.046875,729
1695738077420,-0.21704102,0.044128418,1.0194702,0.15625,-1.234375,0.25,730
1695738077460,-0.22387695,0.050720215,1.0206909,0.109375,-1.171875,0.1875,731
1695738077500,-0.22753906,0.039733887,1.0165405,0.1875,-1.1875,0.140625,732
1695738077540,-0.22705078,0.047302246,1.0223999,0.25,-0.953125,0.046875,733
1695738077580,-0.22290039,0.046081543,1.0228882,0.078125,-1.25,0.15625,734
1695738077620,-0.22290039,0.049743652,1.0202026,-0.140625,-1.109375,0.171875,735
1695738077660,-0.22753906,0.046325684,1.0043335,-0.84375,-0.921875,0.234375,736
1695738077700,-0.22949219,0.04168701,1.0204468,0.234375,-0.5625,0.046875,737
1695738077740,-0.22338867,0.04827881,1.0092163,-0.9375,-0.765625,0.28125,738
1695738077780,-0.2277832,0.04144287,1.0233765,-0.09375,-0.9375,-0.015625,739
1695738077820,-0.21948242,0.04046631,1.0202026,0.015625,-0.671875,0.109375,740
1695738077860,-0.22509766,0.051940918,1.0250854,-0.140625,-0.78125,0.328125,741
1695738077900,-0.22460938,0.04559326,1.022644,-0.203125,-1.140625,0.1875,742
1695738077940,-0.22143555,0.03778076,1.0192261,-0.1875,-0.65625,0.21875,743
1695738077980,-0.22363281,0.04534912,1.0206909,0.078125,-0.765625,0.3125,744
1695738078020,-0.22192383,0.043151855,1.0324097,0.0,-1.109375,0.140625,745
1695738078060,-0.2253418,0.049987793,1.0219116,0.046875,-1.015625,0.234375,746
1695738078100,-0.2241211,0.047790527,1.0241089,0.171875,-0.875,0.140625,747
1695738078140,-0.22070312,0.04119873,1.0321655,0.171875,-1.390625,0.203125,748
1695738078180,-0.22631836,0.050720215,1.026062,-0.9375,-1.890625,0.25,749
1695738078220,-0.22729492,0.0524292,1.0280151,-1.03125,-1.921875,0.109375,750
1695738078260,-0.22631836,0.051452637,1.0133667,-2.09375,-2.109375,0.359375,751
1695738078300,-0.23144531,0.049987793,1.0228882,-1.765625,-1.796875,0.125,752
1695738078340,-0.22436523,0.050476074,1.012146,-2.09375,-1.453125,0.109375,753
1695738078380,-0.22485352,0.059265137,1.017273,-1.515625,-1.0625,0.125,754
1695738078420,-0.21948242,0.062438965,1.0206909,-0.734375,-0.59375,0.234375,755
1695738078460,-0.22167969,0.054626465,1.0048218,-1.296875,-1.515625,0.5625,756
1695738078500,-0.21289062,0.059753418,0.99212646,-2.296875,-3.625,1.203125,757
1695738078540,-0.2163086,0.058776855,0.99871826,-3.328125,-5.765625,1.46875,758
1695738078580,-0.23461914,0.078063965,1.0136108,-4.125,-7.453125,1.21875,759
1695738078620,-0.25756836,0.074157715,1.0331421,-3.203125,-6.5,0.5,760
1695738078660,-0.26757812,0.07757568,1.0241089,-2.453125,-5.71875,0.234375,761
1695738078700,-0.25146484,0.08416748,1.0018921,-3.75,-6.25,0.5,762
1695738078740,-0.25024414,0.085632324,1.0038452,-1.828125,-7.28125,0.0625,763
1695738078780,-0.28979492,0.090026855,1.0043335,-3.921875,-7.015625,0.0625,764
1695738078820,-0.33764648,0.09100342,1.0158081,-1.734375,-4.46875,-0.21875,765
1695738078860,-0.2890625,0.07635498,1.0133667,-1.25,-2.328125,0.09375,766
1695738078900,-0.27172852,0.10028076,1.0140991,-1.53125,-2.359375,0.625,767
1695738078940,-0.3017578,0.101745605,1.0060425,-0.03125,-2.375,0.453125,768
1695738078980,-0.3125,0.09515381,1.010437,0.640625,-0.21875,0.265625,769
1695738079020,-0.2919922,0.08685303,1.0194702,1.8125,0.515625,-0.296875,770
1695738079060,-0.29785156,0.08001709,0.9984741,1.875,1.015625,0.078125,771
1695738079100,-0.27783203,0.094177246,1.0065308,0.40625,0.609375,0.46875,772
1695738079140,-0.2734375,0.09613037,1.0153198,1.03125,0.1875,0.421875,773
1695738079180,-0.31591797,0.07269287,1.0238647,1.890625,2.046875,0.6875,774
1695738079220,-0.30444336,0.07879639,1.0111694,0.671875,4.875,0.734375,775
1695738079260,-0.2722168,0.08660889,1.0079956,2.84375,5.96875,0.765625,776
1695738079300,-0.23608398,0.07220459,0.98846436,1.140625,3.21875,0.671875,777
1695738079340,-0.22436523,0.086120605,0.9972534,0.890625,1.4375,0.3125,778
1695738079380,-0.23144531,0.08856201,1.001648,0.765625,-0.546875,0.28125,779
1695738079420,-0.22827148,0.08392334,1.0145874,0.03125,-1.890625,-0.3125,780
1695738079460,-0.23583984,0.07611084,0.9918823,-0.5625,-3.796875,0.109375,781
1695738079500,-0.24658203,0.089538574,0.99627686,-2.3125,-6.984375,-0.75,782
1695738079540,-0.27270508,0.08807373,1.0153198,-0.890625,-7.265625,-1.1875,783
1695738079580,-0.30688477,0.08416748,1.0123901,-1.296875,-5.265625,-0.3125,784
1695738079620,-0.30639648,0.07562256,1.038269,-1.625,-3.203125,-1.171875,785
1695738079660,-0.33398438,0.09686279,1.0253296,-1.265625,-0.96875,-0.4375,786
1695738079700,-0.3256836,0.09124756,1.0368042,0.171875,3.328125,-0.765625,787
1695738079740,-0.30419922,0.08905029,1.0387573,3.09375,8.125,-0.84375,788
1695738079780,-0.2487793,0.0770874,1.0004272,2.03125,8.59375,-0.375,789
1695738079820,-0.2265625,0.034118652,1.0036011,3.328125,3.609375,0.890625,790
1695738079860,-0.17871094,0.02557373,1.0067749,3.0,3.96875,-3.625,791
1695738079900,-0.21459961,0.10443115,1.0438843,-2.234375,-1.34375,3.6875,792
1695738079940,-0.27514648,0.09246826,1.0228882,-1.546875,-1.4375,2.984375,793
1695738079980,-0.2319336,0.07122803,1.0148315,1.421875,1.28125,-0.4375,794
1695738080020,-0.20874023,0.08148193,1.0233765,1.671875,-0.921875,0.765625,795
1695738080060,-0.22802734,0.032165527,1.0307007,7.234375,-0.890625,-1.4375,796
1695738080100,-0.24438477,0.06536865,1.0145874,3.3125,-0.9375,-0.265625,797
