timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737195160,-0.22998047,-0.7671509,0.6444702,1.734375,0.578125,1.984375,203
1695737195200,-0.22827148,-0.76226807,0.63446045,1.1875,-0.734375,2.46875,204
1695737195240,-0.2368164,-0.77911377,0.64471436,0.90625,-0.453125,2.078125,205
1695737195280,-0.22509766,-0.76397705,0.6605835,1.65625,1.3125,1.1875,206
1695737195320,-0.21411133,-0.77789307,0.6444702,5.671875,3.96875,1.3125,207
1695737195360,-0.22827148,-0.7703247,0.66400146,3.96875,4.515625,1.140625,208
1695737195400,-0.19555664,-0.79888916,0.6364136,-0.15625,3.59375,0.09375,209
1695737195440,-0.16723633,-0.7581177,0.59539795,-5.71875,2.640625,-2.515625,210
1695737195480,-0.22558594,-0.76275635,0.65374756,-3.640625,1.03125,-0.609375,211
1695737195520,-0.22851562,-0.7503052,0.66864014,0.125,-0.484375,1.03125,212
1695737195560,-0.18481445,-0.7788696,0.6210327,0.078125,1.0625,0.21875,213
1695737195600,-0.21142578,-0.770813,0.6325073,0.359375,0.796875,-0.25,214
1695737195640,-0.21166992,-0.7620239,0.6635132,1.8125,0.46875,0.359375,215
1695737195680,-0.20678711,-0.7710571,0.64105225,0.265625,-1.28125,0.078125,216
1695737195720,-0.19897461,-0.7793579,0.63323975,-0.375,-2.234375,-0.9375,217
1695737195760,-0.19067383,-0.8010864,0.63690186,-0.15625,-2.390625,-0.984375,218
1695737195800,-0.17578125,-0.7564087,0.66741943,1.453125,-2.109375,-1.25,219
1695737195840,-0.20141602,-0.7625122,0.65374756,0.515625,-3.15625,-0.5625,220
1695737195880,-0.22338867,-0.8049927,0.6383667,-1.046875,-3.1875,0.453125,221
1695737195920,-0.22924805,-0.7839966,0.6456909,-2.71875,-2.21875,-0.140625,222
1695737195960,-0.21655273,-0.75665283,0.6415405,-1.328125,-0.484375,0.09375,223
1695737196000,-0.21704102,-0.77349854,0.6366577,-2.171875,-2.90625,-0.125,224
1695737196040,-0.23779297,-0.76153564,0.6600952,-6.984375,-12.546875,-1.0,225
1695737196080,-0.24267578,-0.7715454,0.62786865,-2.53125,-2.640625,0.265625,226
1695737196120,-0.23022461,-0.76104736,0.6647339,0.21875,-2.0,1.09375,227
1695737196160,-0.23046875,-0.75665283,0.6559448,2.59375,-3.296875,1.8125,228
1695737196200,-0.21899414,-0.75567627,0.64178467,3.6875,-2.953125,3.171875,229
1695737196240,-0.21582031,-0.7715454,0.6515503,1.625,-4.59375,2.40625,230
1695737196280,-0.23144531,-0.7852173,0.6322632,4.71875,-5.6875,1.625,231
1695737196320,-0.19458008,-0.79693604,0.6112671,2.75,2.609375,-2.734375,232
1695737196360,-0.21777344,-0.7085571,0.651062,1.96875,0.75,-2.296875,233
1695737196400,-0.21411133,-0.77593994,0.635437,3.53125,-3.78125,-1.359375,234
1695737196440,-0.23022461,-0.8225708,0.65960693,-0.875,-3.109375,-1.625,235
1695737196480,-0.23535156,-0.75177,0.6456909,-0.109375,-3.0625,-2.03125,236
1695737196520,-0.25146484,-0.7737427,0.6095581,0.703125,-1.734375,-1.390625,237
1695737196560,-0.24414062,-0.7942505,0.6178589,1.484375,-1.03125,-2.265625,238
1695737196600,-0.24121094,-0.7901001,0.6124878,-1.203125,-0.8125,-2.296875,239
1695737196640,-0.26586914,-0.7817993,0.63153076,0.265625,0.359375,-1.734375,240
1695737196680,-0.24926758,-0.7901001,0.6420288,-0.734375,3.265625,-1.75,241
1695737196720,-0.2277832,-0.7588501,0.6246948,-2.078125,3.515625,-1.046875,242
1695737196760,-0.24365234,-0.75787354,0.62054443,-0.578125,0.609375,1.015625,243
1695737196800,-0.27075195,-0.77056885,0.6347046,-0.375,-0.8125,1.90625,244
1695737196840,-0.25927734,-0.80133057,0.62005615,-0.171875,-0.28125,3.09375,245
1695737196880,-0.23071289,-0.7686157,0.62127686,-1.015625,0.328125,1.65625,246
1695737196920,-0.22973633,-0.7686157,0.64227295,0.328125,0.359375,2.09375,247
1695737196960,-0.22607422,-0.79351807,0.63446045,-1.296875,-0.796875,1.78125,248
1695737197000,-0.2163086,-0.7835083,0.6437378,-1.53125,-1.734375,1.5,249
1695737197040,-0.21313477,-0.7564087,0.63934326,-1.1875,-3.328125,1.078125,250
1695737197080,-0.20141602,-0.7620239,0.6508179,-1.453125,-2.375,0.625,251
1695737197120,-0.22558594,-0.77227783,0.6300659,-1.703125,-0.78125,0.84375,252
1695737197160,-0.2524414,-0.79156494,0.652771,-1.078125,0.3125,-0.140625,253
1695737197200,-0.21313477,-0.7649536,0.64886475,-1.171875,0.71875,-0.125,254
1695737197240,-0.22387695,-0.7420044,0.6359253,0.96875,0.984375,0.515625,255
1695737197280,-0.2277832,-0.7671509,0.6378784,-0.78125,-0.40625,0.828125,256
1695737197320,-0.25,-0.75860596,0.67352295,1.5,4.3125,1.53125,257
1695737197360,-0.24072266,-0.78009033,0.63446045,5.21875,5.15625,4.40625,258
1695737197400,-0.17773438,-0.7944946,0.6305542,4.8125,3.84375,3.09375,259
1695737197440,-0.2043457,-0.80841064,0.63153076,4.5,5.90625,3.421875,260
1695737197480,-0.17773438,-0.76519775,0.633728,0.703125,1.46875,2.046875,261
1695737197520,-0.16186523,-0.8008423,0.6022339,0.546875,1.375,2.078125,262
1695737197560,-0.17993164,-0.81207275,0.6503296,-1.59375,1.59375,1.5,263
1695737197600,-0.18969727,-0.79400635,0.6688843,-1.9375,0.75,2.625,264
1695737197640,-0.18237305,-0.75250244,0.6329956,-2.328125,-0.59375,4.265625,265
1695737197680,-0.16723633,-0.77716064,0.64715576,-0.6875,-1.78125,3.375,266
1695737197720,-0.15893555,-0.80181885,0.6154175,-2.5,-3.203125,1.21875,267
1695737197760,-0.19433594,-0.7420044,0.6415405,2.21875,-2.328125,-1.890625,268
1695737197800,-0.2265625,-0.79156494,0.63983154,9.34375,2.703125,-4.296875,269
1695737197840,-0.118652344,-0.76348877,0.670105,-10.1875,1.0625,1.296875,270
1695737197880,-0.12768555,-0.83135986,0.651062,0.71875,2.515625,7.234375,271
1695737197920,-0.1940918,-0.84088135,0.6473999,0.96875,1.375,5.640625,272
1695737197960,-0.16015625,-0.78082275,0.6322632,0.140625,1.703125,5.796875,273
1695737198000,-0.1574707,-0.7371216,0.6364136,-0.109375,-1.28125,4.484375,274
1695737198040,-0.12817383,-0.7608032,0.63153076,-3.671875,-3.1875,2.75,275
1695737198080,-0.13110352,-0.7908325,0.6478882,-3.484375,-1.828125,1.453125,276
1695737198120,-0.1237793,-0.77960205,0.6696167,-3.78125,-3.78125,1.15625,277
1695737198160,-0.14331055,-0.7852173,0.6478882,0.6875,-1.140625,3.5625,278
1695737198200,-0.13208008,-0.79644775,0.6415405,-1.109375,0.03125,2.28125,279
1695737198240,-0.1003418,-0.7695923,0.64276123,-0.640625,0.015625,-0.171875,280
1695737198280,-0.11254883,-0.75738525,0.65179443,-0.90625,-4.671875,-0.578125,281
1695737198320,-0.11376953,-0.78985596,0.63690186,-1.265625,-4.375,-1.0625,282
1695737198360,-0.118896484,-0.80303955,0.6408081,-4.46875,-2.984375,-0.90625,283
1695737198400,-0.16064453,-0.75567627,0.7338257,1.484375,-2.78125,0.453125,284
1695737198440,-0.15820312,-0.76153564,0.6317749,2.765625,1.875,2.5625,285
1695737198480,-0.10083008,-0.83477783,0.6432495,6.0,10.265625,-2.515625,286
1695737198520,-0.12817383,-0.75738525,0.66448975,0.484375,1.328125,-2.453125,287
1695737198560,-0.1574707,-0.753479,0.6207886,4.515625,0.875,0.0,288
1695737198600,-0.15014648,-0.7925415,0.6310425,3.03125,-0.546875,-3.265625,289
1695737198640,-0.12036133,-0.8323364,0.6461792,-5.609375,-0.90625,-5.0,290
1695737198680,-0.14331055,-0.7798462,0.62176514,-4.671875,0.8125,-4.375,291
1695737198720,-0.18383789,-0.7276001,0.6664429,-2.328125,-3.765625,-5.375,292
1695737198760,-0.17358398,-0.76275635,0.6503296,-7.015625,-9.640625,-5.65625,293
1695737198800,-0.15625,-0.7659302,0.6935425,-2.453125,-5.21875,-4.765625,294
1695737198840,-0.18652344,-0.8045044,0.71014404,-0.953125,-1.296875,-3.71875,295
1695737198880,-0.1850586,-0.79229736,0.7213745,0.5,5.546875,-3.109375,296
1695737198920,-0.13378906,-0.741272,0.6732788,-2.59375,3.5,-2.8125,297
1695737198960,-0.14355469,-0.7197876,0.67303467,-2.0,0.203125,-1.75,298
1695737199000,-0.1784668,-0.72613525,0.64886475,-3.25,-6.953125,-1.1875,299
1695737199040,-0.18041992,-0.7612915,0.6571655,3.765625,-7.828125,-1.8125,300
1695737199080,-0.1899414,-0.7539673,0.62615967,0.671875,-9.5,-1.890625,301
1695737199120,-0.22094727,-0.7324829,0.6557007,1.515625,-17.03125,-1.625,302
1695737199160,-0.21875,-0.79473877,0.6508179,-1.40625,-18.171875,-1.359375,303
1695737199200,-0.21777344,-0.8081665,0.61053467,-8.359375,-6.625,-3.234375,304
1695737199240,-0.20800781,-0.7383423,0.6473999,-10.484375,-5.59375,-3.1875,305
1695737199280,-0.24902344,-0.71343994,0.711853,-6.546875,-6.625,-1.828125,306
1695737199320,-0.28344727,-0.7190552,0.6989136,-1.71875,-7.140625,0.375,307
1695737199360,-0.2692871,-0.75665283,0.6793823,-2.734375,-3.984375,1.5,308
1695737199400,-0.2565918,-0.73883057,0.6774292,-0.6875,-3.1875,1.4375,309
1695737199440,-0.26245117,-0.7576294,0.6679077,-0.109375,-2.1875,0.609375,310
1695737199480,-0.26513672,-0.75445557,0.65545654,-1.4375,-2.09375,0.25,311
1695737199520,-0.27197266,-0.7522583,0.6803589,-0.5625,-1.671875,-0.3125,312
1695737199560,-0.26464844,-0.73394775,0.68621826,1.90625,-1.140625,0.015625,313
1695737199600,-0.2607422,-0.74884033,0.6769409,1.578125,0.65625,0.3125,314
1695737199640,-0.24707031,-0.736145,0.682312,-1.03125,0.0625,0.140625,315
1695737199680,-0.24438477,-0.72125244,0.6930542,0.484375,0.6875,-0.15625,316
1695737199720,-0.24829102,-0.7185669,0.70477295,1.53125,0.1875,0.625,317
1695737199760,-0.24926758,-0.7373657,0.66571045,0.875,1.671875,1.3125,318
1695737199800,-0.27001953,-0.7542114,0.6691284,-0.546875,-0.296875,0.9375,319
1695737199840,-0.2446289,-0.75372314,0.65789795,0.296875,1.328125,1.203125,320
1695737199880,-0.22290039,-0.74468994,0.66815186,3.296875,7.390625,0.578125,321
1695737199920,-0.25097656,-0.6692505,0.75579834,9.1875,4.421875,0.578125,322
1695737199960,-0.21948242,-0.77789307,0.60736084,25.625,20.46875,3.34375,323
1695737200000,-0.19799805,-0.8428345,0.6178589,15.796875,10.859375,2.0625,324
1695737200040,-0.20581055,-0.7932739,0.61712646,5.90625,5.65625,1.203125,325
1695737200080,-0.18652344,-0.77008057,0.6107788,1.1875,1.875,-0.1875,326
1695737200120,-0.18017578,-0.79522705,0.61834717,1.828125,-0.828125,-0.390625,327
1695737200160,-0.19970703,-0.8184204,0.6102905,-2.71875,-2.0625,-1.234375,328
1695737200200,-0.21166992,-0.7764282,0.63739014,-4.09375,-5.28125,-1.515625,329
1695737200240,-0.19506836,-0.75323486,0.649353,-4.5,-6.359375,-1.625,330
1695737200280,-0.22070312,-0.7744751,0.62542725,-2.484375,-5.484375,0.4375,331
1695737200320,-0.24121094,-0.7984009,0.63690186,-1.515625,-1.65625,0.84375,332
1695737200360,-0.22607422,-0.78497314,0.65618896,0.828125,-0.296875,1.875,333
1695737200400,-0.20166016,-0.8115845,0.61224365,-0.6875,0.578125,2.234375,334
1695737200440,-0.17944336,-0.76568604,0.60736084,-0.921875,0.0,1.03125,335
1695737200480,-0.20263672,-0.78082275,0.621521,1.03125,-0.703125,0.46875,336
1695737200520,-0.20458984,-0.7883911,0.63812256,-1.796875,-0.875,0.203125,337
1695737200560,-0.18432617,-0.77838135,0.64837646,-1.5625,-0.703125,0.140625,338
1695737200600,-0.19238281,-0.77056885,0.66522217,-0.4375,-0.109375,0.015625,339
1695737200640,-0.18920898,-0.79107666,0.6347046,1.578125,1.421875,-0.25,340
1695737200680,-0.19604492,-0.76934814,0.6727905,-0.71875,-4.0625,-0.125,341
1695737200720,-0.20776367,-0.77056885,0.6039429,-4.703125,-5.609375,-0.453125,342
1695737200760,-0.20043945,-0.7744751,0.63812256,-0.890625,-1.0,-0.125,343
1695737200800,-0.19482422,-0.8010864,0.6400757,0.515625,2.6875,-0.328125,344
1695737200840,-0.2109375,-0.7559204,0.66033936,-5.125,-4.078125,-0.75,345
1695737200880,-0.2055664,-0.7620239,0.60491943,-9.09375,-6.359375,-1.375,346
1695737200920,-0.22729492,-0.8255005,0.666687,-2.421875,4.75,-2.578125,347
1695737200960,-0.23291016,-0.74957275,0.6859741,-1.578125,5.75,-2.125,348
1695737201000,-0.22363281,-0.6758423,0.6898804,-5.28125,-5.28125,-1.1875,349
1695737201040,-0.22436523,-0.70269775,0.66400146,-6.046875,-5.890625,-1.4375,350
1695737201080,-0.19604492,-0.77178955,0.6688843,-9.21875,-6.71875,-1.75,351
1695737201120,-0.22583008,-0.6890259,0.68792725,-5.21875,-11.78125,-1.6875,352
1695737201160,-0.24707031,-0.70635986,0.682312,-7.875,-14.0,-0.296875,353
1695737201200,-0.24926758,-0.737854,0.6859741,-1.921875,-12.15625,-1.28125,354
1695737201240,-0.24707031,-0.7136841,0.6991577,1.15625,-8.59375,-0.8125,355
1695737201280,-0.26904297,-0.73028564,0.6847534,5.203125,-5.703125,1.453125,356
1695737201320,-0.28735352,-0.75567627,0.6737671,7.1875,-1.796875,2.703125,357
1695737201360,-0.3010254,-0.78497314,0.65057373,0.703125,-0.90625,2.671875,358
1695737201400,-0.2788086,-0.74664307,0.6539917,0.125,-1.328125,1.421875,359
1695737201440,-0.26733398,-0.7114868,0.6815796,2.109375,-0.78125,1.59375,360
1695737201480,-0.2841797,-0.73883057,0.6725464,-1.84375,-4.796875,0.296875,361
1695737201520,-0.27319336,-0.7671509,0.64520264,-5.34375,-4.40625,-1.328125,362
1695737201560,-0.25952148,-0.75860596,0.66448975,-1.765625,-0.671875,0.328125,363
1695737201600,-0.2709961,-0.74420166,0.6959839,-0.546875,0.046875,0.765625,364
1695737201640,-0.23168945,-0.7241821,0.6703491,-1.578125,0.78125,0.796875,365
1695737201680,-0.24975586,-0.7283325,0.6708374,-1.0625,0.28125,1.0625,366
1695737201720,-0.25927734,-0.7390747,0.6845093,-0.28125,-1.078125,0.890625,367
1695737201760,-0.24633789,-0.7276001,0.69036865,1.5,-0.125,-0.546875,368
1695737201800,-0.28442383,-0.7776489,0.65496826,-0.328125,2.21875,0.3125,369
1695737201840,-0.28466797,-0.75982666,0.67645264,0.6875,3.890625,-0.78125,370
1695737201880,-0.2590332,-0.73028564,0.68255615,4.84375,6.40625,-1.984375,371
1695737201920,-0.26513672,-0.70635986,0.66326904,5.734375,8.40625,-1.71875,372
1695737201960,-0.24438477,-0.7564087,0.6654663,3.171875,5.296875,-0.03125,373
1695737202000,-0.25512695,-0.77911377,0.6766968,1.640625,2.765625,1.40625,374
1695737202040,-0.24853516,-0.7661743,0.67767334,1.703125,3.890625,2.0625,375
1695737202080,-0.22851562,-0.7263794,0.6898804,4.65625,2.6875,2.96875,376
1695737202120,-0.21533203,-0.7554321,0.6449585,2.921875,1.875,5.375,377
1695737202160,-0.18457031,-0.72076416,0.66033936,4.140625,1.78125,4.625,378
1695737202200,-0.22802734,-0.77349854,0.6828003,2.84375,1.453125,4.453125,379
1695737202240,-0.2121582,-0.7727661,0.6732788,1.375,-1.4375,3.890625,380
1695737202280,-0.12817383,-0.741272,0.6054077,-3.96875,1.484375,2.6875,381
1695737202320,-0.17285156,-0.75616455,0.6378784,2.359375,2.5625,1.59375,382
1695737202360,-0.1953125,-0.75982666,0.6732788,-1.078125,-1.328125,2.609375,383
1695737202400,-0.20581055,-0.75616455,0.66082764,-1.28125,-1.140625,1.71875,384
1695737202440,-0.20141602,-0.76812744,0.6430054,-4.1875,-2.765625,1.359375,385
1695737202480,-0.22070312,-0.7583618,0.67059326,-3.84375,-3.65625,-0.1875,386
1695737202520,-0.20678711,-0.7510376,0.6576538,-3.375,-5.203125,-0.671875,387
1695737202560,-0.17211914,-0.741272,0.6432495,-1.234375,-3.75,-0.28125,388
1695737202600,-0.171875,-0.7727661,0.6679077,-2.09375,-4.09375,-1.625,389
1695737202640,-0.22680664,-0.7503052,0.67645264,-3.3125,-2.5625,-1.203125,390
1695737202680,-0.20263672,-0.74957275,0.6708374,-2.515625,-2.484375,-0.703125,391
1695737202720,-0.2211914,-0.77056885,0.6749878,-4.34375,-2.828125,-1.140625,392
1695737202760,-0.2368164,-0.76153564,0.7201538,-4.625,1.125,-0.953125,393
1695737202800,-0.18945312,-0.661438,0.7313843,-6.0,-10.984375,-1.515625,394
1695737202840,-0.18969727,-0.6958618,0.68573,5.75,-6.171875,1.296875,395
1695737202880,-0.24365234,-0.772522,0.69036865,9.0625,-1.234375,1.109375,396
1695737202920,-0.19213867,-0.7671509,0.66571045,4.4375,-1.46875,-3.46875,397
1695737202960,-0.13793945,-0.7271118,0.66278076,5.125,-2.328125,-1.390625,398
1695737203000,-0.22583008,-0.7468872,0.62249756,1.3125,-6.90625,-0.828125,399
1695737203040,-0.29174805,-0.8257446,0.65423584,-1.0,-5.640625,-3.234375,400
1695737203080,-0.2878418,-0.7913208,0.6613159,1.0,-1.796875,-4.40625,401
1695737203120,-0.27807617,-0.7371216,0.6466675,2.65625,0.421875,-3.671875,402
1695737203160,-0.24536133,-0.76885986,0.6088257,18.671875,8.546875,-4.46875,403
1695737203200,-0.24267578,-0.7554321,0.6522827,16.28125,13.921875,-1.859375,404
1695737203240,-0.2578125,-0.784729,0.6312866,5.234375,-0.546875,-2.109375,405
1695737203280,-0.22216797,-0.82232666,0.6286011,2.484375,0.65625,-1.859375,406
1695737203320,-0.2265625,-0.7715454,0.62835693,3.125,1.5625,-0.53125,407
1695737203360,-0.22827148,-0.74835205,0.6312866,0.390625,-1.234375,-0.40625,408
1695737203400,-0.22241211,-0.7761841,0.60028076,1.625,-0.28125,0.5,409
1695737203440,-0.21435547,-0.772522,0.6168823,-3.09375,-4.4375,0.78125,410
1695737203480,-0.22827148,-0.74346924,0.60272217,-1.125,-4.90625,1.921875,411
1695737203520,-0.29345703,-0.7324829,0.6622925,4.296875,-2.46875,4.78125,412
1695737203560,-0.31030273,-0.81500244,0.66082764,4.890625,2.734375,4.8125,413
1695737203600,-0.21289062,-0.7974243,0.6466675,8.734375,1.1875,5.40625,414
1695737203640,-0.20654297,-0.7984009,0.59954834,8.453125,-3.5,6.515625,415
1695737203680,-0.19311523,-0.8428345,0.5392456,8.203125,-1.71875,5.25,416
1695737203720,-0.19458008,-0.8555298,0.55877686,6.453125,0.53125,4.515625,417
1695737203760,-0.18798828,-0.8357544,0.56048584,3.5,-0.671875,4.046875,418
1695737203800,-0.18383789,-0.86309814,0.52020264,0.609375,-1.125,2.515625,419
1695737203840,-0.15332031,-0.85650635,0.508728,-2.078125,-2.078125,0.78125,420
1695737203880,-0.13427734,-0.86138916,0.5314331,-5.203125,-4.96875,-1.1875,421
1695737203920,-0.12768555,-0.8477173,0.53240967,-10.765625,-6.953125,-1.84375,422
1695737203960,-0.23364258,-0.79156494,0.605896,-9.984375,-5.75,-2.34375,423
1695737204000,-0.28149414,-0.8652954,0.61590576,-4.671875,-4.75,-3.59375,424
1695737204040,-0.27661133,-0.87091064,0.6329956,1.328125,-2.203125,-1.71875,425
1695737204080,-0.2590332,-0.81988525,0.62371826,1.625,2.9375,-0.546875,426
1695737204120,-0.22631836,-0.79156494,0.6010132,0.703125,6.21875,-1.4375,427
1695737204160,-0.16723633,-0.7859497,0.5890503,-1.1875,4.671875,-1.234375,428
1695737204200,-0.18310547,-0.78985596,0.6259155,-0.21875,0.984375,-1.0,429
1695737204240,-0.21020508,-0.8076782,0.59368896,-1.171875,-0.390625,-1.0625,430
1695737204280,-0.22802734,-0.79278564,0.6364136,0.796875,-1.9375,-1.09375,431
1695737204320,-0.25805664,-0.80303955,0.6102905,-0.296875,-2.328125,-0.296875,432
1695737204360,-0.21679688,-0.7720337,0.60198975,-1.59375,-0.921875,0.484375,433
1695737204400,-0.19165039,-0.7744751,0.6022339,-1.625,-4.09375,-0.203125,434
1695737204440,-0.2006836,-0.7918091,0.59246826,-2.40625,-4.25,-0.765625,435
1695737204480,-0.20776367,-0.7971802,0.60809326,-2.53125,-1.140625,-1.234375,436
1695737204520,-0.22241211,-0.798645,0.6156616,-2.328125,-1.53125,-0.765625,437
1695737204560,-0.23828125,-0.77301025,0.6300659,-2.140625,-1.90625,-0.734375,438
1695737204600,-0.22192383,-0.78863525,0.5993042,-3.34375,0.3125,-1.421875,439
1695737204640,-0.22045898,-0.77789307,0.6100464,-0.9375,-1.5,-0.640625,440
1695737204680,-0.2631836,-0.78448486,0.6168823,1.890625,-1.796875,0.4375,441
1695737204720,-0.23413086,-0.7942505,0.621521,2.359375,-1.8125,0.03125,442
1695737204760,-0.19921875,-0.8218384,0.60076904,1.6875,-1.0,-1.109375,443
1695737204800,-0.22875977,-0.7842407,0.60076904,-0.15625,-1.375,-0.734375,444
1695737204840,-0.24511719,-0.7876587,0.61712646,0.8125,-1.78125,-0.359375,445
1695737204880,-0.2241211,-0.7991333,0.6112671,-0.25,-1.46875,-0.171875,446
1695737204920,-0.2548828,-0.7752075,0.63616943,-0.078125,-0.890625,-0.15625,447
1695737204960,-0.23413086,-0.78497314,0.6185913,-1.703125,1.0625,-1.234375,448
1695737205000,-0.19726562,-0.7671509,0.619812,-4.28125,1.21875,-1.4375,449
1695737205040,-0.22021484,-0.7398071,0.5988159,-5.8125,-0.375,0.46875,450
1695737205080,-0.26049805,-0.8118286,0.59198,-3.453125,-1.125,-0.34375,451
1695737205120,-0.25976562,-0.7732544,0.64056396,-1.34375,-2.5625,-0.171875,452
1695737205160,-0.23095703,-0.7918091,0.619812,-0.59375,-4.46875,0.359375,453
1695737205200,-0.25317383,-0.7954712,0.6412964,-1.5,-3.0625,-0.234375,454
1695737205240,-0.22802734,-0.7839966,0.6273804,-1.515625,-1.171875,-0.28125,455
1695737205280,-0.24047852,-0.7647095,0.62957764,-0.921875,-2.03125,0.546875,456
1695737205320,-0.2446289,-0.78985596,0.6334839,-0.0625,-1.390625,1.046875,457
1695737205360,-0.21899414,-0.78302,0.63323975,0.03125,-1.9375,0.3125,458
1695737205400,-0.24487305,-0.78253174,0.6259155,0.421875,-1.234375,1.171875,459
1695737205440,-0.24121094,-0.788147,0.62957764,0.734375,-1.546875,0.0625,460
