# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949836485,-0.6533203,0.20800781,0.5703125,123.0,149.3125,12.21875,0.0,0.0,0.0
1695949836514,-1.9873047,-0.123046875,1.0898438,135.6875,75.71875,43.875,0.0,0.0,0.0
1695949836544,-0.57421875,0.30566406,0.17089844,63.84375,-96.40625,-54.3125,0.0,0.0,0.0
1695949836605,-1.296875,0.47753906,0.08691406,58.28125,-30.125,42.125,0.0,0.0,0.0
1695949836666,-1.0068359,-0.9316406,-0.5214844,128.375,-46.21875,15.15625,0.0,0.0,0.0
1695949836669,-1.203125,0.40722656,0.22949219,214.25,35.75,-41.0625,0.0,0.0,0.0
1695949836724,-1.0380859,0.20117188,0.09765625,152.96875,62.65625,-13.90625,0.0,0.0,0.0
1695949836754,-1.0605469,-0.15332031,0.16796875,89.59375,61.375,-29.15625,0.0,0.0,0.0
1695949836785,-1.0195312,-0.061523438,0.09765625,83.0625,65.78125,-47.71875,0.0,0.0,0.0
1695949836850,-0.87109375,0.07128906,0.076171875,87.96875,48.25,-41.0625,0.0,0.0,0.0
1695949836873,-0.8574219,0.15527344,0.01953125,94.4375,41.65625,-29.34375,0.0,0.0,0.0
1695949836904,-0.8515625,0.076171875,-0.15527344,33.375,36.21875,-27.71875,-27.4375,36.6875,19.75
1695949836966,-0.76953125,0.26660156,0.16992188,87.21875,62.34375,-18.65625,0.0,0.0,0.0
1695949836994,-0.94921875,0.09667969,0.123046875,40.21875,62.28125,-6.21875,0.0,0.0,0.0
1695949837024,-1.0332031,-0.0078125,0.09667969,-5.5625,44.65625,-16.59375,0.0,0.0,0.0
1695949837086,-1.2519531,0.005859375,0.19628906,-24.21875,15.0,-12.25,0.0,0.0,0.0
1695949837114,-1.5849609,-0.20605469,0.09082031,-0.65625,-76.875,-8.46875,0.0,0.0,0.0
1695949837145,-1.3232422,-0.5908203,0.3623047,142.34375,-181.3125,-2.6875,0.0,0.0,0.0
1695949837205,-1.3837891,0.10449219,-0.022460938,59.09375,-205.96875,-23.25,0.0,0.0,0.0
1695949837234,-1.5273438,-0.40429688,-0.3955078,0.25,-148.09375,-69.4375,0.0,0.0,0.0
1695949837264,-1.5830078,0.07128906,0.12890625,36.125,-114.21875,-103.8125,0.0,0.0,0.0
1695949837325,-1.2285156,-0.375,0.32910156,147.71875,-150.40625,-110.65625,0.0,0.0,0.0
1695949837354,-1.0224609,-0.09375,0.030273438,345.40625,-175.25,-130.65625,0.0,0.0,0.0
1695949837385,-0.98535156,0.11816406,0.21582031,262.53125,-210.65625,-103.28125,0.0,0.0,0.0
1695949837445,-0.6035156,0.23242188,0.3701172,178.46875,-187.28125,-79.15625,-23.375,33.375,27.125
1695949837474,-0.4716797,0.23535156,0.3798828,120.65625,-117.8125,-78.5,0.0,0.0,0.0
1695949837503,-0.28320312,0.24511719,0.453125,70.625,-62.21875,-54.25,0.0,0.0,0.0
1695949837565,-0.21875,0.10449219,0.62890625,55.84375,-0.5625,-61.9375,0.0,0.0,0.0
1695949837594,-0.3017578,-0.022460938,0.88183594,36.9375,40.4375,-53.34375,0.0,0.0,0.0
1695949837624,-0.2919922,-0.12597656,0.6982422,13.6875,63.4375,-65.53125,0.0,0.0,0.0
1695949837685,-0.9003906,0.8613281,1.9345703,-77.5625,106.53125,-45.40625,0.0,0.0,0.0
1695949837715,-1.2431641,-0.02734375,0.18457031,-106.25,115.03125,-80.125,0.0,0.0,0.0
1695949837744,-0.56640625,0.09375,-0.05859375,-28.25,123.1875,-58.59375,0.0,0.0,0.0
1695949837805,-1.4873047,0.22851562,0.3466797,-15.375,90.4375,1.78125,0.0,0.0,0.0
1695949837834,-0.8955078,0.17578125,0.3798828,-3.0625,84.5625,13.0,0.0,0.0,0.0
1695949837864,-0.8310547,-0.013671875,0.20605469,-49.0625,99.53125,26.8125,0.0,0.0,0.0
1695949837925,-0.85839844,-0.09765625,0.2578125,-4.28125,92.875,25.34375,-34.625,27.5,16.3125
1695949837954,-0.97558594,-0.020507812,0.22753906,41.375,79.0625,20.40625,0.0,0.0,0.0
1695949837985,-0.8876953,-0.09472656,0.25878906,53.53125,63.5,2.4375,0.0,0.0,0.0
1695949838045,-0.9111328,-0.041015625,0.26171875,42.90625,43.625,2.09375,0.0,0.0,0.0
1695949838074,-0.8701172,0.083984375,0.29003906,64.28125,27.0625,-7.5,0.0,0.0,0.0
1695949838104,-0.86621094,-0.056640625,0.2548828,23.625,20.71875,-15.875,0.0,0.0,0.0
1695949838165,-0.9082031,0.13183594,0.34570312,8.0,36.46875,-20.625,0.0,0.0,0.0
1695949838194,-1.3037109,-0.0107421875,0.2705078,-0.125,50.3125,17.09375,0.0,0.0,0.0
1695949838224,-1.2412109,0.107421875,0.2890625,-14.65625,57.34375,22.28125,0.0,0.0,0.0
1695949838285,-1.3720703,0.037109375,0.19042969,-65.5625,46.96875,27.53125,0.0,0.0,0.0
1695949838314,-1.6650391,-0.26464844,0.030273438,-48.46875,-11.125,21.5625,0.0,0.0,0.0
1695949838344,-1.1699219,0.4140625,0.7265625,21.25,-27.6875,-11.15625,0.0,0.0,0.0
1695949838405,-0.95410156,0.4873047,0.7910156,-199.65625,-109.15625,-21.59375,0.0,0.0,0.0
1695949838434,-1.1064453,0.001953125,-0.5341797,-191.09375,-90.0625,-50.15625,-34.75,29.5,15.125
1695949838468,-0.9765625,-0.068359375,-0.060546875,-24.90625,-112.28125,-48.53125,0.0,0.0,0.0
1695949838525,-1.0751953,-0.044921875,0.2548828,93.8125,-197.28125,-18.0625,0.0,0.0,0.0
1695949838554,-1.0419922,0.0625,0.25097656,175.25,-174.65625,-37.28125,0.0,0.0,0.0
1695949838584,-0.5214844,0.25097656,0.24707031,124.6875,-172.75,-50.03125,0.0,0.0,0.0
1695949838645,-0.48632812,0.10546875,0.3779297,61.03125,-120.15625,-43.6875,0.0,0.0,0.0
1695949838675,-0.3984375,0.125,0.45214844,56.34375,-103.71875,-28.75,0.0,0.0,0.0
1695949838703,-0.23828125,0.16503906,0.58203125,18.5625,-40.1875,-17.28125,0.0,0.0,0.0
1695949838766,-0.27246094,0.06933594,0.85058594,-7.75,29.34375,-21.0,0.0,0.0,0.0
1695949838794,-0.3955078,0.08886719,0.796875,-66.78125,74.125,-5.84375,0.0,0.0,0.0
1695949838824,-0.46191406,0.22460938,1.2460938,-36.375,140.78125,13.0,0.0,0.0,0.0
1695949838885,-1.6816406,0.40722656,0.7871094,-139.46875,132.125,-11.78125,0.0,0.0,0.0
1695949838945,-0.13964844,-0.041992188,0.12207031,-22.6875,123.1875,-24.46875,-35.8125,23.5,22.9375
1695949838948,-1.1953125,-0.053710938,0.39453125,-50.53125,130.03125,5.25,0.0,0.0,0.0
1695949839005,-1.0947266,-0.048828125,0.20898438,-33.6875,105.4375,32.28125,0.0,0.0,0.0
1695949839035,-0.8720703,0.072265625,0.26660156,-24.28125,87.25,25.59375,0.0,0.0,0.0
1695949839064,-1.0498047,0.059570312,0.17382812,9.09375,84.4375,43.28125,0.0,0.0,0.0
1695949839125,-0.921875,0.053710938,0.21484375,106.375,42.8125,61.78125,0.0,0.0,0.0
1695949839155,-0.88671875,-0.15234375,0.17480469,109.375,23.46875,42.84375,0.0,0.0,0.0
1695949839185,-0.87597656,-0.056640625,0.31152344,46.6875,45.9375,-5.25,0.0,0.0,0.0
1695949839245,-0.8046875,0.034179688,0.19335938,-5.6875,33.0625,-24.71875,0.0,0.0,0.0
1695949839276,-0.8310547,0.013671875,0.1953125,4.71875,28.28125,-7.125,0.0,0.0,0.0
1695949839303,-1.1289062,0.056640625,0.29003906,31.4375,46.25,-3.90625,0.0,0.0,0.0
1695949839365,-1.1064453,0.07910156,0.23730469,-4.8125,62.21875,13.0,0.0,0.0,0.0
1695949839394,-1.2519531,0.21582031,0.14257812,-61.75,74.0,18.4375,0.0,0.0,0.0
1695949839424,-1.5917969,-0.10644531,0.07128906,-62.8125,11.5,32.0,-38.8125,25.125,1.3125
1695949839485,-1.2324219,0.40722656,0.32714844,62.25,-15.28125,3.90625,0.0,0.0,0.0
1695949839514,-1.2021484,0.28515625,0.7080078,-95.34375,-109.875,4.21875,0.0,0.0,0.0
1695949839543,-1.4677734,0.16308594,0.103515625,-193.28125,-116.96875,-21.65625,0.0,0.0,0.0
1695949839604,-1.2519531,0.13867188,-0.38085938,-197.1875,-85.21875,-62.0625,0.0,0.0,0.0
1695949839634,-1.0947266,0.068359375,0.1953125,-20.5625,-119.84375,-36.0,0.0,0.0,0.0
1695949839664,-1.2128906,-0.10058594,0.140625,87.59375,-146.09375,-46.75,0.0,0.0,0.0
1695949839726,-0.6357422,0.17773438,0.25390625,96.0,-152.8125,-47.40625,0.0,0.0,0.0
1695949839770,-0.41308594,0.10839844,0.19042969,126.53125,-145.90625,-15.8125,0.0,0.0,0.0
1695949839783,-0.3671875,0.036132812,0.38867188,32.78125,-82.53125,-15.1875,0.0,0.0,0.0
1695949839845,-0.45703125,0.09082031,0.3720703,18.3125,-51.125,-16.0,0.0,0.0,0.0
1695949839875,-0.37402344,0.0625,0.4013672,17.59375,-13.8125,-14.15625,0.0,0.0,0.0
1695949839904,-0.38378906,-0.024414062,0.5722656,0.8125,38.5625,-19.03125,-38.375,18.5,25.75
1695949839965,-0.45214844,-0.09277344,0.7558594,-19.53125,82.84375,-8.0625,0.0,0.0,0.0
1695949839994,-1.0429688,0.21191406,1.3369141,-22.53125,100.625,7.03125,0.0,0.0,0.0
1695949840024,-1.9873047,-0.07128906,0.72265625,-85.75,81.625,-44.25,0.0,0.0,0.0
1695949840085,-0.41015625,0.0126953125,0.28125,5.25,80.0,-46.25,0.0,0.0,0.0
1695949840118,-1.0048828,0.18359375,0.31054688,-9.625,92.0625,2.09375,0.0,0.0,0.0
1695949840143,-1.3554688,0.047851562,0.3125,-13.0,83.71875,34.625,0.0,0.0,0.0
1695949840205,-0.94921875,0.119140625,0.25,40.03125,49.84375,28.25,0.0,0.0,0.0
1695949840234,-0.9296875,0.16992188,0.2548828,13.96875,59.59375,43.40625,0.0,0.0,0.0
1695949840263,-0.9941406,-0.083984375,0.14550781,35.65625,53.125,51.75,0.0,0.0,0.0
1695949840325,-0.8935547,-0.13964844,0.19335938,73.1875,44.21875,28.3125,0.0,0.0,0.0
1695949840354,-0.9433594,-0.07324219,0.12792969,67.25,34.28125,9.09375,0.0,0.0,0.0
1695949840384,-0.8964844,0.12597656,0.2734375,38.15625,37.25,-11.96875,0.0,0.0,0.0
1695949840445,-0.8076172,0.087890625,0.18652344,-2.0625,38.0,-14.34375,-41.8125,17.75,-0.625
1695949840474,-0.75683594,0.107421875,0.18554688,5.6875,27.75,-6.53125,0.0,0.0,0.0
1695949840504,-0.93847656,0.08886719,0.16992188,1.53125,39.15625,-3.0,0.0,0.0,0.0
1695949840563,-1.0244141,0.16796875,0.24804688,-7.1875,43.5,9.90625,0.0,0.0,0.0
1695949840594,-1.1757812,0.2578125,0.3076172,-49.0625,49.71875,21.71875,0.0,0.0,0.0
1695949840625,-1.5205078,0.091796875,0.13964844,-149.84375,44.40625,25.9375,0.0,0.0,0.0
1695949840685,-1.4785156,0.080078125,-0.068359375,-27.46875,-19.9375,13.96875,0.0,0.0,0.0
1695949840713,-1.2158203,0.33496094,0.5986328,2.5,-32.3125,5.5,0.0,0.0,0.0
1695949840744,-1.1376953,0.296875,0.5214844,-163.9375,-98.53125,-8.0625,0.0,0.0,0.0
1695949840805,-1.2207031,0.16992188,-0.07324219,-150.25,-98.96875,-29.59375,0.0,0.0,0.0
1695949840834,-0.9472656,0.076171875,0.041992188,-111.375,-88.65625,-45.46875,0.0,0.0,0.0
1695949840864,-0.95703125,-0.018554688,0.27148438,41.5625,-153.09375,-14.8125,0.0,0.0,0.0
1695949840925,-1.1142578,-0.25683594,0.30664062,80.15625,-141.75,-44.71875,-43.5,17.0,13.3125
1695949840955,-0.546875,0.27734375,0.25878906,90.9375,-142.125,-37.65625,0.0,0.0,0.0
1695949840983,-0.50390625,0.11230469,0.31640625,71.34375,-109.59375,-41.125,0.0,0.0,0.0
1695949841045,-0.54785156,0.12207031,0.4140625,46.4375,-85.78125,-36.96875,0.0,0.0,0.0
1695949841073,-0.4736328,0.12792969,0.4375,24.0,-59.34375,-30.9375,0.0,0.0,0.0
1695949841105,-0.4892578,0.055664062,0.45117188,16.4375,-11.75,-41.4375,0.0,0.0,0.0
1695949841165,-0.29882812,-0.072265625,0.66503906,3.84375,32.125,-30.625,0.0,0.0,0.0
1695949841225,-0.20019531,-0.18359375,0.37597656,-12.6875,88.40625,-31.1875,0.0,0.0,0.0
1695949841228,-1.6582031,-0.25195312,1.1025391,14.59375,94.28125,-19.28125,0.0,0.0,0.0
1695949841285,-1.4023438,0.24804688,0.7050781,28.25,51.4375,-17.09375,0.0,0.0,0.0
1695949841314,-0.4951172,0.25,0.36914062,-10.5,78.28125,-4.34375,0.0,0.0,0.0
1695949841344,-1.3818359,0.049804688,0.42871094,-46.8125,91.9375,42.375,0.0,0.0,0.0
1695949841405,-1.1396484,-0.140625,0.33007812,-15.125,64.65625,33.03125,0.0,0.0,0.0
1695949841434,-0.88183594,-0.037109375,0.328125,17.15625,63.03125,27.34375,-42.4375,10.25,12.875
1695949841463,-1.1279297,-0.0078125,0.26953125,33.5625,74.875,27.65625,0.0,0.0,0.0
1695949841525,-1.0556641,-0.043945312,0.2734375,78.5625,51.3125,18.3125,0.0,0.0,0.0
1695949841554,-0.9707031,-0.021484375,0.27148438,90.59375,34.46875,-3.78125,0.0,0.0,0.0
1695949841584,-0.77246094,0.0146484375,0.29296875,117.1875,32.25,-20.125,0.0,0.0,0.0
1695949841645,-0.8359375,-0.07128906,0.18457031,53.65625,41.0,-30.5,0.0,0.0,0.0
1695949841675,-0.6357422,0.10546875,0.2421875,35.46875,31.21875,-32.53125,0.0,0.0,0.0
1695949841704,-0.7519531,0.078125,0.23046875,67.8125,27.625,-12.875,0.0,0.0,0.0
1695949841765,-0.75683594,0.0,0.17675781,41.5625,33.1875,-13.46875,0.0,0.0,0.0
1695949841795,-1.0537109,0.20019531,0.17285156,38.875,54.71875,2.3125,0.0,0.0,0.0
1695949841824,-1.2207031,0.13183594,0.15234375,-5.71875,66.5625,13.4375,0.0,0.0,0.0
1695949841884,-1.3671875,0.10644531,0.10546875,-39.0625,67.34375,17.53125,0.0,0.0,0.0
1695949841914,-1.2148438,0.16113281,0.13769531,20.09375,32.1875,14.53125,-40.9375,11.0,-4.0625
1695949841944,-1.3818359,0.09863281,0.103515625,0.84375,43.4375,23.25,0.0,0.0,0.0
1695949842006,-1.2714844,0.23632812,0.44628906,41.375,-16.03125,30.9375,0.0,0.0,0.0
1695949842034,-1.1816406,0.21972656,0.28710938,-41.5,-96.21875,28.875,0.0,0.0,0.0
1695949842064,-1.1992188,0.032226562,0.15917969,-108.625,-135.40625,4.8125,0.0,0.0,0.0
1695949842125,-0.8925781,0.21875,-0.5253906,-228.09375,-41.03125,-51.625,0.0,0.0,0.0
1695949842154,-1.1738281,-0.052734375,0.34960938,-40.03125,-57.03125,-41.6875,0.0,0.0,0.0
1695949842184,-0.8457031,-0.032226562,0.016601562,-40.46875,-58.3125,-58.09375,0.0,0.0,0.0
1695949842245,-0.8701172,-0.12890625,-0.053710938,27.09375,-59.71875,-61.875,0.0,0.0,0.0
1695949842274,-0.58691406,0.11035156,0.11621094,103.75,-87.1875,-63.84375,0.0,0.0,0.0
1695949842304,-0.5810547,0.053710938,0.119140625,123.84375,-70.21875,-58.21875,0.0,0.0,0.0
1695949842366,-0.45507812,0.13574219,0.11035156,114.125,-33.59375,-42.84375,0.0,0.0,0.0
1695949842394,-0.5107422,0.1015625,0.15820312,101.0625,15.21875,-23.6875,0.0,0.0,0.0
1695949842427,-0.6435547,0.051757812,0.19726562,107.65625,32.25,-1.875,-42.4375,11.3125,24.875
1695949842486,-0.69433594,0.041992188,0.36621094,118.90625,53.0625,23.5625,0.0,0.0,0.0
1695949842514,-1.6386719,-0.024414062,0.6777344,113.96875,62.84375,29.96875,0.0,0.0,0.0
1695949842544,-1.1660156,0.021484375,0.86621094,68.1875,-17.125,-29.96875,0.0,0.0,0.0
1695949842606,-0.8720703,0.047851562,-0.09472656,28.5,-31.46875,-36.3125,0.0,0.0,0.0
1695949842635,-0.9423828,0.08203125,-0.017578125,90.59375,-28.09375,6.84375,0.0,0.0,0.0
1695949842664,-1.2265625,-0.01953125,0.18066406,-4.4375,-37.375,-27.53125,0.0,0.0,0.0
