,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,1697609645,-0.1274414,-0.9373169,0.3180542,-2.015625,1.984375,-0.703125
93,1697609685,-0.13476562,-0.9336548,0.3456421,-3.546875,0.1875,-1.390625
94,1697609725,-0.12695312,-0.9541626,0.33685303,-3.4375,1.65625,-0.59375
95,1697609765,-0.14453125,-0.94976807,0.3295288,-3.84375,-0.75,0.0
96,1697609805,-0.12060547,-0.95391846,0.35906982,-1.9375,-0.40625,0.078125
97,1697609845,-0.12182617,-0.9319458,0.33514404,-1.609375,0.75,0.28125
98,1697609885,-0.12988281,-0.93829346,0.33929443,-3.015625,2.109375,0.46875
99,1697609925,-0.1105957,-0.9536743,0.3517456,-4.8125,5.109375,0.609375
100,1697609965,-0.15649414,-0.9512329,0.35906982,-2.484375,-0.609375,1.796875
101,1697610005,-0.118896484,-0.9360962,0.35247803,0.28125,1.328125,1.34375
102,1697610045,-0.13769531,-0.960022,0.36468506,2.28125,3.046875,1.25
103,1697610085,-0.11669922,-0.93218994,0.35736084,0.703125,1.828125,0.875
104,1697610125,-0.10644531,-0.93170166,0.35028076,-0.28125,4.15625,0.40625
105,1697610165,-0.12841797,-0.944397,0.3607788,0.015625,3.296875,0.640625
106,1697610205,-0.11816406,-0.9404907,0.34466553,-0.515625,2.0625,-0.6875
107,1697610245,-0.123046875,-0.9404907,0.3546753,-0.125,1.09375,-0.265625
108,1697610285,-0.122802734,-0.9402466,0.35198975,0.0625,1.3125,-0.109375
109,1697610325,-0.10522461,-0.9385376,0.3607788,0.21875,0.546875,0.1875
110,1697610365,-0.118896484,-0.9434204,0.3427124,-0.796875,0.34375,0.359375
111,1697610405,-0.11694336,-0.9421997,0.36956787,1.6875,0.828125,0.28125
112,1697610445,-0.119628906,-0.93463135,0.36029053,-0.671875,0.875,0.015625
113,1697610485,-0.118652344,-0.9385376,0.3571167,-0.5625,0.359375,-0.1875
114,1697610525,-0.114746094,-0.92803955,0.3534546,-0.390625,1.765625,-0.0625
115,1697610565,-0.12524414,-0.93878174,0.36297607,-0.03125,1.265625,0.203125
116,1697610605,-0.12451172,-0.9456177,0.34979248,-0.328125,1.0,-0.015625
117,1697610645,-0.125,-0.92510986,0.34490967,-1.53125,1.015625,-0.03125
118,1697610685,-0.12866211,-0.954895,0.35614014,0.515625,0.796875,-0.4375
119,1697610725,-0.1262207,-0.9390259,0.3546753,0.703125,1.734375,-0.515625
120,1697610765,-0.12915039,-0.93634033,0.3529663,-0.015625,1.1875,-0.25
121,1697610805,-0.11230469,-0.94195557,0.3546753,0.015625,1.75,-0.328125
122,1697610845,-0.12426758,-0.9397583,0.35662842,0.125,1.71875,-0.421875
123,1697610885,-0.12597656,-0.9553833,0.3414917,1.203125,2.234375,-0.09375
124,1697610925,-0.12426758,-0.93463135,0.34979248,0.5,2.375,-0.296875
125,1697610965,-0.12646484,-0.9561157,0.3546753,0.890625,2.0625,-0.078125
126,1697611005,-0.114990234,-0.9458618,0.3456421,0.546875,2.078125,-0.5
127,1697611045,-0.12988281,-0.93707275,0.35369873,0.359375,1.734375,-0.125
128,1697611085,-0.13256836,-0.95196533,0.3378296,-1.328125,1.0625,-0.625
129,1697611125,-0.1159668,-0.9241333,0.3612671,0.40625,1.359375,-0.0625
130,1697611165,-0.1274414,-0.93756104,0.33319092,-0.890625,-0.0625,-0.046875
131,1697611205,-0.13354492,-0.954895,0.36541748,2.640625,0.0625,0.25
132,1697611245,-0.12939453,-0.9421997,0.3534546,2.34375,1.609375,0.453125
133,1697611285,-0.13134766,-0.93292236,0.34246826,0.890625,0.90625,0.5
134,1697611325,-0.11328125,-0.9522095,0.33587646,-0.1875,0.828125,0.109375
135,1697611365,-0.13134766,-0.94732666,0.3414917,-0.296875,1.078125,0.046875
136,1697611405,-0.11743164,-0.9390259,0.33392334,0.65625,1.1875,0.234375
137,1697611445,-0.1303711,-0.95318604,0.3480835,-0.265625,1.359375,-0.171875
138,1697611485,-0.1262207,-0.94073486,0.34368896,-0.71875,1.34375,0.0625
139,1697611525,-0.1262207,-0.94854736,0.35101318,-0.5625,1.1875,0.234375
140,1697611565,-0.12109375,-0.93927,0.34124756,-0.765625,1.109375,-0.0625
141,1697611605,-0.11694336,-0.9360962,0.33441162,-1.6875,1.625,0.015625
142,1697611645,-0.14526367,-0.95977783,0.34857178,0.015625,1.84375,0.1875
143,1697611685,-0.12133789,-0.92681885,0.3295288,0.0625,2.671875,0.0625
144,1697611725,-0.12060547,-0.94366455,0.35614014,0.828125,0.828125,0.3125
145,1697611765,-0.125,-0.9421997,0.33953857,0.78125,1.65625,0.1875
146,1697611805,-0.12524414,-0.9524536,0.34832764,0.75,1.828125,0.0625
147,1697611845,-0.13549805,-0.9360962,0.3312378,0.09375,0.921875,0.0625
148,1697611885,-0.123046875,-0.9595337,0.35321045,1.296875,1.96875,-0.140625
149,1697611925,-0.11425781,-0.9429321,0.33343506,-0.390625,1.25,-0.15625
150,1697611965,-0.1394043,-0.9451294,0.36029053,1.0625,1.21875,0.515625
151,1697612005,-0.12133789,-0.94244385,0.33441162,0.984375,2.28125,0.125
152,1697612045,-0.11767578,-0.9380493,0.33294678,-0.359375,1.828125,0.125
153,1697612085,-0.12963867,-0.9495239,0.34466553,0.046875,1.5625,0.515625
154,1697612125,-0.12036133,-0.94610596,0.33026123,-1.125,0.71875,0.15625
155,1697612165,-0.118896484,-0.9480591,0.34710693,-1.875,0.328125,0.203125
156,1697612205,-0.1303711,-0.9451294,0.34954834,-2.1875,1.1875,0.0
157,1697612245,-0.1159668,-0.9397583,0.35272217,-2.71875,1.390625,1.078125
158,1697612285,-0.12963867,-0.9507446,0.34466553,-0.3125,-0.375,1.046875
159,1697612325,-0.11987305,-0.9402466,0.35028076,0.453125,0.71875,0.75
160,1697612365,-0.11669922,-0.9390259,0.33465576,-0.328125,0.796875,0.546875
161,1697612405,-0.12426758,-0.9517212,0.35003662,0.953125,0.265625,0.796875
162,1697612445,-0.123291016,-0.9397583,0.3361206,0.234375,0.84375,0.921875
163,1697612485,-0.12402344,-0.9456177,0.34051514,1.0625,1.03125,0.609375
164,1697612525,-0.123535156,-0.9500122,0.3373413,0.421875,1.09375,0.0625
165,1697612565,-0.119384766,-0.9507446,0.34979248,0.53125,0.125,0.1875
166,1697612605,-0.13574219,-0.9380493,0.3493042,0.4375,1.875,0.265625
167,1697612645,-0.10620117,-0.942688,0.3468628,2.5,2.125,0.234375
168,1697612685,-0.11254883,-0.94366455,0.33392334,0.203125,1.015625,0.203125
169,1697612725,-0.13134766,-0.95196533,0.3517456,-0.328125,0.609375,0.578125
170,1697612765,-0.111328125,-0.94610596,0.32781982,1.109375,2.734375,0.515625
171,1697612805,-0.11425781,-0.95025635,0.340271,0.578125,1.109375,0.609375
172,1697612845,-0.12719727,-0.9456177,0.33099365,-0.328125,0.90625,0.03125
173,1697612885,-0.123046875,-0.9529419,0.35321045,-0.984375,0.046875,-0.5
174,1697612925,-0.1237793,-0.9451294,0.355896,1.109375,0.21875,0.140625
175,1697612965,-0.13134766,-0.96417236,0.32147217,4.78125,0.125,-0.234375
176,1697613005,-0.088134766,-0.94976807,0.32489014,5.03125,0.234375,-0.078125
177,1697613045,-0.13769531,-0.95025635,0.3060913,3.328125,-1.734375,0.203125
178,1697613085,-0.12084961,-0.9463501,0.31756592,0.9375,-1.171875,0.078125
179,1697613125,-0.12548828,-0.9390259,0.31585693,-1.1875,1.734375,0.234375
180,1697613165,-0.1262207,-0.96343994,0.3126831,-1.90625,0.03125,0.671875
181,1697613205,-0.111572266,-0.95513916,0.30291748,-2.5625,0.390625,0.203125
182,1697613245,-0.12719727,-0.95513916,0.3131714,-0.953125,1.375,-0.4375
183,1697613285,-0.11303711,-0.9585571,0.307312,0.21875,4.0,-0.625
184,1697613325,-0.1274414,-0.93951416,0.3439331,2.703125,2.59375,0.375
185,1697613365,-0.119384766,-0.94537354,0.30511475,0.34375,1.484375,0.4375
186,1697613405,-0.11743164,-0.95562744,0.3192749,1.703125,1.5,0.875
187,1697613445,-0.106933594,-0.9475708,0.30706787,-1.09375,-0.109375,0.5
188,1697613485,-0.13769531,-0.94781494,0.32513428,-1.78125,-0.5625,0.484375
189,1697613525,-0.111572266,-0.94854736,0.32733154,-0.734375,0.546875,0.0625
190,1697613565,-0.12597656,-0.95513916,0.3204956,-0.046875,0.234375,0.21875
191,1697613605,-0.11254883,-0.95806885,0.31781006,2.171875,0.46875,-0.21875
192,1697613645,-0.123535156,-0.95391846,0.29632568,2.28125,1.1875,0.171875
193,1697613685,-0.12084961,-0.96710205,0.3270874,2.90625,0.71875,0.390625
194,1697613725,-0.11767578,-0.9505005,0.31732178,0.140625,0.671875,0.515625
195,1697613765,-0.119628906,-0.9612427,0.30926514,-0.375,0.984375,-0.3125
196,1697613805,-0.11816406,-0.9483032,0.30828857,-0.609375,0.0,0.0625
197,1697613845,-0.13061523,-0.9558716,0.30340576,-0.421875,0.359375,0.109375
198,1697613885,-0.119140625,-0.96343994,0.31072998,-0.53125,0.453125,0.296875
199,1697613925,-0.1237793,-0.95758057,0.3270874,-0.25,0.34375,0.390625
200,1697613965,-0.12207031,-0.94488525,0.31829834,1.171875,0.59375,0.234375
201,1697614005,-0.11669922,-0.9573364,0.29534912,6.78125,1.1875,0.40625
202,1697614045,-0.13232422,-0.9612427,0.30023193,5.453125,0.453125,0.171875
203,1697614085,-0.13085938,-0.9487915,0.29266357,4.578125,0.703125,-0.265625
204,1697614125,-0.13671875,-0.9627075,0.29071045,0.234375,2.015625,-0.390625
205,1697614165,-0.13989258,-0.98223877,0.29510498,4.046875,1.515625,-0.3125
206,1697614205,-0.118652344,-0.9710083,0.28900146,4.234375,2.84375,-0.453125
207,1697614245,-0.14282227,-0.97540283,0.2753296,4.390625,1.125,-0.46875
208,1697614285,-0.1237793,-0.9585571,0.26483154,2.8125,-1.75,-0.453125
209,1697614325,-0.13330078,-0.96881104,0.25604248,0.453125,1.796875,-0.859375
210,1697614365,-0.11791992,-0.96295166,0.23895264,-0.09375,1.921875,-0.453125
211,1697614405,-0.14111328,-0.95513916,0.22283936,-4.9375,14.421875,2.375
212,1697614445,-0.1081543,-0.96221924,0.31072998,-0.84375,5.546875,1.5
213,1697614485,-0.12231445,-0.97003174,0.27581787,-2.1875,0.828125,1.46875
214,1697614525,-0.111328125,-0.95758057,0.30413818,-1.0,-1.640625,-0.65625
215,1697614565,-0.12597656,-0.96881104,0.2970581,-0.90625,-2.3125,-1.15625
216,1697614605,-0.123291016,-0.9614868,0.27044678,-0.421875,-0.375,-1.0625
217,1697614645,-0.12939453,-0.958313,0.2921753,-0.09375,-0.875,-0.71875
218,1697614685,-0.13134766,-0.97125244,0.27679443,-1.171875,-1.015625,-0.65625
219,1697614725,-0.13671875,-0.97076416,0.2789917,-0.75,-0.375,-0.296875
220,1697614765,-0.13085938,-0.95318604,0.2921753,0.015625,-0.203125,-0.5
221,1697614805,-0.13769531,-0.96588135,0.27215576,-2.4375,0.328125,-0.828125
222,1697614845,-0.13305664,-0.95928955,0.27923584,-2.734375,-1.578125,-1.21875
223,1697614885,-0.13842773,-0.96295166,0.31243896,0.546875,0.203125,-0.46875
224,1697614925,-0.10644531,-0.95147705,0.27703857,2.015625,-1.59375,-0.359375
225,1697614965,-0.14575195,-0.960022,0.2633667,-0.109375,-1.578125,-0.421875
226,1697615005,-0.15966797,-0.96759033,0.2843628,0.234375,1.0625,-0.21875
227,1697615045,-0.12768555,-0.96099854,0.2814331,-0.59375,0.65625,0.296875
228,1697615085,-0.14624023,-0.9578247,0.27630615,-0.34375,0.765625,0.78125
229,1697615125,-0.14794922,-0.9573364,0.2892456,-0.109375,0.84375,1.109375
230,1697615165,-0.13305664,-0.9656372,0.27996826,-0.5,0.828125,1.09375
231,1697615205,-0.13452148,-0.9656372,0.28533936,-0.375,1.5,0.703125
232,1697615245,-0.13085938,-0.95880127,0.2819214,-0.484375,0.765625,0.609375
233,1697615285,-0.13500977,-0.9692993,0.28118896,-0.296875,1.109375,0.4375
234,1697615325,-0.12524414,-0.9573364,0.26556396,-0.671875,1.703125,0.078125
235,1697615365,-0.13012695,-0.9631958,0.29534912,-0.25,0.21875,-0.0625
236,1697615405,-0.12402344,-0.9680786,0.26141357,-2.0,-0.453125,-0.953125
237,1697615445,-0.14160156,-0.95928955,0.27947998,2.40625,0.296875,0.078125
238,1697615485,-0.16259766,-0.96173096,0.29315186,0.265625,-0.9375,0.0625
239,1697615525,-0.14819336,-0.95635986,0.30804443,0.328125,-1.5,0.5625
240,1697615565,-0.15136719,-0.96759033,0.28997803,-1.75,0.046875,0.34375
241,1697615605,-0.12182617,-0.9607544,0.28167725,-0.171875,-0.140625,-0.09375
242,1697615645,-0.14819336,-0.9668579,0.29730225,0.578125,-0.21875,0.453125
243,1697615685,-0.14233398,-0.9717407,0.27972412,-0.359375,-2.0,0.734375
244,1697615725,-0.13769531,-0.9614868,0.262146,1.015625,-1.421875,0.90625
245,1697615765,-0.13867188,-0.96661377,0.27435303,1.28125,-0.984375,1.1875
246,1697615805,-0.13061523,-0.95977783,0.26116943,1.765625,-0.984375,1.09375
247,1697615845,-0.13720703,-0.9636841,0.2670288,0.140625,-1.125,1.296875
248,1697615885,-0.14526367,-0.95440674,0.27923584,-2.0,-1.625,0.875
249,1697615925,-0.13867188,-0.96295166,0.28411865,-2.65625,-1.125,1.015625
250,1697615965,-0.14379883,-0.96417236,0.28118896,-1.984375,-1.875,1.171875
251,1697616005,-0.12451172,-0.9561157,0.27752686,-2.671875,0.203125,0.609375
252,1697616045,-0.13427734,-0.9570923,0.26385498,-3.921875,1.796875,-0.15625
253,1697616085,-0.1303711,-0.9776001,0.29901123,-2.875,0.6875,-0.140625
254,1697616125,-0.13623047,-0.9480591,0.30267334,-1.34375,1.421875,-0.046875
255,1697616165,-0.14550781,-0.96881104,0.29656982,-2.03125,0.40625,0.140625
256,1697616205,-0.14135742,-0.9512329,0.30047607,-2.03125,-0.90625,0.03125
257,1697616245,-0.13574219,-0.95562744,0.30584717,-0.953125,2.0625,0.078125
258,1697616285,-0.1340332,-0.9536743,0.30169678,-0.5625,1.15625,0.296875
259,1697616325,-0.13378906,-0.9612427,0.30389404,-0.6875,0.21875,0.453125
260,1697616365,-0.12988281,-0.9558716,0.29534912,-1.0,0.921875,0.0625
261,1697616405,-0.13305664,-0.956604,0.3078003,-0.71875,1.28125,-0.109375
262,1697616445,-0.14160156,-0.9590454,0.30340576,-0.640625,0.578125,0.65625
263,1697616485,-0.1315918,-0.9480591,0.28875732,-1.5,1.703125,0.28125
264,1697616525,-0.14208984,-0.9661255,0.30560303,-1.0625,0.359375,0.265625
265,1697616565,-0.13745117,-0.9458618,0.3024292,-0.6875,1.09375,0.484375
266,1697616605,-0.14355469,-0.9507446,0.29852295,-0.703125,0.53125,0.140625
267,1697616645,-0.13330078,-0.95806885,0.30413818,-0.25,0.59375,0.5
268,1697616685,-0.13256836,-0.94732666,0.30438232,-0.265625,0.40625,0.59375
269,1697616725,-0.14038086,-0.9595337,0.3180542,-0.4375,-0.140625,0.40625
270,1697616765,-0.13769531,-0.95880127,0.29388428,-0.421875,0.78125,0.6875
271,1697616805,-0.12963867,-0.9456177,0.33026123,1.515625,1.625,0.234375
272,1697616845,-0.14282227,-0.958313,0.29681396,-0.359375,1.140625,0.25
273,1697616885,-0.13598633,-0.94781494,0.29437256,-0.703125,1.640625,0.015625
274,1697616925,-0.1459961,-0.95977783,0.31341553,0.21875,2.765625,-0.15625
275,1697616965,-0.13061523,-0.9524536,0.29437256,-0.03125,1.59375,-0.125
276,1697617005,-0.14086914,-0.958313,0.31195068,-0.453125,1.609375,-0.09375
277,1697617045,-0.13647461,-0.9570923,0.30389404,-0.3125,2.015625,-0.1875
278,1697617085,-0.13671875,-0.956604,0.3114624,-0.28125,1.90625,-0.421875
279,1697617125,-0.140625,-0.9541626,0.31170654,-1.1875,1.5625,-0.390625
280,1697617165,-0.14355469,-0.9492798,0.30975342,-0.5,1.734375,-0.171875
281,1697617205,-0.13720703,-0.95513916,0.3012085,0.03125,0.953125,-0.296875
282,1697617245,-0.14257812,-0.9522095,0.3151245,1.125,1.109375,-0.015625
283,1697617285,-0.14086914,-0.9561157,0.2946167,2.28125,3.078125,0.78125
284,1697617325,-0.14208984,-0.958313,0.31536865,0.984375,1.203125,0.3125
285,1697617365,-0.11645508,-0.9507446,0.29901123,1.484375,0.53125,1.046875
286,1697617405,-0.13867188,-0.960022,0.3024292,0.765625,1.703125,0.390625
287,1697617445,-0.14648438,-0.96417236,0.29852295,0.9375,0.8125,0.28125
288,1697617485,-0.13745117,-0.958313,0.30218506,-0.109375,1.640625,0.171875
289,1697617525,-0.12451172,-0.9512329,0.30194092,-0.890625,2.46875,0.0
290,1697617565,-0.1418457,-0.95928955,0.28363037,-1.34375,1.46875,0.421875
291,1697617605,-0.13452148,-0.9561157,0.30560303,-1.8125,0.234375,-0.015625
292,1697617645,-0.15112305,-0.9602661,0.30413818,0.015625,1.625,0.078125
293,1697617685,-0.13916016,-0.95758057,0.2987671,-1.0,1.15625,0.109375
294,1697617725,-0.14038086,-0.95269775,0.29779053,0.203125,1.109375,0.34375
295,1697617765,-0.13500977,-0.96051025,0.30047607,0.859375,2.046875,0.234375
296,1697617805,-0.13452148,-0.9517212,0.30267334,0.3125,2.171875,0.265625
297,1697617845,-0.13891602,-0.9480591,0.29144287,-0.796875,3.046875,0.234375
298,1697617885,-0.13427734,-0.960022,0.31878662,-0.09375,3.515625,0.203125
299,1697617925,-0.13452148,-0.9636841,0.30291748,0.125,2.46875,0.34375
300,1697617965,-0.1352539,-0.95880127,0.31243896,0.78125,2.03125,0.15625
301,1697618005,-0.14453125,-0.9536743,0.3007202,0.15625,2.625,-0.0625
302,1697618045,-0.12182617,-0.9644165,0.29681396,-0.265625,3.03125,-0.25
303,1697618085,-0.13452148,-0.9487915,0.29925537,-0.734375,2.421875,-0.234375
304,1697618125,-0.13232422,-0.9602661,0.3065796,-0.640625,1.171875,-0.21875
305,1697618165,-0.13012695,-0.9624634,0.3114624,-0.328125,1.1875,-0.1875
306,1697618205,-0.13989258,-0.9536743,0.31097412,0.390625,1.453125,-0.0625
307,1697618245,-0.12451172,-0.9534302,0.2970581,-1.640625,0.203125,-0.328125
308,1697618285,-0.1352539,-0.960022,0.30560303,-0.375,0.0625,0.203125
309,1697618325,-0.13720703,-0.95147705,0.30804443,-1.484375,-0.984375,-0.15625
310,1697618365,-0.13549805,-0.9558716,0.31488037,-1.03125,0.15625,0.171875
311,1697618405,-0.1315918,-0.9524536,0.3053589,-1.484375,0.625,0.203125
312,1697618445,-0.15063477,-0.95391846,0.30950928,-0.78125,-0.203125,0.09375
313,1697618485,-0.13305664,-0.9570923,0.3168335,-0.78125,0.515625,-0.0625
314,1697618525,-0.13110352,-0.9470825,0.30877686,-0.59375,0.265625,0.03125
315,1697618565,-0.1418457,-0.9507446,0.309021,-0.734375,0.15625,0.234375
316,1697618605,-0.1303711,-0.95440674,0.31707764,-0.34375,1.84375,-0.296875
317,1697618645,-0.15136719,-0.95391846,0.31903076,-0.390625,0.328125,0.140625
318,1697618685,-0.14379883,-0.9536743,0.33270264,1.359375,0.640625,-0.21875
319,1697618725,-0.13476562,-0.95391846,0.30682373,0.453125,0.1875,0.296875
320,1697618765,-0.13745117,-0.9614868,0.32073975,3.859375,1.34375,0.0625
321,1697618805,-0.13891602,-0.9570923,0.32318115,3.734375,-0.71875,0.3125
322,1697618845,-0.14477539,-0.9529419,0.3163452,-0.703125,-1.765625,0.0625
323,1697618885,-0.13476562,-0.9507446,0.30926514,-0.953125,-0.703125,-0.328125
324,1697618925,-0.15991211,-0.9492798,0.31097412,-3.453125,-0.640625,-0.078125
325,1697618965,-0.13671875,-0.95806885,0.30047607,-5.953125,0.875,-0.40625
