,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
206,1697614205,-0.9030762,0.05682373,-0.4421997,0.8125,1.53125,0.28125
207,1697614245,-0.91015625,0.06561279,-0.44293213,0.34375,1.0,0.109375
208,1697614285,-0.9033203,0.070495605,-0.44073486,0.640625,0.796875,0.15625
209,1697614325,-0.9094238,0.07171631,-0.44952393,-0.1875,0.109375,0.078125
210,1697614365,-0.90893555,0.070739746,-0.45343018,0.046875,-0.078125,0.140625
211,1697614405,-0.9135742,0.06781006,-0.44830322,-0.078125,0.359375,0.265625
212,1697614445,-0.8972168,0.07293701,-0.44976807,-0.09375,0.109375,0.15625
213,1697614485,-0.9057617,0.07122803,-0.44976807,-0.421875,-0.328125,0.109375
214,1697614525,-0.9067383,0.05633545,-0.45196533,-0.859375,-0.515625,-0.15625
215,1697614565,-0.90234375,0.070251465,-0.45196533,-1.4375,-0.953125,-0.0625
216,1697614605,-0.9001465,0.062683105,-0.4763794,-1.625,-0.78125,-0.046875
217,1697614645,-0.892334,0.06878662,-0.43829346,-0.6875,0.515625,-0.203125
218,1697614685,-0.8991699,0.057556152,-0.4649048,-0.140625,-1.046875,-0.171875
219,1697614725,-0.89819336,0.06976318,-0.47149658,-1.640625,-0.5625,-0.375
220,1697614765,-0.89453125,0.06390381,-0.46124268,-1.328125,-0.265625,-0.109375
221,1697614805,-0.89331055,0.06121826,-0.47149658,-1.421875,-0.796875,-0.171875
222,1697614845,-0.89160156,0.06536865,-0.45928955,-0.40625,-0.34375,0.0
223,1697614885,-0.8881836,0.061462402,-0.48101807,-2.15625,-1.40625,0.140625
224,1697614925,-0.8840332,0.06048584,-0.46124268,-0.75,-0.53125,-0.09375
225,1697614965,-0.8901367,0.06048584,-0.48345947,-1.640625,-1.21875,-0.21875
226,1697615005,-0.88916016,0.066833496,-0.48468018,-1.40625,-0.859375,-0.21875
227,1697615045,-0.8898926,0.06121826,-0.48760986,-1.953125,-1.203125,-0.03125
228,1697615085,-0.8833008,0.054382324,-0.4854126,-1.8125,-1.0,-0.125
229,1697615125,-0.8774414,0.05267334,-0.4932251,-1.84375,-1.046875,-0.25
230,1697615165,-0.8796387,0.05657959,-0.49224854,-1.796875,-0.46875,-0.078125
231,1697615205,-0.87719727,0.051452637,-0.49273682,-1.4375,-0.34375,0.03125
232,1697615245,-0.8815918,0.061706543,-0.49005127,-1.578125,-0.609375,0.1875
233,1697615285,-0.88671875,0.054626465,-0.49884033,-1.28125,-0.296875,-0.015625
234,1697615325,-0.8786621,0.04144287,-0.49591064,-0.90625,-0.265625,-0.15625
235,1697615365,-0.873291,0.04559326,-0.5027466,-0.96875,-0.203125,-0.25
236,1697615405,-0.86865234,0.06488037,-0.48443604,-0.328125,-0.1875,0.0
237,1697615445,-0.8781738,0.048034668,-0.5252075,-1.390625,0.078125,0.1875
238,1697615485,-0.87109375,0.053894043,-0.48883057,0.375,1.796875,-0.03125
239,1697615525,-0.875,0.04559326,-0.51568604,0.703125,-0.15625,0.125
240,1697615565,-0.87158203,0.057556152,-0.5095825,-0.109375,1.890625,0.25
241,1697615605,-0.8684082,0.050964355,-0.49957275,0.296875,1.90625,0.265625
242,1697615645,-0.87524414,0.054138184,-0.5081177,0.0,1.453125,0.234375
243,1697615685,-0.875,0.05218506,-0.49298096,1.25,1.890625,0.234375
244,1697615725,-0.87719727,0.050964355,-0.50616455,0.328125,1.328125,0.1875
245,1697615765,-0.8791504,0.05657959,-0.49371338,1.046875,1.875,0.328125
246,1697615805,-0.8796387,0.042175293,-0.4993286,0.640625,1.453125,0.359375
247,1697615845,-0.87402344,0.05316162,-0.5027466,0.765625,1.859375,0.359375
248,1697615885,-0.8786621,0.050720215,-0.50201416,0.59375,2.09375,0.40625
249,1697615925,-0.87890625,0.050476074,-0.4944458,0.359375,1.828125,0.328125
250,1697615965,-0.88134766,0.046569824,-0.49420166,0.46875,1.90625,0.296875
251,1697616005,-0.87475586,0.054626465,-0.4973755,0.21875,1.59375,0.25
252,1697616045,-0.8808594,0.051696777,-0.4883423,0.640625,1.59375,0.3125
253,1697616085,-0.8803711,0.049987793,-0.49884033,0.4375,1.71875,0.328125
254,1697616125,-0.8796387,0.05316162,-0.5015259,0.21875,1.53125,0.296875
255,1697616165,-0.88623047,0.04852295,-0.49346924,-0.625,1.109375,0.328125
256,1697616205,-0.876709,0.05218506,-0.48809814,1.296875,1.390625,0.21875
257,1697616245,-0.8754883,0.051208496,-0.49005127,-0.84375,2.9375,0.40625
258,1697616285,-0.8894043,0.051696777,-0.48077393,1.40625,1.328125,0.046875
259,1697616325,-0.8852539,0.051452637,-0.4993286,-0.328125,1.296875,-0.015625
260,1697616365,-0.88134766,0.05657959,-0.4854126,0.640625,2.828125,0.046875
261,1697616405,-0.8840332,0.061706543,-0.48980713,1.09375,2.921875,0.359375
262,1697616445,-0.8847656,0.06439209,-0.47955322,0.890625,4.046875,0.6875
263,1697616485,-0.8930664,0.05316162,-0.48150635,0.703125,2.78125,0.5
264,1697616525,-0.89208984,0.058532715,-0.47198486,0.375,2.0,0.234375
265,1697616565,-0.88793945,0.05316162,-0.48150635,0.515625,2.03125,0.140625
266,1697616605,-0.8857422,0.054138184,-0.4776001,1.109375,2.046875,0.21875
267,1697616645,-0.89404297,0.06341553,-0.4751587,1.53125,2.546875,0.59375
268,1697616685,-0.9003906,0.05657959,-0.47076416,1.703125,2.28125,0.65625
269,1697616725,-0.89990234,0.053649902,-0.47442627,1.1875,2.09375,0.328125
270,1697616765,-0.8901367,0.053649902,-0.46514893,1.078125,2.265625,0.296875
271,1697616805,-0.9016113,0.057800293,-0.4727173,0.875,2.34375,0.390625
272,1697616845,-0.89697266,0.058044434,-0.4649048,1.109375,2.671875,0.296875
273,1697616885,-0.90063477,0.06488037,-0.46783447,1.40625,3.140625,0.3125
274,1697616925,-0.9033203,0.058288574,-0.46832275,1.6875,2.96875,0.515625
275,1697616965,-0.90478516,0.059020996,-0.4631958,1.609375,2.6875,0.421875
276,1697617005,-0.89868164,0.066345215,-0.44122314,2.328125,2.671875,0.4375
277,1697617045,-0.9013672,0.05682373,-0.47320557,-0.8125,2.0,0.59375
278,1697617085,-0.9016113,0.059265137,-0.44122314,1.5,3.546875,0.09375
279,1697617125,-0.9020996,0.066101074,-0.45074463,1.875,2.65625,0.28125
280,1697617165,-0.90649414,0.06781006,-0.45367432,1.265625,2.890625,0.390625
281,1697617205,-0.9020996,0.06414795,-0.4434204,1.109375,2.875,0.375
282,1697617245,-0.9033203,0.0680542,-0.4529419,0.65625,2.3125,0.40625
283,1697617285,-0.8989258,0.06756592,-0.4446411,2.484375,3.234375,0.484375
284,1697617325,-0.90527344,0.062194824,-0.44854736,1.859375,3.390625,0.484375
285,1697617365,-0.90771484,0.066345215,-0.43756104,2.5,3.046875,0.578125
286,1697617405,-0.9104004,0.062438965,-0.43096924,1.640625,2.234375,0.46875
287,1697617445,-0.9199219,0.074645996,-0.4348755,1.265625,1.75,0.375
288,1697617485,-0.9121094,0.07318115,-0.4307251,0.84375,1.5625,0.34375
289,1697617525,-0.9157715,0.070739746,-0.42999268,0.375,1.0625,0.328125
290,1697617565,-0.90771484,0.070495605,-0.43121338,0.140625,0.625,0.1875
291,1697617605,-0.907959,0.07244873,-0.43463135,-0.09375,0.671875,0.359375
292,1697617645,-0.9108887,0.0692749,-0.4295044,0.171875,0.78125,0.34375
293,1697617685,-0.9099121,0.07635498,-0.4356079,0.25,0.46875,0.0625
294,1697617725,-0.91674805,0.070739746,-0.43389893,0.34375,0.46875,0.125
295,1697617765,-0.91064453,0.07513428,-0.4295044,0.03125,-0.484375,0.171875
296,1697617805,-0.91186523,0.07196045,-0.44683838,-1.59375,-2.203125,0.1875
297,1697617845,-0.91015625,0.06097412,-0.44659424,-1.59375,-2.515625,-0.140625
298,1697617885,-0.9050293,0.070739746,-0.43951416,-2.328125,-0.9375,-0.125
299,1697617925,-0.8989258,0.062683105,-0.4446411,0.140625,-0.4375,-0.359375
300,1697617965,-0.9082031,0.070007324,-0.45806885,-1.234375,-1.25,0.25
301,1697618005,-0.9055176,0.066345215,-0.45562744,-1.25,-0.578125,-0.03125
302,1697618045,-0.9030762,0.07098389,-0.4595337,-1.359375,-0.875,-0.171875
303,1697618085,-0.88916016,0.07220459,-0.45391846,-0.90625,-0.890625,0.078125
304,1697618125,-0.90405273,0.06341553,-0.4656372,-1.84375,-1.890625,0.125
305,1697618165,-0.9001465,0.06561279,-0.45733643,-1.828125,-1.203125,-0.0625
306,1697618205,-0.8911133,0.06414795,-0.47564697,-1.96875,-1.78125,-0.28125
307,1697618245,-0.892334,0.06463623,-0.4746704,-1.5625,-1.46875,-0.28125
308,1697618285,-0.890625,0.062683105,-0.47174072,-1.25,-0.890625,0.09375
309,1697618325,-0.8840332,0.062194824,-0.47833252,-0.90625,-0.453125,-0.078125
310,1697618365,-0.89160156,0.061950684,-0.4746704,-1.109375,-0.921875,0.109375
311,1697618405,-0.88378906,0.05731201,-0.48590088,-1.40625,-1.09375,-0.125
312,1697618445,-0.8803711,0.061950684,-0.49371338,-1.015625,-0.96875,-0.125
313,1697618485,-0.8864746,0.059265137,-0.48883057,-1.140625,-0.3125,0.015625
314,1697618525,-0.8815918,0.058776855,-0.47930908,-0.78125,-0.265625,0.078125
315,1697618565,-0.8857422,0.062927246,-0.49639893,-0.984375,-0.34375,-0.078125
316,1697618605,-0.8835449,0.054870605,-0.4961548,-1.765625,-1.125,0.015625
317,1697618645,-0.8820801,0.04486084,-0.50201416,-0.90625,-0.234375,0.125
318,1697618685,-0.8737793,0.06072998,-0.47979736,-0.953125,1.859375,-0.015625
319,1697618725,-0.8823242,0.06048584,-0.49639893,0.359375,-0.171875,0.265625
320,1697618765,-0.88183594,0.04925537,-0.4998169,-0.953125,0.78125,0.171875
321,1697618805,-0.88134766,0.05633545,-0.4998169,-0.09375,1.65625,0.140625
322,1697618845,-0.87841797,0.055847168,-0.4973755,0.46875,1.78125,0.140625
323,1697618885,-0.8798828,0.05706787,-0.48492432,0.46875,1.796875,0.5
324,1697618925,-0.8876953,0.06072998,-0.49957275,0.015625,1.359375,0.421875
325,1697618965,-0.87890625,0.054626465,-0.4890747,0.453125,1.6875,0.265625
326,1697619005,-0.8835449,0.045837402,-0.49517822,0.203125,1.3125,0.109375
