,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,0.91259766,0.070495605,0.3378296,1.90625,3.28125,0.09375
56,1697608205,0.92871094,0.21282959,0.37054443,0.859375,9.15625,1.3125
57,1697608245,0.89086914,0.08709717,0.4003296,-4.34375,-2.140625,-1.875
58,1697608285,0.89282227,0.15570068,0.4179077,-7.28125,-8.203125,-0.984375
59,1697608325,0.91918945,0.07952881,0.37225342,1.109375,-1.15625,-1.21875
60,1697608365,0.91552734,0.13323975,0.35858154,0.625,0.46875,-0.1875
61,1697608405,0.90649414,0.12200928,0.4171753,0.5625,1.90625,0.96875
62,1697608445,0.9243164,0.093444824,0.3829956,7.703125,10.46875,0.421875
63,1697608485,0.9584961,0.16741943,0.28631592,3.671875,6.703125,0.171875
64,1697608525,0.89575195,0.081970215,0.30218506,5.859375,4.453125,-0.171875
65,1697608565,0.94262695,0.10028076,0.3131714,0.609375,1.265625,0.125
66,1697608605,0.93774414,0.090026855,0.33685303,-4.546875,-3.59375,-0.84375
67,1697608645,0.9091797,0.1774292,0.37249756,-6.703125,1.4375,0.0625
68,1697608685,0.87939453,0.08660889,0.40203857,-1.859375,-1.140625,-2.515625
69,1697608725,0.9663086,0.10223389,0.45477295,-0.375,-8.234375,-3.03125
70,1697608765,0.90112305,0.14886475,0.42718506,-1.171875,-5.328125,-0.640625
71,1697608805,0.9055176,0.06781006,0.3463745,-8.359375,-10.625,-0.203125
72,1697608845,0.87890625,0.16693115,0.41448975,-10.734375,-14.90625,1.21875
73,1697608885,0.9030762,0.090026855,0.39715576,-2.75,-1.546875,-1.65625
74,1697608925,0.88549805,0.15252686,0.4093628,-5.65625,-3.984375,0.0625
75,1697608965,0.91381836,0.09979248,0.3781128,2.859375,3.796875,-1.875
76,1697609005,0.8552246,0.12176514,0.34710693,2.734375,8.59375,-1.90625
77,1697609045,0.9440918,0.1395874,0.36761475,1.484375,4.25,-0.828125
78,1697609085,0.9362793,0.07659912,0.46722412,8.015625,7.609375,-0.046875
79,1697609125,0.8984375,0.09613037,0.41912842,5.765625,3.9375,1.140625
80,1697609165,0.89746094,0.08026123,0.3439331,2.859375,5.65625,1.421875
81,1697609205,0.90893555,0.1930542,0.4467163,5.4375,16.5625,1.546875
82,1697609245,0.91308594,0.12347412,0.3944702,3.71875,6.40625,-0.125
83,1697609285,0.88427734,0.12371826,0.42694092,5.46875,4.90625,1.421875
84,1697609325,0.98217773,0.039245605,0.35906982,6.984375,0.15625,-2.90625
85,1697609365,0.89404297,0.10614014,0.3480835,-1.25,-3.90625,0.953125
86,1697609405,0.9182129,0.10223389,0.3661499,-2.609375,-2.1875,-0.5625
87,1697609445,0.9296875,0.07635498,0.36395264,-0.84375,-2.140625,0.3125
88,1697609485,0.9238281,0.11077881,0.3600464,-0.6875,0.0,0.4375
89,1697609525,0.90527344,0.117126465,0.38006592,3.3125,3.84375,1.046875
90,1697609565,0.95092773,0.07635498,0.37298584,9.90625,9.484375,1.078125
91,1697609605,0.93847656,0.14691162,0.4039917,-0.796875,3.59375,1.515625
92,1697609645,0.920166,0.024108887,0.40740967,-4.375,0.40625,-2.25
93,1697609685,0.8659668,0.13665771,0.31243896,-8.484375,-4.203125,1.75
94,1697609725,0.8540039,0.08050537,0.39105225,2.6875,-3.546875,-0.859375
95,1697609765,0.91308594,0.05291748,0.36590576,-1.015625,-3.609375,-1.84375
96,1697609805,0.9482422,0.11175537,0.33465576,-7.609375,-4.375,1.5625
97,1697609845,0.9433594,0.04901123,0.3842163,-2.671875,-3.671875,-1.828125
98,1697609885,0.95410156,0.08319092,0.41741943,-2.234375,-8.46875,-2.21875
99,1697609925,0.88549805,0.12371826,0.3859253,-8.78125,-5.640625,-1.640625
100,1697609965,0.89453125,0.08416748,0.4022827,-8.671875,3.09375,-4.265625
101,1697610005,0.90283203,0.12713623,0.4569702,-0.96875,-4.0625,-2.984375
102,1697610045,0.89624023,0.13616943,0.41131592,0.515625,-0.765625,0.140625
103,1697610085,0.890625,0.11932373,0.37322998,2.15625,3.15625,-0.09375
104,1697610125,0.8964844,0.14569092,0.465271,12.015625,6.046875,0.515625
105,1697610165,0.9296875,0.055847168,0.44281006,9.03125,8.546875,0.703125
106,1697610205,0.91674805,0.117126465,0.29974365,-7.703125,9.21875,4.9375
107,1697610245,0.9135742,0.04827881,0.39349365,-4.78125,2.34375,-0.046875
108,1697610285,0.84716797,0.0914917,0.42938232,-8.28125,1.46875,1.8125
109,1697610325,0.91015625,0.06072998,0.43426514,3.390625,-3.21875,1.09375
110,1697610365,0.92285156,0.11151123,0.42791748,-0.6875,-2.53125,-0.59375
111,1697610405,0.9001465,0.10076904,0.42181396,-0.953125,1.46875,0.265625
112,1697610445,0.9050293,0.10345459,0.37786865,-0.34375,1.390625,-0.484375
113,1697610485,0.9123535,0.1305542,0.40789795,3.0,3.78125,0.25
114,1697610525,0.9343262,0.08270264,0.385437,4.8125,11.609375,0.078125
115,1697610565,0.94384766,0.11810303,0.35614014,5.828125,2.390625,2.71875
116,1697610605,0.90844727,0.14007568,0.38372803,-2.109375,8.5625,2.5
117,1697610645,0.9160156,0.08026123,0.41375732,-6.828125,0.203125,0.8125
118,1697610685,0.9291992,0.11859131,0.41229248,-2.09375,-1.015625,1.328125
119,1697610725,0.90649414,0.0446167,0.39349365,-1.296875,-10.015625,-0.15625
120,1697610765,0.93530273,0.109069824,0.3847046,-9.265625,-7.9375,1.09375
121,1697610805,0.88500977,0.10638428,0.40057373,-3.4375,-4.046875,1.3125
122,1697610845,0.9333496,0.09051514,0.41522217,-0.3125,-0.828125,0.5625
123,1697610885,0.8930664,0.15325928,0.42694092,1.46875,3.046875,0.59375
124,1697610925,0.8959961,0.12030029,0.44696045,1.921875,1.875,0.703125
125,1697610965,0.8989258,0.109313965,0.4381714,1.53125,-1.109375,1.9375
126,1697611005,0.93969727,0.15789795,0.46844482,1.3125,-0.078125,1.0625
127,1697611045,0.9753418,0.07684326,0.38372803,1.40625,5.921875,2.8125
128,1697611085,0.8547363,0.14984131,0.3444214,2.09375,11.8125,1.578125
129,1697611125,0.9189453,0.1071167,0.36883545,-2.234375,-0.109375,-0.3125
130,1697611165,0.89453125,0.06561279,0.36468506,-2.0,-3.78125,0.1875
131,1697611205,0.8562012,0.11444092,0.3949585,-6.75,-10.875,1.09375
132,1697611245,0.93774414,0.08905029,0.5219116,-2.328125,1.546875,-1.03125
133,1697611285,0.9213867,0.09906006,0.45941162,-0.875,-3.921875,-2.265625
134,1697611325,0.9301758,0.17694092,0.4491577,-9.390625,-9.609375,-0.78125
135,1697611365,0.84594727,0.15374756,0.45233154,-10.828125,-9.59375,-0.4375
136,1697611405,0.8979492,0.12664795,0.4244995,6.171875,-2.109375,-0.921875
137,1697611445,0.8713379,0.17279053,0.39764404,4.625,4.171875,0.296875
138,1697611485,0.88500977,0.11077881,0.4640503,12.078125,14.34375,-0.8125
139,1697611525,0.87524414,0.089538574,0.45233154,10.515625,11.828125,1.6875
140,1697611565,0.875,0.038024902,0.25506592,-1.546875,8.71875,3.078125
141,1697611605,0.9267578,0.12225342,0.5170288,3.75,13.078125,0.515625
142,1697611645,0.8625488,0.13885498,0.42132568,-4.03125,6.171875,1.84375
143,1697611685,0.9538574,0.10662842,0.41400146,-4.21875,-11.421875,0.875
144,1697611725,0.8498535,0.11517334,0.38616943,-9.234375,3.90625,2.640625
145,1697611765,0.9135742,0.10858154,0.46063232,0.59375,-0.828125,-0.40625
146,1697611805,0.9140625,0.1696167,0.40179443,-1.9375,4.984375,1.046875
147,1697611845,0.8935547,0.1395874,0.39105225,-2.75,-2.75,0.65625
148,1697611885,0.93188477,0.14154053,0.39520264,2.65625,4.765625,0.4375
149,1697611925,0.9133301,0.14715576,0.4015503,4.375,9.421875,1.140625
150,1697611965,0.94750977,0.12030029,0.33538818,5.015625,11.53125,1.21875
151,1697612005,0.93896484,0.13665771,0.39886475,3.296875,2.46875,1.921875
152,1697612045,0.970459,0.12738037,0.3361206,-7.78125,-1.828125,3.390625
153,1697612085,0.875,0.09539795,0.38934326,1.390625,10.0,3.296875
154,1697612125,0.78564453,0.25408936,0.33050537,-2.140625,4.390625,0.765625
155,1697612165,0.98413086,0.081970215,0.39154053,1.703125,3.359375,-4.765625
156,1697612205,0.8815918,0.10076904,0.418396,3.484375,-3.859375,1.1875
157,1697612245,0.939209,0.14886475,0.43865967,-2.640625,-6.765625,-1.890625
158,1697612285,0.8395996,0.13641357,0.4286499,1.40625,-1.15625,1.28125
159,1697612325,0.9423828,0.10101318,0.36175537,-4.21875,-2.671875,-0.375
160,1697612365,0.84228516,0.18255615,0.3685913,-0.875,-6.859375,1.296875
161,1697612405,0.9394531,0.16912842,0.37982178,-4.6875,-4.546875,-1.171875
162,1697612445,0.91625977,0.13397217,0.38372803,0.28125,4.125,0.625
163,1697612485,0.90966797,0.13616943,0.3925171,7.578125,9.25,-1.0
164,1697612525,0.9291992,0.10369873,0.37738037,5.140625,8.359375,-0.578125
165,1697612565,0.92089844,0.0993042,0.3678589,5.1875,5.296875,0.546875
166,1697612605,0.9169922,0.16619873,0.30999756,-4.078125,10.8125,2.75
167,1697612645,0.92163086,0.13616943,0.41326904,1.28125,0.453125,-1.703125
168,1697612685,0.8989258,0.124694824,0.41741943,-2.0625,-3.0625,1.375
169,1697612725,0.92456055,0.11981201,0.38861084,-5.796875,-10.53125,0.046875
170,1697612765,0.829834,0.13323975,0.4298706,-3.53125,-3.8125,2.765625
171,1697612805,0.91625977,0.11785889,0.37615967,-2.34375,-6.765625,-1.140625
172,1697612845,0.97436523,0.11248779,0.4100952,-5.375,-3.90625,-1.78125
173,1697612885,0.85546875,0.1828003,0.4147339,-4.640625,-6.125,-0.59375
174,1697612925,0.9194336,0.13031006,0.41156006,-2.015625,-1.234375,-1.078125
175,1697612965,0.8972168,0.16351318,0.36444092,1.125,6.390625,0.109375
176,1697613005,0.92041016,0.08758545,0.44036865,7.0,5.328125,-1.09375
177,1697613045,0.9135742,0.1317749,0.40203857,2.0625,1.359375,0.90625
178,1697613085,0.8474121,0.117126465,0.36956787,-9.625,-16.140625,2.359375
179,1697613125,0.9904785,0.093688965,0.36688232,-13.484375,2.375,-0.71875
180,1697613165,0.8652344,0.19622803,0.47503662,1.671875,6.390625,-0.21875
181,1697613205,0.9116211,0.1906128,0.41156006,2.578125,5.453125,-1.078125
182,1697613245,0.8935547,0.08270264,0.4862671,9.859375,8.296875,-0.953125
183,1697613285,0.8691406,0.12176514,0.42791748,0.34375,0.546875,0.234375
184,1697613325,0.8754883,0.16033936,0.39349365,-0.78125,7.703125,-1.0625
185,1697613365,0.9404297,0.11077881,0.3788452,-0.125,-0.21875,0.078125
186,1697613405,0.92041016,0.12908936,0.3554077,-1.921875,-5.15625,-0.296875
187,1697613445,0.99438477,0.17523193,0.33807373,-2.640625,-7.828125,-1.65625
188,1697613485,0.85913086,0.16766357,0.39422607,3.71875,-1.125,0.984375
189,1697613525,0.84155273,0.12908936,0.43255615,11.109375,10.359375,-0.171875
190,1697613565,0.8833008,0.10736084,0.4376831,9.53125,8.640625,1.265625
191,1697613605,0.92871094,0.09173584,0.38397217,1.140625,7.25,1.859375
192,1697613645,0.93066406,0.07733154,0.37054443,-3.109375,6.578125,0.9375
193,1697613685,0.89746094,0.12713623,0.28411865,-5.296875,7.421875,1.0
194,1697613725,0.8959961,0.12908936,0.42401123,1.765625,-0.625,-1.453125
195,1697613765,0.93310547,0.1161499,0.41766357,0.890625,2.625,0.421875
196,1697613805,0.8898926,0.09906006,0.3847046,-0.046875,-7.265625,-0.71875
197,1697613845,0.8823242,0.17132568,0.41571045,-4.96875,-0.828125,1.390625
198,1697613885,0.89331055,0.07977295,0.37957764,-3.84375,-0.65625,0.359375
199,1697613925,0.9902344,0.14031982,0.3678589,-3.34375,-6.84375,-1.6875
200,1697613965,0.8701172,0.17913818,0.38397217,-2.859375,-8.5,1.84375
201,1697614005,0.93603516,0.11663818,0.35662842,-6.53125,-6.9375,-0.40625
202,1697614045,0.8828125,0.14349365,0.3649292,5.3125,8.078125,-0.265625
203,1697614085,0.9123535,0.12225342,0.4262085,10.953125,13.171875,-0.765625
204,1697614125,0.9104004,0.12738037,0.42425537,8.109375,8.6875,0.0
205,1697614165,0.9206543,0.09197998,0.3678589,3.65625,7.4375,0.796875
206,1697614205,0.90234375,0.10369873,0.3961792,-3.625,10.421875,1.390625
207,1697614245,0.9013672,0.16497803,0.27923584,-5.953125,6.171875,1.15625
208,1697614285,0.93188477,0.12445068,0.39642334,-0.65625,-0.953125,-1.09375
209,1697614325,0.93603516,0.09832764,0.4310913,-0.953125,-5.0625,0.21875
210,1697614365,0.90234375,0.12200928,0.34197998,-7.65625,-17.046875,2.234375
211,1697614405,0.86157227,0.1317749,0.43621826,-0.453125,0.9375,0.765625
212,1697614445,0.9223633,0.09075928,0.40863037,1.390625,-3.65625,-0.78125
213,1697614485,0.9343262,0.2074585,0.41326904,-2.453125,-7.171875,0.734375
214,1697614525,0.89086914,0.13372803,0.38031006,-11.828125,-8.71875,1.453125
215,1697614565,0.8952637,0.10076904,0.3991089,3.96875,5.234375,-0.78125
216,1697614605,0.91259766,0.18060303,0.36541748,5.09375,12.515625,0.328125
217,1697614645,0.9345703,0.10467529,0.39764404,8.265625,11.703125,-2.234375
218,1697614685,0.9641113,0.08514404,0.34344482,5.140625,10.3125,-0.546875
219,1697614725,0.8901367,0.10076904,0.40057373,1.109375,5.953125,0.265625
220,1697614765,0.87719727,0.09173584,0.26385498,-1.359375,9.515625,1.171875
221,1697614805,0.9682617,0.18695068,0.42010498,2.25,6.15625,-0.8125
222,1697614845,0.94873047,0.09320068,0.4064331,-2.640625,-3.71875,0.375
223,1697614885,0.9321289,0.10394287,0.4208374,-4.421875,-9.96875,0.015625
224,1697614925,0.8239746,0.16131592,0.3895874,-6.8125,-6.171875,2.375
225,1697614965,0.9267578,0.105163574,0.4142456,-2.25,2.40625,-0.421875
226,1697615005,0.9477539,0.14349365,0.36175537,-1.59375,-4.734375,-0.28125
227,1697615045,0.8947754,0.13665771,0.34222412,-8.953125,-5.9375,1.34375
228,1697615085,0.9069824,0.13470459,0.39788818,-2.5625,-2.40625,-0.34375
229,1697615125,0.9123535,0.16326904,0.34197998,2.28125,6.09375,0.765625
230,1697615165,0.9177246,0.13983154,0.4286499,11.875,6.40625,-1.296875
231,1697615205,0.90234375,0.053649902,0.39764404,7.890625,5.578125,0.234375
232,1697615245,0.9265137,0.11126709,0.39398193,2.484375,6.96875,1.359375
233,1697615285,0.8894043,0.13323975,0.22283936,-3.53125,8.96875,2.15625
234,1697615325,0.8781738,0.14398193,0.47869873,1.0,2.1875,0.0625
235,1697615365,0.9458008,0.14544678,0.46038818,-2.109375,6.640625,0.609375
236,1697615405,0.953125,0.10223389,0.36663818,1.96875,-2.515625,-3.5625
237,1697615445,0.9602051,0.086364746,0.36175537,4.328125,-7.15625,0.828125
238,1697615485,0.8466797,0.15667725,0.37127686,-0.96875,-8.0625,3.921875
239,1697615525,0.8757324,0.12445068,0.3319702,-0.3125,1.671875,1.140625
240,1697615565,0.9265137,0.11273193,0.29656982,-0.921875,-0.140625,0.296875
241,1697615605,0.9199219,0.105407715,0.40472412,0.9375,-1.5625,-1.265625
242,1697615645,0.9362793,0.14324951,0.35809326,-2.453125,1.25,-0.234375
243,1697615685,0.92285156,0.13909912,0.41766357,1.828125,5.5,0.109375
244,1697615725,0.93725586,0.12347412,0.39642334,4.40625,8.578125,-0.25
245,1697615765,0.91137695,0.14398193,0.34906006,2.65625,3.984375,0.9375
246,1697615805,0.9135742,0.09954834,0.3727417,1.328125,0.765625,0.40625
247,1697615845,0.9267578,0.15447998,0.31951904,-2.421875,-1.625,0.53125
248,1697615885,0.9211426,0.18817139,0.4088745,0.671875,5.53125,1.21875
249,1697615925,0.8864746,0.0836792,0.4154663,2.125,-3.640625,1.1875
250,1697615965,0.9135742,0.11004639,0.34881592,-3.3125,-6.4375,0.609375
251,1697616005,0.920166,0.09197998,0.4196167,-1.890625,-0.21875,0.140625
252,1697616045,0.8664551,0.09539795,0.37713623,0.0,1.203125,0.015625
253,1697616085,0.9328613,0.14813232,0.40130615,-1.125,-2.296875,0.671875
254,1697616125,0.92456055,0.12371826,0.40911865,-2.53125,-4.203125,0.75
255,1697616165,0.93188477,0.1293335,0.36639404,-2.984375,-6.78125,-0.09375
256,1697616205,0.8947754,0.16766357,0.432312,2.453125,-5.765625,-0.359375
257,1697616245,0.8647461,0.15203857,0.41571045,0.203125,0.59375,-0.375
258,1697616285,0.9099121,0.14276123,0.3986206,2.453125,4.109375,-0.375
259,1697616325,0.94750977,0.13079834,0.40570068,6.5625,9.578125,-0.03125
260,1697616365,0.92163086,0.109313965,0.44281006,-0.953125,1.875,2.328125
261,1697616405,0.92211914,0.07952881,0.30877686,-4.015625,2.265625,-0.0625
262,1697616445,0.8720703,0.2020874,0.48651123,-0.0625,4.390625,0.515625
263,1697616485,0.8688965,0.10882568,0.4064331,1.265625,1.71875,0.828125
264,1697616525,0.91503906,0.1227417,0.4562378,2.890625,-1.8125,0.15625
265,1697616565,0.89453125,0.11126709,0.40618896,4.65625,2.0,-0.15625
266,1697616605,0.90600586,0.07879639,0.42156982,4.59375,4.359375,-1.71875
267,1697616645,0.9230957,0.13201904,0.36151123,-4.46875,-3.234375,0.0625
268,1697616685,0.9296875,0.14959717,0.3529663,-8.234375,-12.984375,-0.25
269,1697616725,0.8918457,0.11956787,0.4003296,-2.484375,-5.453125,-1.703125
270,1697616765,0.9025879,0.13446045,0.40740967,0.734375,-2.109375,-0.1875
271,1697616805,0.8781738,0.14007568,0.45306396,2.453125,6.859375,0.203125
272,1697616845,0.9099121,0.09564209,0.38616943,2.03125,18.234375,0.125
273,1697616885,0.9194336,0.12005615,0.44940186,3.125,2.984375,0.84375
274,1697616925,0.91308594,0.0848999,0.42132568,-2.90625,3.546875,0.984375
275,1697616965,0.8964844,0.14666748,0.39935303,-4.453125,5.765625,0.875
276,1697617005,0.88964844,0.18792725,0.35150146,-1.4375,9.84375,1.8125
277,1697617045,0.90966797,0.06317139,0.4052124,4.1875,3.5,-0.34375
278,1697617085,0.92041016,0.112976074,0.37860107,-2.109375,-4.9375,0.3125
279,1697617125,0.88964844,0.13250732,0.3986206,-1.640625,-0.328125,0.0625
280,1697617165,0.9370117,0.0848999,0.38201904,2.765625,-2.765625,-0.625
281,1697617205,0.9326172,0.18133545,0.38861084,-0.328125,4.015625,1.265625
282,1697617245,0.91381836,0.13909912,0.38397217,2.8125,8.84375,0.84375
283,1697617285,0.94628906,0.12225342,0.32318115,3.46875,6.46875,1.328125
284,1697617325,0.97924805,0.10467529,0.2999878,1.359375,4.71875,0.65625
285,1697617365,0.84350586,0.14349365,0.41375732,2.375,1.1875,-0.390625
286,1697617405,0.86743164,0.18914795,0.416687,-4.515625,-2.796875,-0.84375
287,1697617445,0.90893555,0.1083374,0.36053467,-4.859375,-3.828125,-0.03125
288,1697617485,0.9851074,0.11956787,0.36151123,-2.203125,-6.59375,1.09375
289,1697617525,0.8796387,0.1293335,0.39300537,1.234375,1.0,0.921875
290,1697617565,0.89941406,0.109802246,0.40618896,0.578125,-3.265625,1.234375
291,1697617605,0.9321289,0.12982178,0.42303467,-2.59375,-5.296875,1.21875
292,1697617645,0.8984375,0.15765381,0.35784912,-8.828125,-9.328125,-0.046875
293,1697617685,0.9243164,0.15179443,0.43548584,0.359375,-5.3125,-1.625
294,1697617725,0.8845215,0.14422607,0.37127686,-0.21875,4.609375,0.078125
295,1697617765,0.8642578,0.18353271,0.43743896,5.9375,8.15625,-0.25
296,1697617805,0.9399414,0.09515381,0.4208374,8.390625,9.734375,1.234375
297,1697617845,0.91918945,0.0927124,0.3649292,2.625,5.21875,2.390625
298,1697617885,0.9458008,0.08660889,0.3012085,-4.65625,9.859375,1.546875
299,1697617925,0.8696289,0.17181396,0.4520874,3.328125,5.8125,0.3125
300,1697617965,0.92700195,0.1305542,0.45135498,-1.484375,-0.328125,-0.46875
301,1697618005,0.9265137,0.11077881,0.37445068,-1.9375,-5.84375,0.6875
302,1697618045,0.8503418,0.12713623,0.47479248,1.15625,-4.09375,-0.4375
303,1697618085,0.9206543,0.1071167,0.38201904,-0.890625,5.5,-0.859375
304,1697618125,0.9248047,0.14300537,0.32122803,-4.234375,-6.8125,0.65625
305,1697618165,0.8991699,0.11639404,0.40838623,-3.734375,-4.921875,-1.234375
306,1697618205,0.9177246,0.13568115,0.3554077,-2.265625,0.8125,-1.015625
307,1697618245,0.9350586,0.15301514,0.36468506,-0.96875,2.171875,0.03125
308,1697618285,0.9343262,0.14178467,0.37347412,2.109375,6.359375,-0.25
309,1697618325,0.91064453,0.1317749,0.4088745,7.546875,8.4375,0.703125
310,1697618365,0.8791504,0.10247803,0.40863037,1.390625,3.125,2.046875
311,1697618405,0.92749023,0.1149292,0.36590576,-0.75,6.140625,1.140625
312,1697618445,0.89404297,0.1473999,0.2609253,-4.328125,8.109375,2.09375
313,1697618485,0.9428711,0.14349365,0.44378662,3.421875,3.375,-1.015625
314,1697618525,0.9123535,0.13739014,0.41497803,-0.484375,-0.375,0.28125
315,1697618565,0.93774414,0.124938965,0.34710693,-4.8125,-9.140625,0.90625
316,1697618605,0.86206055,0.14251709,0.41693115,-4.8125,-0.296875,0.78125
317,1697618645,0.9038086,0.09637451,0.39569092,0.078125,1.375,-0.859375
318,1697618685,0.9675293,0.14837646,0.32318115,-1.796875,-3.203125,-1.203125
319,1697618725,0.92626953,0.13812256,0.3710327,-5.15625,-7.0625,-0.09375
320,1697618765,0.8703613,0.13348389,0.3998413,-2.453125,-5.140625,-0.359375
321,1697618805,0.9560547,0.15496826,0.35491943,0.40625,0.28125,-0.734375
322,1697618845,0.88793945,0.15765381,0.40252686,4.6875,3.890625,-0.140625
323,1697618885,0.90478516,0.11395264,0.41912842,6.90625,4.703125,-0.90625
324,1697618925,0.8935547,0.10418701,0.4088745,2.609375,4.4375,1.265625
325,1697618965,0.90649414,0.13787842,0.25335693,-3.0,9.90625,2.0
326,1697619005,0.907959,0.1317749,0.44476318,3.015625,6.234375,-0.09375
327,1697619045,0.9128418,0.1305542,0.41986084,2.765625,0.46875,1.25
328,1697619085,0.95043945,0.1293335,0.41107178,-0.921875,-7.0,-0.359375
329,1697619125,0.8684082,0.12591553,0.42425537,-4.515625,-4.984375,1.5625
330,1697619165,0.8757324,0.12322998,0.4003296,-3.84375,1.0625,0.703125
331,1697619205,0.95825195,0.14178467,0.3932495,0.84375,-0.5,-1.75
332,1697619245,0.8869629,0.17547607,0.38519287,0.0,1.046875,0.234375
333,1697619285,0.89208984,0.12371826,0.38226318,-0.875,-3.109375,-1.0625
334,1697619325,0.88671875,0.13665771,0.37005615,-2.296875,2.78125,-0.1875
335,1697619365,0.8930664,0.121276855,0.31610107,-0.390625,8.84375,-0.875
336,1697619405,0.96777344,0.13323975,0.44451904,9.5625,11.515625,-1.9375
337,1697619445,0.9213867,0.10418701,0.4249878,5.3125,5.296875,-0.296875
338,1697619485,0.8942871,0.07196045,0.2645874,0.03125,7.859375,0.359375
339,1697619525,0.9423828,0.15423584,0.31756592,-1.046875,6.90625,2.828125
