,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,1697611765,-0.4260254,-0.0713501,0.94573975,-6.765625,0.96875,1.046875
146,1697611805,-0.4206543,-0.015197754,0.81292725,-13.75,6.25,0.359375
147,1697611845,-0.41503906,-0.043029785,0.9220581,0.15625,3.359375,2.671875
148,1697611885,-0.4567871,-0.08062744,0.97406006,1.34375,-1.09375,1.625
149,1697611925,-0.46923828,-0.1104126,1.0228882,-1.484375,2.765625,1.578125
150,1697611965,-0.41992188,-0.062072754,0.9369507,-4.125,4.0,-0.515625
151,1697612005,-0.40185547,-0.054260254,0.9603882,1.015625,2.265625,-0.28125
152,1697612045,-0.45336914,-0.07696533,0.9804077,2.71875,-2.59375,-0.421875
153,1697612085,-0.41748047,-0.06842041,0.9591675,0.8125,4.21875,-0.53125
154,1697612125,-0.42089844,-0.069885254,1.0004272,5.703125,7.921875,-0.640625
155,1697612165,-0.49609375,-0.1375122,0.99871826,15.3125,6.4375,-1.4375
156,1697612205,-0.4020996,-0.13287354,0.98553467,12.40625,0.5625,-3.078125
157,1697612245,-0.45092773,-0.10675049,0.93743896,-3.25,-8.1875,-2.53125
158,1697612285,-0.3544922,-0.035461426,0.84539795,-4.84375,-2.90625,1.546875
159,1697612325,-0.3828125,-0.05230713,0.75775146,-12.828125,8.546875,5.171875
160,1697612365,-0.35302734,-0.059387207,1.0765991,-12.84375,-2.265625,4.15625
161,1697612405,-0.4008789,-0.15338135,1.0668335,-4.109375,6.046875,0.015625
162,1697612445,-0.40722656,-0.016906738,1.0180054,-3.265625,6.1875,-1.546875
163,1697612485,-0.43017578,-0.031066895,0.9598999,3.203125,5.8125,1.375
164,1697612525,-0.4465332,-0.054748535,0.9706421,0.96875,-3.1875,0.5625
165,1697612565,-0.4831543,-0.14483643,1.031189,2.171875,-5.8125,-0.53125
166,1697612605,-0.39916992,-0.06402588,0.9225464,-2.953125,-6.859375,-3.34375
167,1697612645,-0.42895508,-0.06427002,1.0255737,2.78125,1.6875,-1.171875
168,1697612685,-0.4609375,-0.108947754,0.9874878,7.234375,10.203125,-0.328125
169,1697612725,-0.4169922,-0.055480957,0.9660034,10.828125,3.421875,-1.734375
170,1697612765,-0.3996582,-0.1038208,0.961853,6.421875,-3.09375,-1.546875
171,1697612805,-0.4206543,-0.11383057,1.0460815,7.3125,-3.25,-1.78125
172,1697612845,-0.44458008,-0.1651001,0.88323975,17.75,3.03125,0.953125
173,1697612885,-0.39233398,-0.027648926,0.8800659,-6.59375,17.140625,8.46875
174,1697612925,-0.3125,-0.16729736,0.9616089,-10.90625,9.375,6.65625
175,1697612965,-0.4243164,-0.09161377,0.9418335,-13.34375,1.671875,4.546875
176,1697613005,-0.35253906,-0.06329346,0.8961792,-3.90625,5.09375,1.78125
177,1697613045,-0.36816406,-0.051086426,0.8644409,1.953125,-0.15625,0.640625
178,1697613085,-0.43920898,-0.1675415,1.0836792,10.703125,-3.328125,-4.0625
179,1697613125,-0.41577148,-0.12994385,1.0289917,1.640625,-1.671875,-5.703125
180,1697613165,-0.41235352,-0.090148926,0.9874878,0.78125,-1.6875,-5.03125
181,1697613205,-0.4255371,-0.10357666,0.97943115,4.875,2.0625,-2.515625
182,1697613245,-0.36499023,-0.11260986,0.9772339,1.71875,-1.4375,-1.09375
183,1697613285,-0.36157227,-0.09674072,0.9171753,-2.890625,-3.390625,0.03125
184,1697613325,-0.4267578,-0.1194458,1.0368042,-1.9375,-7.875,0.40625
185,1697613365,-0.39257812,-0.11529541,0.9767456,-15.6875,-7.4375,-0.59375
186,1697613405,-0.41137695,-0.012023926,0.9598999,-5.671875,5.515625,0.625
187,1697613445,-0.44384766,-0.10626221,0.97161865,-3.265625,9.84375,3.125
188,1697613485,-0.40356445,-0.061340332,0.868103,-8.421875,-0.359375,3.421875
189,1697613525,-0.4724121,-0.08331299,1.0167847,-3.75,-0.65625,1.3125
190,1697613565,-0.43579102,-0.11236572,0.99017334,-1.828125,2.796875,-1.734375
191,1697613605,-0.39257812,-0.05255127,0.9032593,-3.03125,2.5,-1.140625
192,1697613645,-0.3684082,-0.023986816,0.9772339,14.140625,7.71875,-0.25
193,1697613685,-0.4091797,-0.09088135,1.041687,13.09375,9.15625,-1.21875
194,1697613725,-0.4321289,-0.10821533,1.0199585,3.90625,-13.15625,-3.453125
195,1697613765,-0.42333984,-0.108947754,0.9491577,-0.234375,-3.65625,-3.390625
196,1697613805,-0.32202148,-0.05718994,0.96258545,-0.21875,-3.34375,-0.859375
197,1697613845,-0.43237305,-0.0869751,0.95428467,-3.0625,-3.46875,2.0625
198,1697613885,-0.42041016,-0.085754395,0.9528198,-9.703125,2.203125,4.5625
199,1697613925,-0.43798828,-0.08062744,1.0128784,-8.9375,-0.25,3.28125
200,1697613965,-0.40893555,-0.0569458,1.0133667,-3.953125,7.484375,1.671875
201,1697614005,-0.4645996,-0.05206299,0.89837646,-14.40625,12.234375,1.8125
202,1697614045,-0.3701172,0.013366699,0.8668823,-9.46875,10.46875,3.921875
203,1697614085,-0.39526367,-0.1182251,1.0221558,6.0,0.5,0.109375
204,1697614125,-0.44433594,-0.09527588,1.0565796,1.875,-0.46875,-2.390625
205,1697614165,-0.32788086,-0.035461426,1.0250854,0.09375,1.71875,-2.84375
206,1697614205,-0.34985352,0.022644043,0.99383545,3.234375,5.28125,-2.109375
207,1697614245,-0.38330078,-0.059387207,0.9928589,3.046875,0.78125,-1.6875
208,1697614285,-0.38989258,-0.040100098,0.9852905,7.09375,-5.3125,-1.3125
209,1697614325,-0.40942383,-0.089660645,0.99871826,5.359375,0.796875,-0.171875
210,1697614365,-0.39624023,-0.097961426,0.9935913,5.46875,-9.15625,-1.109375
211,1697614405,-0.44580078,-0.08721924,0.9244995,-0.0625,-2.609375,1.75
212,1697614445,-0.3972168,-0.054992676,0.91864014,-1.359375,3.015625,3.03125
213,1697614485,-0.39208984,-0.042541504,0.930603,-5.5,4.9375,1.65625
214,1697614525,-0.39794922,-0.066467285,0.99334717,-5.5,5.875,-0.125
215,1697614565,-0.4116211,-0.086242676,0.9960327,1.453125,5.546875,0.8125
216,1697614605,-0.38183594,-0.04034424,0.9569702,-3.6875,5.03125,0.5625
217,1697614645,-0.3569336,-0.026672363,0.99627686,-0.59375,5.75,0.578125
218,1697614685,-0.42626953,-0.10699463,1.0119019,0.359375,-1.984375,1.09375
219,1697614725,-0.38110352,-0.047424316,0.9743042,-2.453125,2.578125,0.03125
220,1697614765,-0.36401367,-0.046691895,0.946228,-0.234375,2.015625,1.484375
221,1697614805,-0.44018555,-0.08673096,1.0612183,3.8125,1.109375,1.484375
222,1697614845,-0.35839844,-0.054504395,1.0057983,-3.546875,4.625,1.5625
223,1697614885,-0.3881836,-0.03326416,0.97406006,-3.40625,4.46875,1.65625
224,1697614925,-0.3881836,-0.045959473,0.9928589,-0.8125,2.03125,0.859375
225,1697614965,-0.30639648,-0.04449463,0.91082764,-4.28125,-2.703125,-0.15625
226,1697615005,-0.3659668,-0.047180176,0.92889404,-5.8125,-1.5,0.609375
227,1697615045,-0.34155273,-0.011779785,0.95184326,-2.546875,1.421875,0.46875
228,1697615085,-0.39013672,-0.07330322,1.0448608,8.0,2.75,0.859375
229,1697615125,-0.41992188,-0.08526611,1.0355835,10.0,1.671875,-1.03125
230,1697615165,-0.38354492,-0.078430176,1.0453491,9.8125,1.34375,-2.390625
231,1697615205,-0.39941406,-0.08892822,0.9730835,6.015625,-3.84375,-3.25
232,1697615245,-0.3701172,-0.06036377,0.9772339,2.578125,-8.046875,-3.875
233,1697615285,-0.38232422,-0.06109619,0.95843506,0.75,-6.703125,0.75
234,1697615325,-0.37109375,-0.09112549,0.9257202,-7.078125,-0.953125,4.46875
235,1697615365,-0.4272461,-0.008117676,0.9928589,-11.40625,-10.734375,0.96875
236,1697615405,-0.40551758,-0.101379395,0.9891968,-11.59375,0.5,-1.515625
237,1697615445,-0.39819336,0.035095215,0.9801636,4.40625,9.3125,0.984375
238,1697615485,-0.42773438,-0.06573486,0.963562,12.4375,0.5625,0.640625
239,1697615525,-0.38134766,-0.13653564,0.98114014,11.625,-2.3125,-2.203125
240,1697615565,-0.45776367,-0.14385986,0.9657593,5.0625,-3.5,0.03125
241,1697615605,-0.4230957,-0.06329346,0.9503784,-0.265625,-1.171875,-1.234375
242,1697615645,-0.43115234,-0.043518066,0.9879761,2.796875,8.484375,-0.46875
243,1697615685,-0.42749023,-0.050598145,0.9713745,6.921875,9.3125,-0.53125
244,1697615725,-0.3737793,-0.10845947,0.9694214,6.296875,-3.046875,-3.671875
245,1697615765,-0.42407227,-0.13043213,1.0011597,1.8125,-3.3125,-2.640625
246,1697615805,-0.34399414,-0.1362915,0.97991943,-6.6875,-4.015625,-0.296875
247,1697615845,-0.4284668,-0.08135986,0.916687,-8.40625,-3.28125,2.765625
248,1697615885,-0.42089844,-0.09039307,0.9657593,-7.78125,2.921875,2.921875
249,1697615925,-0.47485352,-0.07550049,0.9816284,-11.890625,-13.71875,-0.609375
250,1697615965,-0.44799805,-0.061828613,1.0453491,-15.671875,-11.234375,-3.015625
251,1697616005,-0.47998047,0.022155762,1.039978,-11.421875,0.71875,-0.734375
252,1697616045,-0.40356445,-0.066467285,0.87249756,7.734375,13.421875,-0.625
253,1697616085,-0.40551758,-0.01763916,0.83587646,4.328125,4.578125,-3.109375
254,1697616125,-0.42358398,-0.04864502,0.84661865,3.078125,-4.328125,-0.375
255,1697616165,-0.45385742,-0.17047119,0.9562378,0.65625,-4.96875,-0.984375
256,1697616205,-0.5029297,-0.0044555664,1.0148315,2.28125,-3.71875,-3.859375
257,1697616245,-0.48510742,-0.028869629,0.97283936,1.46875,3.21875,0.015625
258,1697616285,-0.4111328,-0.016174316,0.97039795,3.515625,4.640625,1.390625
259,1697616325,-0.3684082,-0.07647705,0.97210693,3.0,24.171875,7.0
260,1697616365,-0.39648438,-0.043029785,0.9100952,-0.234375,15.953125,5.65625
261,1697616405,-0.39501953,-0.15093994,1.0221558,-7.109375,7.734375,1.1875
262,1697616445,-0.43310547,0.009460449,1.0314331,-3.828125,1.9375,0.375
263,1697616485,-0.3935547,-0.023010254,0.9862671,0.875,3.09375,0.875
264,1697616525,-0.3828125,-0.07696533,0.9701538,-0.84375,3.78125,0.21875
265,1697616565,-0.42749023,-0.0960083,1.0043335,-0.703125,-0.203125,-0.046875
266,1697616605,-0.41748047,-0.034973145,0.9796753,1.328125,-2.390625,-0.234375
267,1697616645,-0.37890625,-0.07672119,0.93499756,6.359375,4.40625,-1.28125
268,1697616685,-0.37475586,-0.0791626,0.95306396,6.03125,-2.359375,-1.265625
269,1697616725,-0.41870117,-0.08404541,1.0026245,5.046875,-2.390625,-0.09375
270,1697616765,-0.39575195,-0.078430176,0.9796753,1.234375,-3.8125,-1.078125
271,1697616805,-0.3701172,-0.026428223,0.8954468,1.171875,-10.3125,1.09375
272,1697616845,-0.4243164,-0.062316895,0.94573975,-2.25,-1.609375,2.0625
273,1697616885,-0.43701172,-0.11187744,1.0570679,-0.6875,3.234375,0.4375
274,1697616925,-0.42700195,-0.09576416,0.9574585,1.375,6.859375,0.71875
275,1697616965,-0.47802734,-0.07525635,0.92596436,4.28125,1.640625,-0.921875
276,1697617005,-0.40161133,-0.046691895,0.8793335,-1.765625,9.296875,-0.734375
277,1697617045,-0.3930664,-0.14849854,1.0492554,0.78125,-1.53125,2.046875
278,1697617085,-0.46166992,-0.0947876,0.98431396,-4.609375,2.09375,0.234375
279,1697617125,-0.39013672,-0.06036377,0.899353,-4.40625,6.578125,1.78125
280,1697617165,-0.45239258,-0.15557861,1.0841675,2.796875,2.140625,2.203125
281,1697617205,-0.41381836,-0.034484863,0.9784546,2.421875,1.75,-0.59375
282,1697617245,-0.4165039,-0.11627197,1.0072632,10.921875,5.578125,-1.296875
283,1697617285,-0.3840332,-0.10626221,1.0429077,11.453125,1.015625,-3.890625
284,1697617325,-0.48754883,-0.17559814,1.0731812,10.125,-4.046875,-4.0
285,1697617365,-0.42651367,-0.13482666,0.9850464,-1.640625,-8.46875,-4.40625
286,1697617405,-0.31469727,-0.046447754,0.7843628,-7.28125,-8.546875,-0.203125
287,1697617445,-0.3798828,0.022399902,0.7875366,-5.046875,-4.421875,1.65625
288,1697617485,-0.3984375,-0.058654785,0.8788452,-4.46875,-1.859375,3.84375
289,1697617525,-0.42504883,-0.07208252,0.9274292,-10.28125,11.25,6.34375
290,1697617565,-0.45141602,-0.14263916,1.0426636,-9.78125,6.75,4.140625
291,1697617605,-0.4580078,-0.1428833,1.0114136,-13.234375,6.703125,0.875
292,1697617645,-0.4255371,-0.06085205,1.0067749,-1.578125,2.984375,0.234375
293,1697617685,-0.4255371,-0.0335083,0.9603882,-2.28125,2.671875,-0.28125
294,1697617725,-0.37280273,-0.019104004,0.9906616,-3.390625,6.03125,0.140625
295,1697617765,-0.36767578,-0.07330322,1.0841675,-1.140625,5.265625,3.375
296,1697617805,-0.5756836,0.0036010742,0.93621826,-15.3125,2.6875,3.015625
297,1697617845,-0.25585938,-0.0881958,0.9345093,-7.15625,-2.515625,-1.671875
298,1697617885,-0.3515625,-0.10430908,1.0407104,7.46875,-10.078125,-4.25
299,1697617925,-0.46704102,-0.051818848,0.9545288,2.828125,-11.265625,-2.21875
300,1697617965,-0.3828125,-0.030334473,0.9772339,0.0625,-4.15625,-2.109375
301,1697618005,-0.44555664,-0.024475098,0.9508667,0.265625,-1.5,-0.1875
302,1697618045,-0.4350586,-0.0044555664,0.9371948,-2.328125,0.796875,2.015625
303,1697618085,-0.43530273,-0.04425049,0.9071655,-3.359375,7.828125,3.484375
304,1697618125,-0.3798828,-0.030578613,0.91448975,-2.84375,11.703125,4.46875
305,1697618165,-0.4560547,-0.06890869,1.0534058,-0.984375,5.296875,3.328125
306,1697618205,-0.4267578,-0.077697754,0.9972534,-1.453125,5.890625,0.796875
307,1697618245,-0.37451172,-0.023010254,0.98065186,1.078125,5.28125,0.484375
308,1697618285,-0.43969727,-0.013244629,0.9254761,-0.21875,2.125,1.3125
309,1697618325,-0.3408203,0.02508545,0.9911499,-1.265625,9.984375,1.5
310,1697618365,-0.39160156,-0.09234619,1.0602417,1.828125,-0.796875,0.203125
311,1697618405,-0.36010742,-0.03253174,0.9672241,-1.25,-5.125,-0.484375
312,1697618445,-0.38891602,-0.05255127,1.0370483,4.390625,-1.015625,-0.015625
313,1697618485,-0.41357422,-0.11798096,0.9303589,4.4375,-8.40625,-3.40625
314,1697618525,-0.45629883,-0.043029785,0.9425659,2.90625,-6.65625,-4.46875
315,1697618565,-0.38842773,-0.027404785,0.914978,3.640625,-0.28125,0.0
316,1697618605,-0.4885254,-0.06890869,0.9711304,5.859375,-3.390625,-1.453125
317,1697618645,-0.41479492,-0.025939941,0.95843506,1.65625,-2.546875,-0.625
318,1697618685,-0.46069336,-0.03643799,0.9371948,2.484375,5.546875,1.703125
319,1697618725,-0.38256836,-0.035949707,0.9328003,2.71875,9.28125,1.65625
320,1697618765,-0.4194336,-0.081848145,0.98358154,0.75,9.59375,2.28125
321,1697618805,-0.37646484,-0.086242676,1.0307007,0.28125,3.5,1.53125
322,1697618845,-0.40112305,-0.04498291,1.001648,-2.96875,-3.796875,0.796875
