,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,-0.22583008,-0.9133911,0.4003296,-0.78125,0.953125,0.171875
71,1697608805,-0.21386719,-0.9038696,0.41571045,0.21875,0.90625,0.390625
72,1697608845,-0.21655273,-0.9180298,0.39764404,0.1875,1.5625,0.453125
73,1697608885,-0.21484375,-0.9036255,0.40350342,-0.921875,1.375,-0.078125
74,1697608925,-0.21801758,-0.9085083,0.40374756,-0.125,1.421875,0.171875
75,1697608965,-0.22241211,-0.909729,0.4093628,0.40625,1.890625,0.625
76,1697609005,-0.22216797,-0.909729,0.39715576,-0.328125,1.390625,0.265625
77,1697609045,-0.21704102,-0.9092407,0.40301514,-0.328125,1.546875,0.15625
78,1697609085,-0.21557617,-0.9104614,0.40594482,0.53125,0.953125,0.171875
79,1697609125,-0.21435547,-0.9143677,0.4015503,0.34375,1.0,0.359375
80,1697609165,-0.22070312,-0.9126587,0.39959717,-0.21875,1.46875,-0.171875
81,1697609205,-0.21899414,-0.911438,0.39959717,0.375,1.5625,0.15625
82,1697609245,-0.21289062,-0.90704346,0.39593506,-0.21875,1.515625,0.265625
83,1697609285,-0.2097168,-0.9092407,0.40350342,-0.234375,1.484375,0.09375
84,1697609325,-0.21362305,-0.9133911,0.4069214,0.15625,1.109375,0.109375
85,1697609365,-0.21923828,-0.9109497,0.401062,-0.171875,1.484375,0.171875
86,1697609405,-0.21020508,-0.9109497,0.39959717,-0.515625,1.390625,0.0625
87,1697609445,-0.21459961,-0.90753174,0.40301514,0.125,0.875,-0.296875
88,1697609485,-0.22363281,-0.909729,0.41033936,-0.15625,1.296875,-0.0625
89,1697609525,-0.21826172,-0.9077759,0.40985107,-0.09375,0.65625,0.09375
90,1697609565,-0.2199707,-0.91729736,0.40594482,-0.421875,0.796875,0.078125
91,1697609605,-0.2121582,-0.90289307,0.40985107,0.71875,1.015625,-0.125
92,1697609645,-0.21948242,-0.9170532,0.38641357,-0.28125,0.953125,0.09375
93,1697609685,-0.21435547,-0.91534424,0.39813232,-1.09375,0.890625,-0.1875
94,1697609725,-0.22045898,-0.90753174,0.4093628,0.109375,1.515625,-0.140625
95,1697609765,-0.21899414,-0.9085083,0.40057373,-0.125,1.359375,0.25
96,1697609805,-0.2109375,-0.90582275,0.39837646,-0.203125,1.03125,-0.046875
97,1697609845,-0.21875,-0.9102173,0.39935303,-0.265625,1.0,-0.25
98,1697609885,-0.2241211,-0.91192627,0.4093628,0.328125,0.734375,0.140625
99,1697609925,-0.21118164,-0.90411377,0.40008545,0.078125,0.78125,0.34375
100,1697609965,-0.2211914,-0.90826416,0.4105835,0.171875,1.546875,-0.015625
101,1697610005,-0.22265625,-0.91119385,0.40203857,0.0625,1.359375,0.28125
102,1697610045,-0.22021484,-0.9055786,0.39837646,-0.15625,0.71875,0.25
103,1697610085,-0.22338867,-0.90802,0.4022827,0.15625,0.90625,0.265625
104,1697610125,-0.22265625,-0.90704346,0.39056396,0.15625,1.4375,0.34375
105,1697610165,-0.20678711,-0.9168091,0.4088745,-0.328125,1.015625,0.046875
106,1697610205,-0.21850586,-0.90582275,0.40057373,-0.046875,1.046875,-0.046875
107,1697610245,-0.2163086,-0.90460205,0.39959717,-0.5625,0.734375,0.40625
108,1697610285,-0.21166992,-0.9126587,0.40447998,0.015625,1.0,0.0625
109,1697610325,-0.22827148,-0.90509033,0.402771,-0.5,1.40625,0.359375
110,1697610365,-0.21264648,-0.91412354,0.40350342,-0.4375,0.609375,0.578125
111,1697610405,-0.21972656,-0.9089966,0.41400146,0.34375,1.109375,-0.03125
112,1697610445,-0.21704102,-0.9163208,0.3883667,-0.640625,1.59375,0.4375
113,1697610485,-0.21044922,-0.9121704,0.4105835,-0.6875,1.25,-0.234375
114,1697610525,-0.22167969,-0.91363525,0.4093628,-0.28125,1.78125,0.015625
115,1697610565,-0.21582031,-0.90045166,0.40911865,0.03125,2.03125,0.0625
116,1697610605,-0.21972656,-0.9055786,0.39715576,-0.421875,1.046875,-0.03125
117,1697610645,-0.21313477,-0.9241333,0.39886475,-0.328125,0.953125,-0.078125
118,1697610685,-0.21728516,-0.9024048,0.41033936,0.65625,1.265625,-0.09375
119,1697610725,-0.21948242,-0.913147,0.402771,0.5625,0.921875,0.171875
120,1697610765,-0.2163086,-0.90826416,0.40838623,0.578125,0.5,0.078125
121,1697610805,-0.21386719,-0.9116821,0.40203857,0.734375,1.140625,0.28125
122,1697610845,-0.22143555,-0.91412354,0.39007568,0.578125,0.578125,0.421875
123,1697610885,-0.21826172,-0.91241455,0.39276123,0.6875,0.375,0.28125
124,1697610925,-0.21191406,-0.90948486,0.39715576,0.84375,0.328125,0.296875
125,1697610965,-0.22436523,-0.9224243,0.39471436,0.203125,0.640625,0.21875
126,1697611005,-0.2175293,-0.90411377,0.39471436,0.359375,0.59375,0.453125
127,1697611045,-0.22167969,-0.9168091,0.40325928,0.640625,0.4375,0.359375
128,1697611085,-0.21606445,-0.91290283,0.39031982,0.09375,0.53125,0.28125
129,1697611125,-0.21923828,-0.9151001,0.38275146,-0.453125,0.703125,0.484375
130,1697611165,-0.21899414,-0.9048462,0.40472412,0.3125,0.3125,0.296875
131,1697611205,-0.21704102,-0.91851807,0.38568115,0.28125,1.15625,0.375
132,1697611245,-0.21801758,-0.90582275,0.3920288,-0.8125,0.8125,-0.15625
133,1697611285,-0.21679688,-0.90509033,0.3973999,-0.171875,0.84375,0.390625
134,1697611325,-0.22216797,-0.91778564,0.39300537,-0.59375,0.9375,0.25
135,1697611365,-0.2121582,-0.9006958,0.39544678,-0.640625,1.109375,0.109375
136,1697611405,-0.21972656,-0.91412354,0.38812256,-0.703125,0.234375,0.3125
137,1697611445,-0.21948242,-0.9168091,0.3998413,0.015625,0.25,0.5625
138,1697611485,-0.2163086,-0.9143677,0.3944702,-0.5625,0.75,0.09375
139,1697611525,-0.22143555,-0.91412354,0.39691162,-0.84375,1.078125,0.015625
140,1697611565,-0.22167969,-0.9055786,0.40667725,-0.484375,1.359375,0.265625
141,1697611605,-0.22314453,-0.9116821,0.39837646,-1.0625,1.015625,0.265625
142,1697611645,-0.2175293,-0.9138794,0.4015503,-0.9375,0.984375,-0.09375
143,1697611685,-0.21508789,-0.911438,0.40057373,-0.671875,0.890625,0.09375
144,1697611725,-0.2163086,-0.90997314,0.402771,-0.28125,0.875,0.109375
145,1697611765,-0.2211914,-0.9192505,0.40545654,-0.5625,0.953125,0.21875
146,1697611805,-0.21240234,-0.90411377,0.40350342,-0.6875,0.890625,0.0
147,1697611845,-0.21948242,-0.90802,0.40203857,-1.25,1.21875,0.09375
148,1697611885,-0.21875,-0.9043579,0.4220581,0.203125,1.265625,0.03125
149,1697611925,-0.21728516,-0.91534424,0.39056396,-0.515625,1.578125,0.28125
150,1697611965,-0.2175293,-0.90753174,0.40423584,-1.453125,1.40625,-0.46875
151,1697612005,-0.22436523,-0.90875244,0.41204834,-0.15625,1.515625,-0.171875
152,1697612045,-0.22290039,-0.90948486,0.40740967,-0.4375,1.515625,0.1875
153,1697612085,-0.21557617,-0.90826416,0.41351318,-0.484375,1.453125,0.140625
154,1697612125,-0.22290039,-0.90216064,0.40496826,-0.796875,0.9375,0.203125
155,1697612165,-0.21264648,-0.90093994,0.40594482,0.390625,0.84375,0.40625
156,1697612205,-0.22021484,-0.91485596,0.40716553,-0.421875,0.890625,0.15625
157,1697612245,-0.22387695,-0.9038696,0.4076538,-0.09375,1.5,0.140625
158,1697612285,-0.22314453,-0.9126587,0.40789795,0.390625,2.0,0.421875
159,1697612325,-0.21850586,-0.9089966,0.4081421,-0.34375,1.734375,0.59375
160,1697612365,-0.21508789,-0.91729736,0.41107178,0.15625,1.90625,-0.109375
161,1697612405,-0.21875,-0.90216064,0.4052124,0.140625,2.046875,0.265625
162,1697612445,-0.21508789,-0.90948486,0.41229248,0.203125,1.296875,0.390625
163,1697612485,-0.2121582,-0.9006958,0.4093628,0.546875,1.703125,0.390625
164,1697612525,-0.2211914,-0.90289307,0.4015503,0.078125,1.15625,0.4375
165,1697612565,-0.2043457,-0.91534424,0.402771,-0.359375,1.0625,0.25
166,1697612605,-0.21533203,-0.8994751,0.41351318,0.75,1.296875,0.03125
167,1697612645,-0.20874023,-0.9151001,0.38763428,-0.546875,0.96875,0.28125
168,1697612685,-0.21386719,-0.91070557,0.4100952,-0.953125,1.171875,-0.25
169,1697612725,-0.2084961,-0.8989868,0.40374756,0.0,1.703125,-0.140625
170,1697612765,-0.21948242,-0.90460205,0.40740967,-0.28125,1.390625,-0.0625
171,1697612805,-0.2175293,-0.91070557,0.4081421,-0.53125,1.1875,-0.171875
172,1697612845,-0.21508789,-0.90338135,0.40911865,-0.546875,0.796875,-0.140625
173,1697612885,-0.21875,-0.9121704,0.4081421,0.265625,0.78125,-0.015625
174,1697612925,-0.21191406,-0.9089966,0.40618896,0.0,0.65625,0.078125
175,1697612965,-0.21362305,-0.9043579,0.40911865,0.03125,0.90625,0.125
176,1697613005,-0.21704102,-0.913147,0.401062,0.34375,1.171875,0.171875
177,1697613045,-0.21728516,-0.9031372,0.3937378,-0.28125,0.953125,0.40625
178,1697613085,-0.21850586,-0.91412354,0.4088745,0.203125,0.625,0.078125
179,1697613125,-0.22167969,-0.9065552,0.4015503,-0.171875,1.15625,-0.015625
180,1697613165,-0.21972656,-0.90997314,0.39691162,-0.078125,0.921875,0.03125
181,1697613205,-0.21606445,-0.9146118,0.4076538,0.125,0.859375,0.296875
182,1697613245,-0.21850586,-0.9072876,0.40057373,-0.5,1.328125,0.15625
183,1697613285,-0.21826172,-0.9182739,0.39764404,-0.53125,0.96875,0.625
184,1697613325,-0.21411133,-0.90167236,0.4147339,-0.078125,0.84375,0.1875
185,1697613365,-0.21801758,-0.9216919,0.40179443,0.59375,1.1875,0.421875
186,1697613405,-0.20996094,-0.90802,0.40252686,-1.140625,1.28125,-0.109375
187,1697613445,-0.21582031,-0.909729,0.40618896,0.125,1.171875,0.203125
188,1697613485,-0.22167969,-0.9053345,0.40570068,-0.3125,1.703125,0.453125
189,1697613525,-0.21191406,-0.8960571,0.4052124,-0.265625,1.4375,0.03125
190,1697613565,-0.22387695,-0.9126587,0.40838623,-0.265625,1.0,0.390625
191,1697613605,-0.20751953,-0.90582275,0.40740967,0.5,0.59375,-0.046875
192,1697613645,-0.2121582,-0.9102173,0.40423584,-0.125,0.921875,0.21875
193,1697613685,-0.21191406,-0.89508057,0.40472412,-0.109375,0.84375,0.234375
194,1697613725,-0.20922852,-0.9104614,0.40863037,0.171875,0.59375,0.046875
195,1697613765,-0.21484375,-0.9077759,0.4015503,0.0,1.21875,0.03125
196,1697613805,-0.21923828,-0.90582275,0.41253662,0.171875,0.515625,-0.078125
197,1697613845,-0.22583008,-0.91119385,0.40618896,0.46875,0.96875,0.15625
198,1697613885,-0.21411133,-0.91119385,0.40252686,0.046875,0.90625,0.234375
199,1697613925,-0.22387695,-0.9133911,0.40740967,0.140625,0.828125,0.15625
200,1697613965,-0.21582031,-0.91363525,0.39569092,0.03125,1.0,0.109375
201,1697614005,-0.21386719,-0.91729736,0.3912964,0.546875,0.90625,0.296875
202,1697614045,-0.20874023,-0.9038696,0.39154053,-1.109375,0.65625,-0.15625
203,1697614085,-0.21899414,-0.9085083,0.41375732,1.171875,1.015625,0.046875
204,1697614125,-0.20776367,-0.91534424,0.3908081,-1.21875,1.125,0.0625
205,1697614165,-0.22021484,-0.91973877,0.40374756,-0.09375,0.859375,-0.25
206,1697614205,-0.22753906,-0.9055786,0.40496826,-0.078125,1.40625,0.078125
207,1697614245,-0.22192383,-0.90875244,0.40325928,-0.1875,1.0,0.0625
208,1697614285,-0.21264648,-0.911438,0.40374756,-0.046875,1.328125,0.203125
209,1697614325,-0.2211914,-0.9019165,0.40789795,0.359375,0.90625,0.171875
210,1697614365,-0.21484375,-0.9158325,0.40081787,0.21875,0.78125,0.40625
211,1697614405,-0.22241211,-0.90093994,0.3986206,-0.390625,0.921875,0.28125
212,1697614445,-0.21582031,-0.913147,0.40740967,0.328125,0.90625,0.484375
213,1697614485,-0.21582031,-0.91192627,0.39300537,-0.421875,1.03125,0.234375
214,1697614525,-0.21435547,-0.9126587,0.4076538,-0.09375,1.125,0.15625
215,1697614565,-0.21728516,-0.90997314,0.39935303,0.078125,0.875,0.203125
216,1697614605,-0.21289062,-0.91363525,0.39959717,-0.015625,0.71875,0.078125
217,1697614645,-0.22070312,-0.9168091,0.40081787,0.171875,1.046875,0.296875
218,1697614685,-0.21411133,-0.9055786,0.40130615,-0.328125,1.21875,0.140625
219,1697614725,-0.2241211,-0.92022705,0.3920288,-0.03125,0.734375,0.359375
220,1697614765,-0.21582031,-0.90216064,0.40423584,-0.25,0.875,0.140625
221,1697614805,-0.22290039,-0.9163208,0.4069214,0.75,1.3125,0.375
222,1697614845,-0.2097168,-0.91485596,0.3944702,-1.25,1.09375,-0.21875
223,1697614885,-0.21533203,-0.90997314,0.40423584,0.03125,0.859375,-0.015625
224,1697614925,-0.22045898,-0.91192627,0.39959717,-0.453125,1.15625,0.28125
225,1697614965,-0.21459961,-0.90753174,0.39886475,-0.3125,1.234375,0.109375
226,1697615005,-0.21313477,-0.90460205,0.40203857,-0.625,1.453125,0.296875
227,1697615045,-0.20874023,-0.90875244,0.4088745,0.46875,1.3125,0.390625
228,1697615085,-0.21044922,-0.91119385,0.39764404,-0.1875,1.203125,0.140625
229,1697615125,-0.21557617,-0.9151001,0.4142456,0.15625,1.921875,0.265625
230,1697615165,-0.22070312,-0.9085083,0.40252686,0.21875,1.375,0.34375
231,1697615205,-0.21459961,-0.90753174,0.40081787,-0.328125,0.5625,0.28125
232,1697615245,-0.21728516,-0.90826416,0.40374756,0.03125,0.53125,-0.28125
233,1697615285,-0.21826172,-0.9077759,0.3998413,-0.140625,0.640625,0.015625
234,1697615325,-0.21704102,-0.9077759,0.4081421,-0.328125,0.28125,0.09375
235,1697615365,-0.21118164,-0.91778564,0.39569092,-0.015625,0.46875,0.09375
236,1697615405,-0.22094727,-0.9085083,0.39788818,-0.109375,0.203125,-0.03125
237,1697615445,-0.21875,-0.91119385,0.3961792,-0.546875,0.234375,0.375
238,1697615485,-0.21679688,-0.9006958,0.41448975,0.0625,-0.015625,-0.046875
239,1697615525,-0.21557617,-0.9170532,0.3883667,0.0625,0.640625,0.125
240,1697615565,-0.21923828,-0.90582275,0.39715576,-0.875,0.109375,-0.21875
241,1697615605,-0.22021484,-0.9109497,0.4022827,-0.203125,0.5,0.125
242,1697615645,-0.22070312,-0.9089966,0.4015503,-0.4375,1.1875,0.296875
243,1697615685,-0.21557617,-0.90997314,0.3991089,-0.578125,0.546875,0.28125
244,1697615725,-0.22509766,-0.9060669,0.4052124,0.0625,0.328125,0.25
245,1697615765,-0.21435547,-0.9155884,0.39935303,-0.15625,0.4375,0.375
246,1697615805,-0.22143555,-0.91192627,0.39520264,-0.203125,0.4375,0.171875
247,1697615845,-0.21118164,-0.90509033,0.39569092,-0.421875,0.640625,0.234375
248,1697615885,-0.21923828,-0.91119385,0.39178467,-0.640625,0.546875,0.40625
249,1697615925,-0.22216797,-0.91119385,0.4076538,-0.4375,1.1875,0.28125
250,1697615965,-0.22021484,-0.90875244,0.40618896,-0.59375,1.265625,0.34375
251,1697616005,-0.22460938,-0.9126587,0.4015503,0.0,0.84375,0.578125
252,1697616045,-0.21972656,-0.9204712,0.40594482,-0.203125,1.40625,0.453125
253,1697616085,-0.22265625,-0.90704346,0.4105835,0.03125,1.546875,0.578125
254,1697616125,-0.21313477,-0.91192627,0.3949585,-0.5625,0.71875,0.703125
255,1697616165,-0.21533203,-0.9065552,0.41766357,0.375,0.59375,0.421875
256,1697616205,-0.21557617,-0.9168091,0.38690186,-0.640625,1.15625,0.40625
257,1697616245,-0.20874023,-0.9048462,0.3998413,-1.59375,0.75,-0.109375
258,1697616285,-0.2163086,-0.90216064,0.4076538,-0.359375,0.859375,0.171875
259,1697616325,-0.21679688,-0.91241455,0.40618896,-0.3125,1.296875,0.453125
260,1697616365,-0.21582031,-0.90460205,0.39764404,-0.484375,1.0625,0.234375
261,1697616405,-0.21582031,-0.90167236,0.40301514,0.171875,1.296875,-0.109375
262,1697616445,-0.22216797,-0.91119385,0.3944702,0.453125,1.546875,0.546875
263,1697616485,-0.21582031,-0.91241455,0.39715576,-0.5,0.984375,0.375
264,1697616525,-0.21459961,-0.9138794,0.4003296,0.09375,1.375,0.09375
265,1697616565,-0.21557617,-0.9011841,0.40716553,0.453125,1.78125,0.265625
266,1697616605,-0.21533203,-0.90802,0.4022827,-0.40625,0.9375,0.53125
267,1697616645,-0.2211914,-0.91729736,0.4081421,0.140625,0.546875,0.40625
268,1697616685,-0.21240234,-0.90411377,0.40545654,-0.078125,0.953125,0.25
269,1697616725,-0.22167969,-0.90582275,0.42034912,0.6875,1.078125,0.40625
270,1697616765,-0.21484375,-0.9072876,0.402771,0.75,0.53125,0.609375
271,1697616805,-0.21435547,-0.91729736,0.39935303,-0.015625,0.671875,0.359375
272,1697616845,-0.21191406,-0.90875244,0.40374756,1.53125,0.5625,0.0625
273,1697616885,-0.20141602,-0.9229126,0.37225342,-0.953125,0.59375,-0.03125
274,1697616925,-0.20898438,-0.9216919,0.3932495,-1.046875,0.703125,-0.578125
275,1697616965,-0.22143555,-0.90997314,0.4052124,-0.59375,1.484375,-0.578125
276,1697617005,-0.22705078,-0.9092407,0.39837646,-0.328125,1.21875,0.234375
277,1697617045,-0.21264648,-0.9043579,0.40130615,-0.25,0.828125,-0.046875
278,1697617085,-0.21435547,-0.9072876,0.40374756,0.34375,1.125,-0.1875
279,1697617125,-0.2133789,-0.9170532,0.402771,0.265625,0.9375,0.40625
280,1697617165,-0.21240234,-0.91119385,0.3998413,-0.09375,1.15625,0.046875
281,1697617205,-0.22216797,-0.9102173,0.40301514,-0.171875,2.046875,0.078125
282,1697617245,-0.21826172,-0.9089966,0.40423584,-0.0625,1.453125,0.359375
283,1697617285,-0.20922852,-0.9163208,0.38739014,-0.015625,0.515625,-0.125
284,1697617325,-0.21533203,-0.9168091,0.39935303,-0.46875,1.703125,-0.375
285,1697617365,-0.2133789,-0.90631104,0.39349365,-1.03125,1.046875,-0.234375
286,1697617405,-0.21704102,-0.9014282,0.4225464,1.109375,1.453125,0.359375
287,1697617445,-0.21484375,-0.9216919,0.39593506,-1.125,0.890625,0.21875
288,1697617485,-0.21777344,-0.9092407,0.4220581,1.203125,0.984375,0.140625
289,1697617525,-0.22558594,-0.91412354,0.3847046,-1.96875,1.359375,0.40625
290,1697617565,-0.21459961,-0.9065552,0.39471436,-1.046875,0.65625,-0.1875
291,1697617605,-0.21728516,-0.90460205,0.3991089,-0.109375,1.171875,0.28125
292,1697617645,-0.21704102,-0.91534424,0.4064331,-0.328125,1.453125,0.53125
293,1697617685,-0.21020508,-0.9104614,0.3949585,-0.34375,0.96875,0.375
294,1697617725,-0.21069336,-0.9077759,0.39764404,-0.015625,1.015625,0.140625
295,1697617765,-0.21533203,-0.90875244,0.40838623,0.03125,0.78125,0.34375
296,1697617805,-0.21484375,-0.9121704,0.4022827,-0.59375,0.765625,0.15625
297,1697617845,-0.21313477,-0.9055786,0.4100952,0.328125,0.609375,0.21875
298,1697617885,-0.21533203,-0.90631104,0.402771,0.21875,-0.015625,0.46875
299,1697617925,-0.23242188,-0.91192627,0.41082764,0.203125,0.3125,0.546875
300,1697617965,-0.21508789,-0.91241455,0.39544678,0.5625,0.234375,0.71875
301,1697618005,-0.2121582,-0.90411377,0.39031982,0.34375,0.671875,0.484375
302,1697618045,-0.20874023,-0.9212036,0.38812256,0.171875,0.984375,0.4375
303,1697618085,-0.21801758,-0.90411377,0.39569092,-0.875,1.171875,-0.171875
304,1697618125,-0.20996094,-0.89556885,0.401062,0.71875,0.921875,-0.234375
305,1697618165,-0.21728516,-0.91485596,0.40496826,-1.203125,0.6875,-0.109375
306,1697618205,-0.22460938,-0.9155884,0.4154663,-0.046875,-0.046875,-0.28125
307,1697618245,-0.21069336,-0.9006958,0.41375732,0.703125,0.828125,-0.03125
308,1697618285,-0.22363281,-0.9168091,0.40960693,-0.5,0.78125,0.359375
309,1697618325,-0.21386719,-0.91656494,0.39349365,-0.609375,0.921875,0.34375
310,1697618365,-0.21679688,-0.9031372,0.39007568,0.171875,0.8125,0.28125
311,1697618405,-0.21875,-0.9077759,0.39422607,-0.09375,0.3125,0.3125
312,1697618445,-0.21313477,-0.91412354,0.4039917,0.203125,0.6875,0.421875
313,1697618485,-0.2290039,-0.91241455,0.40863037,1.09375,1.421875,0.5625
314,1697618525,-0.21191406,-0.90826416,0.3949585,0.03125,1.3125,0.40625
315,1697618565,-0.20922852,-0.9143677,0.3944702,-0.203125,1.15625,0.375
316,1697618605,-0.22216797,-0.91778564,0.4022827,-0.21875,1.390625,0.21875
317,1697618645,-0.21362305,-0.90997314,0.3991089,-0.109375,1.03125,0.453125
318,1697618685,-0.21459961,-0.91192627,0.40325928,-0.328125,0.734375,0.34375
319,1697618725,-0.21459961,-0.9151001,0.3949585,-0.8125,0.8125,0.40625
320,1697618765,-0.21386719,-0.8965454,0.41400146,-0.046875,0.25,0.25
321,1697618805,-0.20996094,-0.9204712,0.385437,-0.28125,0.53125,0.5625
322,1697618845,-0.21850586,-0.9092407,0.3998413,-1.359375,0.390625,-0.296875
323,1697618885,-0.21362305,-0.9031372,0.40570068,-0.4375,0.671875,-0.125
324,1697618925,-0.2211914,-0.9143677,0.4015503,-0.65625,1.234375,0.234375
325,1697618965,-0.22045898,-0.9053345,0.39691162,-0.25,1.078125,0.421875
326,1697619005,-0.22753906,-0.9133911,0.40740967,0.578125,0.921875,0.1875
327,1697619045,-0.21166992,-0.9109497,0.3908081,-0.5,-0.046875,0.390625
