,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
311,1697618405,0.08325195,0.046081543,-0.96759033,0.046875,0.765625,0.140625
312,1697618445,0.08935547,0.051696777,-0.9692993,-0.140625,0.890625,0.15625
313,1697618485,0.08325195,0.044128418,-0.97320557,-0.09375,0.90625,0.21875
314,1697618525,0.083496094,0.050964355,-0.97003174,-0.1875,0.859375,0.28125
315,1697618565,0.08154297,0.042907715,-0.97247314,-0.203125,0.984375,0.21875
316,1697618605,0.08105469,0.049743652,-0.97052,-0.125,0.984375,0.046875
317,1697618645,0.08496094,0.045837402,-0.97198486,-0.078125,0.9375,0.1875
318,1697618685,0.08544922,0.04119873,-0.9673462,-0.140625,0.921875,0.125
319,1697618725,0.08544922,0.046569824,-0.96661377,-0.265625,0.828125,0.25
320,1697618765,0.087402344,0.04534912,-0.9710083,-0.234375,0.9375,0.140625
321,1697618805,0.08105469,0.043640137,-0.9678345,0.015625,0.859375,0.09375
322,1697618845,0.08520508,0.046569824,-0.9678345,-0.234375,0.984375,0.140625
323,1697618885,0.08203125,0.04827881,-0.96832275,-0.03125,0.96875,0.28125
324,1697618925,0.07885742,0.046081543,-0.9649048,0.015625,1.15625,0.125
325,1697618965,0.07763672,0.042175293,-0.9661255,-0.140625,0.828125,0.171875
326,1697619005,0.07714844,0.042175293,-0.96710205,-0.078125,0.9375,0.171875
327,1697619045,0.08300781,0.05316162,-0.96295166,-0.046875,0.96875,0.0
328,1697619085,0.08618164,0.04437256,-0.97003174,-0.09375,0.9375,0.15625
329,1697619125,0.080078125,0.04534912,-0.97857666,-0.046875,1.015625,0.15625
330,1697619165,0.08544922,0.05218506,-0.9734497,-0.0625,1.125,0.09375
331,1697619205,0.083496094,0.03704834,-0.97003174,-0.265625,0.9375,0.25
332,1697619245,0.080078125,0.050231934,-0.9678345,-0.078125,1.015625,0.21875
333,1697619285,0.083740234,0.050231934,-0.9692993,-0.390625,1.28125,0.296875
334,1697619325,0.084472656,0.043151855,-0.9680786,-0.234375,1.40625,0.328125
335,1697619365,0.080566406,0.051940918,-0.97052,-0.15625,1.734375,0.234375
