,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,1697609205,-0.8781738,-0.06817627,-0.59210205,2.140625,-7.015625,-0.921875
82,1697609245,-0.84106445,0.05267334,-0.6433716,-4.078125,-9.34375,-0.921875
83,1697609285,-0.75341797,-0.03717041,-0.644104,0.71875,-8.03125,1.5625
84,1697609325,-0.7844238,-0.0049438477,-0.6760864,-1.859375,-0.859375,1.59375
85,1697609365,-0.7705078,-0.024719238,-0.6123657,6.46875,7.640625,3.640625
86,1697609405,-0.82958984,-0.047668457,-0.6958618,1.125,-1.125,3.296875
87,1697609445,-0.7890625,-0.051086426,-0.4680786,3.265625,8.1875,0.359375
88,1697609485,-0.81591797,-0.026184082,-0.59259033,2.234375,7.078125,-1.5625
89,1697609525,-0.80688477,-0.042053223,-0.6453247,-0.625,7.546875,-1.453125
90,1697609565,-0.8491211,0.03289795,-0.5120239,-2.9375,3.96875,-2.515625
91,1697609605,-0.8027344,-0.031066895,-0.64141846,-4.9375,2.734375,-2.078125
92,1697609645,-0.8666992,-0.0076293945,-0.5269165,-0.890625,1.703125,-0.546875
93,1697609685,-0.8413086,-0.026672363,-0.59454346,1.1875,-3.703125,0.875
94,1697609725,-0.79418945,-0.022521973,-0.56500244,4.375,-1.09375,-0.125
95,1697609765,-0.81225586,-0.050842285,-0.5720825,1.1875,3.5,-0.53125
96,1697609805,-0.9094238,-0.05596924,-0.5598755,5.03125,1.0,-4.796875
97,1697609845,-0.7722168,-0.00079345703,-0.53570557,2.703125,-0.640625,-6.734375
98,1697609885,-0.75024414,0.09881592,-0.71051025,-0.234375,-5.703125,-0.234375
99,1697609925,-0.81591797,-0.0049438477,-0.5786743,0.828125,-5.3125,3.84375
100,1697609965,-0.8078613,-0.0010375977,-0.6314087,-2.734375,-2.25,2.84375
101,1697610005,-0.7775879,-0.010803223,-0.62750244,3.8125,-2.375,4.34375
102,1697610045,-0.80200195,-0.022766113,-0.6880493,-1.96875,1.890625,2.265625
103,1697610085,-0.7980957,-0.038391113,-0.56329346,-0.921875,3.984375,0.671875
104,1697610125,-0.8029785,-0.005432129,-0.65216064,-7.59375,1.578125,-0.8125
105,1697610165,-0.7680664,-0.003967285,-0.68707275,0.71875,-1.1875,3.03125
106,1697610205,-0.71313477,-0.018859863,-0.631897,-2.578125,-0.25,1.0
107,1697610245,-0.77734375,0.059020996,-0.55596924,3.8125,-8.125,4.625
108,1697610285,-0.9074707,-0.07281494,-0.5142212,3.5,-6.984375,5.15625
109,1697610325,-0.8300781,-0.045715332,-0.58721924,2.140625,-6.34375,2.390625
110,1697610365,-0.7312012,0.013122559,-0.6448364,3.828125,-4.125,3.546875
111,1697610405,-0.82788086,-0.06427002,-0.61505127,6.15625,-5.90625,3.484375
112,1697610445,-0.65966797,-0.05621338,-0.65875244,1.5,-5.671875,-2.90625
113,1697610485,-0.80126953,-0.032043457,-0.6902466,-5.78125,-5.046875,-3.125
114,1697610525,-0.7199707,-0.025939941,-0.6409302,-6.0625,-4.359375,-6.015625
115,1697610565,-0.7558594,0.024353027,-0.72076416,-0.984375,-6.546875,-3.765625
116,1697610605,-0.71655273,0.0036010742,-0.74224854,-2.578125,-1.828125,-1.125
117,1697610645,-0.7319336,-0.0051879883,-0.7276001,-1.125,4.765625,1.640625
118,1697610685,-0.7182617,0.012878418,-0.6929321,1.796875,12.5625,4.640625
119,1697610725,-0.7651367,-0.014953613,-0.6411743,10.484375,10.375,5.390625
120,1697610765,-0.8051758,-0.07672119,-0.6309204,9.859375,10.625,2.28125
121,1697610805,-0.75927734,-0.00079345703,-0.6277466,2.8125,6.109375,-0.984375
122,1697610845,-0.6906738,0.032165527,-0.614563,-3.609375,-0.734375,-1.828125
123,1697610885,-0.73461914,0.01776123,-0.6655884,-3.25,3.109375,1.765625
124,1697610925,-0.81591797,-0.026428223,-0.63360596,-2.53125,2.9375,1.65625
125,1697610965,-0.80981445,-0.0491333,-0.5718384,0.125,-2.0,-0.84375
126,1697611005,-0.75512695,-0.0029907227,-0.67315674,-2.4375,2.203125,-1.46875
127,1697611045,-0.6958008,-0.04058838,-0.57818604,-1.25,2.0625,-2.4375
128,1697611085,-0.82714844,-0.026916504,-0.5823364,5.3125,-15.390625,-4.3125
129,1697611125,-0.8173828,-0.042785645,-0.64068604,-2.359375,-13.171875,-8.90625
130,1697611165,-0.6279297,0.0836792,-0.7608032,-4.609375,-13.078125,-3.1875
131,1697611205,-0.7961426,-0.016906738,-0.7463989,-1.625,-5.796875,-1.3125
132,1697611245,-0.6398926,0.04046631,-0.75372314,-4.78125,-1.875,-1.6875
133,1697611285,-0.7324219,0.054626465,-0.74957275,-0.734375,6.546875,4.375
134,1697611325,-0.7236328,-0.039611816,-0.72613525,1.765625,13.625,3.609375
135,1697611365,-0.7570801,-0.044006348,-0.60601807,-0.890625,9.234375,3.125
136,1697611405,-0.7709961,-0.031555176,-0.6013794,-5.671875,5.09375,0.109375
137,1697611445,-0.70654297,-0.00592041,-0.7190552,-2.921875,-1.53125,-1.359375
138,1697611485,-0.6882324,0.026062012,-0.7280884,-3.078125,7.828125,1.828125
139,1697611525,-0.81811523,-0.06793213,-0.5823364,1.078125,6.03125,1.796875
140,1697611565,-0.7722168,-0.035949707,-0.62042236,-0.546875,-1.96875,-2.3125
141,1697611605,-0.7507324,-0.0032348633,-0.6448364,-2.65625,4.609375,-0.375
142,1697611645,-0.751709,-0.035705566,-0.63531494,2.46875,-3.0625,-1.859375
143,1697611685,-0.84228516,-0.020324707,-0.6248169,1.46875,-3.734375,-4.734375
144,1697611725,-0.71533203,-0.0064086914,-0.70147705,-1.328125,-3.125,-2.484375
145,1697611765,-0.73706055,0.0119018555,-0.67559814,-1.21875,-5.375,1.0
146,1697611805,-0.7158203,-0.024719238,-0.7312622,0.90625,-6.0,0.953125
147,1697611845,-0.71972656,0.018005371,-0.7346802,0.671875,0.65625,2.53125
148,1697611885,-0.7080078,0.0067749023,-0.71954346,4.640625,6.71875,3.484375
149,1697611925,-0.70751953,-0.015930176,-0.64923096,11.40625,4.65625,4.921875
150,1697611965,-0.76782227,-0.031799316,-0.6524048,2.390625,-2.96875,5.1875
151,1697612005,-0.77734375,-0.047180176,-0.6626587,2.609375,-4.453125,2.859375
152,1697612045,-0.74121094,-0.015686035,-0.68414307,-3.6875,2.265625,-2.359375
153,1697612085,-0.7126465,-0.014465332,-0.6860962,-4.078125,0.9375,-1.609375
154,1697612125,-0.7089844,-0.0032348633,-0.70513916,-3.78125,8.609375,-0.671875
155,1697612165,-0.78271484,-0.05230713,-0.65289307,-0.921875,4.78125,-0.546875
156,1697612205,-0.7077637,-0.010803223,-0.7112427,-2.984375,4.71875,-0.484375
157,1697612245,-0.7199707,0.04046631,-0.694397,-4.65625,11.40625,-0.359375
158,1697612285,-0.82543945,-0.062561035,-0.54571533,-0.9375,9.609375,1.46875
159,1697612325,-0.7910156,-0.09576416,-0.66778564,-6.359375,1.359375,-2.03125
160,1697612365,-0.81933594,-0.043762207,-0.5940552,6.34375,5.375,-5.90625
161,1697612405,-0.6796875,0.059509277,-0.6946411,6.15625,3.34375,2.03125
162,1697612445,-0.80737305,-0.02520752,-0.6602173,1.0625,-5.96875,1.15625
163,1697612485,-0.71484375,0.012145996,-0.6856079,0.234375,-1.75,0.9375
164,1697612525,-0.75512695,0.00091552734,-0.6848755,-2.03125,1.9375,2.265625
165,1697612565,-0.7348633,-0.015930176,-0.6824341,0.03125,9.515625,3.140625
166,1697612605,-0.7866211,-0.046447754,-0.5906372,-3.03125,6.84375,0.515625
167,1697612645,-0.7956543,-0.036193848,-0.60113525,-9.65625,1.15625,-0.921875
168,1697612685,-0.8347168,-0.04107666,-0.6182251,-9.6875,-0.546875,-0.34375
169,1697612725,-0.8569336,-6.1035156e-05,-0.65753174,-6.515625,3.09375,-1.25
170,1697612765,-0.71777344,-0.054260254,-0.69244385,0.921875,9.765625,0.6875
171,1697612805,-0.7434082,0.008972168,-0.6824341,-1.640625,6.96875,0.390625
172,1697612845,-0.7089844,-0.023254395,-0.6187134,4.265625,9.796875,4.53125
173,1697612885,-0.8618164,-0.055236816,-0.6057739,3.390625,4.75,3.0625
174,1697612925,-0.7746582,-0.073791504,-0.58966064,3.40625,2.59375,1.1875
175,1697612965,-0.8071289,-0.019836426,-0.59503174,-1.546875,4.515625,0.4375
176,1697613005,-0.8544922,-0.0647583,-0.52423096,-0.765625,4.078125,1.8125
177,1697613045,-0.7854004,-0.066467285,-0.642395,-3.46875,-1.453125,-0.28125
178,1697613085,-0.79052734,-0.04107666,-0.60772705,0.875,0.546875,-0.8125
179,1697613125,-0.81225586,-0.04425049,-0.55010986,3.8125,3.28125,-0.390625
180,1697613165,-0.88916016,-0.08453369,-0.5820923,-2.796875,-2.515625,-1.421875
181,1697613205,-0.81030273,-0.016662598,-0.54278564,-7.25,2.171875,-4.078125
182,1697613245,-0.71484375,-0.004211426,-0.67852783,7.109375,-11.0,4.53125
183,1697613285,-0.83447266,-0.051330566,-0.65704346,-0.359375,-8.234375,4.046875
184,1697613325,-0.70874023,-0.03668213,-0.66851807,0.859375,-6.5625,1.4375
185,1697613365,-0.7648926,-0.051086426,-0.659729,2.3125,-1.5,1.8125
186,1697613405,-0.77197266,-0.047912598,-0.6524048,5.203125,3.734375,1.640625
187,1697613445,-0.79663086,-0.04864502,-0.61676025,7.359375,0.859375,0.859375
188,1697613485,-0.78759766,-0.018371582,-0.6448364,2.140625,-1.9375,-0.140625
189,1697613525,-0.7561035,-0.049865723,-0.5935669,0.03125,5.796875,0.75
190,1697613565,-0.8378906,-0.026916504,-0.60235596,1.15625,1.984375,-0.71875
191,1697613605,-0.8063965,-0.04815674,-0.5840454,1.53125,-1.640625,-0.234375
192,1697613645,-0.7609863,-0.006164551,-0.6482544,-0.875,-0.359375,0.71875
193,1697613685,-0.7609863,-0.01763916,-0.68878174,-3.0,2.71875,0.90625
194,1697613725,-0.8330078,-0.06500244,-0.5840454,2.328125,2.21875,1.5625
195,1697613765,-0.7807617,-0.012756348,-0.62872314,-0.671875,-7.234375,0.65625
196,1697613805,-0.7961426,-0.050109863,-0.6069946,-2.328125,-3.640625,2.0625
197,1697613845,-0.78100586,-0.05279541,-0.62164307,-7.71875,-5.359375,-0.34375
198,1697613885,-0.75634766,-0.082092285,-0.6577759,2.671875,-1.5625,-3.796875
199,1697613925,-0.77319336,0.0045776367,-0.6716919,1.0,-0.484375,-0.109375
200,1697613965,-0.7224121,-0.038391113,-0.6868286,-1.375,-9.390625,0.84375
201,1697614005,-0.7272949,-0.03717041,-0.6790161,-1.53125,-3.890625,1.078125
202,1697614045,-0.74658203,-0.033996582,-0.71588135,-0.078125,-0.5625,1.34375
203,1697614085,-0.7463379,-0.06500244,-0.6802368,2.234375,5.75,2.234375
204,1697614125,-0.7495117,-0.02154541,-0.6567993,9.0625,3.4375,0.984375
205,1697614165,-0.74243164,-0.04840088,-0.72540283,11.421875,8.984375,1.375
206,1697614205,-0.8234863,-0.023742676,-0.55181885,4.5,10.390625,1.921875
207,1697614245,-0.7861328,-0.046203613,-0.6187134,-2.4375,1.359375,0.0625
208,1697614285,-0.78808594,-0.019348145,-0.65167236,-3.046875,1.515625,-1.34375
209,1697614325,-0.7363281,-0.018127441,-0.6585083,-2.515625,4.328125,-0.953125
210,1697614365,-0.7363281,0.0016479492,-0.6633911,-3.609375,6.28125,0.0625
211,1697614405,-0.84033203,-0.055725098,-0.59259033,-0.890625,4.875,0.515625
212,1697614445,-0.7685547,-0.030822754,-0.6211548,-0.21875,-0.453125,-0.9375
213,1697614485,-0.7487793,-6.1035156e-05,-0.63238525,0.578125,0.78125,-0.234375
214,1697614525,-0.7841797,-0.030578613,-0.6321411,-0.21875,1.203125,0.796875
215,1697614565,-0.81152344,-0.047424316,-0.5745239,3.34375,-0.125,-0.234375
216,1697614605,-0.7595215,-0.00982666,-0.65460205,0.390625,-5.109375,-1.484375
217,1697614645,-0.7607422,-0.016906738,-0.62677,1.21875,-2.78125,-0.5625
218,1697614685,-0.81518555,-0.06524658,-0.64312744,-4.15625,-2.59375,-2.734375
219,1697614725,-0.75439453,-0.01739502,-0.677063,0.828125,-6.421875,-4.875
220,1697614765,-0.7141113,0.024597168,-0.6824341,-2.8125,1.828125,-1.5625
221,1697614805,-0.7883301,-0.03302002,-0.68829346,0.734375,-4.421875,0.8125
222,1697614845,-0.69750977,0.0045776367,-0.6633911,0.578125,-4.0,1.171875
223,1697614885,-0.7416992,0.019714355,-0.72735596,-0.96875,-0.53125,3.140625
224,1697614925,-0.7561035,-0.03643799,-0.69073486,-0.484375,3.6875,3.078125
225,1697614965,-0.7248535,-0.04034424,-0.6734009,0.40625,3.765625,2.875
226,1697615005,-0.7314453,-0.01373291,-0.7131958,-1.21875,9.5625,-0.78125
227,1697615045,-0.8256836,-0.053527832,-0.569397,-1.4375,10.359375,0.46875
228,1697615085,-0.8261719,-0.0569458,-0.6387329,-3.515625,8.328125,-3.96875
229,1697615125,-0.7805176,-0.0076293945,-0.60113525,-4.53125,6.453125,-2.390625
230,1697615165,-0.7224121,0.03704834,-0.67559814,2.3125,3.265625,0.34375
231,1697615205,-0.76464844,-0.034729004,-0.61187744,1.5,3.21875,2.15625
232,1697615245,-0.8195801,-0.045715332,-0.61676025,0.265625,-5.703125,0.03125
233,1697615285,-0.74316406,-0.016418457,-0.64263916,1.09375,-1.6875,-0.90625
234,1697615325,-0.7663574,-0.039855957,-0.5930786,0.28125,1.453125,-2.328125
235,1697615365,-0.84228516,-0.03253174,-0.678772,-4.78125,-1.65625,-4.953125
236,1697615405,-0.7780762,-0.0071411133,-0.60528564,3.0,5.046875,-5.046875
237,1697615445,-0.765625,0.03338623,-0.6675415,0.25,0.1875,-0.265625
238,1697615485,-0.7558594,0.008728027,-0.63653564,-0.59375,-1.546875,0.96875
239,1697615525,-0.7578125,0.018737793,-0.65045166,-1.109375,-1.609375,1.28125
240,1697615565,-0.7922363,-0.010070801,-0.6375122,-0.734375,-1.359375,3.015625
241,1697615605,-0.7788086,-0.024719238,-0.64923096,-1.578125,-1.0,1.953125
242,1697615645,-0.76904297,-0.030578613,-0.67681885,-3.75,2.421875,1.453125
243,1697615685,-0.7541504,-0.007873535,-0.65704346,-7.984375,3.078125,0.140625
244,1697615725,-0.72998047,-0.09503174,-0.75909424,-5.8125,9.875,-0.921875
245,1697615765,-0.9135742,0.06854248,-0.7000122,-1.890625,11.875,3.15625
246,1697615805,-0.6435547,-0.014221191,-0.48980713,12.734375,8.3125,2.796875
247,1697615845,-0.69628906,-6.1035156e-05,-0.5755005,-1.9375,2.140625,1.859375
248,1697615885,-0.8483887,-0.043518066,-0.53326416,3.921875,4.5,2.890625
249,1697615925,-0.8769531,-0.08428955,-0.5984497,3.40625,1.21875,3.6875
250,1697615965,-0.8469238,-0.06109619,-0.5615845,0.984375,1.234375,-1.40625
251,1697616005,-0.7626953,0.012878418,-0.5527954,2.0625,0.921875,-0.84375
252,1697616045,-0.76904297,-0.042541504,-0.6067505,-0.4375,-0.984375,-2.109375
253,1697616085,-0.8635254,-0.04498291,-0.65338135,1.25,3.046875,0.109375
254,1697616125,-0.8054199,-0.022766113,-0.5601196,-4.21875,-2.609375,-2.390625
255,1697616165,-0.6933594,-0.01763916,-0.6292114,-1.328125,-6.859375,-1.328125
256,1697616205,-0.8100586,0.0036010742,-0.6524048,-0.015625,-6.5625,0.4375
257,1697616245,-0.75756836,-0.016906738,-0.6746216,1.84375,-6.84375,0.40625
258,1697616285,-0.7446289,-0.014709473,-0.6975708,-0.25,-2.890625,0.40625
259,1697616325,-0.7976074,-0.02520752,-0.66778564,-0.46875,3.015625,1.484375
260,1697616365,-0.7282715,-0.03277588,-0.6343384,1.46875,7.71875,-0.578125
261,1697616405,-0.79833984,-0.011291504,-0.59210205,-4.453125,2.421875,-1.328125
262,1697616445,-0.8508301,-0.023254395,-0.60406494,-2.421875,1.46875,-0.78125
263,1697616485,-0.72680664,-0.023742676,-0.6514282,1.046875,4.15625,0.46875
264,1697616525,-0.7614746,0.0038452148,-0.6321411,1.328125,1.71875,0.890625
265,1697616565,-0.7739258,-0.020568848,-0.6069946,-0.6875,4.1875,1.265625
266,1697616605,-0.83325195,-0.06329346,-0.57232666,0.484375,0.515625,0.453125
267,1697616645,-0.80688477,-0.02130127,-0.597229,-1.28125,0.171875,-2.75
268,1697616685,-0.77319336,-0.031555176,-0.64434814,-2.859375,3.78125,-3.09375
269,1697616725,-0.8342285,-0.0154418945,-0.5684204,1.28125,-1.1875,-2.53125
270,1697616765,-0.7861328,0.0138549805,-0.66070557,-3.671875,-6.96875,-1.015625
271,1697616805,-0.7265625,-0.0037231445,-0.6812134,-0.875,-6.78125,2.09375
272,1697616845,-0.7458496,-0.0025024414,-0.6843872,0.953125,-6.3125,2.34375
273,1697616885,-0.77685547,-0.03741455,-0.66119385,1.21875,1.78125,1.25
274,1697616925,-0.7524414,0.0048217773,-0.6602173,2.71875,6.03125,2.625
275,1697616965,-0.7800293,-0.038391113,-0.6433716,6.78125,5.96875,2.5625
276,1697617005,-0.79345703,-0.03741455,-0.628479,-0.734375,5.546875,0.078125
277,1697617045,-0.7878418,-0.024230957,-0.60162354,0.34375,4.3125,-0.609375
278,1697617085,-0.80688477,-0.012268066,-0.6096802,-0.828125,1.09375,-0.59375
279,1697617125,-0.7258301,-0.017150879,-0.661438,-3.796875,-0.109375,-0.578125
280,1697617165,-0.7590332,0.019226074,-0.645813,-1.140625,5.34375,1.375
281,1697617205,-0.86206055,-0.04156494,-0.642395,-0.71875,2.9375,1.53125
282,1697617245,-0.6743164,0.008728027,-0.6577759,2.59375,-2.65625,3.078125
283,1697617285,-0.76416016,-0.011779785,-0.5906372,1.6875,-4.359375,4.296875
284,1697617325,-0.8605957,-0.04156494,-0.57769775,0.46875,-3.90625,3.3125
285,1697617365,-0.7805176,-0.10235596,-0.5552368,0.328125,-4.609375,-0.15625
286,1697617405,-0.89746094,-0.011779785,-0.6553345,-0.9375,0.328125,-2.21875
287,1697617445,-0.73339844,-0.018615723,-0.62213135,-2.609375,-4.765625,-1.28125
288,1697617485,-0.71435547,-0.02154541,-0.69195557,3.40625,-7.0,0.78125
289,1697617525,-0.7849121,-0.009094238,-0.70440674,2.484375,-7.375,1.25
290,1697617565,-0.7458496,-0.051086426,-0.6626587,1.046875,-4.828125,0.796875
291,1697617605,-0.7541504,-0.011291504,-0.7168579,1.125,4.65625,1.65625
292,1697617645,-0.73657227,-0.074035645,-0.647522,1.921875,9.515625,2.5625
293,1697617685,-0.8083496,-0.04547119,-0.62701416,-3.59375,4.78125,-0.140625
294,1697617725,-0.79711914,-0.0044555664,-0.61968994,-4.59375,2.125,-2.59375
295,1697617765,-0.74609375,-0.016418457,-0.6409302,-1.109375,0.53125,0.90625
296,1697617805,-0.75683594,-0.018859863,-0.69073486,-1.9375,1.8125,-0.171875
297,1697617845,-0.71899414,-0.019592285,-0.642395,-0.734375,1.75,0.984375
298,1697617885,-0.7624512,-0.047180176,-0.69488525,0.265625,-0.265625,2.640625
299,1697617925,-0.75683594,-0.030334473,-0.6502075,0.703125,1.578125,1.65625
300,1697617965,-0.75634766,-0.035217285,-0.6548462,-1.09375,2.203125,2.3125
301,1697618005,-0.79003906,-0.043029785,-0.6355591,1.28125,-0.6875,1.734375
302,1697618045,-0.79418945,-0.059143066,-0.6567993,0.0,4.078125,0.34375
303,1697618085,-0.73950195,-0.022033691,-0.6362915,0.921875,3.15625,0.578125
304,1697618125,-0.7702637,-0.04815674,-0.62872314,0.25,4.21875,1.421875
305,1697618165,-0.79541016,-0.055725098,-0.6104126,-0.203125,2.09375,0.5
306,1697618205,-0.7597656,-0.05206299,-0.5864868,-0.453125,-0.421875,-0.90625
307,1697618245,-0.7758789,-0.0413208,-0.7234497,-7.4375,-4.96875,-3.890625
308,1697618285,-0.7558594,-0.04449463,-0.66119385,-12.0625,-4.75,-3.203125
309,1697618325,-0.71777344,-0.03741455,-0.6067505,-3.203125,-6.734375,0.03125
310,1697618365,-0.73828125,-0.06915283,-0.69537354,2.703125,-4.734375,2.890625
311,1697618405,-0.7644043,-0.05206299,-0.6633911,3.984375,-7.90625,2.28125
312,1697618445,-0.70874023,-0.02154541,-0.708313,2.53125,-3.234375,1.09375
313,1697618485,-0.72802734,-0.06304932,-0.68463135,3.46875,3.9375,2.15625
314,1697618525,-0.72875977,-0.05328369,-0.690979,2.6875,6.5,1.09375
315,1697618565,-0.62524414,0.018981934,-0.8447876,-4.40625,5.75,-0.28125
