,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,1697609565,-0.39135742,-0.15020752,0.96014404,-4.0,-2.34375,-1.09375
91,1697609605,-0.390625,-0.14068604,0.95428467,-5.6875,-2.921875,-0.453125
92,1697609645,-0.42456055,-0.15240479,0.95062256,-0.46875,0.203125,-0.015625
93,1697609685,-0.40722656,-0.15216064,0.9503784,0.703125,2.328125,0.3125
94,1697609725,-0.41088867,-0.15655518,0.95477295,2.484375,3.703125,0.78125
95,1697609765,-0.40283203,-0.15655518,0.9677124,3.0,3.5,0.359375
96,1697609805,-0.4025879,-0.16802979,0.9647827,1.875,2.828125,0.59375
97,1697609845,-0.39282227,-0.16729736,0.9738159,1.1875,1.9375,-0.171875
98,1697609885,-0.39208984,-0.15582275,0.9696655,0.9375,2.09375,0.078125
99,1697609925,-0.39868164,-0.15655518,0.9579468,0.484375,1.8125,0.21875
100,1697609965,-0.3864746,-0.16656494,0.9706421,1.40625,1.375,0.3125
101,1697610005,-0.40307617,-0.16680908,0.9660034,0.625,1.46875,0.375
102,1697610045,-0.3942871,-0.16900635,0.96698,0.078125,1.796875,0.515625
103,1697610085,-0.40795898,-0.16851807,0.9730835,1.578125,1.8125,0.46875
104,1697610125,-0.3869629,-0.16363525,0.95062256,-0.203125,2.203125,0.140625
105,1697610165,-0.39038086,-0.16021729,0.9645386,0.90625,2.296875,0.328125
106,1697610205,-0.3955078,-0.18023682,0.9747925,1.609375,2.34375,0.203125
107,1697610245,-0.3918457,-0.17022705,0.9591675,0.109375,1.796875,0.359375
108,1697610285,-0.38354492,-0.17022705,0.96209717,0.625,1.609375,0.15625
109,1697610325,-0.3876953,-0.16900635,0.9616089,-0.171875,0.109375,0.21875
110,1697610365,-0.38891602,-0.17193604,0.96014404,-0.6875,-0.09375,0.375
111,1697610405,-0.3840332,-0.1729126,0.9689331,-0.25,0.609375,0.328125
112,1697610445,-0.38305664,-0.1741333,0.9767456,0.0,1.265625,0.609375
113,1697610485,-0.39379883,-0.17559814,0.9677124,0.65625,0.8125,0.515625
114,1697610525,-0.39648438,-0.175354,0.9647827,0.5625,1.46875,0.375
115,1697610565,-0.390625,-0.17559814,0.9660034,0.8125,1.8125,0.28125
116,1697610605,-0.3947754,-0.17437744,0.9657593,0.71875,1.453125,0.171875
117,1697610645,-0.3955078,-0.17926025,0.9664917,0.546875,1.5,0.21875
118,1697610685,-0.390625,-0.1795044,0.9567261,-0.015625,1.296875,0.140625
119,1697610725,-0.39038086,-0.17340088,0.96136475,0.03125,1.0625,0.40625
120,1697610765,-0.38208008,-0.17974854,0.9743042,0.515625,2.1875,0.390625
121,1697610805,-0.38427734,-0.17852783,0.9647827,0.484375,1.828125,0.21875
122,1697610845,-0.38208008,-0.19171143,0.96209717,-0.03125,0.796875,0.125
123,1697610885,-0.38256836,-0.1819458,0.9640503,-0.53125,1.265625,0.46875
124,1697610925,-0.3857422,-0.17877197,0.97039795,0.234375,1.96875,0.75
125,1697610965,-0.3803711,-0.17364502,0.9603882,0.015625,1.65625,0.25
126,1697611005,-0.38549805,-0.17584229,0.97210693,0.828125,1.265625,-0.140625
127,1697611045,-0.38964844,-0.19708252,0.9718628,1.0,0.8125,-0.3125
128,1697611085,-0.37719727,-0.17633057,0.96502686,0.140625,1.90625,0.46875
129,1697611125,-0.39233398,-0.17633057,0.96136475,0.140625,1.34375,0.625
130,1697611165,-0.37963867,-0.175354,0.9706421,0.3125,0.921875,0.328125
131,1697611205,-0.3791504,-0.1819458,0.97283936,0.0625,0.75,0.4375
132,1697611245,-0.37719727,-0.18902588,0.9723511,0.375,0.359375,0.109375
133,1697611285,-0.37817383,-0.17633057,0.98895264,2.640625,-0.171875,0.3125
134,1697611325,-0.38305664,-0.2107544,0.9586792,2.96875,-2.796875,0.0625
135,1697611365,-0.38085938,-0.18707275,0.9520874,0.078125,-2.390625,-0.09375
136,1697611405,-0.3947754,-0.18902588,0.96209717,-1.03125,-2.0625,0.640625
137,1697611445,-0.4020996,-0.18218994,0.93914795,-3.453125,-0.765625,0.203125
138,1697611485,-0.39697266,-0.16021729,0.9450073,-2.0625,2.828125,0.59375
139,1697611525,-0.40576172,-0.19586182,0.97161865,0.453125,2.3125,0.953125
140,1697611565,-0.39990234,-0.19903564,0.96698,-1.328125,1.5,0.21875
141,1697611605,-0.3852539,-0.17193604,0.9579468,-0.765625,1.515625,0.109375
142,1697611645,-0.3984375,-0.18463135,0.9606323,-0.140625,1.921875,0.234375
143,1697611685,-0.39819336,-0.17755127,0.9677124,0.125,1.359375,0.015625
144,1697611725,-0.39160156,-0.18243408,0.9747925,0.0625,1.140625,0.046875
145,1697611765,-0.38427734,-0.1765747,0.9598999,-0.515625,0.828125,0.296875
146,1697611805,-0.38354492,-0.18658447,0.9657593,-0.015625,1.546875,0.625
147,1697611845,-0.4020996,-0.18145752,0.96868896,-0.828125,0.609375,0.328125
148,1697611885,-0.38891602,-0.18048096,0.96209717,-1.0,-0.28125,-0.109375
149,1697611925,-0.39233398,-0.18829346,0.9664917,-0.671875,0.84375,0.109375
150,1697611965,-0.3947754,-0.17364502,0.9611206,-0.28125,0.796875,0.296875
151,1697612005,-0.3984375,-0.1843872,0.9603882,-0.53125,0.71875,0.4375
152,1697612045,-0.40063477,-0.18121338,0.9557495,-1.28125,0.171875,0.171875
153,1697612085,-0.3918457,-0.17218018,0.96380615,-0.359375,1.296875,0.421875
154,1697612125,-0.39233398,-0.17510986,0.9528198,-0.515625,0.734375,0.3125
155,1697612165,-0.3984375,-0.18218994,0.9660034,-0.265625,1.171875,0.265625
156,1697612205,-0.39233398,-0.17315674,0.9581909,-0.6875,1.4375,-0.03125
157,1697612245,-0.39648438,-0.17510986,0.9579468,-0.390625,1.15625,0.203125
158,1697612285,-0.3930664,-0.17633057,0.96673584,-0.390625,1.078125,0.25
159,1697612325,-0.38671875,-0.17559814,0.9628296,-0.34375,1.59375,0.34375
160,1697612365,-0.3857422,-0.1831665,0.9628296,-0.015625,1.53125,0.25
161,1697612405,-0.38964844,-0.17901611,0.965271,0.546875,2.234375,0.5
162,1697612445,-0.3894043,-0.17364502,0.9706421,1.546875,3.296875,0.25
163,1697612485,-0.36889648,-0.18389893,1.0057983,4.875,6.71875,0.984375
164,1697612525,-0.38500977,-0.19659424,0.95233154,2.6875,3.90625,0.609375
165,1697612565,-0.39990234,-0.19268799,0.96673584,4.015625,2.5,-1.390625
166,1697612605,-0.3581543,-0.21466064,0.9738159,0.578125,-0.1875,-1.015625
167,1697612645,-0.3828125,-0.17852783,0.96917725,-4.125,0.28125,-0.75
168,1697612685,-0.39404297,-0.1765747,0.9696655,-0.78125,3.140625,-0.890625
169,1697612725,-0.3630371,-0.18341064,0.9430542,-3.40625,3.046875,-1.109375
170,1697612765,-0.37304688,-0.18023682,0.9750366,-3.0625,-1.078125,-1.265625
171,1697612805,-0.4086914,-0.17681885,0.9418335,-1.078125,-0.515625,-1.171875
172,1697612845,-0.39526367,-0.15679932,0.95233154,-0.640625,3.0625,0.109375
173,1697612885,-0.3623047,-0.15460205,0.9623413,0.890625,3.53125,0.046875
174,1697612925,-0.36450195,-0.17706299,0.9747925,4.640625,3.671875,0.046875
175,1697612965,-0.37426758,-0.18634033,0.96624756,4.421875,4.046875,0.65625
176,1697613005,-0.36157227,-0.2107544,0.98187256,4.5,2.46875,0.609375
177,1697613045,-0.36645508,-0.19952393,0.9706421,0.40625,-0.921875,0.21875
178,1697613085,-0.3671875,-0.19195557,0.96673584,-0.390625,-0.34375,0.171875
179,1697613125,-0.36791992,-0.1885376,0.9784546,-0.484375,0.34375,0.53125
180,1697613165,-0.37646484,-0.19244385,0.9747925,-0.1875,0.4375,0.515625
181,1697613205,-0.38061523,-0.19488525,0.96624756,-0.46875,0.828125,0.296875
182,1697613245,-0.37329102,-0.19195557,0.96673584,-0.015625,0.78125,0.015625
183,1697613285,-0.36914062,-0.20269775,0.9730835,0.484375,1.71875,0.203125
184,1697613325,-0.3659668,-0.20025635,0.97088623,0.21875,1.390625,0.375
185,1697613365,-0.3684082,-0.1897583,0.9672241,0.46875,1.1875,0.296875
186,1697613405,-0.3762207,-0.19805908,0.9603882,-0.421875,1.1875,0.375
187,1697613445,-0.3684082,-0.21392822,0.9845581,1.21875,0.84375,0.140625
188,1697613485,-0.37231445,-0.1963501,0.9603882,-0.890625,0.4375,0.109375
189,1697613525,-0.3930664,-0.20245361,0.9730835,-0.125,0.453125,0.359375
190,1697613565,-0.3894043,-0.190979,0.9623413,0.921875,-0.484375,0.765625
191,1697613605,-0.36865234,-0.1807251,0.9672241,0.609375,0.21875,0.03125
192,1697613645,-0.35742188,-0.18927002,0.96868896,1.421875,1.484375,-0.390625
193,1697613685,-0.36132812,-0.22125244,0.9684448,0.03125,1.46875,0.203125
194,1697613725,-0.38012695,-0.19781494,0.9706421,-0.328125,1.609375,0.1875
195,1697613765,-0.36914062,-0.19122314,0.951355,-0.171875,1.5,0.453125
196,1697613805,-0.37597656,-0.20343018,0.96795654,0.625,1.390625,0.484375
197,1697613845,-0.37719727,-0.19464111,0.95965576,0.359375,1.4375,0.40625
198,1697613885,-0.36401367,-0.2053833,0.96698,0.375,1.59375,0.25
199,1697613925,-0.37768555,-0.19586182,0.9611206,0.203125,1.234375,0.265625
200,1697613965,-0.37719727,-0.20709229,0.9672241,0.09375,1.84375,0.3125
201,1697614005,-0.37158203,-0.20928955,0.9725952,0.0,1.390625,0.15625
202,1697614045,-0.36938477,-0.20587158,0.9796753,0.34375,1.40625,0.171875
203,1697614085,-0.36499023,-0.2107544,0.9645386,-0.46875,0.96875,0.171875
204,1697614125,-0.37036133,-0.19903564,0.96868896,-0.09375,1.03125,0.296875
205,1697614165,-0.3701172,-0.20684814,0.9706421,0.03125,1.53125,0.3125
206,1697614205,-0.3623047,-0.19903564,0.9696655,0.0625,1.109375,0.109375
207,1697614245,-0.36743164,-0.21148682,0.96087646,-0.109375,1.1875,0.21875
208,1697614285,-0.36401367,-0.20025635,0.9606323,-0.578125,1.25,0.078125
209,1697614325,-0.36523438,-0.20880127,0.9784546,1.515625,1.34375,0.265625
210,1697614365,-0.36206055,-0.20684814,0.9623413,-0.8125,1.125,0.234375
211,1697614405,-0.37426758,-0.20709229,0.97332764,0.109375,1.046875,0.28125
212,1697614445,-0.3659668,-0.20953369,0.9640503,0.5625,0.84375,0.25
213,1697614485,-0.36547852,-0.20172119,0.9623413,-0.296875,0.796875,0.28125
214,1697614525,-0.37036133,-0.20074463,0.9594116,0.03125,0.859375,0.15625
215,1697614565,-0.37060547,-0.20806885,0.9772339,-0.046875,0.453125,0.328125
216,1697614605,-0.3701172,-0.20928955,0.98358154,-0.796875,-0.140625,0.21875
217,1697614645,-0.36694336,-0.19561768,0.9503784,-0.796875,0.4375,0.125
218,1697614685,-0.36499023,-0.21002197,0.96087646,-0.296875,1.703125,0.359375
219,1697614725,-0.37060547,-0.21807861,0.97406006,0.265625,2.25,0.328125
220,1697614765,-0.359375,-0.21124268,0.965271,0.125,2.046875,0.359375
221,1697614805,-0.37109375,-0.2078247,0.97454834,0.65625,1.640625,0.234375
222,1697614845,-0.3713379,-0.20196533,0.97088623,-0.09375,1.09375,0.328125
223,1697614885,-0.36547852,-0.21612549,0.9645386,-0.3125,1.53125,0.296875
224,1697614925,-0.35791016,-0.20928955,0.9701538,-0.640625,1.25,0.25
225,1697614965,-0.37158203,-0.20318604,0.95892334,-0.5,1.125,0.421875
226,1697615005,-0.36523438,-0.19976807,0.9760132,0.765625,1.0625,0.171875
227,1697615045,-0.3618164,-0.20513916,0.9723511,-0.21875,0.359375,0.234375
228,1697615085,-0.37280273,-0.20074463,0.965271,-0.546875,0.46875,0.203125
229,1697615125,-0.36865234,-0.19805908,0.9555054,-1.28125,0.0,0.390625
230,1697615165,-0.36523438,-0.21002197,0.9579468,-0.09375,1.140625,0.53125
231,1697615205,-0.35864258,-0.21490479,0.9957886,1.109375,0.5625,0.40625
232,1697615245,-0.35351562,-0.21173096,0.95233154,-1.96875,0.28125,0.21875
233,1697615285,-0.38549805,-0.18927002,0.96209717,-1.625,0.484375,0.015625
234,1697615325,-0.35546875,-0.20733643,0.96551514,1.015625,1.828125,-0.03125
235,1697615365,-0.36645508,-0.22296143,0.97210693,0.65625,1.375,0.171875
236,1697615405,-0.37158203,-0.19805908,0.97283936,-0.828125,-0.328125,0.3125
237,1697615445,-0.37231445,-0.20196533,0.9647827,-1.078125,-0.453125,0.328125
238,1697615485,-0.37670898,-0.19610596,0.9682007,-0.671875,0.421875,0.234375
239,1697615525,-0.36328125,-0.206604,0.9598999,-0.375,0.203125,0.21875
240,1697615565,-0.37451172,-0.20758057,0.97406006,-1.140625,-0.53125,-0.03125
241,1697615605,-0.37524414,-0.20269775,0.95428467,-1.359375,0.21875,0.171875
242,1697615645,-0.3671875,-0.20123291,0.9682007,-0.515625,1.265625,0.265625
243,1697615685,-0.37304688,-0.19903564,0.9694214,-0.109375,0.984375,0.4375
244,1697615725,-0.36743164,-0.19488525,0.96746826,-3.265625,1.140625,0.390625
245,1697615765,-0.38378906,-0.17755127,0.9533081,-4.03125,0.34375,0.1875
246,1697615805,-0.3791504,-0.19659424,0.99627686,0.15625,0.875,-0.03125
247,1697615845,-0.37670898,-0.20977783,0.9738159,-1.453125,0.875,-0.234375
248,1697615885,-0.37231445,-0.18414307,0.9598999,-0.5,0.96875,0.375
249,1697615925,-0.37768555,-0.18951416,0.9672241,-0.265625,0.59375,0.359375
250,1697615965,-0.38012695,-0.18780518,0.9743042,-0.4375,1.578125,0.78125
251,1697616005,-0.36743164,-0.18829346,0.9628296,-0.15625,0.546875,0.328125
252,1697616045,-0.3725586,-0.19024658,0.9689331,-0.328125,0.75,0.15625
253,1697616085,-0.37304688,-0.18658447,0.96868896,-0.984375,1.484375,0.296875
254,1697616125,-0.3642578,-0.19073486,0.97332764,-0.21875,1.96875,0.328125
255,1697616165,-0.37646484,-0.18463135,0.9657593,-1.265625,1.96875,0.359375
256,1697616205,-0.37426758,-0.20343018,0.9916382,-0.53125,0.484375,0.296875
257,1697616245,-0.37353516,-0.2131958,0.99432373,-1.5625,-2.21875,-0.25
258,1697616285,-0.38134766,-0.18121338,0.9755249,-2.90625,-1.1875,-0.109375
259,1697616325,-0.37280273,-0.17144775,0.96429443,-3.234375,0.546875,-0.75
260,1697616365,-0.3972168,-0.17901611,0.96795654,-1.90625,1.859375,-0.640625
261,1697616405,-0.3828125,-0.1609497,0.96209717,-1.5,-0.84375,-1.21875
262,1697616445,-0.37963867,-0.16851807,0.96307373,-0.65625,-1.109375,-1.046875
263,1697616485,-0.39770508,-0.1572876,0.9413452,-1.3125,-0.84375,-0.5625
264,1697616525,-0.38354492,-0.16412354,0.947937,0.703125,0.625,-0.265625
265,1697616565,-0.39013672,-0.15045166,0.9515991,1.4375,2.359375,0.515625
266,1697616605,-0.38354492,-0.15802002,0.94647217,2.53125,3.65625,0.8125
267,1697616645,-0.39746094,-0.19732666,0.9994507,5.171875,4.1875,0.796875
268,1697616685,-0.38183594,-0.18121338,0.95477295,1.046875,1.09375,0.671875
269,1697616725,-0.3696289,-0.18780518,0.97161865,0.828125,0.046875,-0.109375
270,1697616765,-0.36914062,-0.17779541,0.97576904,-0.515625,0.984375,-0.109375
271,1697616805,-0.3857422,-0.17510986,0.9567261,-0.078125,1.390625,0.9375
272,1697616845,-0.38134766,-0.19317627,0.9594116,0.109375,0.59375,0.109375
273,1697616885,-0.3828125,-0.19024658,0.9660034,-1.21875,0.375,0.390625
274,1697616925,-0.38745117,-0.1843872,0.96502686,0.171875,0.9375,0.59375
275,1697616965,-0.37670898,-0.19024658,0.9623413,0.28125,0.96875,0.265625
276,1697617005,-0.38549805,-0.18292236,0.9755249,0.359375,1.4375,0.078125
277,1697617045,-0.37890625,-0.1885376,0.9623413,0.484375,1.625,0.21875
278,1697617085,-0.3779297,-0.17779541,0.95965576,0.125,2.015625,0.359375
279,1697617125,-0.38500977,-0.18218994,0.9689331,0.59375,2.3125,0.546875
280,1697617165,-0.37158203,-0.1885376,0.9645386,0.40625,1.984375,0.171875
281,1697617205,-0.375,-0.19342041,0.97528076,0.515625,1.671875,0.40625
282,1697617245,-0.37426758,-0.18511963,0.965271,-0.0625,1.8125,0.390625
283,1697617285,-0.37280273,-0.18560791,0.9664917,0.390625,1.109375,0.09375
284,1697617325,-0.37939453,-0.1963501,0.96673584,0.171875,1.46875,0.375
285,1697617365,-0.37353516,-0.18951416,0.9660034,0.234375,1.671875,0.203125
286,1697617405,-0.3713379,-0.19195557,0.9723511,0.125,2.0,0.46875
287,1697617445,-0.3708496,-0.19024658,0.9660034,0.453125,1.3125,0.15625
288,1697617485,-0.36499023,-0.18585205,0.9628296,-0.015625,1.65625,0.1875
289,1697617525,-0.36914062,-0.19049072,0.9750366,0.25,1.515625,0.296875
290,1697617565,-0.36767578,-0.18951416,0.96551514,-0.296875,1.234375,0.15625
291,1697617605,-0.36767578,-0.18096924,0.9616089,-0.109375,1.796875,0.546875
292,1697617645,-0.36254883,-0.19586182,0.98309326,0.765625,1.71875,0.359375
293,1697617685,-0.3701172,-0.1963501,0.96258545,-0.0625,0.890625,0.3125
294,1697617725,-0.36621094,-0.2000122,0.9623413,-0.78125,0.96875,0.171875
295,1697617765,-0.36499023,-0.19390869,0.99334717,1.09375,1.15625,0.375
296,1697617805,-0.36816406,-0.19024658,0.9520874,-1.0,1.171875,0.296875
297,1697617845,-0.37109375,-0.19781494,0.97454834,0.375,0.78125,0.015625
298,1697617885,-0.36206055,-0.19732666,0.9723511,0.375,1.0,0.078125
299,1697617925,-0.37182617,-0.19439697,0.96673584,0.46875,1.265625,0.390625
300,1697617965,-0.37768555,-0.18585205,0.965271,0.578125,1.890625,0.296875
301,1697618005,-0.36523438,-0.19146729,0.9760132,0.265625,1.421875,0.625
302,1697618045,-0.36743164,-0.1921997,0.9747925,0.40625,0.453125,-0.171875
303,1697618085,-0.3671875,-0.19366455,0.95306396,-0.25,0.875,0.234375
304,1697618125,-0.37109375,-0.20440674,0.9677124,-0.21875,0.21875,0.140625
305,1697618165,-0.3803711,-0.20709229,0.9735718,0.078125,0.015625,0.375
306,1697618205,-0.35986328,-0.20465088,0.97528076,-0.15625,-0.84375,0.296875
307,1697618245,-0.38623047,-0.20440674,0.96990967,-1.015625,-2.578125,0.015625
308,1697618285,-0.3635254,-0.18560791,0.946228,-2.625,-1.078125,0.0625
309,1697618325,-0.37719727,-0.190979,0.9640503,0.421875,2.390625,0.46875
310,1697618365,-0.37817383,-0.20440674,0.96429443,0.65625,1.75,0.28125
311,1697618405,-0.37426758,-0.19342041,0.96746826,-0.671875,0.984375,0.015625
312,1697618445,-0.37890625,-0.18121338,0.95843506,-0.21875,1.625,0.203125
313,1697618485,-0.36694336,-0.1897583,0.97088623,0.71875,1.90625,0.375
314,1697618525,-0.3725586,-0.19903564,0.97088623,0.5,0.875,0.21875
315,1697618565,-0.36938477,-0.19781494,0.96502686,-0.234375,0.3125,0.140625
316,1697618605,-0.37060547,-0.19586182,0.96990967,-0.15625,0.703125,0.46875
317,1697618645,-0.3671875,-0.19830322,0.9525757,-0.421875,0.859375,0.328125
318,1697618685,-0.38256836,-0.1831665,0.95965576,-0.703125,0.828125,0.234375
319,1697618725,-0.36889648,-0.20074463,0.96673584,0.203125,1.046875,-0.09375
320,1697618765,-0.37939453,-0.19830322,0.9677124,0.25,1.296875,0.296875
321,1697618805,-0.3864746,-0.19049072,0.9611206,0.0625,0.765625,0.3125
322,1697618845,-0.38085938,-0.20196533,0.9682007,-0.46875,0.453125,0.171875
323,1697618885,-0.3720703,-0.18682861,0.96698,-0.4375,0.40625,-0.046875
324,1697618925,-0.37695312,-0.20269775,0.9598999,-0.03125,0.90625,0.046875
325,1697618965,-0.37597656,-0.18756104,0.9755249,0.25,1.703125,0.234375
326,1697619005,-0.37719727,-0.1897583,0.961853,-0.421875,0.953125,0.375
327,1697619045,-0.37817383,-0.19659424,0.96673584,0.109375,1.203125,0.359375
