,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,0.08935547,0.015563965,-0.9673462,-0.125,2.15625,0.359375
41,1697607605,0.08959961,0.014831543,-0.96954346,0.90625,3.375,0.3125
42,1697607645,0.0847168,0.020690918,-0.9776001,1.578125,2.34375,0.21875
43,1697607685,0.08300781,0.019470215,-0.9649048,1.890625,2.609375,0.234375
44,1697607725,0.08251953,0.026550293,-0.9763794,2.15625,2.15625,0.34375
45,1697607765,0.07885742,0.030212402,-0.97125244,0.828125,1.578125,0.265625
46,1697607805,0.08325195,0.032409668,-0.9697876,0.40625,1.46875,0.1875
47,1697607845,0.07763672,0.035339355,-0.9741821,-0.453125,1.0,0.09375
48,1697607885,0.080322266,0.027770996,-0.9714966,-0.3125,0.734375,0.1875
49,1697607925,0.08276367,0.035095215,-0.97906494,-0.515625,0.453125,0.140625
50,1697607965,0.07739258,0.0289917,-0.97125244,-1.171875,-1.25,0.0625
51,1697608005,0.07739258,0.025817871,-0.96954346,-1.296875,-0.328125,0.171875
52,1697608045,0.080078125,0.022888184,-0.97979736,-2.859375,-1.09375,0.328125
53,1697608085,0.0949707,0.02532959,-0.96661377,-0.8125,0.859375,0.6875
54,1697608125,0.08276367,0.021911621,-0.9710083,-0.265625,1.953125,0.515625
55,1697608165,0.092041016,0.020202637,-0.96661377,1.40625,2.578125,0.421875
56,1697608205,0.083984375,0.022888184,-0.9717407,2.296875,2.984375,0.375
57,1697608245,0.083496094,0.028503418,-0.96588135,2.75,3.125,0.546875
58,1697608285,0.076416016,0.04071045,-0.97979736,3.234375,2.953125,0.453125
59,1697608325,0.080322266,0.043151855,-0.9702759,1.28125,1.15625,0.328125
60,1697608365,0.076660156,0.04046631,-0.96954346,0.78125,1.328125,0.265625
61,1697608405,0.06689453,0.03729248,-0.97125244,0.125,1.421875,0.234375
62,1697608445,0.076171875,0.045837402,-0.9776001,-0.6875,0.296875,0.078125
63,1697608485,0.07739258,0.038269043,-0.9807739,-1.6875,-0.71875,-0.03125
64,1697608525,0.08251953,0.035583496,-0.98223877,-2.25,-1.234375,0.171875
65,1697608565,0.08227539,0.030944824,-0.9651489,-1.53125,0.21875,0.15625
66,1697608605,0.08984375,0.030212402,-0.97369385,-0.03125,1.953125,0.140625
67,1697608645,0.084472656,0.03387451,-0.9729614,1.375,2.8125,0.265625
68,1697608685,0.08300781,0.035095215,-0.97052,0.90625,1.515625,0.15625
69,1697608725,0.07861328,0.039245605,-0.96832275,0.9375,1.375,0.3125
70,1697608765,0.07763672,0.036315918,-0.97125244,0.65625,1.578125,0.234375
71,1697608805,0.07373047,0.042175293,-0.97076416,0.59375,1.4375,0.296875
72,1697608845,0.076416016,0.035095215,-0.97247314,0.0625,1.296875,0.234375
73,1697608885,0.07348633,0.039733887,-0.97198486,-0.375,0.453125,0.34375
74,1697608925,0.07763672,0.03656006,-0.97857666,-1.15625,-0.46875,0.1875
75,1697608965,0.07788086,0.035339355,-0.9702759,-2.984375,-1.34375,0.03125
76,1697609005,0.09448242,0.034606934,-0.9673462,-3.09375,-1.640625,0.203125
77,1697609045,0.07763672,0.030944824,-0.9651489,-0.171875,1.375,0.3125
78,1697609085,0.079833984,0.025817871,-0.9734497,1.015625,2.390625,0.421875
79,1697609125,0.079589844,0.02923584,-0.97003174,1.015625,1.5,0.296875
80,1697609165,0.0871582,0.034118652,-0.9656372,2.0625,2.796875,0.3125
81,1697609205,0.0793457,0.03338623,-0.9727173,2.0,2.734375,0.453125
82,1697609245,0.08300781,0.042907715,-0.97076416,1.640625,2.09375,0.21875
83,1697609285,0.07714844,0.042907715,-0.9734497,1.15625,1.96875,0.140625
84,1697609325,0.075927734,0.042907715,-0.9692993,0.53125,1.515625,0.171875
85,1697609365,0.07421875,0.0446167,-0.97076416,-0.4375,0.96875,-0.03125
86,1697609405,0.0769043,0.043640137,-0.973938,-1.09375,0.203125,0.125
87,1697609445,0.078125,0.04510498,-0.9807739,-1.421875,-0.6875,0.109375
88,1697609485,0.07861328,0.039733887,-0.9717407,-1.375,-0.4375,0.21875
89,1697609525,0.07470703,0.04046631,-0.9673462,-0.046875,1.296875,0.21875
90,1697609565,0.07543945,0.038513184,-0.97247314,0.171875,1.75,0.265625
91,1697609605,0.08276367,0.038757324,-0.97442627,0.5,1.453125,0.171875
92,1697609645,0.07519531,0.043151855,-0.972229,0.5625,1.828125,0.25
93,1697609685,0.07910156,0.040222168,-0.975647,0.125,1.125,0.125
94,1697609725,0.07470703,0.043395996,-0.97442627,-0.0625,1.046875,0.140625
95,1697609765,0.07763672,0.039001465,-0.972229,-0.09375,0.953125,0.109375
96,1697609805,0.07421875,0.039978027,-0.9741821,-0.625,0.640625,0.171875
97,1697609845,0.08203125,0.039978027,-0.97320557,-1.0,-0.09375,-0.03125
98,1697609885,0.08129883,0.042907715,-0.9702759,-2.578125,-1.4375,0.171875
99,1697609925,0.07421875,0.030944824,-0.9788208,-3.1875,-2.234375,0.171875
100,1697609965,0.0859375,0.031677246,-0.9602661,-1.046875,1.34375,0.296875
101,1697610005,0.091552734,0.030212402,-0.9661255,0.671875,2.796875,0.234375
102,1697610045,0.0859375,0.024108887,-0.9776001,1.1875,2.25,0.203125
103,1697610085,0.08081055,0.03704834,-0.9751587,1.96875,2.453125,0.265625
104,1697610125,0.079833984,0.03289795,-0.96881104,1.671875,2.546875,0.359375
105,1697610165,0.07543945,0.03656006,-0.97442627,1.34375,2.21875,0.28125
106,1697610205,0.079833984,0.039001465,-0.972229,1.546875,2.734375,0.5
107,1697610245,0.07446289,0.04119873,-0.972229,1.03125,1.921875,-0.03125
108,1697610285,0.076660156,0.046813965,-0.9729614,-0.125,0.75,0.015625
109,1697610325,0.07006836,0.035827637,-0.9697876,-1.0,0.3125,0.0625
110,1697610365,0.075927734,0.04119873,-0.9702759,-1.9375,-1.09375,-0.03125
111,1697610405,0.08251953,0.04046631,-0.9685669,-2.9375,-2.046875,-0.125
112,1697610445,0.0793457,0.032409668,-0.96588135,-3.109375,-1.875,0.125
113,1697610485,0.079833984,0.030944824,-0.97003174,-0.9375,0.921875,0.203125
114,1697610525,0.08251953,0.03314209,-0.96417236,0.53125,2.28125,0.234375
115,1697610565,0.07739258,0.035583496,-0.9714966,0.640625,1.15625,0.234375
116,1697610605,0.08227539,0.035095215,-0.96759033,1.703125,2.265625,0.296875
117,1697610645,0.07373047,0.029724121,-0.97442627,2.296875,3.5,0.328125
118,1697610685,0.06933594,0.04095459,-0.9729614,1.796875,2.390625,0.421875
119,1697610725,0.0769043,0.04437256,-0.97125244,1.609375,1.984375,0.21875
120,1697610765,0.07299805,0.050476074,-0.9717407,-0.203125,1.28125,0.15625
121,1697610805,0.0715332,0.04486084,-0.9734497,-0.6875,0.390625,0.109375
122,1697610845,0.07714844,0.042175293,-0.98150635,-2.078125,-1.359375,0.03125
123,1697610885,0.08203125,0.04071045,-0.97076416,-3.109375,-2.25,-0.03125
124,1697610925,0.08911133,0.031433105,-0.96221924,-2.4375,-0.921875,0.15625
125,1697610965,0.08129883,0.031433105,-0.9651489,0.40625,2.40625,0.265625
126,1697611005,0.07739258,0.0368042,-0.972229,1.265625,2.328125,0.09375
127,1697611045,0.07543945,0.038024902,-0.9734497,1.75,2.6875,0.21875
128,1697611085,0.080566406,0.041931152,-0.97003174,1.6875,2.671875,0.3125
129,1697611125,0.076660156,0.046569824,-0.97540283,1.78125,2.96875,0.25
130,1697611165,0.075927734,0.039489746,-0.97076416,2.03125,3.09375,0.25
131,1697611205,0.06591797,0.050964355,-0.9729614,1.328125,2.875,0.109375
132,1697611245,0.067871094,0.04949951,-0.97003174,0.125,0.890625,0.078125
133,1697611285,0.068847656,0.049743652,-0.96832275,-0.75,0.3125,0.140625
134,1697611325,0.067871094,0.046569824,-0.97442627,-2.46875,-2.0625,0.0
135,1697611365,0.08105469,0.04095459,-0.97320557,-4.90625,-5.0,0.03125
136,1697611405,0.08544922,0.031921387,-0.97320557,-3.65625,-2.03125,0.0625
137,1697611445,0.09667969,0.036071777,-0.94976807,0.015625,2.0625,0.25
138,1697611485,0.08911133,0.038757324,-0.96832275,2.109375,3.953125,0.28125
139,1697611525,0.084228516,0.030212402,-0.9817505,2.03125,2.765625,0.171875
140,1697611565,0.07128906,0.04071045,-0.9692993,1.484375,2.015625,0.265625
141,1697611605,0.079589844,0.047302246,-0.9690552,1.125,2.421875,0.234375
142,1697611645,0.06958008,0.04437256,-0.9763794,0.875,1.78125,0.25
143,1697611685,0.072021484,0.04437256,-0.97320557,0.09375,0.96875,-0.03125
144,1697611725,0.076416016,0.04534912,-0.97125244,-0.40625,0.640625,0.09375
145,1697611765,0.0690918,0.04510498,-0.9734497,-1.5625,-0.96875,0.25
146,1697611805,0.0769043,0.047058105,-0.97979736,-3.4375,-3.0625,-0.078125
147,1697611845,0.0859375,0.031188965,-0.95269775,-3.890625,-2.640625,0.0625
148,1697611885,0.087890625,0.036315918,-0.9729614,-1.0625,0.796875,0.171875
149,1697611925,0.08203125,0.03265381,-0.95513916,1.28125,3.4375,0.46875
150,1697611965,0.078125,0.03704834,-0.9710083,1.609375,2.671875,0.140625
151,1697612005,0.07373047,0.038513184,-0.9661255,2.015625,2.71875,0.359375
152,1697612045,0.0793457,0.036071777,-0.97247314,2.453125,3.609375,0.53125
153,1697612085,0.07324219,0.04071045,-0.97613525,2.109375,2.5625,0.390625
154,1697612125,0.06958008,0.0524292,-0.97320557,1.21875,2.078125,0.1875
155,1697612165,0.06933594,0.048034668,-0.97198486,0.46875,1.578125,0.078125
156,1697612205,0.0690918,0.046081543,-0.9717407,-0.5,0.515625,0.046875
157,1697612245,0.06616211,0.048034668,-0.97540283,-1.328125,-0.609375,0.078125
158,1697612285,0.07885742,0.04437256,-0.9624634,-3.015625,-3.15625,0.09375
159,1697612325,0.07543945,0.035583496,-0.96539307,-5.265625,-3.3125,-0.09375
160,1697612365,0.088378906,0.025817871,-0.95806885,-1.03125,0.96875,0.21875
161,1697612405,0.07836914,0.028259277,-0.9649048,1.203125,3.1875,0.265625
162,1697612445,0.079833984,0.036315918,-0.96466064,2.890625,4.375,0.21875
163,1697612485,0.07739258,0.046081543,-0.9734497,2.140625,3.15625,0.203125
164,1697612525,0.06958008,0.039001465,-0.97662354,1.34375,2.546875,0.453125
165,1697612565,0.072509766,0.04827881,-0.97198486,1.546875,2.53125,0.140625
166,1697612605,0.07104492,0.04949951,-0.96661377,0.921875,1.546875,0.171875
167,1697612645,0.067871094,0.044128418,-0.97491455,0.9375,2.078125,0.109375
168,1697612685,0.06616211,0.04827881,-0.97442627,-0.234375,0.90625,0.140625
169,1697612725,0.07104492,0.0446167,-0.97125244,-0.96875,-0.75,-0.015625
170,1697612765,0.068359375,0.04437256,-0.9680786,-2.828125,-2.25,0.109375
171,1697612805,0.072509766,0.039001465,-0.9819946,-6.875,-4.328125,-0.09375
172,1697612845,0.075683594,0.025817871,-0.95391846,-4.734375,-2.96875,0.359375
173,1697612885,0.0847168,0.0289917,-0.9673462,1.390625,2.15625,0.15625
174,1697612925,0.079589844,0.035339355,-0.9668579,2.421875,3.5,0.484375
175,1697612965,0.080078125,0.035583496,-0.972229,1.0625,2.25,0.28125
176,1697613005,0.075683594,0.03338623,-0.9636841,2.546875,3.828125,0.390625
177,1697613045,0.071777344,0.042419434,-0.97320557,2.40625,4.125,0.375
178,1697613085,0.07006836,0.04510498,-0.97906494,1.0625,2.796875,0.34375
179,1697613125,0.080566406,0.04119873,-0.9668579,-3.484375,-2.875,-0.140625
180,1697613165,0.092041016,0.034118652,-0.97198486,-6.140625,-4.390625,-0.03125
181,1697613205,0.095214844,0.027770996,-0.96099854,-1.265625,0.171875,0.46875
182,1697613245,0.08544922,0.028503418,-0.9668579,0.234375,2.796875,0.203125
183,1697613285,0.07763672,0.031188965,-0.9624634,2.09375,3.578125,0.34375
184,1697613325,0.0859375,0.03387451,-0.96759033,1.71875,2.359375,0.375
185,1697613365,0.06933594,0.031188965,-0.9746704,2.1875,2.625,0.34375
186,1697613405,0.072265625,0.042663574,-0.97442627,1.890625,2.125,0.40625
187,1697613445,0.0793457,0.043151855,-0.9768677,1.484375,1.984375,0.3125
188,1697613485,0.07495117,0.047546387,-0.97442627,1.21875,1.921875,0.28125
189,1697613525,0.06958008,0.042907715,-0.973938,0.265625,1.171875,0.21875
190,1697613565,0.07788086,0.03778076,-0.975647,-0.703125,0.546875,0.109375
191,1697613605,0.07055664,0.046813965,-0.97613525,-2.25,-1.0,-0.109375
192,1697613645,0.07788086,0.03656006,-0.97125244,-5.1875,-3.25,-0.40625
193,1697613685,0.07421875,0.016296387,-0.9517212,-5.25,-3.359375,-0.015625
194,1697613725,0.08325195,0.023864746,-0.9692993,-0.171875,1.6875,0.171875
195,1697613765,0.08618164,0.0289917,-0.956604,1.53125,3.578125,0.34375
196,1697613805,0.080566406,0.02532959,-0.97662354,1.796875,2.4375,0.21875
197,1697613845,0.076171875,0.024841309,-0.97247314,1.1875,2.171875,0.359375
198,1697613885,0.078125,0.03363037,-0.9702759,1.8125,2.9375,0.421875
199,1697613925,0.07104492,0.035583496,-0.9717407,0.921875,1.671875,0.3125
200,1697613965,0.072265625,0.0368042,-0.9710083,1.53125,2.078125,0.265625
201,1697614005,0.07421875,0.038269043,-0.9668579,0.375,1.015625,0.203125
202,1697614045,0.07495117,0.04046631,-0.97003174,-0.46875,0.5,0.09375
203,1697614085,0.07714844,0.042907715,-0.97320557,-1.859375,-1.328125,-0.046875
204,1697614125,0.08081055,0.028015137,-0.9678345,-4.1875,-3.4375,-0.09375
205,1697614165,0.09643555,0.034118652,-0.9356079,-3.828125,-2.578125,0.03125
206,1697614205,0.09277344,0.022399902,-0.9714966,0.15625,2.390625,0.28125
207,1697614245,0.087646484,0.030456543,-0.95147705,1.5625,3.640625,0.234375
208,1697614285,0.08227539,0.024841309,-0.9734497,1.5,2.09375,0.234375
209,1697614325,0.07739258,0.034362793,-0.9727173,1.953125,2.515625,0.25
210,1697614365,0.07861328,0.03753662,-0.9729614,2.484375,3.015625,0.5
211,1697614405,0.07055664,0.042907715,-0.9771118,2.28125,3.09375,0.453125
212,1697614445,0.075927734,0.042663574,-0.97613525,0.546875,0.96875,0.28125
213,1697614485,0.072021484,0.043884277,-0.9692993,-0.171875,0.640625,0.03125
214,1697614525,0.07080078,0.04144287,-0.97076416,-1.171875,-0.359375,0.09375
215,1697614565,0.07836914,0.044128418,-0.9649048,-2.5,-1.640625,-0.0625
216,1697614605,0.08544922,0.031433105,-0.9661255,-4.671875,-3.09375,-0.015625
217,1697614645,0.09692383,0.018737793,-0.95025635,-3.34375,-1.46875,0.34375
218,1697614685,0.08618164,0.024841309,-0.96710205,0.3125,1.828125,0.40625
219,1697614725,0.088134766,0.026794434,-0.99053955,1.75,2.875,0.4375
220,1697614765,0.08203125,0.03314209,-0.97003174,2.703125,3.40625,0.5
221,1697614805,0.08251953,0.03387451,-0.9746704,2.5625,3.03125,0.359375
222,1697614845,0.080322266,0.039733887,-0.9727173,1.875,2.4375,0.484375
223,1697614885,0.07055664,0.0446167,-0.96954346,2.6875,3.6875,0.328125
224,1697614925,0.0715332,0.04559326,-0.97198486,1.203125,2.1875,0.171875
225,1697614965,0.075683594,0.048034668,-0.973938,0.796875,1.640625,0.171875
226,1697615005,0.068115234,0.04071045,-0.96881104,-0.109375,0.609375,-0.03125
227,1697615045,0.07104492,0.046325684,-0.9793091,-2.21875,-1.421875,-0.140625
228,1697615085,0.08178711,0.03778076,-0.96954346,-5.3125,-3.828125,-0.21875
229,1697615125,0.076660156,0.028015137,-0.9475708,-3.296875,-1.78125,0.109375
230,1697615165,0.09106445,0.035095215,-0.94244385,0.015625,1.890625,0.109375
231,1697615205,0.08691406,0.03265381,-0.9649048,1.453125,2.78125,0.3125
232,1697615245,0.07763672,0.030212402,-0.97369385,0.90625,1.71875,0.234375
233,1697615285,0.07006836,0.026306152,-0.9714966,1.234375,2.125,0.328125
234,1697615325,0.07519531,0.036071777,-0.9636841,2.46875,3.890625,0.421875
235,1697615365,0.07080078,0.04168701,-0.97735596,1.8125,2.421875,0.390625
236,1697615405,0.06738281,0.043884277,-0.9741821,1.71875,2.890625,0.265625
237,1697615445,0.072265625,0.04510498,-0.9680786,2.0625,3.09375,0.09375
238,1697615485,0.0690918,0.051696777,-0.973938,0.34375,1.125,0.109375
239,1697615525,0.06616211,0.04827881,-0.97784424,-1.34375,-0.890625,-0.109375
240,1697615565,0.068603516,0.045837402,-0.9741821,-4.375,-5.15625,-0.390625
241,1697615605,0.07470703,0.04168701,-0.96832275,-4.21875,-3.28125,-0.140625
242,1697615645,0.084228516,0.031921387,-0.96661377,-1.296875,0.453125,0.25
243,1697615685,0.080566406,0.042419434,-0.98150635,1.25,3.34375,0.328125
244,1697615725,0.075683594,0.039001465,-0.9783325,1.28125,2.984375,0.3125
245,1697615765,0.0769043,0.03265381,-0.96954346,1.34375,2.546875,0.40625
246,1697615805,0.07519531,0.042663574,-0.9692993,1.78125,2.96875,0.375
247,1697615845,0.07397461,0.04827881,-0.97003174,1.234375,2.671875,0.5625
248,1697615885,0.068359375,0.044128418,-0.9692993,1.484375,2.625,0.25
249,1697615925,0.072753906,0.047058105,-0.97491455,0.515625,1.3125,0.234375
250,1697615965,0.06982422,0.050231934,-0.97198486,-0.484375,0.5625,0.125
251,1697616005,0.06982422,0.047058105,-0.9734497,-1.328125,-0.96875,-0.125
252,1697616045,0.06933594,0.04852295,-0.9783325,-2.640625,-2.578125,0.0625
253,1697616085,0.08251953,0.035339355,-0.9595337,-3.796875,-3.3125,-0.046875
254,1697616125,0.08105469,0.027282715,-0.9788208,-1.265625,0.4375,0.21875
255,1697616165,0.0793457,0.036071777,-0.97369385,1.375,2.828125,0.328125
256,1697616205,0.08105469,0.038269043,-0.97125244,0.984375,2.453125,0.171875
257,1697616245,0.076660156,0.034118652,-0.9727173,0.828125,2.34375,0.53125
258,1697616285,0.07836914,0.03656006,-0.97003174,1.09375,2.28125,0.5
259,1697616325,0.06958008,0.04486084,-0.97076416,1.453125,3.53125,0.4375
260,1697616365,0.059326172,0.04144287,-0.98028564,1.3125,3.78125,0.375
261,1697616405,0.063964844,0.050964355,-0.9734497,0.921875,1.9375,0.234375
262,1697616445,0.06347656,0.046325684,-0.9690552,0.578125,1.6875,-0.0625
263,1697616485,0.061767578,0.04534912,-0.9771118,0.1875,0.953125,0.078125
264,1697616525,0.06201172,0.04876709,-0.9746704,-1.375,-1.828125,-0.140625
265,1697616565,0.072753906,0.04168701,-0.9661255,-3.921875,-5.203125,-0.046875
266,1697616605,0.09277344,0.03778076,-0.96295166,-4.3125,-3.625,-0.078125
267,1697616645,0.08520508,0.038513184,-0.9573364,-0.84375,1.15625,0.390625
268,1697616685,0.08618164,0.036315918,-0.9805298,1.359375,3.984375,0.265625
269,1697616725,0.07861328,0.04510498,-0.97320557,1.5,3.296875,0.25
270,1697616765,0.07299805,0.039733887,-0.97052,2.046875,3.046875,0.46875
271,1697616805,0.072753906,0.044128418,-0.9673462,2.109375,4.265625,0.390625
272,1697616845,0.06567383,0.04559326,-0.972229,1.53125,3.734375,0.40625
273,1697616885,0.07080078,0.047058105,-0.9746704,0.984375,2.0625,0.28125
274,1697616925,0.06298828,0.04949951,-0.9741821,0.125,0.984375,0.1875
275,1697616965,0.060302734,0.047790527,-0.98028564,-0.828125,-0.078125,-0.015625
276,1697617005,0.06347656,0.04437256,-0.9800415,-2.296875,-3.359375,-0.109375
277,1697617045,0.07324219,0.04168701,-0.9783325,-2.53125,-3.1875,0.078125
278,1697617085,0.07519531,0.0368042,-0.96588135,-0.1875,1.328125,0.4375
279,1697617125,0.079589844,0.04534912,-0.96954346,0.796875,2.359375,0.40625
280,1697617165,0.07128906,0.044128418,-0.9771118,0.296875,0.984375,0.265625
281,1697617205,0.07128906,0.046569824,-0.9661255,0.6875,1.765625,0.3125
282,1697617245,0.07421875,0.046325684,-0.96221924,1.28125,3.875,0.46875
283,1697617285,0.0690918,0.057556152,-0.9854126,1.90625,4.734375,0.390625
284,1697617325,0.056152344,0.055847168,-0.9751587,2.0625,3.953125,0.25
285,1697617365,0.05102539,0.049987793,-0.9680786,2.28125,5.09375,0.359375
286,1697617405,0.048583984,0.05682373,-0.97662354,1.375,3.59375,0.171875
287,1697617445,0.049072266,0.05609131,-0.9788208,0.046875,0.0625,0.03125
288,1697617485,0.050048828,0.05340576,-0.9710083,-1.421875,-1.9375,-0.171875
289,1697617525,0.05883789,0.04901123,-0.99176025,-6.390625,-8.578125,-0.09375
290,1697617565,0.0949707,0.038513184,-0.93927,-7.59375,-9.15625,0.40625
291,1697617605,0.0847168,0.03314209,-0.97247314,-0.671875,0.84375,0.53125
292,1697617645,0.087402344,0.034606934,-0.96099854,2.015625,4.109375,0.21875
293,1697617685,0.07861328,0.042175293,-0.9805298,1.546875,3.40625,0.265625
294,1697617725,0.07299805,0.038024902,-0.9680786,2.484375,4.28125,0.234375
295,1697617765,0.06665039,0.044128418,-0.97442627,2.84375,5.625,0.375
296,1697617805,0.0625,0.04876709,-0.9697876,2.078125,3.265625,0.28125
297,1697617845,0.06225586,0.05267334,-0.9751587,1.0625,2.234375,0.0
298,1697617885,0.061523438,0.05706787,-0.97662354,0.328125,1.59375,0.0625
299,1697617925,0.059814453,0.04534912,-0.9734497,-0.828125,-0.453125,0.0625
300,1697617965,0.06323242,0.05291748,-0.9776001,-3.328125,-4.1875,-0.015625
301,1697618005,0.07543945,0.04168701,-0.9729614,-6.90625,-8.015625,0.234375
302,1697618045,0.083984375,0.042175293,-0.9492798,0.046875,0.859375,0.15625
303,1697618085,0.07299805,0.03338623,-0.972229,2.578125,4.8125,0.40625
304,1697618125,0.072265625,0.039489746,-0.9776001,2.4375,4.671875,0.390625
305,1697618165,0.07397461,0.04071045,-0.973938,1.390625,2.421875,0.359375
306,1697618205,0.07397461,0.053894043,-0.9717407,2.65625,2.71875,0.25
307,1697618245,0.061035156,0.05340576,-0.9795532,1.40625,1.78125,0.328125
308,1697618285,0.059570312,0.05291748,-0.97442627,1.0,0.859375,0.234375
309,1697618325,0.06518555,0.053649902,-0.97125244,0.46875,0.984375,0.0
310,1697618365,0.068847656,0.0602417,-0.97491455,-0.328125,0.53125,0.03125
311,1697618405,0.06347656,0.061950684,-0.97198486,-0.953125,0.171875,-0.125
312,1697618445,0.068603516,0.050476074,-0.9824829,-2.03125,-0.734375,-0.078125
313,1697618485,0.06738281,0.045837402,-0.98809814,-5.15625,-3.9375,-0.09375
314,1697618525,0.067871094,0.043640137,-0.9837036,-2.640625,-1.09375,0.171875
315,1697618565,0.08227539,0.039489746,-0.96417236,-0.1875,2.578125,0.375
316,1697618605,0.08520508,0.038024902,-0.96710205,1.640625,3.921875,0.296875
317,1697618645,0.07055664,0.043395996,-0.9780884,2.15625,3.359375,0.234375
318,1697618685,0.068603516,0.050476074,-0.9710083,2.171875,2.984375,0.375
319,1697618725,0.068115234,0.047058105,-0.97784424,1.390625,2.546875,0.46875
320,1697618765,0.06665039,0.047302246,-0.9788208,1.125,1.671875,0.0625
321,1697618805,0.059570312,0.05609131,-0.9702759,0.984375,1.390625,0.03125
322,1697618845,0.068359375,0.05267334,-0.9673462,0.078125,0.96875,0.15625
323,1697618885,0.06567383,0.054626465,-0.9758911,-1.046875,-0.3125,0.078125
324,1697618925,0.06518555,0.055114746,-0.96954346,-2.671875,-1.875,-0.09375
325,1697618965,0.0793457,0.042175293,-0.96466064,-5.40625,-4.953125,-0.03125
326,1697619005,0.087646484,0.050231934,-0.98028564,-1.921875,-0.703125,0.171875
327,1697619045,0.08227539,0.046325684,-0.9729614,0.1875,2.40625,0.375
328,1697619085,0.07006836,0.04534912,-0.98321533,1.859375,3.875,0.546875
329,1697619125,0.076416016,0.039001465,-0.9710083,2.5,2.609375,0.15625
330,1697619165,0.06591797,0.05340576,-0.9734497,2.21875,2.96875,0.421875
331,1697619205,0.06762695,0.05291748,-0.97491455,1.359375,2.9375,0.3125
332,1697619245,0.06665039,0.05291748,-0.96954346,1.484375,2.671875,0.375
333,1697619285,0.064941406,0.05706787,-0.9734497,0.9375,1.84375,0.0625
334,1697619325,0.05859375,0.062194824,-0.9678345,0.53125,1.875,0.109375
335,1697619365,0.061279297,0.05267334,-0.973938,-0.375,0.46875,0.0625
