,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,0.94091797,0.08343506,0.28778076,-1.515625,-1.515625,0.71875
38,1697607485,0.953125,0.081970215,0.30096436,-1.203125,0.828125,0.546875
39,1697607525,0.93408203,0.10272217,0.30682373,-0.984375,-1.109375,0.640625
40,1697607565,0.9301758,0.08782959,0.29510498,0.0625,0.453125,0.515625
41,1697607605,0.9472656,0.07635498,0.28997803,-0.4375,2.015625,0.15625
42,1697607645,0.9538574,0.08929443,0.30316162,-0.125,1.84375,-0.015625
43,1697607685,0.93774414,0.08758545,0.29437256,-0.96875,0.71875,0.171875
44,1697607725,0.939209,0.089538574,0.29730225,-0.5,1.171875,0.234375
45,1697607765,0.9445801,0.085632324,0.30511475,-0.34375,1.203125,0.0625
46,1697607805,0.9326172,0.08709717,0.2987671,-0.359375,0.65625,0.265625
47,1697607845,0.9367676,0.09320068,0.30291748,0.0,1.796875,0.015625
48,1697607885,0.93237305,0.093444824,0.30169678,1.625,-1.6875,0.515625
49,1697607925,0.9453125,0.08148193,0.3012085,0.53125,-4.359375,0.625
50,1697607965,0.94628906,0.08685303,0.29803467,-0.609375,3.625,-0.203125
51,1697608005,0.94873047,0.08831787,0.29779053,0.21875,2.953125,-0.375
52,1697608045,0.93774414,0.0914917,0.30340576,-0.5,1.09375,0.109375
53,1697608085,0.9423828,0.09100342,0.2982788,-1.0,1.6875,0.453125
54,1697608125,0.93847656,0.08416748,0.30804443,0.171875,1.671875,0.265625
55,1697608165,0.9313965,0.08294678,0.3156128,0.0625,2.0625,0.140625
56,1697608205,0.94555664,0.09124756,0.30316162,0.515625,0.234375,0.125
57,1697608245,0.9453125,0.08709717,0.29803467,-0.28125,0.796875,0.53125
58,1697608285,0.9404297,0.081970215,0.3065796,0.40625,1.78125,0.34375
59,1697608325,0.93725586,0.08880615,0.30706787,-0.09375,1.78125,0.4375
60,1697608365,0.94091797,0.08270264,0.2897339,0.0625,0.921875,0.5
61,1697608405,0.93969727,0.081726074,0.29925537,-0.890625,-0.21875,0.515625
62,1697608445,0.9458008,0.0836792,0.31195068,0.15625,1.765625,0.140625
63,1697608485,0.9355469,0.08758545,0.30511475,0.15625,1.03125,0.140625
64,1697608525,0.9379883,0.08734131,0.29559326,-0.328125,0.59375,0.40625
65,1697608565,0.95166016,0.08831787,0.30389404,-0.046875,0.765625,0.21875
66,1697608605,0.93969727,0.09173584,0.29974365,-0.734375,0.609375,0.328125
67,1697608645,0.94506836,0.08050537,0.30633545,-0.28125,1.609375,0.25
68,1697608685,0.939209,0.08441162,0.29437256,-0.421875,1.171875,0.34375
69,1697608725,0.94262695,0.09100342,0.3024292,0.203125,1.34375,0.484375
70,1697608765,0.9453125,0.08782959,0.30218506,0.046875,1.3125,0.578125
71,1697608805,0.9448242,0.089538574,0.29559326,0.03125,1.234375,0.3125
72,1697608845,0.94140625,0.086364746,0.29974365,0.171875,1.09375,0.40625
73,1697608885,0.9484863,0.08831787,0.2970581,-0.53125,1.546875,0.46875
74,1697608925,0.9440918,0.08734131,0.2987671,-0.375,0.5625,0.28125
75,1697608965,0.9411621,0.086120605,0.2994995,-0.875,0.734375,0.28125
76,1697609005,0.9433594,0.09295654,0.3024292,-0.28125,0.640625,0.25
77,1697609045,0.9453125,0.08709717,0.29681396,-1.765625,-0.0625,0.3125
78,1697609085,0.95336914,0.08343506,0.30755615,-3.28125,-0.09375,0.203125
79,1697609125,0.95214844,0.0914917,0.3131714,-4.75,-0.34375,0.3125
80,1697609165,0.9382324,0.093444824,0.30316162,-4.046875,-1.953125,-0.53125
81,1697609205,0.9223633,0.11151123,0.31365967,-3.375,-0.46875,0.703125
82,1697609245,0.9177246,0.09857178,0.2946167,-2.125,-2.03125,0.765625
83,1697609285,0.9260254,0.09832764,0.32269287,0.34375,0.09375,0.078125
84,1697609325,0.9394531,0.09051514,0.31658936,1.71875,0.078125,-0.140625
85,1697609365,0.91918945,0.105895996,0.30999756,1.53125,-0.859375,0.3125
86,1697609405,0.9272461,0.08441162,0.29974365,1.53125,2.0625,-0.0625
87,1697609445,0.9448242,0.101745605,0.31707764,3.421875,2.140625,-0.015625
88,1697609485,0.9555664,0.086364746,0.30169678,2.671875,2.84375,0.546875
89,1697609525,0.95336914,0.07733154,0.3053589,4.84375,2.0,-0.046875
90,1697609565,0.9445801,0.08905029,0.30340576,4.953125,0.203125,-0.03125
91,1697609605,0.9350586,0.09588623,0.31585693,2.4375,0.875,0.171875
92,1697609645,0.94140625,0.09100342,0.32611084,0.375,0.53125,0.015625
93,1697609685,0.9345703,0.089782715,0.32366943,-1.546875,-1.078125,-0.296875
94,1697609725,0.92285156,0.09100342,0.3366089,-0.34375,1.453125,0.234375
95,1697609765,0.9440918,0.09490967,0.3217163,0.28125,0.875,0.046875
96,1697609805,0.92285156,0.07928467,0.32000732,-0.640625,1.390625,0.078125
97,1697609845,0.9433594,0.08807373,0.31829834,-0.796875,0.734375,0.203125
98,1697609885,0.9255371,0.08343506,0.32318115,0.46875,1.40625,0.25
99,1697609925,0.9326172,0.074401855,0.30926514,0.015625,1.40625,0.390625
100,1697609965,0.94970703,0.08807373,0.32391357,0.21875,3.84375,0.0625
101,1697610005,0.92333984,0.07952881,0.30462646,-0.46875,0.71875,0.390625
102,1697610045,0.92993164,0.09442139,0.31072998,-0.328125,1.703125,0.203125
103,1697610085,0.9433594,0.08465576,0.3156128,0.09375,2.125,0.03125
104,1697610125,0.93530273,0.08392334,0.30706787,-0.28125,0.875,0.21875
105,1697610165,0.9519043,0.08343506,0.31781006,-1.234375,2.0,0.171875
106,1697610205,0.94140625,0.082458496,0.3065796,-0.796875,0.046875,0.25
107,1697610245,0.9313965,0.09539795,0.3078003,0.78125,1.390625,0.046875
108,1697610285,0.94384766,0.08831787,0.309021,0.484375,0.921875,0.4375
109,1697610325,0.93725586,0.089538574,0.31610107,0.328125,0.84375,0.59375
110,1697610365,0.93774414,0.08514404,0.31829834,0.40625,0.71875,0.375
111,1697610405,0.9333496,0.090026855,0.30804443,-0.15625,0.859375,0.4375
112,1697610445,0.9404297,0.08905029,0.32196045,0.09375,2.046875,0.265625
113,1697610485,0.9338379,0.08807373,0.3102417,-0.3125,1.515625,0.25
114,1697610525,0.94311523,0.082458496,0.31903076,0.15625,2.65625,0.296875
115,1697610565,0.93774414,0.081726074,0.3163452,0.640625,0.65625,-0.015625
116,1697610605,0.9370117,0.0836792,0.309021,-0.0625,-0.015625,0.484375
117,1697610645,0.93847656,0.08807373,0.30584717,-0.625,0.84375,0.40625
118,1697610685,0.9428711,0.0927124,0.3053589,-0.625,1.140625,0.59375
119,1697610725,0.9489746,0.09320068,0.3151245,0.34375,1.265625,-0.015625
120,1697610765,0.9350586,0.10296631,0.31341553,-1.0625,0.421875,0.328125
121,1697610805,0.93603516,0.08734131,0.3036499,0.125,0.484375,0.15625
122,1697610845,0.93188477,0.08294678,0.3126831,-0.875,0.421875,0.234375
123,1697610885,0.9421387,0.08074951,0.32513428,-0.3125,2.421875,0.28125
124,1697610925,0.93725586,0.089538574,0.31854248,-0.203125,1.71875,0.109375
125,1697610965,0.9433594,0.08929443,0.30291748,-0.015625,1.265625,0.234375
126,1697611005,0.93774414,0.093933105,0.30828857,-0.1875,2.328125,0.21875
127,1697611045,0.9423828,0.1005249,0.30511475,-0.546875,1.234375,0.09375
128,1697611085,0.9255371,0.08880615,0.31365967,-0.546875,0.96875,0.609375
129,1697611125,0.9433594,0.09051514,0.32318115,0.65625,-0.71875,0.421875
130,1697611165,0.9338379,0.09881592,0.31195068,-0.125,-3.21875,1.03125
131,1697611205,0.94140625,0.08319092,0.2999878,-1.6875,-2.125,1.359375
132,1697611245,0.9519043,0.10076904,0.33099365,0.25,1.84375,0.65625
133,1697611285,0.93310547,0.093688965,0.32366943,0.046875,-1.40625,0.21875
134,1697611325,0.9289551,0.0927124,0.31610107,-0.78125,-1.234375,0.203125
135,1697611365,0.93530273,0.09686279,0.31756592,-0.875,-0.28125,0.109375
136,1697611405,0.9291992,0.097351074,0.33831787,-0.4375,1.640625,0.359375
137,1697611445,0.9279785,0.09539795,0.33221436,-0.3125,0.546875,0.28125
138,1697611485,0.93066406,0.089538574,0.32513428,-0.296875,0.453125,0.390625
139,1697611525,0.9338379,0.09124756,0.32635498,0.328125,1.1875,0.03125
140,1697611565,0.92700195,0.101989746,0.3336792,-0.03125,2.125,0.203125
141,1697611605,0.9272461,0.09173584,0.31488037,-0.578125,0.03125,0.71875
142,1697611645,0.9316406,0.086120605,0.3287964,-0.875,0.875,0.5
143,1697611685,0.9343262,0.094177246,0.33294678,0.125,2.8125,0.09375
144,1697611725,0.93066406,0.09564209,0.32635498,0.234375,1.28125,0.25
145,1697611765,0.93725586,0.098083496,0.31854248,-0.53125,1.140625,0.140625
146,1697611805,0.935791,0.09637451,0.3204956,-0.421875,0.84375,0.265625
147,1697611845,0.93310547,0.101989746,0.32635498,-0.40625,0.484375,0.234375
148,1697611885,0.93530273,0.097595215,0.32440186,-0.71875,0.359375,0.375
149,1697611925,0.9243164,0.09490967,0.31854248,-0.875,0.0625,0.453125
150,1697611965,0.94091797,0.10272217,0.32513428,-0.140625,1.03125,0.390625
151,1697612005,0.92749023,0.09295654,0.33563232,-0.046875,1.25,0.546875
152,1697612045,0.9379883,0.10443115,0.32757568,-0.34375,0.6875,0.515625
153,1697612085,0.93725586,0.09832764,0.32659912,-0.078125,1.0625,0.53125
154,1697612125,0.9279785,0.101989746,0.3234253,-0.125,1.640625,0.0625
155,1697612165,0.9321289,0.09881592,0.33270264,-0.234375,1.125,0.078125
156,1697612205,0.93530273,0.094177246,0.3468628,0.515625,1.375,-0.1875
157,1697612245,0.9394531,0.09173584,0.32122803,-0.828125,-1.359375,0.09375
158,1697612285,0.9343262,0.093688965,0.31414795,-3.90625,1.03125,0.25
159,1697612325,0.9472656,0.10394287,0.3612671,-0.78125,4.109375,-1.078125
160,1697612365,0.9248047,0.11248779,0.33050537,-1.375,-2.046875,-0.296875
161,1697612405,0.9194336,0.11102295,0.33587646,-1.390625,-1.203125,0.09375
162,1697612445,0.92749023,0.10247803,0.34466553,-0.4375,-1.015625,0.203125
163,1697612485,0.939209,0.09320068,0.3493042,0.828125,-2.125,-0.078125
164,1697612525,0.9284668,0.09637451,0.3283081,-1.125,-1.484375,-0.171875
165,1697612565,0.93652344,0.11175537,0.32928467,-0.46875,-1.984375,-0.109375
166,1697612605,0.9135742,0.09979248,0.3300171,1.15625,1.484375,-0.0625
167,1697612645,0.9123535,0.093933105,0.33538818,2.109375,4.21875,-0.140625
168,1697612685,0.93115234,0.08709717,0.34222412,4.375,6.46875,-0.421875
169,1697612725,0.9448242,0.078063965,0.35003662,4.375,0.21875,-0.765625
170,1697612765,0.93481445,0.08905029,0.33172607,0.296875,-2.75,0.171875
171,1697612805,0.93481445,0.090026855,0.33392334,-1.25,-0.625,0.15625
172,1697612845,0.93237305,0.09954834,0.3427124,-0.5625,3.078125,-0.015625
173,1697612885,0.9265137,0.11053467,0.35101318,0.359375,2.921875,0.484375
174,1697612925,0.9265137,0.09588623,0.33953857,-0.296875,1.171875,0.3125
175,1697612965,0.9379883,0.085876465,0.33465576,0.03125,0.78125,0.203125
176,1697613005,0.9313965,0.0836792,0.3295288,-0.40625,1.875,0.609375
177,1697613045,0.9223633,0.093444824,0.34783936,1.234375,1.984375,0.203125
178,1697613085,0.93481445,0.08685303,0.34368896,0.421875,1.34375,0.484375
179,1697613125,0.94555664,0.089538574,0.3414917,-0.03125,2.765625,0.453125
180,1697613165,0.92871094,0.09320068,0.33099365,-1.328125,1.0625,0.40625
181,1697613205,0.9370117,0.097839355,0.34051514,-0.296875,1.328125,-0.125
182,1697613245,0.93237305,0.09173584,0.33587646,0.390625,1.703125,-0.21875
183,1697613285,0.92944336,0.09832764,0.32196045,-0.6875,0.078125,0.15625
184,1697613325,0.9399414,0.08294678,0.3295288,-0.578125,1.28125,0.171875
185,1697613365,0.9326172,0.09442139,0.33636475,-0.875,1.484375,0.359375
186,1697613405,0.92993164,0.089782715,0.33343506,-0.015625,1.578125,0.421875
187,1697613445,0.93725586,0.0927124,0.32855225,-0.359375,0.015625,0.625
188,1697613485,0.9326172,0.09051514,0.33758545,0.015625,0.78125,0.5
189,1697613525,0.92700195,0.09906006,0.33636475,0.203125,0.859375,0.375
190,1697613565,0.92211914,0.09881592,0.32977295,-0.515625,0.390625,0.515625
191,1697613605,0.9333496,0.09051514,0.3378296,-0.3125,0.78125,0.4375
192,1697613645,0.93188477,0.0927124,0.3324585,-0.328125,1.984375,0.234375
193,1697613685,0.9355469,0.097351074,0.33319092,-0.796875,2.15625,0.421875
194,1697613725,0.93652344,0.08782959,0.3397827,-0.140625,1.109375,0.203125
195,1697613765,0.92749023,0.09954834,0.33099365,-0.359375,-0.046875,0.34375
196,1697613805,0.93188477,0.093444824,0.3397827,0.0625,0.21875,0.5625
197,1697613845,0.93115234,0.09051514,0.32244873,-1.71875,1.40625,0.46875
198,1697613885,0.93652344,0.10369873,0.34979248,0.25,1.859375,0.015625
199,1697613925,0.91625977,0.10223389,0.32391357,-1.90625,-0.65625,0.953125
200,1697613965,0.95166016,0.0836792,0.32806396,-0.890625,0.265625,0.765625
201,1697614005,0.9343262,0.10369873,0.33538818,0.515625,1.4375,0.578125
202,1697614045,0.94262695,0.0914917,0.32269287,-0.203125,1.078125,0.75
203,1697614085,0.9375,0.101989746,0.34075928,0.46875,0.75,0.421875
204,1697614125,0.9250488,0.10882568,0.33026123,0.765625,0.734375,0.765625
205,1697614165,0.9248047,0.09320068,0.33685303,0.875,-0.21875,0.4375
206,1697614205,0.9243164,0.101989746,0.35150146,-0.390625,-0.734375,0.28125
207,1697614245,0.9160156,0.09881592,0.35028076,-0.34375,-0.125,0.359375
208,1697614285,0.9338379,0.10076904,0.3444214,-0.390625,-0.609375,0.4375
209,1697614325,0.9250488,0.10443115,0.33294678,0.046875,0.140625,0.515625
210,1697614365,0.92211914,0.10614014,0.3451538,-0.6875,0.578125,0.9375
211,1697614405,0.9350586,0.09832764,0.34466553,0.109375,2.015625,0.515625
212,1697614445,0.9169922,0.10882568,0.34002686,-0.53125,1.453125,0.1875
213,1697614485,0.9313965,0.10101318,0.355896,-0.796875,1.640625,0.421875
214,1697614525,0.9226074,0.10345459,0.35150146,-0.453125,1.0,0.03125
215,1697614565,0.92211914,0.10809326,0.34246826,-1.390625,0.78125,0.375
216,1697614605,0.92578125,0.11395264,0.35906982,0.140625,0.84375,0.25
217,1697614645,0.9177246,0.105651855,0.3366089,-1.203125,1.71875,0.734375
218,1697614685,0.9523926,0.10687256,0.3361206,-0.40625,-0.625,0.515625
219,1697614725,0.91918945,0.113708496,0.33172607,-1.984375,-0.015625,1.09375
220,1697614765,0.9304199,0.10272217,0.34466553,0.046875,1.359375,0.875
221,1697614805,0.93603516,0.11077881,0.34002686,-0.078125,2.03125,0.859375
222,1697614845,0.93725586,0.10491943,0.33026123,-0.828125,0.265625,0.46875
223,1697614885,0.92626953,0.11639404,0.3361206,-1.046875,0.3125,0.359375
224,1697614925,0.93481445,0.10418701,0.34368896,-0.5625,1.25,0.65625
225,1697614965,0.92749023,0.117370605,0.34490967,-0.828125,-0.171875,0.390625
226,1697615005,0.9152832,0.11199951,0.35491943,-0.875,-0.4375,0.390625
227,1697615045,0.92822266,0.11419678,0.36468506,-0.140625,0.875,0.375
228,1697615085,0.9313965,0.109313965,0.34832764,0.0,0.375,0.234375
229,1697615125,0.9199219,0.11102295,0.35125732,-0.125,0.90625,0.453125
230,1697615165,0.9230957,0.11175537,0.354187,-0.640625,0.140625,0.546875
231,1697615205,0.91796875,0.11639404,0.35687256,0.0,1.640625,0.28125
232,1697615245,0.9284668,0.11419678,0.35321045,-0.484375,1.46875,0.21875
233,1697615285,0.923584,0.11663818,0.34588623,-0.296875,1.359375,0.28125
234,1697615325,0.91430664,0.11126709,0.35028076,-0.6875,2.578125,0.359375
235,1697615365,0.9267578,0.11419678,0.33416748,-0.34375,3.046875,0.140625
236,1697615405,0.92456055,0.116882324,0.3439331,-0.234375,3.125,0.21875
237,1697615445,0.9411621,0.11004639,0.338562,0.3125,2.171875,0.203125
238,1697615485,0.9375,0.12786865,0.34710693,-0.234375,0.03125,0.03125
239,1697615525,0.9250488,0.11395264,0.322937,-0.390625,-2.828125,0.703125
240,1697615565,0.92285156,0.11273193,0.34124756,-0.375,-2.203125,0.609375
241,1697615605,0.92211914,0.11224365,0.35491943,0.4375,0.828125,0.0
242,1697615645,0.92285156,0.117614746,0.34246826,-0.296875,0.28125,-0.015625
243,1697615685,0.92333984,0.11981201,0.35028076,-1.234375,0.859375,0.34375
244,1697615725,0.92700195,0.117370605,0.3529663,-0.671875,0.203125,0.34375
245,1697615765,0.921875,0.120788574,0.36102295,-0.890625,0.171875,0.15625
246,1697615805,0.9123535,0.11981201,0.35443115,-1.5625,1.140625,0.015625
247,1697615845,0.9057617,0.11126709,0.33465576,-2.453125,1.40625,0.421875
248,1697615885,0.94921875,0.11541748,0.3727417,-1.78125,4.9375,-0.4375
249,1697615925,0.9406738,0.11248779,0.38201904,1.03125,1.671875,-0.484375
250,1697615965,0.9255371,0.11956787,0.34783936,-0.359375,-0.65625,0.1875
251,1697616005,0.9128418,0.12786865,0.3517456,0.640625,0.15625,0.34375
252,1697616045,0.921875,0.12005615,0.34661865,-0.046875,-1.1875,0.578125
253,1697616085,0.9145508,0.1239624,0.35028076,0.15625,-1.4375,0.0
254,1697616125,0.91430664,0.12225342,0.3480835,0.5625,-2.15625,0.234375
255,1697616165,0.91845703,0.12030029,0.35614014,1.703125,-0.796875,0.140625
256,1697616205,0.9108887,0.11053467,0.35101318,2.15625,1.3125,0.265625
257,1697616245,0.91918945,0.105895996,0.35247803,2.734375,4.828125,-0.0625
258,1697616285,0.9370117,0.090270996,0.36712646,3.921875,3.4375,-0.75
259,1697616325,0.92407227,0.10614014,0.35003662,0.5625,-1.21875,-0.34375
260,1697616365,0.9055176,0.12445068,0.34783936,0.765625,1.125,0.265625
261,1697616405,0.920166,0.11785889,0.33685303,0.109375,2.484375,0.59375
262,1697616445,0.9277344,0.10028076,0.37542725,1.4375,3.734375,0.328125
263,1697616485,0.92211914,0.11566162,0.37249756,1.984375,3.15625,0.28125
264,1697616525,0.9316406,0.10614014,0.35394287,1.015625,1.078125,0.609375
265,1697616565,0.92944336,0.11590576,0.3463745,-0.109375,0.984375,0.40625
266,1697616605,0.9382324,0.12249756,0.34417725,0.609375,1.375,0.53125
267,1697616645,0.92089844,0.109802246,0.32977295,0.65625,0.375,0.78125
268,1697616685,0.92871094,0.101257324,0.34320068,0.03125,-0.390625,0.78125
269,1697616725,0.9316406,0.10394287,0.3554077,-0.140625,1.859375,-0.03125
270,1697616765,0.9177246,0.10736084,0.35394287,0.0,0.15625,-0.109375
271,1697616805,0.9248047,0.11419678,0.35394287,-0.921875,0.46875,-0.03125
272,1697616845,0.9250488,0.11029053,0.355896,-0.578125,1.40625,0.140625
273,1697616885,0.9277344,0.11395264,0.3595581,0.578125,2.0625,0.0
274,1697616925,0.92089844,0.117126465,0.34100342,0.078125,2.078125,0.34375
275,1697616965,0.92749023,0.10858154,0.33880615,0.734375,2.1875,0.5625
276,1697617005,0.92407227,0.10760498,0.3397827,1.34375,2.421875,0.453125
277,1697617045,0.9135742,0.105407715,0.36053467,-0.03125,2.578125,0.140625
278,1697617085,0.923584,0.10223389,0.38372803,0.40625,1.890625,0.03125
279,1697617125,0.9345703,0.081970215,0.32928467,0.765625,2.296875,-0.21875
280,1697617165,0.9313965,0.12738037,0.34417725,1.84375,4.703125,-0.65625
281,1697617205,0.91186523,0.10247803,0.31585693,-1.015625,0.5,0.71875
282,1697617245,0.9338379,0.10369873,0.33270264,-0.6875,2.140625,0.5625
283,1697617285,0.9370117,0.10638428,0.34490967,0.40625,2.40625,0.25
284,1697617325,0.94140625,0.113220215,0.33172607,0.15625,0.765625,0.34375
285,1697617365,0.92871094,0.112976074,0.32366943,-0.53125,0.953125,0.4375
286,1697617405,0.9394531,0.112976074,0.33392334,-0.1875,1.375,0.375
287,1697617445,0.93115234,0.113708496,0.33758545,-1.0625,0.625,0.265625
288,1697617485,0.91918945,0.11102295,0.35003662,-0.515625,0.15625,0.5
289,1697617525,0.92211914,0.10076904,0.33099365,-0.609375,-0.078125,0.328125
290,1697617565,0.939209,0.105895996,0.34173584,-0.078125,1.78125,0.359375
291,1697617605,0.92871094,0.109069824,0.3463745,0.328125,1.234375,0.625
292,1697617645,0.9309082,0.117370605,0.3373413,-0.34375,0.546875,0.359375
293,1697617685,0.9213867,0.11395264,0.338562,-0.0625,1.078125,0.703125
294,1697617725,0.9267578,0.109313965,0.3378296,-0.09375,0.546875,0.4375
295,1697617765,0.92944336,0.11077881,0.35028076,-0.21875,1.453125,0.296875
296,1697617805,0.9265137,0.09515381,0.33538818,-0.5,1.21875,0.265625
297,1697617845,0.9304199,0.11199951,0.3468628,-0.03125,0.203125,0.234375
298,1697617885,0.9121094,0.109313965,0.322937,-1.4375,0.421875,0.828125
299,1697617925,0.93359375,0.117614746,0.33758545,-1.25,2.375,0.765625
300,1697617965,0.9370117,0.12445068,0.34979248,0.234375,0.953125,0.234375
301,1697618005,0.9267578,0.105651855,0.31536865,-1.59375,0.140625,0.46875
302,1697618045,0.93237305,0.11956787,0.34368896,0.15625,1.375,0.125
303,1697618085,0.92333984,0.109802246,0.3312378,-1.46875,0.25,0.390625
304,1697618125,0.921875,0.11102295,0.34661865,-1.171875,1.21875,-0.046875
305,1697618165,0.9328613,0.11029053,0.33880615,-0.640625,1.296875,-0.203125
306,1697618205,0.93188477,0.11981201,0.34002686,-0.8125,1.453125,-0.109375
307,1697618245,0.9304199,0.12371826,0.3295288,-0.390625,1.5,0.171875
308,1697618285,0.9243164,0.1239624,0.33026123,0.109375,1.703125,0.359375
309,1697618325,0.935791,0.112976074,0.3270874,-0.46875,1.265625,0.25
310,1697618365,0.9379883,0.1227417,0.33416748,-0.640625,0.484375,0.203125
311,1697618405,0.923584,0.10882568,0.34173584,-0.953125,0.3125,0.109375
312,1697618445,0.93481445,0.112976074,0.33563232,-0.421875,0.625,0.046875
313,1697618485,0.92944336,0.11517334,0.34075928,-0.28125,0.375,0.21875
314,1697618525,0.9321289,0.11834717,0.3397827,-0.921875,0.90625,0.125
315,1697618565,0.9223633,0.120788574,0.33929443,-0.8125,0.65625,0.359375
316,1697618605,0.9238281,0.11956787,0.3414917,-1.140625,0.796875,0.359375
317,1697618645,0.93237305,0.12030029,0.3378296,-0.578125,0.90625,0.234375
318,1697618685,0.9296875,0.12640381,0.34002686,-0.171875,1.140625,0.265625
319,1697618725,0.9277344,0.11199951,0.34075928,0.546875,0.71875,0.265625
320,1697618765,0.9277344,0.113464355,0.338562,1.640625,1.140625,-0.21875
321,1697618805,0.93359375,0.10247803,0.34735107,1.9375,1.90625,-0.8125
322,1697618845,0.92407227,0.109313965,0.33392334,0.546875,-1.1875,-0.25
323,1697618885,0.92529297,0.10369873,0.31756592,-1.5,-0.328125,-0.328125
324,1697618925,0.92626953,0.12689209,0.3468628,-0.578125,1.21875,-0.15625
325,1697618965,0.9248047,0.1227417,0.33050537,-1.984375,0.171875,0.28125
326,1697619005,0.9301758,0.11444092,0.3571167,-1.65625,-0.234375,-0.234375
327,1697619045,0.9355469,0.11224365,0.36541748,-0.546875,-1.78125,-0.34375
328,1697619085,0.95214844,0.11004639,0.36444092,-1.765625,-2.6875,-0.703125
329,1697619125,0.9238281,0.11907959,0.3505249,-3.765625,1.25,-1.0
330,1697619165,0.9260254,0.11224365,0.35980225,2.0625,6.15625,-1.765625
331,1697619205,0.91796875,0.12591553,0.3204956,2.3125,2.296875,0.671875
332,1697619245,0.9091797,0.116882324,0.35614014,1.984375,-0.984375,1.421875
333,1697619285,0.91674805,0.10882568,0.33807373,1.5,-0.765625,0.75
334,1697619325,0.9304199,0.105163574,0.33221436,2.390625,0.828125,-0.109375
335,1697619365,0.920166,0.101501465,0.338562,2.1875,0.90625,-0.421875
336,1697619405,0.91748047,0.094177246,0.32513428,1.28125,2.375,-0.03125
337,1697619445,0.9350586,0.09124756,0.34295654,1.359375,3.734375,-0.296875
338,1697619485,0.92749023,0.101257324,0.35858154,1.0,1.6875,-0.6875
339,1697619525,0.9248047,0.10076904,0.34857178,-0.671875,1.203125,-0.515625
340,1697619565,0.9187012,0.10809326,0.35443115,-0.609375,2.234375,-0.203125
341,1697619605,0.93310547,0.113464355,0.35736084,0.734375,1.578125,-0.28125
342,1697619645,0.9226074,0.11175537,0.3493042,0.8125,1.71875,-0.015625
