,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
148,1697611885,-0.27197266,-0.90826416,0.40716553,-3.3125,-0.09375,-0.671875
149,1697611925,-0.27124023,-0.91119385,0.401062,-4.828125,-0.8125,-0.703125
150,1697611965,-0.2644043,-0.91290283,0.3866577,-3.53125,1.828125,-1.453125
151,1697612005,-0.28027344,-0.8933716,0.4298706,-0.53125,3.875,-0.625
152,1697612045,-0.27514648,-0.8909302,0.41229248,0.171875,2.078125,0.296875
153,1697612085,-0.27319336,-0.88653564,0.41400146,3.515625,0.96875,1.03125
154,1697612125,-0.25268555,-0.90338135,0.37200928,3.609375,0.8125,1.78125
155,1697612165,-0.25708008,-0.90411377,0.39569092,1.578125,-0.078125,1.03125
156,1697612205,-0.25878906,-0.9077759,0.3739624,2.09375,0.9375,0.984375
157,1697612245,-0.24902344,-0.9014282,0.34344482,1.453125,1.375,0.34375
158,1697612285,-0.25390625,-0.8960571,0.35565186,0.171875,-0.5,0.21875
159,1697612325,-0.27319336,-0.91412354,0.39642334,0.734375,-1.046875,1.53125
160,1697612365,-0.26049805,-0.92388916,0.38519287,-0.25,-1.28125,1.53125
161,1697612405,-0.24633789,-0.91363525,0.36419678,-1.421875,0.765625,0.328125
162,1697612445,-0.27514648,-0.9060669,0.39398193,-0.84375,0.796875,-0.046875
163,1697612485,-0.2602539,-0.90045166,0.39105225,-0.15625,0.375,0.1875
164,1697612525,-0.26123047,-0.9065552,0.3788452,0.03125,-0.71875,0.5625
165,1697612565,-0.25585938,-0.90997314,0.39178467,-0.953125,0.90625,-0.234375
166,1697612605,-0.2512207,-0.90289307,0.37786865,-0.421875,1.515625,-0.046875
167,1697612645,-0.25585938,-0.89630127,0.3781128,0.6875,0.921875,0.40625
168,1697612685,-0.2536621,-0.9187622,0.37982178,0.578125,1.609375,0.203125
169,1697612725,-0.25683594,-0.9077759,0.37713623,-0.21875,1.625,-0.21875
170,1697612765,-0.27441406,-0.89263916,0.39349365,0.171875,0.96875,0.1875
171,1697612805,-0.27172852,-0.90167236,0.387146,-0.0625,0.546875,0.28125
172,1697612845,-0.27685547,-0.8989868,0.39105225,0.859375,1.046875,0.765625
173,1697612885,-0.2631836,-0.91119385,0.35760498,-0.46875,0.1875,0.71875
174,1697612925,-0.26538086,-0.9151001,0.37713623,-0.390625,0.046875,0.53125
175,1697612965,-0.2607422,-0.91412354,0.3834839,0.390625,0.46875,0.734375
176,1697613005,-0.2590332,-0.913147,0.3829956,0.03125,0.3125,-0.015625
177,1697613045,-0.24951172,-0.91290283,0.37738037,-0.5,0.515625,-0.21875
178,1697613085,-0.2541504,-0.91241455,0.3781128,-0.875,1.265625,-0.328125
179,1697613125,-0.2602539,-0.9133911,0.37054443,-0.828125,1.640625,-0.140625
180,1697613165,-0.26123047,-0.9158325,0.3883667,-0.515625,1.78125,-0.34375
181,1697613205,-0.27294922,-0.90289307,0.3764038,-0.84375,2.046875,-0.59375
182,1697613245,-0.26586914,-0.89556885,0.3847046,-1.0625,1.703125,-0.765625
183,1697613285,-0.28320312,-0.89630127,0.40374756,0.3125,2.625,-0.1875
184,1697613325,-0.27075195,-0.8982544,0.3986206,-0.484375,1.09375,0.171875
185,1697613365,-0.2709961,-0.89801025,0.39569092,0.125,0.5,0.53125
186,1697613405,-0.26635742,-0.89971924,0.38909912,0.859375,0.6875,0.578125
187,1697613445,-0.25976562,-0.9116821,0.3847046,0.71875,0.3125,0.703125
188,1697613485,-0.265625,-0.91607666,0.38079834,0.796875,0.375,0.40625
189,1697613525,-0.24951172,-0.9048462,0.3751831,1.015625,1.296875,0.359375
190,1697613565,-0.25561523,-0.90875244,0.3600464,0.28125,1.65625,0.4375
191,1697613605,-0.27514648,-0.9133911,0.39349365,6.546875,14.203125,2.578125
192,1697613645,-0.29541016,-0.89678955,0.34881592,2.734375,9.4375,1.109375
193,1697613685,-0.22973633,-0.9204712,0.37542725,5.09375,2.640625,0.71875
194,1697613725,-0.2265625,-0.9170532,0.39398193,5.84375,2.609375,0.671875
195,1697613765,-0.23657227,-0.93048096,0.37542725,2.671875,2.265625,0.40625
196,1697613805,-0.21728516,-0.92071533,0.35516357,1.734375,1.640625,-0.015625
197,1697613845,-0.23876953,-0.9175415,0.36395264,-0.078125,1.46875,-0.359375
198,1697613885,-0.2541504,-0.9351196,0.3463745,-1.875,0.375,-0.078125
199,1697613925,-0.25268555,-0.9151001,0.35858154,-2.015625,0.71875,-0.078125
200,1697613965,-0.26513672,-0.91607666,0.35394287,-1.015625,1.015625,0.484375
201,1697614005,-0.27075195,-0.90802,0.36419678,-0.421875,0.375,0.4375
202,1697614045,-0.25561523,-0.9085083,0.36712646,-0.203125,-0.03125,0.390625
203,1697614085,-0.25317383,-0.91485596,0.36297607,1.5,0.140625,0.40625
204,1697614125,-0.23950195,-0.9277954,0.35736084,1.984375,0.0625,0.125
205,1697614165,-0.23535156,-0.9326782,0.35028076,1.203125,1.578125,-0.234375
206,1697614205,-0.24389648,-0.9204712,0.3480835,-0.421875,1.203125,-0.171875
207,1697614245,-0.25024414,-0.9241333,0.35028076,-0.078125,0.9375,-0.234375
208,1697614285,-0.24487305,-0.91485596,0.35516357,0.140625,1.3125,-0.28125
209,1697614325,-0.25219727,-0.91290283,0.35662842,-0.96875,1.4375,-0.15625
210,1697614365,-0.2614746,-0.9102173,0.37591553,-0.390625,1.484375,0.109375
211,1697614405,-0.25732422,-0.913147,0.3414917,-1.828125,1.296875,0.3125
212,1697614445,-0.25683594,-0.91241455,0.36590576,-1.0625,1.1875,0.0
213,1697614485,-0.2529297,-0.9133911,0.37908936,0.171875,1.203125,0.4375
214,1697614525,-0.2529297,-0.9199829,0.36761475,-0.203125,0.34375,0.796875
215,1697614565,-0.24023438,-0.91778564,0.35614014,0.375,-0.046875,0.453125
216,1697614605,-0.24658203,-0.9155884,0.3554077,-0.4375,-0.71875,0.390625
217,1697614645,-0.24536133,-0.9277954,0.34197998,-0.828125,0.53125,0.15625
218,1697614685,-0.22949219,-0.92510986,0.34490967,-1.765625,0.484375,-0.34375
219,1697614725,-0.24853516,-0.92388916,0.35491943,-1.109375,1.84375,-0.390625
220,1697614765,-0.24926758,-0.92071533,0.36517334,-1.09375,1.84375,-0.296875
221,1697614805,-0.2614746,-0.90338135,0.35980225,-1.953125,1.390625,-0.390625
222,1697614845,-0.25708008,-0.9212036,0.37469482,-1.703125,1.234375,-0.6875
223,1697614885,-0.25732422,-0.8982544,0.37200928,-1.75,0.453125,-0.046875
224,1697614925,-0.26416016,-0.90216064,0.39398193,-0.453125,0.5,0.171875
225,1697614965,-0.2434082,-0.92633057,0.39813232,0.703125,0.609375,1.109375
226,1697615005,-0.24121094,-0.9273071,0.37957764,-1.40625,-0.421875,0.53125
227,1697615045,-0.25976562,-0.92388916,0.36419678,-2.203125,0.421875,0.375
228,1697615085,-0.24609375,-0.89849854,0.3607788,-1.046875,1.546875,0.65625
229,1697615125,-0.24169922,-0.9060669,0.3456421,-3.0,1.84375,-0.3125
230,1697615165,-0.25439453,-0.90997314,0.3768921,-1.34375,1.796875,-0.296875
231,1697615205,-0.25024414,-0.9151001,0.36297607,-3.234375,1.40625,-0.875
232,1697615245,-0.26757812,-0.9055786,0.39056396,-1.84375,1.390625,-0.875
233,1697615285,-0.26660156,-0.90167236,0.40374756,-1.484375,1.765625,-0.375
234,1697615325,-0.2541504,-0.9031372,0.40301514,-2.671875,2.203125,-0.078125
235,1697615365,-0.25219727,-0.9143677,0.416687,-5.234375,3.390625,0.359375
236,1697615405,-0.2705078,-0.9133911,0.43328857,-8.953125,3.34375,-0.078125
237,1697615445,-0.25097656,-0.8982544,0.432312,-10.53125,2.15625,-0.875
238,1697615485,-0.24414062,-0.8753052,0.42279053,-5.390625,4.375,-1.640625
239,1697615525,-0.27075195,-0.86968994,0.4310913,1.40625,1.96875,-0.390625
240,1697615565,-0.2680664,-0.88238525,0.4364624,4.578125,0.9375,1.359375
241,1697615605,-0.25146484,-0.8970337,0.42303467,6.25,2.703125,1.265625
242,1697615645,-0.24487305,-0.88946533,0.41375732,6.09375,1.25,1.59375
243,1697615685,-0.23486328,-0.8960571,0.40350342,5.234375,-0.40625,2.28125
244,1697615725,-0.23925781,-0.9126587,0.38494873,4.46875,-0.6875,1.421875
245,1697615765,-0.22094727,-0.90704346,0.3690796,1.859375,-0.546875,0.640625
246,1697615805,-0.2355957,-0.9031372,0.3522339,0.828125,-0.671875,0.546875
247,1697615845,-0.23828125,-0.90093994,0.37420654,-1.0625,-3.328125,0.328125
248,1697615885,-0.25854492,-0.91729736,0.40960693,-1.0625,-3.28125,0.90625
249,1697615925,-0.27319336,-0.909729,0.41400146,-0.4375,-1.03125,0.734375
250,1697615965,-0.24023438,-0.9014282,0.38568115,-0.21875,-1.0,0.390625
251,1697616005,-0.25683594,-0.9116821,0.40496826,-0.671875,-0.3125,-0.484375
252,1697616045,-0.26171875,-0.90411377,0.40667725,0.65625,-0.34375,-0.5
253,1697616085,-0.24975586,-0.90216064,0.39154053,0.609375,-0.578125,-0.296875
254,1697616125,-0.2421875,-0.9031372,0.37664795,-0.171875,0.796875,-0.609375
255,1697616165,-0.2524414,-0.90411377,0.3883667,0.6875,1.421875,-0.453125
256,1697616205,-0.2475586,-0.91241455,0.3710327,0.734375,1.15625,-0.15625
257,1697616245,-0.25341797,-0.91485596,0.38690186,0.125,1.859375,-0.53125
258,1697616285,-0.26245117,-0.90948486,0.38372803,-0.28125,2.34375,-0.53125
259,1697616325,-0.26831055,-0.8960571,0.39178467,-0.984375,1.578125,-0.4375
260,1697616365,-0.27001953,-0.89849854,0.39593506,-0.71875,0.890625,0.171875
261,1697616405,-0.27124023,-0.8892212,0.4039917,0.34375,0.90625,0.515625
262,1697616445,-0.27026367,-0.90045166,0.3920288,0.3125,0.578125,0.421875
263,1697616485,-0.25927734,-0.9182739,0.39593506,0.421875,0.484375,0.765625
264,1697616525,-0.25097656,-0.90289307,0.37591553,0.734375,0.828125,0.4375
265,1697616565,-0.24829102,-0.90167236,0.37445068,0.453125,0.921875,0.578125
266,1697616605,-0.24536133,-0.91729736,0.36395264,-0.5,0.59375,0.234375
267,1697616645,-0.25512695,-0.90753174,0.39031982,1.421875,1.109375,0.375
268,1697616685,-0.26391602,-0.9248657,0.36224365,-0.125,1.703125,0.234375
269,1697616725,-0.25708008,-0.90948486,0.38397217,-0.96875,1.4375,-0.59375
270,1697616765,-0.2548828,-0.9048462,0.3925171,-0.390625,1.375,-0.3125
271,1697616805,-0.2668457,-0.9104614,0.3912964,-1.109375,2.296875,-0.390625
272,1697616845,-0.25219727,-0.9053345,0.39007568,-1.15625,1.90625,-0.375
273,1697616885,-0.25463867,-0.911438,0.38372803,-1.21875,0.9375,-0.21875
274,1697616925,-0.25952148,-0.89556885,0.3834839,0.015625,1.171875,0.53125
275,1697616965,-0.25878906,-0.9038696,0.39593506,-0.125,0.890625,0.859375
276,1697617005,-0.2553711,-0.90875244,0.39471436,0.265625,0.96875,0.75
277,1697617045,-0.25927734,-0.9053345,0.38812256,0.359375,0.859375,0.8125
278,1697617085,-0.25390625,-0.90338135,0.37908936,0.046875,0.71875,0.5625
279,1697617125,-0.25073242,-0.9146118,0.38323975,0.328125,0.28125,0.609375
280,1697617165,-0.25317383,-0.90289307,0.3842163,-0.21875,0.6875,0.171875
281,1697617205,-0.25756836,-0.9072876,0.3805542,-0.171875,0.96875,0.21875
282,1697617245,-0.25219727,-0.909729,0.37591553,0.3125,0.84375,0.296875
283,1697617285,-0.2578125,-0.9143677,0.38397217,-0.3125,1.25,-0.015625
284,1697617325,-0.25439453,-0.9182739,0.3710327,-0.703125,1.203125,-0.15625
285,1697617365,-0.25024414,-0.8945923,0.3991089,-0.890625,0.859375,-0.46875
286,1697617405,-0.2578125,-0.89849854,0.40570068,0.640625,1.25,0.15625
287,1697617445,-0.26489258,-0.9038696,0.39056396,-2.1875,0.453125,-0.046875
288,1697617485,-0.26000977,-0.8970337,0.39227295,-1.78125,-1.484375,-0.515625
289,1697617525,-0.26635742,-0.9089966,0.3895874,-0.375,1.0625,0.046875
290,1697617565,-0.26611328,-0.90875244,0.39764404,0.171875,0.734375,0.453125
291,1697617605,-0.25561523,-0.9116821,0.385437,0.0625,-0.28125,0.46875
292,1697617645,-0.24926758,-0.9031372,0.38446045,1.03125,0.625,0.640625
293,1697617685,-0.2553711,-0.8994751,0.38739014,0.734375,0.890625,0.40625
294,1697617725,-0.26293945,-0.9053345,0.37786865,0.171875,1.1875,0.359375
295,1697617765,-0.26293945,-0.90704346,0.38934326,0.1875,0.953125,0.203125
296,1697617805,-0.25878906,-0.9077759,0.38446045,-0.71875,1.125,-0.03125
297,1697617845,-0.2590332,-0.90704346,0.39178467,-0.796875,1.3125,-0.125
298,1697617885,-0.2619629,-0.9038696,0.38787842,-0.875,1.53125,-0.15625
299,1697617925,-0.26782227,-0.9036255,0.3739624,-2.40625,0.859375,-0.21875
300,1697617965,-0.25634766,-0.89971924,0.39105225,-2.71875,-1.015625,-0.34375
301,1697618005,-0.26123047,-0.8994751,0.41229248,-2.265625,-0.84375,-0.46875
302,1697618045,-0.2775879,-0.9011841,0.4076538,0.28125,0.375,0.28125
303,1697618085,-0.2590332,-0.90582275,0.39105225,-0.46875,-0.21875,0.015625
304,1697618125,-0.26733398,-0.8999634,0.4154663,0.953125,0.875,0.0625
305,1697618165,-0.2607422,-0.90582275,0.38323975,-0.9375,0.84375,0.171875
306,1697618205,-0.25634766,-0.8989868,0.38885498,0.25,0.578125,-0.1875
307,1697618245,-0.25927734,-0.90582275,0.39764404,1.15625,1.4375,-0.078125
308,1697618285,-0.2705078,-0.9060669,0.39691162,0.234375,1.734375,-0.15625
309,1697618325,-0.26220703,-0.91119385,0.3908081,0.109375,1.34375,-0.328125
310,1697618365,-0.2734375,-0.897522,0.39715576,0.5,0.875,-0.328125
311,1697618405,-0.27392578,-0.9019165,0.38885498,-0.203125,1.125,0.125
312,1697618445,-0.26708984,-0.90411377,0.387146,-0.625,0.96875,-0.21875
313,1697618485,-0.2692871,-0.9038696,0.39300537,0.125,1.09375,0.015625
314,1697618525,-0.26782227,-0.89630127,0.38641357,-0.390625,1.015625,0.328125
315,1697618565,-0.2692871,-0.9006958,0.39520264,-0.40625,1.375,-0.140625
316,1697618605,-0.27246094,-0.8987427,0.39764404,-0.296875,1.296875,0.0
317,1697618645,-0.27197266,-0.89801025,0.39154053,-0.75,1.421875,0.21875
318,1697618685,-0.27148438,-0.90045166,0.39300537,-0.671875,1.375,0.03125
319,1697618725,-0.26782227,-0.8970337,0.39886475,-0.671875,1.703125,0.28125
320,1697618765,-0.26831055,-0.8977661,0.40301514,-1.90625,1.859375,0.15625
321,1697618805,-0.27270508,-0.91607666,0.4171753,-2.0,4.46875,-0.265625
322,1697618845,-0.2614746,-0.89385986,0.40960693,-1.109375,5.140625,-0.5
323,1697618885,-0.27001953,-0.8833618,0.4208374,1.625,5.375,0.515625
324,1697618925,-0.26245117,-0.9065552,0.40447998,0.3125,3.5,0.15625
325,1697618965,-0.26953125,-0.89385986,0.4105835,2.625,2.3125,1.046875
326,1697619005,-0.2548828,-0.89508057,0.3912964,2.8125,1.8125,1.359375
