timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696316898660,-0.421875,-0.024719238,1.0348511,-2.015625,0.53125,1.390625,316
1696316898700,-0.40014648,0.036071777,0.9682007,-5.1875,3.0,1.5625,317
1696316898740,-0.38354492,-0.0015258789,0.8817749,-6.390625,-2.5625,2.828125,318
1696316898780,-0.35742188,0.031433105,0.97576904,3.125,-18.90625,2.21875,319
1696316898820,-0.48388672,-0.030090332,1.0424194,9.875,-10.09375,3.625,320
1696316898860,-0.43481445,-0.04083252,1.0204468,4.296875,-5.125,3.34375,321
1696316898900,-0.46777344,-0.04888916,1.0233765,-0.21875,-3.78125,0.5,322
1696316898940,-0.4724121,-0.012268066,1.0241089,-0.875,2.59375,-0.28125,323
1696316898980,-0.44213867,0.012390137,1.0109253,0.375,5.65625,-2.0,324
1696316899020,-0.44726562,-0.0134887695,1.0285034,4.1875,6.953125,-1.890625,325
1696316899060,-0.38330078,0.014831543,0.9850464,4.59375,7.59375,-3.90625,326
1696316899100,-0.39648438,-0.035949707,0.9845581,5.046875,4.21875,-4.34375,327
1696316899140,-0.3605957,-0.0413208,0.996521,7.546875,4.890625,-3.40625,328
1696316899180,-0.3935547,-0.050109863,0.9718628,5.265625,6.375,-3.015625,329
1696316899220,-0.3544922,-0.050109863,0.9281616,2.71875,-1.484375,-2.6875,330
1696316899260,-0.32983398,-0.06939697,0.8407593,1.546875,-20.15625,-1.03125,331
1696316899300,-0.32788086,-0.004211426,0.6732788,-6.84375,-4.421875,5.65625,332
1696316899340,-0.47143555,-0.09063721,1.1034546,-2.890625,-5.328125,-0.484375,333
1696316899380,-0.5090332,-0.12872314,1.1437378,6.984375,6.453125,3.484375,334
1696316899420,-0.42504883,-0.021057129,1.010437,-3.0,1.90625,-0.390625,335
1696316899460,-0.45996094,-0.02154541,0.9894409,-3.078125,-0.765625,-0.09375,336
1696316899500,-0.37939453,-0.015197754,0.949646,-7.640625,-0.5625,1.1875,337
1696316899540,-0.3828125,-0.020080566,0.888855,-4.53125,-2.125,1.765625,338
1696316899580,-0.36401367,-0.023498535,0.88323975,-8.90625,-2.578125,2.8125,339
1696316899620,-0.34033203,-0.03717041,0.9755249,-6.515625,-0.203125,2.90625,340
1696316899660,-0.47387695,-0.06866455,1.0717163,-0.015625,-5.046875,3.859375,341
1696316899700,-0.45458984,-0.042053223,1.0397339,-1.21875,-1.15625,2.734375,342
1696316899740,-0.43359375,-0.023742676,1.041687,-2.453125,-0.84375,1.921875,343
1696316899780,-0.3935547,-0.033996582,0.95648193,-5.59375,0.03125,0.4375,344
1696316899820,-0.42114258,0.023620605,0.95428467,-2.96875,1.109375,1.59375,345
1696316899860,-0.46557617,0.015563965,1.0211792,5.78125,-1.625,0.78125,346
1696316899900,-0.44482422,-0.006164551,1.0153198,6.84375,-4.671875,0.078125,347
1696316899940,-0.3930664,-0.030822754,1.0787964,5.140625,0.234375,-2.015625,348
1696316899980,-0.44848633,-0.069885254,1.1051636,6.78125,8.5625,-2.46875,349
1696316900020,-0.37524414,-0.07891846,1.0587769,12.078125,13.625,-5.15625,350
1696316900060,-0.34936523,-0.08404541,0.97772217,15.125,15.96875,-6.59375,351
1696316900100,-0.35253906,-0.046203613,0.89715576,8.703125,4.1875,-6.65625,352
1696316900140,-0.29101562,-0.07305908,0.84539795,2.484375,-2.4375,-3.796875,353
1696316900180,-0.30078125,-0.06719971,0.85614014,0.890625,-16.53125,-1.0625,354
1696316900220,-0.2939453,-0.02911377,0.6552124,-11.90625,-2.484375,6.78125,355
1696316900260,-0.4033203,-0.097961426,0.871521,-18.171875,-22.078125,1.640625,356
1696316900300,-0.45410156,-0.13946533,1.1456909,-5.984375,-9.515625,2.8125,357
1696316900340,-0.51049805,-0.089904785,1.1212769,-9.46875,5.390625,2.890625,358
1696316900380,-0.53881836,0.00018310547,1.0651245,-3.984375,0.171875,0.1875,359
1696316900420,-0.37524414,-0.039855957,0.9869995,-6.6875,-7.953125,-0.859375,360
1696316900460,-0.43237305,0.005554199,1.0951538,-0.078125,1.34375,0.125,361
1696316900500,-0.35375977,0.028503418,0.82977295,-3.25,-1.234375,1.375,362
1696316900540,-0.35595703,0.012390137,0.855896,-6.421875,-1.875,3.453125,363
1696316900580,-0.3918457,-0.009338379,0.99871826,-2.71875,-2.25,2.21875,364
1696316900620,-0.42016602,0.02508545,0.85076904,-6.8125,-4.1875,4.203125,365
1696316900660,-0.45751953,-0.07159424,1.1444702,-1.265625,-8.78125,3.53125,366
1696316900700,-0.48632812,-0.031799316,1.074646,1.859375,3.015625,3.8125,367
1696316900740,-0.4453125,-0.04547119,1.0407104,0.109375,-6.234375,2.078125,368
1696316900780,-0.4494629,-0.055480957,1.0170288,-0.625,-2.265625,-1.90625,369
1696316900820,-0.42114258,0.043640137,0.8722534,-3.578125,2.75,-1.578125,370
1696316900860,-0.35742188,-0.02520752,0.9437866,-1.375,-0.015625,-2.296875,371
1696316900900,-0.43432617,0.027038574,0.95721436,-0.125,3.359375,-0.59375,372
1696316900940,-0.4272461,0.0119018555,0.99090576,-1.875,-0.25,-0.28125,373
1696316900980,-0.4350586,0.00970459,1.0245972,-2.609375,1.421875,-0.203125,374
1696316901020,-0.4482422,-0.022766113,1.0170288,-1.890625,-0.65625,-0.484375,375
1696316901060,-0.42016602,0.0036010742,1.0038452,-1.046875,2.1875,-1.34375,376
1696316901100,-0.4177246,-0.02545166,0.9603882,-2.09375,-3.546875,-1.203125,377
1696316901140,-0.41748047,-0.007385254,1.0009155,2.796875,-3.296875,-1.71875,378
1696316901180,-0.43798828,-0.034729004,1.0636597,6.359375,3.046875,-3.359375,379
1696316901220,-0.40625,-0.00592041,1.0646362,11.09375,11.59375,-3.984375,380
1696316901260,-0.3696289,-0.0022583008,0.9813843,8.0,12.453125,-6.15625,381
1696316901300,-0.34301758,-0.003479004,0.94647217,8.265625,6.15625,-6.1875,382
1696316901340,-0.34838867,-0.023498535,0.9310913,6.21875,1.359375,-4.40625,383
1696316901380,-0.34057617,-0.035217285,0.9772339,7.84375,6.3125,-2.546875,384
1696316901420,-0.3317871,-0.08892822,0.9894409,4.96875,3.234375,-1.53125,385
1696316901460,-0.35961914,-0.101867676,0.9694214,1.1875,2.390625,-0.34375,386
1696316901500,-0.33422852,-0.06768799,0.9706421,-1.265625,-2.515625,-0.65625,387
1696316901540,-0.39819336,-0.07330322,0.87542725,10.078125,-20.75,1.84375,388
1696316901580,-0.30981445,0.06756592,0.5817261,-12.96875,-8.40625,6.796875,389
1696316901620,-0.3046875,-0.058898926,0.96258545,-12.828125,-19.5,0.96875,390
1696316901660,-0.60131836,-0.1819458,1.1420288,-6.40625,-0.734375,1.671875,391
1696316901700,-0.44726562,-0.03302002,1.2445679,2.390625,15.609375,4.4375,392
1696316901740,-0.47192383,-0.02178955,0.98895264,3.8125,-3.921875,2.34375,393
1696316901780,-0.4074707,-0.074523926,1.072937,-2.203125,0.671875,-0.640625,394
1696316901820,-0.42089844,-0.046203613,1.059021,-3.40625,-2.375,1.09375,395
1696316901860,-0.32958984,0.03753662,0.8161011,-3.34375,1.234375,-1.703125,396
1696316901900,-0.38623047,-0.011291504,0.9743042,0.71875,-0.984375,0.171875,397
1696316901940,-0.41870117,-0.051818848,0.99823,1.359375,-2.984375,-0.0625,398
1696316901980,-0.36035156,-0.08795166,1.0043335,-6.203125,-2.453125,-1.828125,399
1696316902020,-0.43286133,-0.06060791,0.82855225,-8.671875,-24.296875,2.203125,400
1696316902060,-0.42211914,0.035339355,0.9315796,-5.15625,-21.234375,5.390625,401
1696316902100,-0.45336914,-0.06866455,1.0106812,-0.1875,-10.984375,4.46875,402
1696316902140,-0.49902344,-0.054504395,1.0358276,7.359375,-10.21875,5.359375,403
1696316902180,-0.6359863,-0.12188721,1.1710815,-0.71875,0.0625,2.1875,404
1696316902220,-0.52856445,-0.08258057,1.027771,-5.171875,6.625,-0.96875,405
1696316902260,-0.43603516,0.016540527,0.87542725,-11.84375,14.125,-2.59375,406
1696316902300,-0.33374023,0.04852295,0.8500366,-8.671875,12.5625,-0.890625,407
1696316902340,-0.40893555,0.07733154,0.9525757,1.03125,7.59375,1.578125,408
1696316902380,-0.43139648,0.03289795,1.012146,6.125,5.078125,-1.390625,409
1696316902420,-0.46020508,-0.023498535,1.0932007,5.5625,4.15625,-2.578125,410
1696316902460,-0.43725586,-0.04425049,1.095398,0.609375,5.296875,-5.625,411
1696316902500,-0.3864746,-0.085998535,0.9484253,-1.296875,2.0625,-6.53125,412
1696316902540,-0.2734375,-0.059631348,0.78167725,5.484375,-8.078125,-3.421875,413
1696316902580,-0.25048828,0.038757324,0.7435913,1.625,-10.203125,5.125,414
1696316902620,-0.41967773,-0.10064697,0.88446045,-4.96875,-18.796875,1.421875,415
1696316902660,-0.48754883,-0.20318604,1.0446167,1.265625,2.875,2.765625,416
1696316902700,-0.4897461,-0.03326416,1.0939331,-0.953125,6.265625,0.25,417
1696316902740,-0.54833984,-0.030334473,1.0875854,3.09375,1.71875,-1.359375,418
1696316902780,-0.36791992,0.0119018555,0.9291382,1.90625,-0.03125,-0.625,419
1696316902820,-0.3371582,0.022888184,0.88983154,-1.578125,-4.9375,-1.53125,420
1696316902860,-0.43725586,-0.044006348,0.9606323,2.578125,0.765625,-0.03125,421
1696316902900,-0.35766602,-0.050109863,0.9203491,-3.1875,3.796875,-0.703125,422
1696316902940,-0.4206543,-0.06109619,1.0348511,-5.265625,7.859375,-1.53125,423
1696316902980,-0.44628906,-0.058898926,1.010437,-11.96875,3.109375,-2.15625,424
1696316903020,-0.3642578,-0.02935791,0.92474365,-12.625,4.765625,1.171875,425
1696316903060,-0.3334961,0.008239746,0.7416382,-1.65625,-11.390625,4.4375,426
1696316903100,-0.46972656,-0.06011963,1.0292358,-0.390625,-19.21875,5.78125,427
1696316903140,-0.43798828,-0.042785645,1.1134644,6.21875,9.65625,1.203125,428
1696316903180,-0.47973633,-0.039123535,1.0800171,-1.421875,9.53125,1.15625,429
1696316903220,-0.42333984,-0.010803223,1.0848999,-0.640625,-4.1875,-0.75,430
1696316903260,-0.38964844,-0.014221191,0.857605,-5.75,-16.46875,-0.421875,431
1696316903300,-0.39941406,0.049743652,0.96429443,-2.046875,2.296875,0.359375,432
1696316903340,-0.38110352,0.039733887,0.95477295,4.21875,1.40625,-0.546875,433
1696316903380,-0.4309082,-0.02178955,1.0565796,9.875,3.0,0.125,434
1696316903420,-0.48364258,-0.050354004,1.1471558,2.6875,5.75,-1.609375,435
1696316903460,-0.4074707,-0.010803223,1.111023,2.203125,8.71875,-5.28125,436
1696316903500,-0.34155273,-0.06304932,0.86932373,0.171875,-7.921875,-7.265625,437
1696316903540,-0.32128906,-0.02178955,0.8366089,-0.859375,-12.578125,-2.21875,438
1696316903580,-0.40014648,-0.0256958,0.8978882,0.046875,3.734375,-0.625,439
1696316903620,-0.3322754,-0.06011963,0.947937,-2.34375,6.46875,1.15625,440
1696316903660,-0.46923828,-0.08526611,1.0697632,7.890625,-14.5625,2.65625,441
1696316903700,-0.44140625,-0.07501221,0.9098511,-3.84375,-3.15625,2.125,442
1696316903740,-0.3947754,-0.031066895,0.9882202,-5.0,-1.1875,1.0625,443
1696316903780,-0.38671875,-0.01739502,1.0839233,-1.890625,2.75,-2.90625,444
1696316903820,-0.3330078,0.06121826,0.87371826,-3.90625,-8.1875,-3.1875,445
1696316903860,-0.46313477,-0.031799316,1.0219116,-0.71875,-8.28125,-1.15625,446
1696316903900,-0.48999023,-0.016174316,1.0863647,0.796875,1.71875,1.109375,447
1696316903940,-0.46679688,0.0045776367,1.0560913,-0.21875,4.59375,2.359375,448
1696316903980,-0.46875,-0.045959473,1.0292358,3.796875,5.25,3.734375,449
1696316904020,-0.45996094,-0.007385254,1.062439,5.453125,5.40625,5.625,450
1696316904060,-0.4111328,-0.0413208,1.0033569,4.453125,12.125,4.78125,451
1696316904100,-0.35107422,-0.06500244,0.9213257,4.4375,9.21875,0.046875,452
1696316904140,-0.31567383,-0.06085205,0.9718628,6.359375,3.421875,-3.265625,453
1696316904180,-0.29223633,-0.0647583,0.8551636,-0.625,-2.28125,-4.515625,454
1696316904220,-0.33935547,-0.05303955,0.9677124,5.0625,-1.0625,-2.78125,455
1696316904260,-0.3383789,-0.08087158,1.0057983,8.578125,-17.859375,-0.984375,456
1696316904300,-0.24536133,0.008239746,0.57147217,-28.0,-3.890625,5.375,457
1696316904340,-0.4140625,-0.19586182,0.9784546,-17.390625,-21.9375,1.796875,458
1696316904380,-0.4741211,-0.039123535,1.2697144,-11.0625,4.828125,2.90625,459
1696316904420,-0.4855957,0.026306152,1.1481323,8.796875,4.890625,2.046875,460
1696316904460,-0.51953125,-0.03741455,0.94818115,0.03125,-14.9375,0.28125,461
1696316904500,-0.3720703,-0.047424316,1.0023804,-7.0,-3.984375,-1.921875,462
1696316904540,-0.51660156,-0.028137207,0.9760132,-3.0625,-0.375,0.796875,463
1696316904580,-0.35498047,0.014587402,0.85736084,2.21875,1.609375,1.125,464
1696316904620,-0.41381836,-0.0076293945,0.96795654,5.625,-5.953125,3.5625,465
1696316904660,-0.44360352,-0.08355713,1.0570679,5.25,5.234375,3.984375,466
1696316904700,-0.44995117,-0.06793213,1.0863647,-3.609375,11.0625,1.53125,467
1696316904740,-0.39086914,0.0065307617,1.0441284,-6.734375,9.25,-1.453125,468
1696316904780,-0.42089844,0.012145996,1.0490112,-2.5,-1.78125,-0.84375,469
1696316904820,-0.36376953,-0.034973145,0.86590576,-0.921875,-10.265625,-2.1875,470
1696316904860,-0.39013672,0.00579834,0.96014404,3.03125,-2.09375,-1.890625,471
1696316904900,-0.40649414,-0.051574707,0.9953003,2.40625,9.75,-2.515625,472
1696316904940,-0.3696289,-0.051574707,1.0043335,6.546875,10.34375,-4.21875,473
1696316904980,-0.41430664,-0.086242676,1.0372925,9.796875,11.15625,-3.28125,474
1696316905020,-0.37719727,-0.11627197,1.0050659,7.484375,8.859375,-2.65625,475
1696316905060,-0.34155273,-0.06524658,0.94989014,4.53125,5.234375,-1.5,476
1696316905100,-0.3293457,-0.047668457,0.90423584,1.75,2.796875,-1.484375,477
1696316905140,-0.30029297,-0.05303955,0.9008179,5.796875,-13.78125,0.65625,478
1696316905180,-0.26782227,0.07366943,0.80999756,-14.078125,-23.015625,2.203125,479
1696316905220,-0.3022461,-0.014709473,0.67303467,-29.21875,-31.75,10.78125,480
1696316905260,-0.53466797,-0.23956299,1.2318726,-18.84375,-22.546875,0.46875,481
1696316905300,-0.5749512,-0.007873535,1.2911987,13.109375,20.328125,4.0,482
1696316905340,-0.5998535,-0.062805176,1.1327515,4.40625,8.546875,-0.734375,483
1696316905380,-0.44555664,-0.05255127,0.98846436,0.328125,-2.96875,-3.0625,484
1696316905420,-0.33081055,0.0067749023,0.99798584,-5.84375,-1.25,-4.515625,485
1696316905460,-0.37841797,0.019958496,0.83758545,-3.546875,-3.15625,-0.359375,486
1696316905500,-0.32128906,0.05218506,0.75457764,-1.890625,4.96875,1.125,487
1696316905540,-0.3852539,-0.019104004,1.0292358,7.640625,-2.75,3.578125,488
1696316905580,-0.48828125,-0.10601807,1.0939331,1.578125,-5.78125,1.640625,489
1696316905620,-0.46972656,-0.12017822,1.1273804,-3.203125,-2.46875,-0.9375,490
1696316905660,-0.4177246,-0.032287598,0.9891968,-3.9375,-4.96875,-2.34375,491
1696316905700,-0.40478516,-0.020324707,0.88812256,-2.984375,-2.9375,-1.375,492
1696316905740,-0.37768555,-0.006164551,0.90838623,0.390625,-1.15625,0.625,493
1696316905780,-0.3955078,-0.032287598,0.91864014,1.125,-0.140625,0.40625,494
1696316905820,-0.43310547,-0.039123535,1.0101929,1.546875,1.296875,0.578125,495
1696316905860,-0.45922852,-0.023498535,1.0187378,-1.171875,-5.109375,-0.90625,496
1696316905900,-0.4658203,-0.049865723,0.99920654,-3.328125,-1.71875,-2.015625,497
1696316905940,-0.44384766,-0.042297363,1.0038452,-0.0625,3.359375,0.296875,498
1696316905980,-0.39770508,-0.028625488,0.9767456,1.625,4.21875,-0.640625,499
1696316906020,-0.37670898,-0.042541504,0.96917725,3.359375,3.484375,-0.203125,500
1696316906060,-0.3876953,-0.027160645,0.96258545,1.71875,3.015625,-2.1875,501
1696316906100,-0.41430664,-0.04034424,0.9852905,1.890625,6.3125,-1.828125,502
1696316906140,-0.40893555,-0.045715332,1.020935,3.03125,6.25,-1.328125,503
1696316906180,-0.38378906,-0.043273926,1.024353,1.609375,2.734375,-1.140625,504
1696316906220,-0.37158203,-0.055480957,1.0255737,-3.75,0.890625,-0.109375,505
1696316906260,-0.41186523,-0.03326416,0.9315796,-4.515625,-3.96875,-1.703125,506
1696316906300,-0.37524414,-0.026428223,0.95355225,-0.421875,1.140625,-1.0625,507
1696316906340,-0.35595703,-0.0647583,1.0001831,4.078125,-0.09375,-0.59375,508
1696316906380,-0.35180664,-0.034484863,0.9401245,3.796875,-7.0,-2.0,509
1696316906420,-0.37768555,-0.04034424,0.9750366,5.09375,2.59375,-2.34375,510
1696316906460,-0.39916992,-0.069885254,0.9706421,2.8125,10.15625,-0.75,511
1696316906500,-0.35546875,-0.061584473,1.013855,3.1875,15.625,0.640625,512
1696316906540,-0.32592773,-0.061828613,1.0153198,3.390625,15.671875,0.9375,513
1696316906580,-0.24365234,-0.066467285,0.9682007,1.65625,-26.6875,1.0625,514
1696316906620,-0.30688477,-0.010314941,0.48162842,-11.28125,-19.859375,0.546875,515
1696316906660,-0.3178711,0.012634277,0.96746826,-8.5625,-29.546875,4.21875,516
1696316906700,-0.6826172,-0.14923096,1.3873901,7.375,-26.765625,4.921875,517
1696316906740,-0.5317383,-0.15997314,1.1149292,9.6875,9.828125,5.78125,518
1696316906780,-0.5036621,-0.08111572,1.079773,-2.0625,-2.53125,-1.25,519
1696316906820,-0.5500488,-0.06842041,1.041687,-8.46875,-2.03125,-3.390625,520
1696316906860,-0.38916016,-0.019104004,0.8890991,-7.828125,2.578125,-3.0,521
1696316906900,-0.34228516,0.0099487305,0.854187,-4.25,10.65625,-1.953125,522
1696316906940,-0.39233398,0.005554199,0.9579468,4.140625,6.78125,2.234375,523
1696316906980,-0.39819336,-0.062316895,0.98065186,2.09375,1.046875,2.34375,524
1696316907020,-0.4794922,-0.09307861,1.0424194,-0.640625,-3.578125,-0.140625,525
1696316907060,-0.4501953,-0.093811035,1.017273,-2.390625,-7.15625,-1.1875,526
1696316907100,-0.43432617,-0.08795166,0.95599365,-3.484375,3.328125,-1.53125,527
1696316907140,-0.4091797,-0.035705566,0.93011475,-3.96875,5.78125,-0.953125,528
1696316907180,-0.38720703,-0.023254395,0.9320679,0.234375,4.90625,0.890625,529
1696316907220,-0.40478516,-0.024963379,0.9528198,3.59375,-4.484375,0.953125,530
1696316907260,-0.41552734,-0.04449463,0.97943115,-0.890625,-9.0625,0.65625,531
1696316907300,-0.46728516,-0.08282471,0.98724365,-0.171875,-1.453125,0.203125,532
1696316907340,-0.41967773,-0.028137207,1.0285034,-1.359375,3.703125,-0.6875,533
1696316907380,-0.43701172,-0.049621582,0.9701538,-4.0625,-0.84375,-0.328125,534
1696316907420,-0.39819336,-0.030822754,0.9447632,-4.140625,-2.9375,0.78125,535
1696316907460,-0.41308594,-0.066223145,0.97332764,-4.796875,0.03125,0.234375,536
1696316907500,-0.42529297,-0.050354004,0.9645386,-0.625,2.640625,0.6875,537
1696316907540,-0.42260742,-0.043273926,0.9821167,0.953125,1.8125,0.921875,538
1696316907580,-0.42822266,-0.04156494,0.99920654,4.453125,1.09375,2.03125,539
1696316907620,-0.44726562,-0.03765869,1.1293335,16.578125,15.078125,3.375,540
1696316907660,-0.41503906,-0.09698486,0.98114014,10.1875,15.4375,1.140625,541
1696316907700,-0.29248047,-0.11016846,0.91326904,0.234375,9.765625,-2.359375,542
1696316907740,-0.32250977,-0.038391113,0.88616943,-1.671875,6.15625,-2.296875,543
1696316907780,-0.34985352,-0.039611816,0.94403076,1.296875,-0.390625,-2.421875,544
1696316907820,-0.34472656,-0.061584473,0.961853,2.765625,-5.0,-0.015625,545
1696316907860,-0.33544922,-0.034973145,0.9376831,-0.15625,-18.421875,0.796875,546
1696316907900,-0.31518555,-0.06939697,0.7992554,-16.0625,-15.71875,1.71875,547
1696316907940,-0.44628906,-0.1687622,1.0123901,-10.859375,-19.328125,-2.546875,548
1696316907980,-0.4765625,-0.08843994,1.0297241,-6.390625,8.125,1.140625,549
1696316908020,-0.42749023,-0.045959473,1.086853,2.765625,1.109375,1.46875,550
1696316908060,-0.42797852,-0.06427002,1.0326538,-0.96875,-4.34375,-0.453125,551
1696316908100,-0.38354492,-0.016418457,0.9003296,-5.609375,-7.109375,0.546875,552
1696316908140,-0.41064453,-0.09576416,0.9767456,-6.53125,-4.21875,-0.3125,553
1696316908180,-0.42114258,-0.02154541,0.9274292,-9.09375,16.890625,2.8125,554
1696316908220,-0.36767578,-0.0256958,0.95599365,-8.71875,5.359375,2.890625,555
1696316908260,-0.38500977,-0.03253174,1.0370483,-2.734375,-2.09375,1.46875,556
1696316908300,-0.44506836,-0.062561035,1.0165405,-5.375,-4.265625,1.171875,557
1696316908340,-0.3857422,-0.03277588,0.9945679,-5.984375,3.171875,0.109375,558
1696316908380,-0.38623047,-0.0015258789,1.0319214,-3.5625,4.734375,-0.015625,559
1696316908420,-0.3647461,-0.0017700195,0.9762573,0.265625,-0.328125,-0.375,560
1696316908460,-0.38476562,-0.0051879883,1.0101929,1.90625,4.296875,-0.46875,561
1696316908500,-0.42138672,-0.012268066,1.0802612,4.234375,3.171875,-1.0625,562
1696316908540,-0.35546875,-0.051330566,1.083435,8.109375,0.734375,-3.46875,563
1696316908580,-0.35302734,-0.06817627,1.0324097,7.84375,11.9375,-5.421875,564
1696316908620,-0.35717773,-0.038391113,0.95428467,7.359375,12.0,-5.359375,565
1696316908660,-0.32421875,-0.03302002,0.920105,1.8125,0.96875,-3.375,566
1696316908700,-0.32421875,-0.06304932,0.92962646,2.40625,2.171875,-0.546875,567
1696316908740,-0.32617188,-0.07305908,0.96917725,3.28125,0.25,0.1875,568
1696316908780,-0.3371582,-0.08673096,0.99749756,2.9375,1.046875,0.171875,569
1696316908820,-0.35180664,-0.078186035,1.015564,2.21875,-1.6875,-0.609375,570
1696316908860,-0.35009766,-0.07330322,1.0133667,1.0625,0.375,0.1875,571
1696316908900,-0.32861328,-0.050354004,0.97991943,-0.484375,1.421875,-0.171875,572
1696316908940,-0.30810547,-0.030578613,0.9804077,1.8125,0.375,0.296875,573
1696316908980,-0.28027344,-0.05206299,0.996521,6.40625,-13.125,2.921875,574
1696316909020,-0.2993164,0.0072631836,0.81365967,-7.8125,-30.15625,1.265625,575
1696316909060,-0.31860352,-0.17510986,0.776062,-22.09375,-14.21875,1.53125,576
1696316909100,-0.5058594,-0.041809082,1.2374878,-2.71875,-0.546875,2.0625,577
1696316909140,-0.4111328,-0.03717041,1.1334839,-1.03125,0.546875,2.140625,578
1696316909180,-0.41381836,-0.05279541,0.9442749,1.4375,-10.75,1.75,579
1696316909220,-0.4104004,-0.093811035,1.1034546,2.25,-6.296875,-0.796875,580
1696316909260,-0.42163086,-0.02935791,0.9672241,-4.328125,-1.09375,0.40625,581
1696316909300,-0.37719727,-0.0020141602,0.8629761,-1.625,1.265625,0.71875,582
1696316909340,-0.3334961,-0.047424316,0.99383545,-2.390625,1.546875,0.59375,583
1696316909380,-0.39086914,-0.06719971,0.9845581,-4.09375,0.8125,1.859375,584
1696316909420,-0.40649414,-0.038879395,0.9970093,-5.96875,-4.953125,0.3125,585
1696316909460,-0.4140625,-0.046447754,1.0553589,-2.390625,0.46875,0.90625,586
1696316909500,-0.41479492,-0.01763916,0.97454834,-2.03125,-2.4375,1.484375,587
1696316909540,-0.36547852,-0.008117676,0.9796753,-1.140625,-1.34375,1.515625,588
1696316909580,-0.41308594,-0.035949707,0.98236084,-1.34375,0.71875,0.140625,589
1696316909620,-0.38354492,-0.0076293945,0.9413452,-1.578125,-2.125,2.59375,590
1696316909660,-0.42456055,-0.042297363,1.0194702,-0.265625,-1.546875,1.875,591
1696316909700,-0.42895508,-0.022277832,0.9862671,-1.296875,0.46875,1.671875,592
1696316909740,-0.4255371,-0.039123535,0.99823,0.65625,-0.640625,0.640625,593
1696316909780,-0.43676758,-0.039611816,1.0387573,0.234375,-0.984375,-0.6875,594
1696316909820,-0.42626953,-0.02545166,1.0079956,-0.484375,-0.671875,-0.109375,595
1696316909860,-0.4008789,-0.01763916,0.977478,0.21875,-0.953125,-0.46875,596
1696316909900,-0.4008789,-0.03375244,0.9796753,0.734375,0.890625,-1.1875,597
1696316909940,-0.3564453,-0.024963379,0.9816284,2.40625,1.4375,-2.171875,598
1696316909980,-0.37573242,-0.07672119,1.043396,7.53125,-1.484375,-2.4375,599
1696316910020,-0.36132812,-0.074523926,0.96087646,0.78125,-1.0,-2.578125,600
1696316910060,-0.37158203,-0.046691895,0.9664917,1.3125,-0.671875,-2.578125,601
1696316910100,-0.39257812,-0.053771973,0.9725952,1.703125,0.0625,-1.71875,602
1696316910140,-0.38427734,-0.034729004,0.93963623,-0.328125,4.5,-1.875,603
1696316910180,-0.33374023,-0.004211426,0.9657593,-1.671875,4.4375,-1.171875,604
1696316910220,-0.31469727,0.017028809,0.61932373,-15.96875,0.9375,4.96875,605
1696316910260,-0.37280273,-0.031311035,1.1200562,-7.9375,-18.578125,3.296875,606
1696316910300,-0.5510254,-0.07696533,1.2025757,5.375,-7.5625,5.25,607
1696316910340,-0.4650879,-0.059631348,1.0585327,5.5,6.046875,4.421875,608
1696316910380,-0.3984375,-0.038879395,1.0385132,-3.953125,0.5625,-0.34375,609
1696316910420,-0.42895508,-0.0049438477,1.052185,-3.65625,2.265625,-2.46875,610
1696316910460,-0.35180664,-0.0056762695,0.91937256,-3.234375,6.78125,-0.890625,611
1696316910500,-0.32666016,0.0138549805,0.90618896,-2.03125,3.78125,0.9375,612
1696316910540,-0.32666016,-0.018615723,0.96868896,-1.53125,2.765625,1.140625,613
1696316910580,-0.39331055,-0.03717041,1.0375366,-2.03125,1.390625,0.859375,614
1696316910620,-0.38354492,-0.04473877,1.0639038,-2.046875,-1.40625,0.546875,615
1696316910660,-0.40014648,-0.031555176,1.0424194,-0.9375,-2.78125,0.0625,616
1696316910700,-0.3828125,-0.012023926,1.0082397,1.515625,-2.71875,-0.453125,617
1696316910740,-0.3798828,-0.01739502,0.963562,4.234375,-2.15625,-0.140625,618
1696316910780,-0.38867188,-0.03643799,1.017273,6.65625,5.3125,-0.09375,619
1696316910820,-0.4206543,-0.066223145,1.1080933,8.8125,12.140625,-0.96875,620
1696316910860,-0.42211914,-0.11846924,1.0043335,7.0625,15.703125,-3.515625,621
1696316910900,-0.20898438,0.008972168,0.9086304,3.546875,4.21875,-6.921875,622
1696316910940,-0.2368164,-0.0256958,0.949646,4.265625,-5.78125,-4.625,623
1696316910980,-0.3034668,-0.06866455,0.92352295,-1.890625,-2.65625,-1.953125,624
1696316911020,-0.3076172,-0.06451416,0.92523193,-0.125,-2.140625,0.921875,625
1696316911060,-0.34472656,-0.070373535,0.9904175,3.375,-7.65625,1.359375,626
1696316911100,-0.359375,-0.06402588,1.0751343,-1.203125,-7.84375,0.171875,627
1696316911140,-0.31225586,-0.022033691,0.78948975,-19.265625,-8.65625,0.21875,628
1696316911180,-0.32250977,0.02508545,0.6310425,-33.890625,4.375,5.78125,629
1696316911220,-0.40966797,-0.019348145,1.2582397,-11.859375,-13.84375,9.390625,630
1696316911260,-0.43896484,-0.06573486,1.147644,11.640625,-2.171875,5.5625,631
1696316911300,-0.44604492,-0.061584473,1.1203003,6.78125,3.59375,4.734375,632
