# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696291803590,0.22753906,-0.8964844,0.390625,0.625,0.09375,0.28125,0.0,0.0,0.0
1696291803619,0.22167969,-0.8925781,0.40527344,0.34375,-0.03125,0.09375,0.0,0.0,0.0
1696291803678,0.22558594,-0.8808594,0.41992188,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1696291803710,0.22558594,-0.88378906,0.39160156,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1696291803737,0.23242188,-0.8935547,0.41210938,0.15625,0.03125,-0.28125,0.0,0.0,0.0
1696291803800,0.23242188,-0.88183594,0.41503906,-0.09375,0.15625,-0.03125,-18.0,-71.375,-198.8125
1696291803827,0.22851562,-0.8886719,0.41992188,-0.71875,-0.09375,0.03125,0.0,0.0,0.0
1696291803859,0.22851562,-0.8964844,0.4169922,-0.15625,-0.03125,0.28125,0.0,0.0,0.0
1696291803922,0.23046875,-0.8847656,0.4091797,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696291803951,0.22753906,-0.8984375,0.4033203,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1696291803982,0.22949219,-0.88378906,0.4140625,-0.21875,-0.15625,-0.34375,0.0,0.0,0.0
1696291804041,0.23730469,-0.88671875,0.39160156,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696291804069,0.23144531,-0.87890625,0.3935547,0.4375,0.03125,0.21875,0.0,0.0,0.0
1696291804100,0.23828125,-0.88671875,0.4111328,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696291804159,0.23144531,-0.8886719,0.40625,-1.3125,-0.15625,-0.34375,0.0,0.0,0.0
1696291804188,0.22265625,-0.88964844,0.4140625,-1.3125,-0.03125,-0.09375,0.0,0.0,0.0
1696291804220,0.22949219,-0.8847656,0.39257812,-0.53125,-0.09375,0.15625,0.0,0.0,0.0
1696291804279,0.23144531,-0.89160156,0.40820312,0.4375,0.09375,0.28125,-18.4375,-72.125,-200.875
1696291804308,0.22070312,-0.88378906,0.41796875,0.28125,0.03125,0.09375,0.0,0.0,0.0
1696291804339,0.22167969,-0.88671875,0.4169922,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1696291804367,0.23339844,-0.88671875,0.39453125,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0
1696291804428,0.21582031,-0.8847656,0.42382812,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0
1696291804458,0.23046875,-0.8876953,0.40820312,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696291804487,0.24023438,-0.8857422,0.4111328,-0.59375,0.03125,0.09375,0.0,0.0,0.0
1696291804578,0.23535156,-0.8935547,0.39746094,-0.53125,-0.03125,0.28125,0.0,0.0,0.0
1696291804579,0.2265625,-0.8886719,0.41015625,-0.34375,0.03125,0.15625,0.0,0.0,0.0
1696291804606,0.23046875,-0.8935547,0.4140625,-0.40625,0.03125,-0.09375,0.0,0.0,0.0
1696291804667,0.234375,-0.8798828,0.39257812,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0
1696291804697,0.22753906,-0.8828125,0.41015625,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1696291804728,0.22460938,-0.8876953,0.40820312,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696291804788,0.22265625,-0.88964844,0.39941406,0.21875,-0.09375,0.03125,-18.75,-72.125,-199.5625
1696291804818,0.23144531,-0.8935547,0.40722656,-0.40625,-0.09375,-0.21875,0.0,0.0,0.0
1696291804848,0.23339844,-0.8876953,0.39941406,-0.9375,-0.15625,-0.28125,0.0,0.0,0.0
1696291804914,0.22949219,-0.88378906,0.3984375,-0.53125,-0.21875,0.03125,0.0,0.0,0.0
1696291804939,0.23339844,-0.8925781,0.41992188,0.28125,0.03125,0.15625,0.0,0.0,0.0
1696291804972,0.22851562,-0.890625,0.4111328,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696291805027,0.22753906,-0.88964844,0.40527344,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1696291805057,0.22753906,-0.8925781,0.3984375,-0.40625,-0.28125,-0.21875,0.0,0.0,0.0
1696291805087,0.23046875,-0.890625,0.41503906,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696291805148,0.22753906,-0.8828125,0.40625,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696291805177,0.22949219,-0.8876953,0.4013672,-0.46875,-0.03125,0.03125,0.0,0.0,0.0
1696291805210,0.234375,-0.8925781,0.40527344,-0.59375,-0.09375,0.21875,0.0,0.0,0.0
1696291805270,0.22851562,-0.8964844,0.41796875,-0.28125,0.03125,0.09375,-18.3125,-71.1875,-200.4375
1696291805329,0.21875,-0.8857422,0.40039062,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696291805330,0.22949219,-0.890625,0.3935547,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1696291805389,0.23144531,-0.890625,0.40429688,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1696291805419,0.23535156,-0.8876953,0.4111328,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696291805448,0.23144531,-0.890625,0.40234375,0.40625,0.09375,0.03125,0.0,0.0,0.0
1696291805508,0.23144531,-0.88378906,0.4169922,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696291805537,0.22460938,-0.87890625,0.42089844,-0.90625,-0.03125,-0.28125,0.0,0.0,0.0
1696291805570,0.22851562,-0.8828125,0.4091797,-0.78125,-0.21875,-0.09375,0.0,0.0,0.0
1696291805628,0.23339844,-0.89453125,0.42089844,-0.09375,0.09375,0.28125,0.0,0.0,0.0
1696291805658,0.23144531,-0.890625,0.41015625,0.5,0.03125,0.09375,0.0,0.0,0.0
1696291805687,0.22460938,-0.89453125,0.41015625,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696291805747,0.23925781,-0.8847656,0.41308594,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696291805778,0.22949219,-0.89160156,0.40234375,-0.03125,-0.03125,-0.15625,-18.4375,-72.125,-201.625
1696291805808,0.23144531,-0.89160156,0.3857422,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696291805868,0.24023438,-0.89160156,0.3984375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696291805897,0.23730469,-0.89453125,0.4091797,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1696291805928,0.22949219,-0.88671875,0.4140625,0.03125,0.09375,0.15625,0.0,0.0,0.0
1696291805987,0.23242188,-0.8955078,0.40527344,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696291806020,0.22949219,-0.890625,0.41015625,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0
1696291806048,0.2265625,-0.8798828,0.40722656,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1696291806108,0.23339844,-0.89160156,0.4013672,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1696291806137,0.22363281,-0.89453125,0.42089844,0.5625,0.03125,0.34375,0.0,0.0,0.0
1696291806168,0.22851562,-0.88183594,0.4111328,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696291806229,0.22851562,-0.890625,0.41796875,-1.0,-0.21875,-0.21875,0.0,0.0,0.0
1696291806259,0.22265625,-0.890625,0.4169922,-1.0,-0.15625,-0.15625,-18.3125,-70.9375,-201.5
1696291806288,0.23730469,-0.8964844,0.40625,-0.21875,0.03125,0.15625,0.0,0.0,0.0
1696291806348,0.24316406,-0.8828125,0.4013672,0.6875,0.03125,0.09375,0.0,0.0,0.0
1696291806379,0.22949219,-0.8955078,0.4169922,0.5,-0.09375,-0.03125,0.0,0.0,0.0
1696291806408,0.22558594,-0.88671875,0.40625,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696291806467,0.22851562,-0.8798828,0.4169922,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696291806498,0.22949219,-0.88964844,0.40625,0.21875,0.21875,-0.28125,0.0,0.0,0.0
1696291806529,0.234375,-0.8935547,0.41503906,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696291806587,0.23046875,-0.89453125,0.41601562,-0.34375,0.03125,0.15625,0.0,0.0,0.0
1696291806618,0.22753906,-0.8828125,0.3955078,-0.28125,-0.09375,0.40625,0.0,0.0,0.0
1696291806648,0.21972656,-0.8828125,0.41308594,0.15625,0.21875,0.21875,0.0,0.0,0.0
1696291806708,0.23046875,-0.8798828,0.4140625,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696291806740,0.22363281,-0.8935547,0.40820312,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1696291806767,0.23730469,-0.88378906,0.40722656,-0.15625,-0.15625,-0.15625,-18.875,-70.9375,-199.375
1696291806858,0.22460938,-0.8769531,0.40820312,0.625,-0.15625,0.03125,0.0,0.0,0.0
1696291806861,0.22070312,-0.8847656,0.41796875,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696291806887,0.23730469,-0.8847656,0.40625,-1.0625,-0.03125,-0.28125,0.0,0.0,0.0
1696291806948,0.23046875,-0.8857422,0.41601562,-0.90625,-0.09375,0.03125,0.0,0.0,0.0
1696291806980,0.22265625,-0.89453125,0.3984375,0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696291807007,0.23046875,-0.89453125,0.40820312,0.34375,0.03125,0.03125,0.0,0.0,0.0
1696291807068,0.22558594,-0.88964844,0.4189453,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1696291807101,0.22949219,-0.88378906,0.40820312,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1696291807128,0.22949219,-0.8925781,0.41601562,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696291807188,0.23535156,-0.8925781,0.4091797,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696291807218,0.23242188,-0.8857422,0.39941406,-0.71875,-0.03125,-0.15625,0.0,0.0,0.0
1696291807249,0.23339844,-0.8876953,0.40625,-0.71875,-0.09375,0.09375,-18.875,-70.625,-198.9375
1696291807308,0.22851562,-0.8857422,0.39746094,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696291807340,0.22558594,-0.8925781,0.42871094,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696291807368,0.23242188,-0.88378906,0.4091797,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696291807428,0.22265625,-0.890625,0.40625,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0
1696291807458,0.22558594,-0.8925781,0.40722656,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696291807487,0.22851562,-0.8730469,0.41308594,0.40625,0.09375,-0.09375,0.0,0.0,0.0
1696291807548,0.23730469,-0.8876953,0.421875,-0.40625,-0.09375,-0.21875,0.0,0.0,0.0
1696291807608,0.22558594,-0.8828125,0.40527344,-1.375,-0.21875,-0.03125,0.0,0.0,0.0
1696291807609,0.22851562,-0.8876953,0.41308594,-1.0,-0.03125,0.21875,0.0,0.0,0.0
1696291807668,0.22460938,-0.8808594,0.41210938,0.34375,0.03125,0.09375,0.0,0.0,0.0
1696291807699,0.22851562,-0.8886719,0.40625,0.34375,0.09375,0.03125,0.0,0.0,0.0
1696291807727,0.22167969,-0.89160156,0.38867188,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1696291807787,0.23046875,-0.8798828,0.40527344,-0.21875,-0.21875,-0.15625,-17.125,-72.25,-200.75
1696291807820,0.23144531,-0.8808594,0.3955078,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696291807851,0.22949219,-0.8808594,0.41601562,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696291807908,0.23339844,-0.8857422,0.39160156,-0.46875,0.03125,0.03125,0.0,0.0,0.0
1696291807938,0.23242188,-0.88378906,0.4091797,-0.65625,-0.15625,0.21875,0.0,0.0,0.0
1696291807969,0.22753906,-0.8876953,0.4140625,-0.53125,-0.15625,0.03125,0.0,0.0,0.0
1696291808028,0.23242188,-0.88378906,0.41796875,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696291808059,0.234375,-0.87890625,0.40234375,-0.09375,0.09375,-0.28125,0.0,0.0,0.0
1696291808088,0.23046875,-0.8876953,0.40527344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696291808148,0.22949219,-0.8935547,0.41503906,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696291808181,0.22851562,-0.87890625,0.41601562,0.28125,0.03125,0.03125,0.0,0.0,0.0
1696291808208,0.22851562,-0.8886719,0.40820312,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696291808269,0.23242188,-0.890625,0.41015625,-1.125,-0.09375,-0.09375,-18.3125,-72.6875,-200.4375
1696291808299,0.22851562,-0.8857422,0.4140625,-0.78125,-0.09375,0.03125,0.0,0.0,0.0
1696291808328,0.24121094,-0.8847656,0.4111328,0.21875,0.09375,0.28125,0.0,0.0,0.0
1696291808389,0.2265625,-0.8857422,0.41015625,0.34375,-0.03125,0.09375,0.0,0.0,0.0
1696291808420,0.22753906,-0.8935547,0.39257812,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696291808448,0.23046875,-0.8935547,0.41796875,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1696291808511,0.234375,-0.8857422,0.41015625,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1696291808536,0.23339844,-0.8886719,0.41503906,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696291808568,0.22265625,-0.8857422,0.40820312,-0.59375,-0.21875,0.09375,0.0,0.0,0.0
1696291808628,0.23242188,-0.8886719,0.40429688,-0.46875,-0.03125,0.09375,0.0,0.0,0.0
1696291808659,0.22753906,-0.8847656,0.41503906,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696291808688,0.23046875,-0.8935547,0.40527344,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696291808750,0.22460938,-0.8857422,0.40527344,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1696291808778,0.23535156,-0.8935547,0.40722656,-0.15625,-0.15625,-0.15625,-18.625,-71.9375,-200.4375
1696291808809,0.23144531,-0.8935547,0.40625,0.4375,0.03125,0.03125,0.0,0.0,0.0
1696291808868,0.23242188,-0.89453125,0.4189453,0.75,0.03125,-0.03125,0.0,0.0,0.0
1696291808899,0.22558594,-0.8769531,0.4111328,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1696291808928,0.23339844,-0.8828125,0.41796875,-0.9375,-0.09375,0.03125,0.0,0.0,0.0
1696291808989,0.22949219,-0.88671875,0.41015625,-0.21875,0.03125,0.15625,0.0,0.0,0.0
1696291809019,0.22851562,-0.8876953,0.39648438,0.8125,0.15625,0.15625,0.0,0.0,0.0
1696291809048,0.22851562,-0.890625,0.41210938,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1696291809139,0.22753906,-0.8828125,0.40722656,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696291809144,0.23535156,-0.89160156,0.40234375,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696291809168,0.22460938,-0.89453125,0.4091797,0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1696291809228,0.23242188,-0.890625,0.39453125,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696291809257,0.22363281,-0.88964844,0.41210938,-0.28125,-0.15625,0.09375,-18.4375,-70.75,-200.625
1696291809287,0.23535156,-0.8808594,0.40820312,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1696291809347,0.23046875,-0.8886719,0.41015625,0.28125,0.03125,0.09375,0.0,0.0,0.0
