timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696291913070,-0.31420898,-0.12872314,1.0038452,9.5,10.71875,-0.15625,47
1696291913110,-0.30126953,-0.1404419,1.020935,8.953125,7.375,0.078125,48
1696291913150,-0.29296875,-0.14703369,1.0101929,4.015625,4.46875,-0.21875,49
1696291913190,-0.2861328,-0.14971924,1.0165405,7.171875,7.171875,-0.046875,50
1696291913230,-0.28051758,-0.14263916,1.0338745,5.8125,5.65625,-0.265625,51
1696291913270,-0.25878906,-0.17633057,1.008728,3.375,2.46875,0.25,52
1696291913310,-0.26611328,-0.18414307,1.0092163,-0.125,2.203125,-0.03125,53
1696291913350,-0.2512207,-0.17803955,1.0094604,4.3125,4.84375,0.078125,54
1696291913390,-0.24853516,-0.17681885,1.0177612,4.234375,4.640625,0.515625,55
1696291913430,-0.24414062,-0.18023682,1.0187378,2.75,3.609375,0.234375,56
1696291913470,-0.23046875,-0.1921997,1.0184937,2.265625,2.0625,0.15625,57
1696291913510,-0.2355957,-0.19049072,1.012146,2.5625,2.296875,-0.171875,58
1696291913550,-0.2241211,-0.1951294,1.0131226,2.0625,2.171875,-0.171875,59
1696291913590,-0.23291016,-0.19927979,1.0136108,0.984375,1.578125,0.375,60
1696291913630,-0.22021484,-0.20123291,1.0145874,1.46875,2.34375,0.0,61
1696291913670,-0.22607422,-0.20196533,1.0148315,1.203125,2.078125,0.140625,62
1696291913710,-0.20947266,-0.20465088,1.0221558,2.140625,1.984375,0.1875,63
1696291913750,-0.2097168,-0.21368408,1.0180054,1.484375,1.125,0.140625,64
1696291913790,-0.21704102,-0.21466064,1.0082397,0.546875,0.5625,0.234375,65
1696291913830,-0.2043457,-0.21221924,1.0084839,0.453125,0.953125,-0.015625,66
1696291913870,-0.19213867,-0.22442627,1.0175171,1.9375,0.0625,0.328125,67
1696291913910,-0.20361328,-0.20635986,1.0245972,2.515625,0.578125,0.078125,68
1696291913950,-0.20751953,-0.21661377,1.0009155,-0.859375,-2.421875,0.421875,69
1696291913990,-0.21948242,-0.23101807,1.0143433,-2.46875,-2.6875,0.21875,70
1696291914030,-0.20263672,-0.22198486,1.0057983,0.875,0.765625,0.40625,71
1696291914070,-0.21044922,-0.21734619,1.0194702,0.84375,0.75,0.40625,72
1696291914110,-0.2006836,-0.22027588,1.017273,0.265625,0.125,0.15625,73
1696291914150,-0.203125,-0.22784424,1.010437,0.125,0.25,0.203125,74
1696291914190,-0.19702148,-0.22320557,1.0119019,1.21875,1.40625,-0.171875,75
1696291914230,-0.19799805,-0.21954346,1.0048218,0.140625,0.890625,0.4375,76
1696291914270,-0.19677734,-0.22808838,1.0165405,-0.59375,-0.296875,0.140625,77
1696291914310,-0.18701172,-0.23077393,1.0162964,0.0,0.75,-0.015625,78
1696291914350,-0.19238281,-0.22491455,1.0128784,-0.015625,0.03125,0.15625,79
1696291914390,-0.19384766,-0.22271729,1.012146,-0.625,-0.78125,-0.109375,80
1696291914430,-0.1850586,-0.23834229,1.0119019,-0.578125,-0.828125,0.078125,81
1696291914470,-0.19580078,-0.23077393,1.0136108,-0.921875,-1.140625,0.1875,82
1696291914510,-0.19140625,-0.22833252,1.0160522,-0.46875,-1.109375,0.109375,83
1696291914550,-0.1928711,-0.22808838,1.0101929,-1.21875,-3.1875,-0.03125,84
1696291914590,-0.18920898,-0.23956299,1.0333862,1.078125,-4.5,-0.796875,85
1696291914630,-0.20507812,-0.23321533,1.0119019,-4.234375,-7.53125,0.125,86
1696291914670,-0.21777344,-0.22784424,1.001648,-6.109375,-7.296875,-0.21875,87
1696291914710,-0.21313477,-0.21905518,1.0092163,-2.375,-4.578125,0.40625,88
1696291914750,-0.22265625,-0.20733643,1.0092163,-3.546875,-4.65625,0.1875,89
1696291914790,-0.2211914,-0.2185669,1.0192261,-2.609375,-5.015625,-0.015625,90
1696291914830,-0.23364258,-0.20733643,1.0021362,-4.703125,-6.109375,0.046875,91
1696291914870,-0.24658203,-0.21734619,1.008728,-3.078125,-5.015625,-0.15625,92
1696291914910,-0.24169922,-0.19342041,1.0099487,-4.03125,-4.890625,-0.046875,93
1696291914950,-0.24902344,-0.2041626,1.0143433,-4.390625,-5.078125,0.171875,94
1696291914990,-0.2475586,-0.19024658,1.015564,-3.5,-5.125,-0.234375,95
1696291915030,-0.26879883,-0.19146729,1.0126343,-4.703125,-5.5,0.453125,96
1696291915070,-0.26953125,-0.1687622,1.0075073,-6.140625,-6.734375,0.5625,97
1696291915110,-0.27929688,-0.17462158,0.99554443,-9.15625,-7.421875,0.359375,98
1696291915150,-0.28173828,-0.16900635,1.0033569,-5.90625,-5.0,0.125,99
1696291915190,-0.28759766,-0.15020752,1.0097046,-2.6875,-3.640625,0.015625,100
1696291915230,-0.28125,-0.1482544,1.007019,-2.90625,-4.890625,-0.21875,101
1696291915270,-0.29492188,-0.15338135,1.0126343,-2.09375,-3.109375,-0.0625,102
1696291915310,-0.29711914,-0.1428833,0.9935913,-5.421875,-4.171875,0.21875,103
1696291915350,-0.29516602,-0.14654541,1.0094604,-3.140625,-4.125,0.015625,104
1696291915390,-0.30981445,-0.1375122,1.0084839,-2.140625,-2.75,0.046875,105
1696291915430,-0.31713867,-0.13360596,1.0084839,-2.984375,-3.890625,0.53125,106
1696291915470,-0.30664062,-0.13848877,1.0060425,-3.765625,-4.6875,0.421875,107
1696291915510,-0.31640625,-0.13018799,0.9935913,-5.3125,-4.34375,-0.03125,108
1696291915550,-0.3244629,-0.12652588,0.9945679,-2.359375,-2.6875,0.140625,109
1696291915590,-0.32739258,-0.13067627,1.0057983,-3.515625,-4.0625,0.21875,110
1696291915630,-0.32495117,-0.12384033,1.0014038,-3.71875,-4.0625,0.0625,111
1696291915670,-0.32836914,-0.11138916,0.9923706,-3.25,-4.203125,0.046875,112
1696291915710,-0.34106445,-0.113342285,1.0033569,-3.265625,-3.625,0.53125,113
1696291915750,-0.33984375,-0.11187744,0.9869995,-3.375,-2.9375,0.328125,114
1696291915790,-0.33691406,-0.10064697,0.9928589,-3.34375,-3.109375,0.140625,115
1696291915830,-0.33789062,-0.10089111,0.99261475,-2.671875,-2.734375,-0.203125,116
1696291915870,-0.34277344,-0.10064697,0.99212646,-2.15625,-3.453125,0.234375,117
1696291915910,-0.34692383,-0.097961426,1.013855,-0.59375,-2.203125,-0.015625,118
1696291915950,-0.34716797,-0.0869751,0.9750366,-5.390625,-3.171875,0.140625,119
1696291915990,-0.35595703,-0.11260986,0.99920654,-2.546875,-3.1875,0.140625,120
1696291916030,-0.35498047,-0.08917236,0.9828491,-2.296875,-1.984375,0.078125,121
1696291916070,-0.36450195,-0.081604004,0.993103,-0.71875,-1.28125,0.21875,122
1696291916110,-0.35009766,-0.08770752,0.99798584,0.078125,-0.640625,0.03125,123
1696291916150,-0.3552246,-0.09552002,0.9916382,-1.359375,-1.015625,-0.0625,124
1696291916190,-0.35839844,-0.09503174,0.99432373,0.25,-0.59375,0.171875,125
1696291916230,-0.3527832,-0.093566895,0.99871826,-0.84375,-1.296875,0.015625,126
1696291916270,-0.3557129,-0.09185791,0.9923706,-1.390625,-0.96875,0.109375,127
1696291916310,-0.3581543,-0.08917236,1.0014038,-0.21875,-1.40625,0.1875,128
1696291916350,-0.35473633,-0.08892822,0.99383545,-1.921875,-2.078125,-0.015625,129
1696291916390,-0.36010742,-0.081848145,0.98187256,-1.171875,-0.125,-0.125,130
1696291916430,-0.35009766,-0.08331299,0.9725952,0.5625,3.546875,-0.375,131
1696291916470,-0.34838867,-0.09112549,0.9784546,4.0,7.6875,-0.296875,132
1696291916510,-0.32495117,-0.105529785,0.9899292,9.765625,10.359375,-0.328125,133
1696291916550,-0.32666016,-0.116760254,1.0280151,12.671875,10.859375,0.0,134
1696291916590,-0.30444336,-0.14385986,1.0136108,8.5625,5.671875,0.671875,135
1696291916630,-0.30541992,-0.13726807,1.012146,1.375,2.703125,-0.453125,136
1696291916670,-0.30029297,-0.13922119,1.0197144,5.984375,4.640625,-0.171875,137
1696291916710,-0.28808594,-0.14849854,1.0092163,3.96875,4.71875,0.484375,138
1696291916750,-0.28442383,-0.15753174,1.0099487,2.5,2.578125,0.0625,139
1696291916790,-0.2734375,-0.15777588,1.0033569,1.578125,1.671875,0.0625,140
1696291916830,-0.27294922,-0.15484619,1.0140991,3.765625,3.578125,-0.0625,141
1696291916870,-0.26611328,-0.16241455,1.012146,4.03125,3.46875,0.265625,142
1696291916910,-0.27490234,-0.17974854,1.0197144,1.96875,1.609375,0.234375,143
1696291916950,-0.25878906,-0.1716919,1.0116577,1.625,1.234375,-0.03125,144
1696291916990,-0.2607422,-0.17315674,1.0097046,1.609375,2.15625,0.15625,145
1696291917030,-0.26000977,-0.17584229,1.0153198,2.609375,2.078125,0.203125,146
1696291917070,-0.24511719,-0.19732666,1.0050659,1.40625,1.515625,0.28125,147
1696291917110,-0.24829102,-0.18682861,1.0036011,1.140625,1.15625,0.140625,148
1696291917150,-0.24658203,-0.18780518,1.0143433,1.078125,1.53125,0.0,149
1696291917190,-0.23779297,-0.19049072,1.0114136,1.375,1.015625,0.328125,150
1696291917230,-0.23999023,-0.18218994,1.022644,3.484375,2.765625,-0.15625,151
1696291917270,-0.23339844,-0.19903564,1.0028687,0.046875,0.21875,0.375,152
1696291917310,-0.24243164,-0.2107544,1.0153198,-1.6875,-0.625,0.15625,153
1696291917350,-0.22875977,-0.19342041,1.0128784,1.359375,1.71875,0.375,154
1696291917390,-0.22607422,-0.20220947,1.0182495,1.875,2.078125,0.15625,155
1696291917430,-0.22729492,-0.2029419,1.0145874,0.953125,1.125,0.453125,156
1696291917470,-0.22143555,-0.20513916,1.0101929,0.453125,0.453125,0.078125,157
1696291917510,-0.22631836,-0.20367432,1.0189819,0.828125,0.09375,0.078125,158
1696291917550,-0.21972656,-0.2041626,1.0057983,-0.015625,0.734375,0.0,159
1696291917590,-0.22290039,-0.2210083,1.0238647,-0.5,-0.015625,0.21875,160
1696291917630,-0.21704102,-0.21343994,1.0092163,-0.65625,-0.015625,0.234375,161
1696291917670,-0.21777344,-0.21783447,1.0177612,0.078125,1.109375,0.453125,162
1696291917710,-0.21777344,-0.2053833,1.0116577,-0.109375,1.390625,0.671875,163
1696291917750,-0.19897461,-0.21295166,1.0180054,0.1875,-0.65625,-0.15625,164
1696291917790,-0.20507812,-0.20806885,1.020935,-0.25,-2.1875,-0.078125,165
1696291917830,-0.21411133,-0.21124268,1.0060425,-1.421875,-2.875,0.078125,166
1696291917870,-0.20727539,-0.21929932,1.0089722,-1.015625,-4.15625,-0.15625,167
1696291917910,-0.21875,-0.21417236,1.0228882,0.421875,-3.390625,-0.65625,168
1696291917950,-0.22387695,-0.20513916,1.0014038,-3.90625,-5.3125,0.140625,169
1696291917990,-0.23925781,-0.21124268,1.0060425,-5.1875,-4.5,-0.09375,170
1696291918030,-0.23144531,-0.20391846,1.0084839,-0.671875,-1.140625,0.34375,171
1696291918070,-0.23754883,-0.19293213,1.0111694,-0.953125,-1.640625,-0.015625,172
1696291918110,-0.23217773,-0.20709229,1.0192261,-0.59375,-2.546875,-0.21875,173
1696291918150,-0.23022461,-0.20758057,1.0175171,-1.53125,-4.5625,-0.296875,174
1696291918190,-0.24365234,-0.19708252,1.0079956,-3.28125,-4.859375,-0.234375,175
1696291918230,-0.24609375,-0.1873169,0.99871826,-3.53125,-3.359375,-0.109375,176
1696291918270,-0.2529297,-0.20465088,1.0238647,-3.171875,-4.0625,0.21875,177
1696291918310,-0.25170898,-0.18121338,1.0079956,-4.390625,-5.5625,0.015625,178
1696291918350,-0.26367188,-0.18536377,1.010437,-3.5,-5.34375,0.09375,179
1696291918390,-0.27197266,-0.17144775,1.0028687,-4.859375,-5.5,0.109375,180
1696291918430,-0.27905273,-0.17388916,0.9972534,-5.09375,-5.015625,0.21875,181
1696291918470,-0.28125,-0.17974854,1.00531,-4.3125,-4.203125,-0.09375,182
1696291918510,-0.28344727,-0.15899658,1.0131226,-3.34375,-3.625,0.03125,183
1696291918550,-0.28759766,-0.15240479,0.9994507,-3.84375,-4.515625,0.265625,184
1696291918590,-0.28808594,-0.16046143,1.0057983,-2.328125,-3.21875,0.046875,185
1696291918630,-0.296875,-0.14605713,0.9945679,-5.484375,-4.109375,0.328125,186
1696291918670,-0.30078125,-0.16265869,1.0165405,-4.15625,-4.4375,0.171875,187
1696291918710,-0.30371094,-0.13482666,1.0014038,-3.921875,-3.703125,0.0625,188
1696291918750,-0.31152344,-0.14190674,1.0075073,-2.75,-3.203125,0.4375,189
1696291918790,-0.30371094,-0.13970947,1.0001831,-2.640625,-3.8125,-0.046875,190
1696291918830,-0.3100586,-0.13824463,0.9996948,-3.6875,-3.84375,-0.03125,191
1696291918870,-0.31982422,-0.13653564,0.993103,-3.640625,-3.109375,0.25,192
1696291918910,-0.31982422,-0.12164307,1.0048218,-2.953125,-2.796875,0.109375,193
1696291918950,-0.32788086,-0.12701416,1.0114136,-2.25,-2.578125,0.171875,194
1696291918990,-0.32177734,-0.12384033,1.0031128,-2.234375,-2.984375,-0.15625,195
1696291919030,-0.32836914,-0.117492676,1.0018921,-1.484375,-2.171875,0.203125,196
1696291919070,-0.3269043,-0.11651611,0.9972534,-1.921875,-1.609375,0.171875,197
1696291919110,-0.31958008,-0.113586426,0.99432373,-1.375,-1.078125,0.078125,198
1696291919150,-0.32885742,-0.11846924,1.0043335,-0.421875,-0.671875,-0.046875,199
1696291919190,-0.3244629,-0.12896729,1.007019,1.140625,0.6875,0.1875,200
1696291919230,-0.32592773,-0.11529541,1.00531,1.046875,1.921875,-0.09375,201
1696291919270,-0.32543945,-0.13018799,1.0067749,3.046875,2.671875,0.625,202
1696291919310,-0.31567383,-0.13433838,1.0158081,-0.65625,-0.859375,-0.296875,203
1696291919350,-0.3178711,-0.120910645,0.9984741,0.125,-0.1875,0.0625,204
1696291919390,-0.31567383,-0.1260376,1.0031128,1.4375,1.78125,0.390625,205
1696291919430,-0.31713867,-0.12335205,1.0126343,0.953125,0.46875,0.09375,206
1696291919470,-0.3154297,-0.13116455,1.0057983,-0.125,-0.59375,-0.03125,207
1696291919510,-0.30981445,-0.1272583,0.9940796,-0.6875,-0.25,-0.234375,208
1696291919550,-0.31591797,-0.12921143,0.9918823,0.890625,1.734375,0.203125,209
1696291919590,-0.3046875,-0.12823486,1.0033569,1.3125,2.171875,-0.109375,210
1696291919630,-0.29614258,-0.13922119,0.9928589,2.234375,3.34375,-0.234375,211
1696291919670,-0.29296875,-0.13873291,0.99920654,4.03125,6.28125,-0.046875,212
1696291919710,-0.28442383,-0.14581299,1.013855,6.390625,7.484375,0.34375,213
1696291919750,-0.27270508,-0.16192627,1.0167847,5.21875,5.703125,0.125,214
1696291919790,-0.27246094,-0.16925049,1.0219116,3.171875,3.375,0.296875,215
1696291919830,-0.2602539,-0.1663208,1.017273,1.375,1.703125,0.078125,216
1696291919870,-0.24951172,-0.17486572,1.0128784,1.984375,1.875,0.046875,217
1696291919910,-0.24853516,-0.16607666,1.0219116,3.453125,3.25,-0.140625,218
1696291919950,-0.25073242,-0.18170166,1.0097046,0.34375,0.515625,0.328125,219
1696291919990,-0.25561523,-0.18756104,1.0106812,-1.921875,-0.1875,0.296875,220
1696291920030,-0.2421875,-0.17926025,1.0079956,1.890625,2.71875,0.09375,221
1696291920070,-0.24414062,-0.18243408,1.0175171,3.0,2.671875,0.46875,222
1696291920110,-0.24121094,-0.18560791,1.0162964,1.328125,1.4375,0.375,223
1696291920150,-0.23510742,-0.19244385,1.0143433,0.546875,0.671875,0.140625,224
1696291920190,-0.23242188,-0.18780518,1.0241089,1.453125,1.03125,-0.0625,225
1696291920230,-0.2253418,-0.19000244,1.0060425,1.421875,0.546875,-0.125,226
1696291920270,-0.22851562,-0.19903564,1.0199585,0.421875,-1.4375,0.15625,227
1696291920310,-0.23510742,-0.19830322,1.015564,1.78125,-0.890625,0.078125,228
1696291920350,-0.23339844,-0.19927979,1.0160522,0.75,-1.765625,0.734375,229
1696291920390,-0.22998047,-0.19976807,1.0126343,0.796875,-0.453125,0.65625,230
1696291920430,-0.23217773,-0.20758057,1.0014038,-0.390625,-1.90625,0.296875,231
1696291920470,-0.24633789,-0.20050049,1.008728,-0.203125,-3.578125,1.28125,232
1696291920510,-0.22485352,-0.2053833,1.0216675,-0.671875,-4.109375,0.625,233
1696291920550,-0.24072266,-0.20465088,1.015564,1.3125,-0.625,1.0,234
1696291920590,-0.2446289,-0.19073486,1.0123901,0.09375,-1.484375,0.578125,235
1696291920630,-0.23217773,-0.21466064,1.0092163,0.375,-3.03125,0.375,236
1696291920670,-0.24438477,-0.22003174,1.0116577,-1.4375,-2.59375,0.421875,237
1696291920710,-0.23779297,-0.20806885,1.0031128,0.046875,0.96875,0.234375,238
1696291920750,-0.24560547,-0.20611572,0.9989624,0.734375,0.796875,0.296875,239
1696291920790,-0.24047852,-0.20465088,1.0133667,-0.359375,0.40625,0.375,240
1696291920830,-0.23803711,-0.20855713,1.0111694,0.625,0.390625,-0.21875,241
1696291920870,-0.24243164,-0.21466064,1.0097046,-0.40625,0.453125,-0.3125,242
1696291920910,-0.22851562,-0.22296143,1.0040894,-0.03125,0.421875,-0.3125,243
1696291920950,-0.23168945,-0.21270752,1.0131226,-0.359375,0.171875,-0.140625,244
1696291920990,-0.23291016,-0.22125244,1.017273,-1.125,0.828125,-0.015625,245
1696291921030,-0.2241211,-0.21148682,1.0116577,-1.125,1.265625,-0.171875,246
1696291921070,-0.22070312,-0.20831299,1.0136108,-0.828125,1.09375,-0.3125,247
1696291921110,-0.22363281,-0.21221924,1.0194702,-0.4375,-1.453125,-0.1875,248
1696291921150,-0.22363281,-0.20953369,1.0084839,-1.78125,-2.078125,0.03125,249
1696291921190,-0.23242188,-0.21710205,1.0136108,-0.71875,-2.1875,-0.078125,250
1696291921230,-0.23266602,-0.20587158,1.0150757,-1.09375,-3.046875,-0.09375,251
1696291921270,-0.23144531,-0.21954346,1.0162964,-1.15625,-3.953125,-0.109375,252
1696291921310,-0.2446289,-0.20513916,1.0372925,-0.65625,-3.71875,-0.8125,253
1696291921350,-0.2446289,-0.20928955,0.98724365,-7.015625,-7.015625,0.203125,254
1696291921390,-0.25390625,-0.2000122,0.99871826,-7.125,-5.8125,-0.203125,255
1696291921430,-0.25024414,-0.19464111,1.007019,-1.609375,-2.0625,0.21875,256
1696291921470,-0.25463867,-0.19195557,1.012146,-1.390625,-2.609375,0.453125,257
1696291921510,-0.26171875,-0.1921997,1.0175171,-3.1875,-4.34375,0.0,258
1696291921550,-0.26611328,-0.17608643,1.0045776,-4.0,-4.90625,-0.125,259
1696291921590,-0.27075195,-0.17877197,0.99627686,-3.484375,-3.703125,0.03125,260
1696291921630,-0.2680664,-0.17193604,1.0009155,-3.234375,-3.140625,-0.015625,261
1696291921670,-0.27416992,-0.175354,1.0101929,-4.34375,-3.84375,-0.234375,262
1696291921710,-0.27294922,-0.17437744,1.0109253,-2.734375,-3.28125,-0.078125,263
1696291921750,-0.2849121,-0.16485596,1.0057983,-2.0625,-3.4375,0.0,264
1696291921790,-0.28588867,-0.15875244,1.0089722,-3.09375,-3.875,0.046875,265
1696291921830,-0.29003906,-0.15777588,1.0101929,-3.328125,-3.96875,-0.21875,266
1696291921870,-0.29589844,-0.1560669,0.99432373,-3.6875,-3.359375,0.0625,267
1696291921910,-0.2927246,-0.15338135,1.0148315,-2.515625,-2.75,0.15625,268
1696291921950,-0.29760742,-0.1494751,1.0145874,-1.5625,-2.921875,0.0625,269
1696291921990,-0.3005371,-0.14019775,1.0036011,-2.59375,-3.5,-0.09375,270
1696291922030,-0.30249023,-0.15142822,1.0082397,-1.4375,-2.21875,0.078125,271
1696291922070,-0.3046875,-0.15093994,1.00531,-5.0,-3.5,-0.109375,272
1696291922110,-0.31103516,-0.14630127,1.0089722,-1.9375,-2.828125,0.0625,273
1696291922150,-0.30517578,-0.1338501,0.99505615,-1.9375,-2.34375,0.171875,274
1696291922190,-0.31933594,-0.13140869,1.008728,-2.0,-2.421875,0.1875,275
1696291922230,-0.3137207,-0.1416626,1.0092163,-2.046875,-2.921875,0.328125,276
1696291922270,-0.31591797,-0.13165283,0.98773193,-4.875,-4.078125,0.0625,277
1696291922310,-0.3232422,-0.13531494,1.0009155,-1.609375,-1.796875,0.25,278
1696291922350,-0.32348633,-0.128479,1.0033569,-1.90625,-2.8125,0.15625,279
1696291922390,-0.32495117,-0.12335205,0.9989624,-3.046875,-3.21875,0.046875,280
1696291922430,-0.32421875,-0.12384033,0.99798584,-2.21875,-3.203125,0.0,281
1696291922470,-0.33276367,-0.11846924,1.0048218,-2.59375,-3.28125,0.046875,282
1696291922510,-0.3334961,-0.11431885,0.9923706,-2.140625,-2.5625,0.0625,283
1696291922550,-0.3322754,-0.11431885,0.99139404,-2.640625,-2.34375,-0.015625,284
1696291922590,-0.3383789,-0.11090088,0.99017334,-1.796875,-1.34375,-0.078125,285
1696291922630,-0.33764648,-0.10601807,1.0045776,0.484375,0.5625,-0.171875,286
1696291922670,-0.33984375,-0.11090088,0.9989624,0.3125,-1.390625,0.171875,287
1696291922710,-0.33276367,-0.11138916,1.0006714,0.453125,-0.515625,-0.0625,288
1696291922750,-0.3305664,-0.11212158,0.9838257,-2.875,-0.921875,-0.28125,289
1696291922790,-0.33081055,-0.117004395,0.9923706,-0.296875,0.921875,-0.09375,290
1696291922830,-0.328125,-0.10772705,0.980896,1.625,5.453125,0.078125,291
1696291922870,-0.32080078,-0.109680176,0.98480225,6.109375,9.09375,0.3125,292
1696291922910,-0.30395508,-0.13238525,1.0094604,9.015625,9.671875,0.21875,293
1696291922950,-0.28881836,-0.1519165,1.0165405,6.625,6.96875,0.34375,294
1696291922990,-0.29248047,-0.15240479,1.0128784,4.71875,3.5,0.03125,295
1696291923030,-0.2788086,-0.14654541,1.0245972,3.359375,2.5625,-0.421875,296
1696291923070,-0.28515625,-0.17144775,1.0202026,2.3125,2.140625,0.375,297
1696291923110,-0.2705078,-0.15997314,1.008728,0.671875,1.09375,0.03125,298
1696291923150,-0.27172852,-0.1663208,1.0072632,0.609375,1.8125,-0.1875,299
1696291923190,-0.26782227,-0.16973877,1.0153198,2.1875,1.90625,0.359375,300
1696291923230,-0.26049805,-0.17095947,1.00531,0.578125,1.5625,0.28125,301
1696291923270,-0.265625,-0.16925049,1.0092163,1.359375,1.828125,0.21875,302
1696291923310,-0.25097656,-0.17218018,1.0143433,1.25,1.890625,0.109375,303
1696291923350,-0.24951172,-0.17828369,1.0072632,2.421875,1.3125,0.265625,304
1696291923390,-0.2536621,-0.17071533,1.0258179,2.625,2.25,-0.21875,305
1696291923430,-0.2475586,-0.18218994,1.0065308,1.4375,0.890625,0.296875,306
1696291923470,-0.24975586,-0.19488525,1.0148315,-1.484375,-1.21875,0.15625,307
1696291923510,-0.24072266,-0.18218994,1.0106812,0.546875,1.21875,0.296875,308
1696291923550,-0.23999023,-0.18292236,1.012146,1.390625,1.296875,0.46875,309
1696291923590,-0.23510742,-0.19049072,1.0140991,0.78125,-0.25,0.21875,310
1696291923630,-0.23803711,-0.18463135,1.0145874,0.421875,-1.390625,0.09375,311
1696291923670,-0.24511719,-0.19415283,1.0067749,-0.234375,-2.59375,0.109375,312
1696291923710,-0.2475586,-0.19488525,1.0072632,0.5625,-0.9375,0.484375,313
1696291923750,-0.24194336,-0.19561768,1.0109253,1.390625,-1.046875,0.5,314
1696291923790,-0.24145508,-0.19537354,1.0153198,0.78125,-0.984375,0.296875,315
