timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295050793,-0.4560547,0.008483887,0.95599365,-0.546875,-1.296875,-0.21875,421
1696295050833,-0.46972656,0.015319824,0.95477295,-0.53125,-0.140625,0.296875,422
1696295050873,-0.46044922,0.018005371,0.9555054,-1.484375,-1.28125,0.1875,423
1696295050913,-0.47387695,0.015563965,0.9598999,-0.9375,-1.796875,0.3125,424
1696295050953,-0.47192383,0.013366699,0.96136475,-1.265625,-2.140625,0.140625,425
1696295050993,-0.46118164,0.013122559,0.9447632,-1.234375,-2.15625,0.125,426
1696295051033,-0.46972656,0.011657715,0.9611206,-1.328125,-1.78125,0.0625,427
1696295051073,-0.4729004,0.01751709,0.949646,-1.234375,-1.34375,0.046875,428
1696295051113,-0.46533203,0.016052246,0.9555054,-1.390625,-1.40625,0.109375,429
1696295051153,-0.48095703,0.016296387,0.9328003,-1.921875,-2.203125,0.15625,430
1696295051193,-0.47583008,0.022155762,0.96087646,-0.78125,-2.59375,0.34375,431
1696295051233,-0.47827148,0.026794434,0.9603882,-0.53125,-0.84375,0.1875,432
1696295051273,-0.4807129,0.015319824,0.9540405,-1.71875,-0.46875,-0.09375,433
1696295051313,-0.47387695,0.014587402,0.94744873,-0.828125,-1.640625,-0.046875,434
1696295051353,-0.46704102,0.011413574,0.9533081,0.046875,-2.671875,0.4375,435
1696295051393,-0.4831543,0.024108887,0.95721436,-0.21875,-1.6875,0.234375,436
1696295051433,-0.48632812,0.018981934,0.95599365,0.0625,-2.375,-0.0625,437
1696295051473,-0.48486328,0.018981934,0.9555054,-1.671875,-1.984375,-0.25,438
1696295051513,-0.48657227,0.019958496,0.95306396,-1.375,-2.0625,-0.46875,439
1696295051553,-0.4794922,0.019470215,0.94940186,0.015625,-0.78125,0.21875,440
1696295051593,-0.48754883,0.0289917,0.94696045,-0.328125,-1.140625,0.140625,441
1696295051633,-0.48168945,0.017028809,0.9472046,-0.75,0.21875,0.09375,442
1696295051673,-0.48754883,0.02947998,0.9537964,-1.171875,-1.046875,-0.046875,443
1696295051713,-0.49267578,0.016784668,0.9335327,-1.3125,-1.578125,0.28125,444
1696295051753,-0.4868164,0.017028809,0.95892334,1.40625,-4.5,0.375,445
1696295051793,-0.4873047,0.018737793,0.951355,0.0625,-3.234375,-0.078125,446
1696295051833,-0.4897461,0.020446777,0.93621826,-0.359375,-1.015625,0.09375,447
1696295051873,-0.49047852,0.018005371,0.94403076,-1.0625,-0.453125,0.078125,448
1696295051913,-0.49780273,0.023376465,0.93499756,-0.625,-0.1875,0.203125,449
1696295051953,-0.4873047,0.019958496,0.9533081,-0.0625,-0.03125,0.359375,450
1696295051993,-0.49243164,0.022399902,0.9447632,-0.875,-1.21875,-0.015625,451
1696295052033,-0.48754883,0.018981934,0.93914795,0.0625,-3.125,0.046875,452
1696295052073,-0.49291992,0.018249512,0.9533081,0.4375,-2.40625,0.21875,453
1696295052113,-0.49414062,0.016540527,0.9359741,-0.21875,-3.234375,-0.109375,454
1696295052153,-0.50146484,0.02142334,0.9398804,0.609375,-2.390625,0.328125,455
1696295052193,-0.49536133,0.02557373,0.9381714,-1.765625,-0.84375,-0.125,456
1696295052233,-0.5085449,0.010437012,0.93792725,-2.53125,-0.9375,-0.5,457
1696295052273,-0.49145508,0.016540527,0.95062256,-0.65625,1.078125,0.40625,458
1696295052313,-0.5007324,0.026306152,0.9508667,-0.265625,0.359375,-0.0625,459
1696295052353,-0.49145508,0.0026245117,0.9882202,1.65625,1.40625,0.71875,460
1696295052393,-0.4736328,0.023620605,0.9359741,-2.03125,-0.03125,-0.71875,461
1696295052433,-0.49902344,0.028747559,0.9291382,-3.109375,-0.328125,-0.4375,462
1696295052473,-0.4975586,0.026306152,0.9425659,-3.65625,-3.875,-0.28125,463
1696295052513,-0.4880371,0.024597168,0.93377686,-5.046875,-5.421875,-0.328125,464
1696295052553,-0.4855957,0.014099121,0.9171753,-5.78125,-1.9375,-1.40625,465
1696295052593,-0.4892578,0.035827637,0.88861084,-4.984375,2.234375,-0.984375,466
1696295052633,-0.5041504,0.049743652,0.9398804,-0.484375,0.875,-0.21875,467
1696295052673,-0.50268555,0.044128418,0.9633179,2.0,-0.375,0.1875,468
1696295052713,-0.49975586,0.051208496,0.94696045,0.171875,-0.828125,0.0,469
1696295052753,-0.49194336,0.04486084,0.9425659,0.75,0.3125,0.0625,470
1696295052793,-0.48876953,0.044128418,0.9476929,-0.109375,-0.015625,0.25,471
1696295052833,-0.48486328,0.03338623,0.93011475,-1.875,-1.578125,0.28125,472
1696295052873,-0.49145508,0.03363037,0.95965576,0.4375,-1.15625,0.4375,473
1696295052913,-0.48706055,0.039245605,0.9315796,-1.09375,-1.34375,0.296875,474
1696295052953,-0.49780273,0.03778076,0.9389038,-0.53125,-1.59375,0.09375,475
1696295052993,-0.4819336,0.038513184,0.9371948,0.96875,-0.21875,0.359375,476
1696295053033,-0.49853516,0.030700684,0.9437866,0.09375,0.5,0.4375,477
1696295053073,-0.4921875,0.046081543,0.9437866,-0.03125,-0.46875,0.328125,478
1696295053113,-0.48388672,0.028747559,0.9447632,-0.015625,-0.296875,0.359375,479
1696295053153,-0.48950195,0.030456543,0.9545288,0.9375,-0.046875,0.4375,480
1696295053193,-0.48535156,0.039733887,0.9489136,-0.625,-0.421875,0.25,481
1696295053233,-0.4909668,0.02508545,0.9454956,-0.890625,-0.546875,0.046875,482
1696295053273,-0.4855957,0.034118652,0.9533081,-0.703125,0.03125,0.328125,483
1696295053313,-0.4873047,0.023132324,0.95428467,-0.203125,-1.03125,0.234375,484
1696295053353,-0.4897461,0.038024902,0.9459839,0.015625,-0.625,0.328125,485
1696295053393,-0.47705078,0.030212402,0.9406128,-0.734375,-0.84375,-0.046875,486
1696295053433,-0.4963379,0.023864746,0.94866943,-0.453125,-0.875,0.109375,487
1696295053473,-0.48657227,0.028747559,0.94158936,-0.359375,-1.9375,0.125,488
1696295053513,-0.48510742,0.031188965,0.9406128,-0.21875,-2.453125,0.078125,489
1696295053553,-0.48901367,0.026306152,0.9476929,0.015625,-3.546875,0.359375,490
1696295053593,-0.49072266,0.028015137,0.95599365,0.90625,-3.140625,0.078125,491
1696295053633,-0.5007324,0.027038574,0.9352417,-1.0,-2.609375,-0.015625,492
1696295053673,-0.50024414,0.022155762,0.94207764,-1.34375,-1.65625,-0.15625,493
1696295053713,-0.48632812,0.018737793,0.94329834,-0.015625,-1.0625,0.046875,494
1696295053753,-0.5041504,0.02532959,0.9369507,0.359375,-0.140625,0.234375,495
1696295053793,-0.50268555,0.030456543,0.9442749,-0.125,-1.015625,-0.0625,496
1696295053833,-0.5012207,0.019226074,0.9467163,-0.671875,-0.140625,0.046875,497
1696295053873,-0.49731445,0.026550293,0.9472046,-0.546875,-0.234375,0.21875,498
1696295053913,-0.49658203,0.02508545,0.9381714,-0.28125,-0.625,0.34375,499
1696295053953,-0.4970703,0.019226074,0.9398804,-1.359375,-0.484375,0.078125,500
1696295053993,-0.49438477,0.020446777,0.9411011,-0.890625,0.34375,-0.015625,501
1696295054033,-0.4921875,0.023864746,0.9501343,-0.46875,0.203125,0.25,502
1696295054073,-0.50439453,0.022644043,0.94940186,0.546875,0.171875,0.375,503
1696295054113,-0.48999023,0.026794434,0.9694214,0.859375,-1.078125,0.5625,504
1696295054153,-0.47485352,0.024597168,0.9437866,-0.9375,-6.859375,-0.46875,505
1696295054193,-0.5197754,0.0289917,0.9437866,-2.25,-5.265625,-0.4375,506
1696295054233,-0.5114746,0.022888184,0.94818115,-2.0,-4.015625,0.03125,507
1696295054273,-0.49951172,0.018737793,0.9430542,-3.375,-2.40625,0.0625,508
1696295054313,-0.5036621,0.030944824,0.91156006,-6.8125,-0.6875,-1.28125,509
1696295054353,-0.5107422,0.04486084,0.92059326,-2.59375,1.5,-0.390625,510
1696295054393,-0.51123047,0.039489746,0.9393921,-3.421875,0.15625,-0.515625,511
1696295054433,-0.5041504,0.040222168,0.9257202,-2.9375,-2.015625,-0.484375,512
1696295054473,-0.5036621,0.04852295,0.92889404,-3.015625,-0.609375,-0.328125,513
1696295054513,-0.49951172,0.062927246,0.92767334,-3.390625,-1.21875,-0.25,514
1696295054553,-0.49926758,0.06439209,0.91156006,-3.46875,-0.8125,-0.21875,515
1696295054593,-0.48657227,0.06390381,0.90179443,-2.890625,1.140625,-0.40625,516
1696295054633,-0.5114746,0.04437256,0.9437866,3.953125,2.375,0.75,517
1696295054673,-0.51464844,0.043640137,0.95965576,3.265625,-1.328125,1.078125,518
1696295054713,-0.48486328,0.04486084,0.9418335,-0.59375,-1.828125,-0.015625,519
1696295054753,-0.50683594,0.066833496,0.9435425,-0.28125,1.0,-0.171875,520
1696295054793,-0.50683594,0.06512451,0.9447632,0.578125,0.9375,0.25,521
1696295054833,-0.4934082,0.05267334,0.93621826,-0.21875,-0.609375,0.359375,522
1696295054873,-0.49560547,0.03778076,0.9423218,0.65625,-0.40625,0.328125,523
1696295054913,-0.49804688,0.034606934,0.9418335,0.53125,0.484375,0.375,524
1696295054953,-0.49536133,0.047546387,0.94281006,0.328125,-0.6875,0.109375,525
1696295054993,-0.49047852,0.043640137,0.95184326,0.921875,-0.671875,0.3125,526
1696295055033,-0.49145508,0.054382324,0.9459839,0.015625,-0.21875,0.21875,527
1696295055073,-0.49243164,0.047302246,0.9371948,0.21875,-0.375,0.453125,528
1696295055113,-0.49731445,0.04071045,0.9381714,-1.421875,-0.375,0.078125,529
1696295055153,-0.49243164,0.032165527,0.94085693,-0.65625,-1.15625,-0.265625,530
1696295055193,-0.49169922,0.034118652,0.9401245,-0.015625,0.40625,0.171875,531
1696295055233,-0.48828125,0.042907715,0.9491577,0.671875,-0.296875,0.265625,532
1696295055273,-0.4868164,0.042175293,0.949646,0.515625,-0.84375,0.40625,533
1696295055313,-0.48535156,0.04119873,0.9430542,-0.671875,-1.3125,-0.015625,534
1696295055353,-0.48291016,0.03778076,0.946228,0.140625,-0.4375,0.390625,535
1696295055393,-0.4855957,0.03289795,0.9450073,-0.984375,-0.0625,-0.109375,536
1696295055433,-0.48364258,0.034118652,0.9450073,-0.53125,-0.53125,0.03125,537
1696295055473,-0.49047852,0.034606934,0.9418335,-0.484375,0.390625,-0.03125,538
1696295055513,-0.48266602,0.03778076,0.9491577,0.265625,0.625,0.15625,539
1696295055553,-0.48583984,0.03289795,0.9447632,0.640625,-0.515625,0.453125,540
1696295055593,-0.47216797,0.031677246,0.95428467,-0.09375,-0.90625,0.203125,541
1696295055633,-0.48901367,0.035095215,0.94647217,-0.796875,-0.4375,0.328125,542
1696295055673,-0.48901367,0.032409668,0.94403076,-0.6875,-0.828125,0.21875,543
1696295055713,-0.47314453,0.030700684,0.9447632,-0.359375,-0.75,-0.09375,544
1696295055753,-0.48706055,0.030212402,0.9520874,-0.234375,-1.421875,0.4375,545
1696295055793,-0.48779297,0.031677246,0.96990967,-0.46875,-0.921875,-0.09375,546
1696295055833,-0.48266602,0.035583496,0.9332886,-3.40625,-2.0,-0.40625,547
1696295055873,-0.4802246,0.030456543,0.9364624,-1.125,-0.734375,-0.21875,548
1696295055913,-0.47387695,0.034851074,0.93133545,0.53125,-0.546875,0.203125,549
1696295055953,-0.48754883,0.028503418,0.9562378,0.265625,0.84375,0.328125,550
1696295055993,-0.48120117,0.03363037,0.9484253,-0.109375,-0.796875,0.171875,551
1696295056033,-0.48095703,0.04144287,0.9472046,-0.0625,-0.75,0.3125,552
1696295056073,-0.48754883,0.035827637,0.95233154,-0.421875,-0.71875,0.09375,553
1696295056113,-0.47875977,0.030944824,0.9423218,-0.359375,-0.53125,0.4375,554
1696295056153,-0.4873047,0.022888184,0.94403076,-0.375,-0.703125,0.328125,555
1696295056193,-0.47875977,0.026550293,0.94940186,-0.234375,-0.6875,0.28125,556
1696295056233,-0.4802246,0.032165527,0.94989014,0.0,-1.15625,0.296875,557
1696295056273,-0.47875977,0.0368042,0.9540405,-0.28125,-0.609375,0.3125,558
1696295056313,-0.48168945,0.026794434,0.9459839,-0.53125,-0.734375,0.15625,559
1696295056353,-0.48217773,0.028015137,0.9501343,0.3125,-2.546875,0.0625,560
1696295056393,-0.48950195,0.022644043,0.9555054,-0.5,-4.25,0.3125,561
1696295056433,-0.49194336,0.028747559,0.94696045,-0.546875,-2.328125,0.125,562
1696295056473,-0.48608398,0.028259277,0.93914795,-1.375,-0.78125,0.046875,563
1696295056513,-0.48950195,0.024841309,0.9447632,-0.59375,-1.40625,0.25,564
1696295056553,-0.4802246,0.030456543,0.9598999,0.71875,-0.625,0.203125,565
1696295056593,-0.48950195,0.024353027,0.93377686,-1.4375,-0.859375,0.1875,566
1696295056633,-0.4873047,0.02532959,0.9418335,-1.859375,-1.296875,-0.125,567
1696295056673,-0.49023438,0.026306152,0.9520874,0.234375,-0.484375,0.234375,568
1696295056713,-0.49169922,0.028503418,0.9491577,0.265625,-1.6875,0.296875,569
1696295056753,-0.4892578,0.03265381,0.95111084,0.0,-2.5,0.296875,570
1696295056793,-0.49023438,0.026306152,0.94866943,-0.40625,-3.21875,0.21875,571
1696295056833,-0.4970703,0.030456543,0.9476929,-0.375,-1.53125,0.140625,572
1696295056873,-0.49023438,0.02532959,0.934021,-1.375,-0.5,0.078125,573
1696295056913,-0.4946289,0.015808105,0.94281006,-0.65625,-0.625,0.140625,574
1696295056953,-0.48217773,0.019958496,0.9520874,-0.0625,0.015625,0.0625,575
1696295056993,-0.49267578,0.014343262,0.9755249,2.40625,-0.640625,0.46875,576
1696295057033,-0.5185547,0.008728027,0.9784546,1.171875,-0.796875,1.0625,577
1696295057073,-0.47680664,0.035583496,0.9359741,-2.9375,-1.140625,-1.1875,578
1696295057113,-0.49951172,0.03387451,0.9291382,-2.25,1.21875,-0.328125,579
1696295057153,-0.4921875,0.02923584,0.9310913,-2.625,-0.796875,-0.34375,580
1696295057193,-0.4819336,0.027038574,0.93426514,-1.84375,-1.859375,-0.4375,581
1696295057233,-0.4873047,0.010437012,0.918396,-3.4375,0.0625,-0.171875,582
1696295057273,-0.47338867,0.026306152,0.93426514,-1.484375,-1.453125,-0.09375,583
1696295057313,-0.4885254,0.04119873,0.9701538,0.78125,-1.625,0.0625,584
1696295057353,-0.5004883,0.027770996,0.95111084,-1.09375,-1.40625,0.140625,585
1696295057393,-0.5046387,0.028015137,0.9747925,-2.453125,-2.546875,-0.34375,586
1696295057433,-0.4934082,0.03314209,0.9328003,-4.125,-2.234375,-0.234375,587
1696295057473,-0.484375,0.05609131,0.9203491,-4.0625,-1.828125,0.21875,588
1696295057513,-0.48413086,0.038269043,0.9335327,-2.6875,1.21875,0.609375,589
1696295057553,-0.50268555,0.04437256,0.96136475,-2.359375,0.359375,0.65625,590
1696295057593,-0.50878906,0.0446167,0.93133545,-4.75,-1.390625,-0.203125,591
1696295057633,-0.48657227,0.05291748,0.92523193,-2.390625,-2.203125,-0.015625,592
1696295057673,-0.49389648,0.059020996,0.9472046,-1.90625,-1.375,-0.140625,593
1696295057713,-0.5048828,0.05633545,0.94036865,-1.984375,-0.6875,-0.296875,594
1696295057753,-0.4970703,0.059753418,0.9472046,-1.59375,-1.28125,0.0625,595
1696295057793,-0.4885254,0.05682373,0.93255615,-2.3125,-0.71875,-0.109375,596
1696295057833,-0.49926758,0.062438965,0.9369507,-0.71875,-1.359375,0.0625,597
1696295057873,-0.49536133,0.062683105,0.94403076,-1.078125,-1.140625,0.078125,598
1696295057913,-0.49291992,0.06488037,0.934021,-1.90625,-1.15625,-0.296875,599
1696295057953,-0.4963379,0.06048584,0.9406128,-0.875,-1.84375,-0.421875,600
1696295057993,-0.49267578,0.0680542,0.9298706,-1.40625,-2.171875,-0.046875,601
1696295058033,-0.4777832,0.0692749,0.9176636,-1.015625,-0.09375,-0.390625,602
1696295058073,-0.49804688,0.06097412,0.9411011,2.296875,0.734375,-0.109375,603
1696295058113,-0.5012207,0.044128418,0.9645386,3.21875,0.609375,0.078125,604
1696295058153,-0.5109863,0.043395996,0.9645386,1.796875,-2.15625,0.4375,605
1696295058193,-0.48779297,0.066589355,0.9315796,-1.390625,-0.546875,-0.078125,606
1696295058233,-0.5007324,0.07196045,0.9376831,-0.6875,0.421875,-0.453125,607
1696295058273,-0.5012207,0.051208496,0.949646,1.171875,-0.296875,0.1875,608
1696295058313,-0.4921875,0.04827881,0.949646,0.625,-1.234375,0.25,609
1696295058353,-0.48339844,0.046325684,0.9303589,-0.546875,-0.734375,0.109375,610
1696295058393,-0.50024414,0.047546387,0.94158936,0.46875,-0.296875,0.453125,611
1696295058433,-0.4880371,0.043640137,0.9393921,0.09375,-0.4375,0.125,612
1696295058473,-0.4885254,0.046813965,0.9467163,0.203125,-0.40625,-0.015625,613
1696295058513,-0.5029297,0.04949951,0.95477295,0.640625,-0.734375,0.375,614
1696295058553,-0.49682617,0.04510498,0.93255615,-0.453125,-0.421875,0.234375,615
1696295058593,-0.47998047,0.046325684,0.95111084,0.515625,-0.3125,0.234375,616
1696295058633,-0.49194336,0.047302246,0.9437866,-0.90625,-0.71875,0.171875,617
1696295058673,-0.49047852,0.042175293,0.9389038,-0.796875,-0.734375,-0.125,618
1696295058713,-0.48364258,0.039733887,0.946228,0.46875,-0.875,0.25,619
1696295058753,-0.4885254,0.046081543,0.94744873,0.359375,-0.5,0.359375,620
1696295058793,-0.49267578,0.043884277,0.9454956,0.203125,-0.625,0.453125,621
1696295058833,-0.48632812,0.03778076,0.9381714,-1.84375,-0.5625,-0.515625,622
1696295058873,-0.49072266,0.036315918,0.9398804,0.09375,-0.796875,-0.1875,623
1696295058913,-0.48608398,0.0524292,0.9467163,0.71875,-0.1875,0.234375,624
1696295058953,-0.4921875,0.042419434,0.95843506,1.296875,-0.421875,0.4375,625
1696295058993,-0.48486328,0.0446167,0.9515991,0.484375,-1.1875,0.34375,626
1696295059033,-0.48364258,0.032165527,0.93573,-1.203125,-0.59375,0.015625,627
1696295059073,-0.48608398,0.03753662,0.9442749,0.359375,0.015625,0.359375,628
1696295059113,-0.4885254,0.03363037,0.9562378,0.296875,-0.234375,0.453125,629
1696295059153,-0.48339844,0.029724121,0.9476929,-0.734375,-0.78125,0.15625,630
1696295059193,-0.48388672,0.027038574,0.9569702,0.328125,-0.71875,0.421875,631
1696295059233,-0.49951172,0.039001465,0.9586792,-0.6875,-2.59375,0.84375,632
1696295059273,-0.47827148,0.039978027,0.9393921,-2.390625,-2.5625,0.09375,633
1696295059313,-0.48461914,0.03387451,0.94281006,-1.734375,-0.453125,-0.125,634
1696295059353,-0.48779297,0.035095215,0.9398804,-1.640625,-0.03125,0.171875,635
1696295059393,-0.48095703,0.03289795,0.94085693,-1.171875,-1.078125,0.140625,636
1696295059433,-0.47705078,0.026306152,0.94866943,0.515625,-0.5,0.296875,637
1696295059473,-0.48388672,0.039978027,0.95233154,0.4375,-0.796875,0.453125,638
1696295059513,-0.48657227,0.043395996,0.95843506,0.34375,-0.28125,0.203125,639
1696295059553,-0.4897461,0.04071045,0.9442749,-0.859375,-0.734375,0.15625,640
1696295059593,-0.48876953,0.0289917,0.9472046,-1.203125,-0.84375,-0.03125,641
1696295059633,-0.48388672,0.030700684,0.94085693,-0.6875,-1.125,-0.140625,642
1696295059673,-0.48388672,0.04046631,0.93914795,-0.59375,-0.625,-0.109375,643
1696295059713,-0.4819336,0.03387451,0.949646,0.5,-0.125,0.28125,644
1696295059753,-0.4765625,0.030456543,0.9540405,0.46875,-0.65625,0.28125,645
1696295059793,-0.48388672,0.034851074,0.9555054,0.203125,-0.796875,0.125,646
1696295059833,-0.48120117,0.030944824,0.93865967,-0.53125,-0.0625,0.265625,647
1696295059873,-0.47998047,0.027770996,0.9425659,-0.75,-0.296875,0.296875,648
1696295059913,-0.4729004,0.024108887,0.9533081,0.203125,-0.234375,0.28125,649
1696295059953,-0.47851562,0.031677246,0.94696045,-0.0625,-0.21875,0.203125,650
1696295059993,-0.4831543,0.036315918,0.947937,-0.046875,-0.34375,0.1875,651
1696295060033,-0.48413086,0.022399902,0.94525146,-0.0625,-0.578125,0.421875,652
1696295060073,-0.47558594,0.03729248,0.9503784,0.078125,-0.3125,0.21875,653
1696295060113,-0.47924805,0.022399902,0.9537964,-0.171875,-0.703125,0.328125,654
1696295060153,-0.4729004,0.024841309,0.95526123,-0.171875,-1.359375,0.125,655
1696295060193,-0.4699707,0.03314209,0.947937,-0.109375,-0.90625,0.015625,656
1696295060233,-0.47802734,0.028747559,0.93865967,-1.0,-0.53125,-0.078125,657
1696295060273,-0.46728516,0.02508545,0.9672241,0.90625,0.453125,0.296875,658
1696295060313,-0.47973633,0.019714355,0.9437866,-0.625,-1.75,0.328125,659
1696295060353,-0.48168945,0.020446777,0.9557495,-1.34375,-2.046875,0.015625,660
1696295060393,-0.46191406,0.026550293,0.9442749,-0.1875,-0.109375,-0.234375,661
1696295060433,-0.4814453,0.027282715,0.94744873,-0.328125,-0.015625,0.171875,662
1696295060473,-0.47583008,0.027282715,0.9528198,-0.53125,-0.78125,0.078125,663
1696295060513,-0.46972656,0.020935059,0.9503784,-0.875,-0.6875,0.25,664
1696295060553,-0.47998047,0.01776123,0.96380615,0.359375,0.09375,0.328125,665
1696295060593,-0.47045898,0.024108887,0.949646,-0.90625,-0.96875,0.0,666
1696295060633,-0.47827148,0.019714355,0.9484253,-1.1875,-1.296875,0.125,667
1696295060673,-0.4765625,0.023376465,0.96307373,0.0625,-0.8125,0.6875,668
1696295060713,-0.47705078,0.02508545,0.9657593,-1.25,-2.609375,0.4375,669
1696295060753,-0.4699707,0.02532959,0.9376831,-2.640625,-3.984375,-0.46875,670
1696295060793,-0.484375,0.03289795,0.9418335,-1.84375,-0.375,-0.0625,671
1696295060833,-0.48632812,0.026306152,0.9545288,-1.15625,-0.03125,0.046875,672
1696295060873,-0.4790039,0.01751709,0.9437866,-1.46875,-1.8125,0.234375,673
1696295060913,-0.47607422,0.031188965,0.9533081,-1.515625,-2.53125,-0.015625,674
1696295060953,-0.48046875,0.03656006,0.95233154,-0.8125,-1.625,0.1875,675
1696295060993,-0.48291016,0.03265381,0.94647217,-1.265625,-2.8125,-0.140625,676
1696295061033,-0.48754883,0.030944824,0.94940186,-1.078125,-2.4375,0.234375,677
1696295061073,-0.5007324,0.029724121,0.94573975,-3.359375,-2.484375,0.09375,678
1696295061113,-0.48095703,0.026794434,0.9447632,-2.109375,-3.5625,-0.71875,679
1696295061153,-0.49291992,0.03314209,0.95477295,-0.1875,-1.1875,0.234375,680
1696295061193,-0.49047852,0.04168701,0.93914795,-1.140625,-1.453125,-0.28125,681
1696295061233,-0.49731445,0.035339355,0.9437866,-0.328125,-1.765625,0.21875,682
1696295061273,-0.49560547,0.030212402,0.949646,-0.671875,-2.25,0.109375,683
1696295061313,-0.4958496,0.034851074,0.93084717,-0.734375,-2.546875,0.234375,684
1696295061353,-0.49414062,0.026794434,0.94989014,-0.109375,-2.140625,-0.078125,685
1696295061393,-0.49829102,0.028503418,0.94329834,-0.296875,-1.0,-0.03125,686
1696295061433,-0.4958496,0.03363037,0.9454956,0.421875,0.0625,0.0625,687
1696295061473,-0.5,0.038269043,0.9425659,0.4375,0.625,0.09375,688
1696295061513,-0.50805664,0.034851074,0.94744873,2.328125,0.609375,0.671875,689
1696295061553,-0.4921875,0.016784668,0.9904175,4.125,-1.3125,0.859375,690
1696295061593,-0.48657227,0.03729248,0.9398804,-4.21875,-1.984375,-0.578125,691
1696295061633,-0.52075195,0.035095215,0.9413452,-4.390625,0.96875,-0.71875,692
1696295061673,-0.50097656,0.028503418,0.9393921,-3.96875,-0.453125,-0.328125,693
1696295061713,-0.4892578,0.030700684,0.946228,-2.171875,-1.078125,-0.375,694
1696295061753,-0.49072266,0.04144287,0.92962646,-3.703125,-0.1875,-0.859375,695
1696295061793,-0.4946289,0.039245605,0.93255615,-3.109375,0.140625,-0.328125,696
1696295061833,-0.50097656,0.038513184,0.9425659,-3.6875,-1.46875,-0.75,697
1696295061873,-0.47729492,0.055114746,0.9310913,-2.8125,-1.5625,-0.5625,698
1696295061913,-0.4765625,0.06439209,0.92596436,-2.328125,-1.421875,-0.5,699
1696295061953,-0.48901367,0.06976318,0.9244995,-1.546875,0.0625,-0.3125,700
1696295061993,-0.47680664,0.06488037,0.8966675,-1.125,0.203125,-0.875,701
1696295062033,-0.4819336,0.042663574,0.9213257,4.875,1.734375,-0.359375,702
1696295062073,-0.5012207,0.03338623,0.97772217,8.625,-1.5,1.375,703
1696295062113,-0.49145508,0.034851074,0.9476929,3.484375,-0.984375,0.46875,704
1696295062153,-0.49902344,0.042175293,0.9418335,1.3125,-2.953125,-0.09375,705
1696295062193,-0.5024414,0.047058105,0.947937,1.296875,1.046875,0.03125,706
1696295062233,-0.4946289,0.03265381,0.9508667,1.140625,-0.0625,0.421875,707
1696295062273,-0.4934082,0.028259277,0.94866943,0.390625,-1.0625,0.515625,708
1696295062313,-0.48461914,0.016052246,0.94329834,-0.578125,0.5625,0.359375,709
1696295062353,-0.49145508,0.020690918,0.93621826,-0.75,0.96875,0.15625,710
1696295062393,-0.4831543,0.028015137,0.94329834,-0.75,0.0,0.078125,711
1696295062433,-0.47387695,0.031677246,0.93865967,-0.640625,-0.6875,0.203125,712
1696295062473,-0.48388672,0.03338623,0.95892334,1.421875,1.09375,0.53125,713
1696295062513,-0.4892578,0.023620605,0.9447632,0.46875,-0.8125,0.453125,714
1696295062553,-0.48120117,0.01727295,0.94036865,-0.15625,-2.109375,0.09375,715
1696295062593,-0.46728516,0.022888184,0.9489136,1.28125,-2.578125,-0.140625,716
1696295062633,-0.48510742,0.023864746,0.9418335,0.640625,-1.671875,0.234375,717
1696295062673,-0.49780273,0.020202637,0.9520874,0.84375,-1.421875,0.25,718
1696295062713,-0.49072266,0.013366699,0.96087646,1.34375,-1.046875,0.71875,719
1696295062753,-0.4868164,0.018005371,0.9545288,0.484375,-0.171875,0.296875,720
1696295062793,-0.48095703,0.019714355,0.94403076,-0.09375,0.234375,-0.03125,721
1696295062833,-0.49438477,0.010681152,0.9476929,-0.40625,0.15625,0.34375,722
1696295062873,-0.48510742,0.008972168,0.9508667,-0.765625,-0.25,0.015625,723
1696295062913,-0.47973633,0.016296387,0.9454956,-0.828125,0.0625,0.046875,724
1696295062953,-0.48510742,0.012634277,0.94329834,-0.765625,0.359375,0.28125,725
1696295062993,-0.4716797,0.007019043,0.9484253,-0.125,0.59375,0.34375,726
1696295063033,-0.48217773,0.0072631836,0.9533081,-0.109375,1.171875,0.421875,727
1696295063073,-0.47583008,0.0045776367,0.9520874,-0.625,0.578125,0.03125,728
1696295063113,-0.46826172,0.0138549805,0.9628296,-0.71875,-0.171875,0.109375,729
1696295063153,-0.4716797,0.0119018555,0.94451904,-1.125,-0.828125,0.015625,730
1696295063193,-0.46655273,0.009216309,0.9567261,0.46875,0.546875,0.421875,731
1696295063233,-0.47558594,0.015075684,0.94451904,-1.4375,-0.453125,0.296875,732
1696295063273,-0.4716797,0.0065307617,0.9491577,-1.421875,-1.03125,-0.015625,733
1696295063313,-0.46166992,0.012145996,0.95721436,0.296875,0.234375,0.0625,734
1696295063353,-0.47192383,0.01751709,0.9467163,-0.796875,-0.25,0.28125,735
1696295063393,-0.46655273,0.013366699,0.9459839,-2.25,-3.5,0.046875,736
1696295063433,-0.47729492,0.010437012,0.95721436,-0.890625,-2.34375,0.265625,737
1696295063473,-0.47094727,0.007751465,0.9660034,-0.359375,-2.1875,0.359375,738
1696295063513,-0.47631836,0.009460449,0.9537964,-1.1875,-2.3125,-0.09375,739
1696295063553,-0.4724121,0.014587402,0.94451904,-2.046875,-2.671875,-0.109375,740
1696295063593,-0.47509766,0.014587402,0.9520874,-0.390625,-2.234375,0.15625,741
