timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287497376,-0.35351562,-0.71221924,0.66693115,-0.625,-1.03125,0.140625,504
1696287497416,-0.34765625,-0.7149048,0.66864014,-0.3125,-1.15625,0.140625,505
1696287497456,-0.34326172,-0.7131958,0.66815186,-0.6875,-1.21875,0.078125,506
1696287497496,-0.35058594,-0.70635986,0.6679077,-1.1875,-1.0,0.40625,507
1696287497536,-0.35083008,-0.70513916,0.6696167,-1.90625,-1.4375,0.3125,508
1696287497576,-0.33764648,-0.72442627,0.6793823,1.5,-1.125,0.125,509
1696287497616,-0.35083008,-0.71343994,0.65057373,-4.609375,-1.421875,0.4375,510
1696287497656,-0.35253906,-0.7241821,0.68011475,0.375,-1.375,0.359375,511
1696287497696,-0.34301758,-0.7024536,0.66741943,-1.84375,-1.0625,0.171875,512
1696287497736,-0.35595703,-0.704895,0.6654663,-1.984375,-1.5,0.5,513
1696287497776,-0.34448242,-0.7073364,0.6774292,-2.328125,-1.390625,0.203125,514
1696287497816,-0.3466797,-0.71173096,0.6576538,-1.25,-1.9375,0.40625,515
1696287497856,-0.34814453,-0.7078247,0.67718506,-0.609375,-0.828125,0.21875,516
1696287497896,-0.35253906,-0.70635986,0.6749878,-0.46875,-1.09375,0.421875,517
1696287497936,-0.3503418,-0.70977783,0.6713257,-1.140625,-1.8125,0.296875,518
1696287497976,-0.35424805,-0.708313,0.6732788,-1.328125,-1.453125,0.421875,519
1696287498016,-0.35009766,-0.7053833,0.6679077,-0.625,-1.578125,0.359375,520
1696287498056,-0.3552246,-0.70562744,0.6715698,-0.5,-1.203125,0.203125,521
1696287498096,-0.35595703,-0.7029419,0.6659546,-2.453125,-1.59375,0.1875,522
1696287498136,-0.35327148,-0.71295166,0.6515503,-2.703125,-2.359375,0.1875,523
1696287498176,-0.35083008,-0.70806885,0.68914795,1.4375,-1.109375,0.328125,524
1696287498216,-0.35498047,-0.7041626,0.64837646,-3.703125,-1.484375,-0.015625,525
1696287498256,-0.3696289,-0.71099854,0.68548584,-0.5625,-1.34375,0.484375,526
1696287498296,-0.34887695,-0.69659424,0.66864014,-1.21875,-0.96875,-0.09375,527
1696287498336,-0.35791016,-0.70391846,0.67401123,-1.703125,-0.875,0.390625,528
1696287498376,-0.36328125,-0.708313,0.6742554,-2.578125,-1.640625,0.46875,529
1696287498416,-0.35009766,-0.706604,0.68914795,0.984375,-1.578125,0.25,530
1696287498456,-0.34765625,-0.69781494,0.68304443,-1.765625,-0.953125,0.390625,531
1696287498496,-0.36328125,-0.69610596,0.6654663,-1.59375,-1.28125,0.40625,532
1696287498536,-0.35766602,-0.70562744,0.67962646,-0.84375,-1.390625,0.03125,533
1696287498576,-0.36523438,-0.70098877,0.67303467,-1.40625,-1.140625,0.09375,534
1696287498616,-0.35839844,-0.69781494,0.6835327,-0.53125,-1.25,-0.046875,535
1696287498656,-0.36083984,-0.7012329,0.6781616,-1.171875,-0.8125,0.203125,536
1696287498696,-0.35302734,-0.6968384,0.67889404,-1.15625,-0.78125,-0.015625,537
1696287498736,-0.35742188,-0.7127075,0.6688843,-0.75,-1.203125,0.140625,538
1696287498776,-0.35864258,-0.6921997,0.6864624,-0.21875,-1.359375,-0.140625,539
1696287498816,-0.35058594,-0.6890259,0.668396,-0.296875,-0.578125,-0.390625,540
1696287498856,-0.37280273,-0.7036743,0.6881714,-1.515625,-0.53125,0.0625,541
1696287498896,-0.34594727,-0.7024536,0.684021,0.296875,-0.1875,-0.296875,542
1696287498936,-0.35766602,-0.69366455,0.67840576,-0.703125,-0.046875,-0.125,543
1696287498976,-0.3659668,-0.69488525,0.67352295,-0.78125,-0.296875,-0.015625,544
1696287499016,-0.3552246,-0.68585205,0.69158936,-0.25,-0.640625,-0.359375,545
1696287499056,-0.34960938,-0.6987915,0.66741943,-1.125,-1.046875,0.0,546
1696287499096,-0.36401367,-0.70318604,0.6749878,-0.84375,-0.671875,0.265625,547
1696287499136,-0.35595703,-0.7034302,0.6832886,-0.359375,-0.75,0.21875,548
1696287499176,-0.35205078,-0.69781494,0.6828003,-0.78125,-1.203125,-0.25,549
1696287499216,-0.3503418,-0.69659424,0.6918335,-1.28125,-1.015625,-0.34375,550
1696287499256,-0.35253906,-0.694397,0.6779175,-0.59375,-1.234375,-0.375,551
1696287499296,-0.359375,-0.7007446,0.6828003,-0.015625,-1.265625,-0.234375,552
1696287499336,-0.3671875,-0.69976807,0.67718506,-1.1875,-0.828125,0.09375,553
1696287499376,-0.36206055,-0.6995239,0.6737671,-1.6875,-1.59375,0.0625,554
1696287499416,-0.36083984,-0.7000122,0.69329834,2.046875,-0.09375,0.1875,555
1696287499456,-0.35229492,-0.704895,0.66571045,-3.9375,-1.125,0.21875,556
1696287499496,-0.37719727,-0.6956177,0.6781616,-1.390625,-1.0625,0.28125,557
1696287499536,-0.3461914,-0.69854736,0.6876831,-0.109375,0.203125,-0.484375,558
1696287499576,-0.35864258,-0.68585205,0.68304443,-0.828125,-0.125,0.109375,559
1696287499616,-0.35717773,-0.7005005,0.6810913,-1.03125,-0.84375,-0.078125,560
1696287499656,-0.35595703,-0.690979,0.6898804,1.015625,-0.609375,0.03125,561
1696287499696,-0.35302734,-0.6956177,0.69525146,-0.9375,-0.765625,0.140625,562
1696287499736,-0.36132812,-0.70147705,0.6696167,-1.46875,-1.46875,0.109375,563
1696287499776,-0.35717773,-0.6868286,0.69085693,-0.640625,0.015625,-0.03125,564
1696287499816,-0.35424805,-0.70513916,0.6749878,-0.9375,-1.109375,-0.09375,565
1696287499856,-0.35766602,-0.6968384,0.68573,-0.75,-0.796875,0.078125,566
1696287499896,-0.34765625,-0.694397,0.6852417,-0.484375,-0.8125,0.25,567
1696287499936,-0.35327148,-0.69537354,0.68377686,-0.84375,-0.484375,0.265625,568
1696287499976,-0.35986328,-0.6902466,0.68670654,-0.71875,-0.671875,0.109375,569
1696287500016,-0.3503418,-0.6917114,0.68670654,-0.9375,-0.8125,-0.28125,570
1696287500056,-0.34936523,-0.70391846,0.6972046,2.90625,-0.5625,0.03125,571
1696287500096,-0.35620117,-0.6914673,0.67401123,-3.890625,-0.859375,-0.03125,572
1696287500136,-0.36083984,-0.7012329,0.6766968,-1.21875,-0.484375,0.171875,573
1696287500176,-0.3474121,-0.6878052,0.6913452,0.4375,-0.15625,-0.375,574
1696287500216,-0.3635254,-0.6921997,0.6845093,-0.4375,-0.265625,0.015625,575
1696287500256,-0.3474121,-0.6880493,0.68084717,-1.359375,-0.5,0.03125,576
1696287500296,-0.35253906,-0.7024536,0.6901245,-0.59375,-1.09375,0.46875,577
1696287500336,-0.35595703,-0.69415283,0.6884155,0.078125,-0.78125,0.078125,578
1696287500376,-0.35351562,-0.69854736,0.6810913,-0.4375,-0.578125,0.203125,579
1696287500416,-0.3564453,-0.69537354,0.6815796,0.40625,-0.78125,0.09375,580
1696287500456,-0.3515625,-0.6992798,0.6786499,-0.171875,-1.125,0.140625,581
1696287500496,-0.35229492,-0.69659424,0.6828003,-0.671875,-1.0625,-0.03125,582
1696287500536,-0.34643555,-0.6975708,0.68573,-0.109375,-0.796875,0.203125,583
1696287500576,-0.3552246,-0.70513916,0.6828003,-0.21875,-0.828125,0.078125,584
1696287500616,-0.36132812,-0.69488525,0.6793823,0.203125,-0.421875,0.09375,585
1696287500656,-0.35009766,-0.69366455,0.68499756,-0.984375,-0.71875,0.03125,586
1696287500696,-0.3425293,-0.71295166,0.699646,2.859375,-0.359375,0.296875,587
1696287500736,-0.3486328,-0.69537354,0.66741943,-3.640625,-1.0625,0.15625,588
1696287500776,-0.35620117,-0.71466064,0.68084717,-0.96875,-1.28125,0.34375,589
1696287500816,-0.34204102,-0.69122314,0.68670654,0.125,-0.15625,-0.34375,590
1696287500856,-0.3544922,-0.6980591,0.6762085,-0.5,-0.578125,0.078125,591
1696287500896,-0.3491211,-0.6983032,0.68377686,-0.90625,-0.734375,-0.125,592
1696287500936,-0.3605957,-0.70758057,0.684021,-0.28125,-1.15625,0.359375,593
1696287500976,-0.35009766,-0.7007446,0.68914795,-0.0625,-0.59375,0.015625,594
1696287501016,-0.35058594,-0.70269775,0.6774292,-0.421875,-0.9375,0.171875,595
1696287501056,-0.35620117,-0.70562744,0.6864624,0.03125,-0.984375,-0.015625,596
1696287501096,-0.35327148,-0.70098877,0.67840576,-0.515625,-1.3125,0.0625,597
1696287501136,-0.3557129,-0.7024536,0.6744995,-0.75,-0.78125,0.140625,598
1696287501176,-0.35131836,-0.69732666,0.6815796,-0.265625,-1.015625,0.171875,599
1696287501216,-0.35131836,-0.7022095,0.67523193,-0.53125,-0.9375,0.140625,600
1696287501256,-0.35424805,-0.6995239,0.68133545,-0.46875,-0.71875,0.078125,601
1696287501296,-0.34423828,-0.6995239,0.67840576,-1.171875,-0.984375,0.109375,602
1696287501336,-0.34692383,-0.70513916,0.6923218,2.4375,-0.140625,0.25,603
1696287501376,-0.35180664,-0.7058716,0.6586304,-3.6875,-1.359375,0.140625,604
1696287501416,-0.36621094,-0.710022,0.67596436,-0.640625,-1.40625,0.203125,605
1696287501456,-0.33447266,-0.6951294,0.6869507,-0.25,-0.0625,-0.171875,606
1696287501496,-0.3623047,-0.704895,0.67401123,-1.0,-0.40625,0.234375,607
1696287501536,-0.35107422,-0.70196533,0.6766968,-0.625,-0.921875,-0.140625,608
1696287501576,-0.34765625,-0.7090454,0.6786499,-0.28125,-1.3125,0.25,609
1696287501616,-0.35107422,-0.7036743,0.68011475,0.03125,-0.546875,0.015625,610
1696287501656,-0.35375977,-0.70806885,0.6715698,-0.71875,-1.015625,0.1875,611
1696287501696,-0.3515625,-0.70147705,0.67108154,-0.09375,-0.890625,0.234375,612
1696287501736,-0.35498047,-0.7012329,0.6774292,-0.671875,-0.890625,0.109375,613
1696287501776,-0.35498047,-0.70196533,0.67401123,-0.765625,-0.875,0.234375,614
1696287501816,-0.3486328,-0.7000122,0.67767334,-0.65625,-0.875,0.125,615
1696287501856,-0.35620117,-0.706604,0.6762085,-0.734375,-0.609375,0.15625,616
1696287501896,-0.35205078,-0.7022095,0.67059326,-1.4375,-0.859375,0.09375,617
1696287501936,-0.34985352,-0.71099854,0.6691284,-2.0,-1.46875,-0.015625,618
1696287501976,-0.35180664,-0.69244385,0.6954956,1.953125,0.546875,0.328125,619
1696287502016,-0.34838867,-0.7041626,0.6581421,-3.015625,-0.765625,0.109375,620
1696287502056,-0.36376953,-0.7124634,0.67474365,-1.0,-0.8125,0.125,621
1696287502096,-0.33666992,-0.70635986,0.68670654,0.390625,-0.15625,-0.09375,622
1696287502136,-0.34985352,-0.7007446,0.68182373,-0.796875,-0.265625,0.0625,623
1696287502176,-0.35351562,-0.70758057,0.6786499,-0.640625,-0.53125,0.15625,624
1696287502216,-0.35253906,-0.7119751,0.68255615,1.1875,-1.21875,0.046875,625
1696287502256,-0.34594727,-0.70440674,0.68377686,0.0625,-0.484375,0.03125,626
1696287502296,-0.34521484,-0.7034302,0.67596436,-0.84375,-1.09375,0.265625,627
1696287502336,-0.3466797,-0.70269775,0.6810913,0.203125,-1.0,-0.015625,628
1696287502376,-0.34765625,-0.7078247,0.6676636,-0.953125,-1.40625,0.140625,629
1696287502416,-0.34179688,-0.704895,0.67303467,-0.796875,-1.203125,0.140625,630
1696287502456,-0.34814453,-0.7046509,0.6786499,-0.578125,-1.0625,0.125,631
1696287502496,-0.34765625,-0.70513916,0.68255615,-0.734375,-1.171875,0.28125,632
1696287502536,-0.34570312,-0.7000122,0.6742554,-0.90625,-1.046875,-0.03125,633
1696287502576,-0.34814453,-0.7029419,0.6757202,-1.984375,-1.640625,0.203125,634
1696287502616,-0.33569336,-0.706604,0.6901245,1.78125,-0.734375,0.125,635
1696287502656,-0.34960938,-0.70684814,0.651062,-5.015625,-1.453125,0.359375,636
1696287502696,-0.36206055,-0.7107544,0.67889404,-0.375,-1.34375,0.296875,637
1696287502736,-0.3334961,-0.70391846,0.67596436,-0.671875,-0.59375,-0.109375,638
1696287502776,-0.3564453,-0.69415283,0.6720581,-1.5625,-0.734375,0.296875,639
1696287502816,-0.34326172,-0.7024536,0.6781616,-1.296875,-1.359375,0.015625,640
1696287502856,-0.35791016,-0.71343994,0.6786499,-0.671875,-1.875,0.21875,641
1696287502896,-0.34545898,-0.69976807,0.6847534,-0.484375,-1.0,0.171875,642
1696287502936,-0.3466797,-0.70562744,0.67523193,-0.671875,-1.15625,0.28125,643
1696287502976,-0.3491211,-0.6983032,0.67767334,-0.515625,-1.796875,0.15625,644
1696287503016,-0.35375977,-0.7041626,0.6835327,-0.265625,-1.359375,0.28125,645
1696287503056,-0.35229492,-0.70098877,0.67767334,-0.84375,-1.6875,0.21875,646
1696287503096,-0.35229492,-0.70391846,0.68011475,-1.046875,-1.53125,0.265625,647
1696287503136,-0.36010742,-0.6958618,0.67523193,-1.609375,-1.390625,0.234375,648
1696287503176,-0.36206055,-0.71343994,0.6781616,-1.21875,-1.859375,0.3125,649
1696287503216,-0.35913086,-0.6946411,0.67767334,0.234375,-1.328125,0.109375,650
1696287503256,-0.3474121,-0.70806885,0.6647339,-1.671875,-1.671875,0.03125,651
1696287503296,-0.3647461,-0.70440674,0.68548584,-1.921875,-0.96875,0.34375,652
1696287503336,-0.33496094,-0.6946411,0.68426514,-0.34375,-1.0625,-0.1875,653
1696287503376,-0.34985352,-0.6958618,0.6713257,-1.359375,-0.546875,0.171875,654
1696287503416,-0.35498047,-0.7046509,0.6786499,-1.1875,-0.71875,0.1875,655
1696287503456,-0.34887695,-0.6980591,0.69403076,1.15625,-0.875,0.03125,656
1696287503496,-0.34570312,-0.6951294,0.67401123,-1.375,-0.796875,0.0,657
1696287503536,-0.3552246,-0.69610596,0.67889404,-0.765625,-1.03125,0.1875,658
1696287503576,-0.35351562,-0.6983032,0.684021,-0.296875,-0.9375,0.171875,659
1696287503616,-0.35473633,-0.6987915,0.6708374,-0.671875,-1.359375,-0.0625,660
1696287503656,-0.35546875,-0.69732666,0.67596436,-0.84375,-1.296875,0.09375,661
1696287503696,-0.35546875,-0.6968384,0.6786499,-0.703125,-0.890625,0.15625,662
1696287503736,-0.35766602,-0.69781494,0.6793823,-0.796875,-0.9375,0.25,663
1696287503776,-0.3552246,-0.69854736,0.6766968,-0.546875,-1.359375,0.171875,664
1696287503816,-0.3503418,-0.68756104,0.68426514,-0.453125,-1.21875,-0.03125,665
1696287503856,-0.3564453,-0.7061157,0.6793823,0.8125,-0.703125,-0.1875,666
1696287503896,-0.36669922,-0.6983032,0.6864624,-2.765625,-0.8125,-0.03125,667
1696287503936,-0.35375977,-0.6975708,0.68573,0.328125,-0.96875,0.125,668
1696287503976,-0.359375,-0.6929321,0.67889404,-1.15625,-0.375,-0.03125,669
1696287504016,-0.35766602,-0.6951294,0.68011475,-0.828125,-0.515625,0.078125,670
1696287504056,-0.35083008,-0.69415283,0.6923218,-0.546875,-0.96875,-0.125,671
1696287504096,-0.34838867,-0.7024536,0.66864014,-1.28125,-1.015625,0.046875,672
1696287504136,-0.3544922,-0.6970825,0.6847534,-0.390625,-0.671875,0.21875,673
1696287504176,-0.35253906,-0.7000122,0.68426514,-0.484375,-0.828125,0.109375,674
1696287504216,-0.3552246,-0.7034302,0.6793823,-0.4375,-1.21875,-0.09375,675
1696287504256,-0.35302734,-0.69244385,0.6835327,-0.75,-1.078125,0.015625,676
1696287504296,-0.35375977,-0.69781494,0.6864624,-0.59375,-1.046875,0.015625,677
1696287504336,-0.35668945,-0.6980591,0.682312,-0.78125,-0.703125,0.03125,678
1696287504376,-0.3564453,-0.69415283,0.6881714,-0.4375,-0.78125,-0.046875,679
1696287504416,-0.35473633,-0.6968384,0.68670654,-0.640625,-0.84375,-0.078125,680
1696287504456,-0.35229492,-0.7119751,0.6913452,2.171875,-0.59375,-0.21875,681
1696287504496,-0.3605957,-0.69073486,0.6688843,-3.671875,-0.765625,-0.28125,682
1696287504536,-0.36206055,-0.70391846,0.6803589,1.0625,-0.5,-0.328125,683
1696287504576,-0.34521484,-0.690979,0.68621826,0.578125,0.09375,-0.421875,684
1696287504616,-0.36376953,-0.6987915,0.67523193,0.078125,-0.203125,-0.015625,685
1696287504656,-0.34936523,-0.6992798,0.68084717,-0.875,-0.40625,-0.1875,686
1696287504696,-0.35668945,-0.70928955,0.6786499,-0.1875,-0.859375,0.125,687
1696287504736,-0.3544922,-0.70147705,0.6893921,-0.390625,-0.3125,-0.09375,688
1696287504776,-0.3569336,-0.6975708,0.6762085,-0.59375,-0.734375,0.03125,689
1696287504816,-0.35180664,-0.69976807,0.68426514,-0.28125,-0.8125,0.203125,690
1696287504856,-0.35253906,-0.7017212,0.6774292,-0.640625,-1.1875,0.109375,691
1696287504896,-0.3605957,-0.6975708,0.6791382,-0.59375,-1.21875,0.0625,692
1696287504936,-0.35742188,-0.69415283,0.684021,-0.734375,-0.90625,0.265625,693
1696287504976,-0.35546875,-0.69732666,0.6779175,-0.921875,-0.8125,0.046875,694
1696287505016,-0.35327148,-0.6992798,0.67840576,-1.3125,-1.453125,0.09375,695
1696287505056,-0.3569336,-0.69610596,0.68573,3.21875,-0.40625,0.125,696
1696287505096,-0.3540039,-0.71051025,0.6625366,-2.21875,-2.1875,-0.03125,697
1696287505136,-0.36791992,-0.70562744,0.6630249,-1.328125,-2.078125,0.25,698
1696287505176,-0.3466797,-0.6987915,0.6876831,1.390625,-0.546875,-0.203125,699
1696287505216,-0.3552246,-0.6975708,0.6727905,-0.546875,-1.125,0.109375,700
1696287505256,-0.36010742,-0.71099854,0.6742554,-0.171875,-0.71875,0.0,701
1696287505296,-0.35864258,-0.71099854,0.6762085,1.5625,-0.59375,0.15625,702
1696287505336,-0.34936523,-0.7024536,0.6786499,0.125,-0.75,-0.125,703
1696287505376,-0.3618164,-0.7012329,0.66156006,-1.1875,-1.046875,0.25,704
1696287505416,-0.34985352,-0.7024536,0.680603,0.140625,-0.40625,0.15625,705
1696287505456,-0.35546875,-0.7114868,0.664978,-0.140625,-1.1875,0.015625,706
1696287505496,-0.35766602,-0.7090454,0.6766968,-0.8125,-0.6875,-0.046875,707
1696287505536,-0.35791016,-0.7029419,0.67645264,-0.328125,-1.0,-0.015625,708
1696287505576,-0.35424805,-0.710022,0.6744995,-0.140625,-0.625,0.0625,709
1696287505616,-0.35888672,-0.6970825,0.67230225,-0.640625,-0.734375,0.125,710
1696287505656,-0.35058594,-0.70196533,0.67303467,-0.28125,-0.65625,-0.21875,711
