timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696166250618,-0.20922852,0.07147217,0.8678589,-1.265625,-57.375,28.78125,332
1696166250658,-0.56811523,0.13421631,1.3312378,14.953125,-4.625,22.03125,333
1696166250698,-0.75756836,0.047058105,1.3449097,7.375,0.6875,1.671875,334
1696166250738,-0.47558594,0.06072998,1.2775269,0.015625,9.59375,-9.84375,335
1696166250778,-0.3395996,0.012878418,0.9411011,-11.796875,30.78125,-16.453125,336
1696166250818,-0.039794922,-0.0020141602,0.84246826,-4.3125,6.171875,-10.6875,337
1696166250858,-0.14135742,0.1083374,0.774353,11.046875,-0.046875,-2.390625,338
1696166250898,-0.24072266,0.07611084,0.8822632,14.234375,-4.28125,1.703125,339
1696166250938,-0.36206055,0.0993042,1.1242065,13.125,-7.875,4.171875,340
1696166250978,-0.4362793,0.0524292,1.2367554,9.40625,-1.25,2.21875,341
1696166251018,-0.38793945,-0.012268066,1.1256714,2.1875,2.1875,-2.265625,342
1696166251058,-0.3232422,-0.04058838,1.0436401,0.21875,7.390625,-1.921875,343
1696166251098,-0.20776367,-0.06866455,0.8480835,-2.078125,8.71875,-3.65625,344
1696166251138,-0.1706543,-0.050109863,0.77923584,-0.890625,-1.6875,-2.9375,345
1696166251178,-0.20117188,-0.0056762695,0.8668823,-1.046875,-10.0,-1.625,346
1696166251218,-0.27270508,-0.03692627,0.9735718,6.109375,-4.046875,-0.28125,347
1696166251258,-0.2849121,-0.07623291,0.8312378,-18.109375,-30.109375,3.125,348
1696166251298,-0.46533203,0.026794434,1.0202026,-37.90625,-66.796875,1.953125,349
1696166251338,-0.38500977,0.21673584,1.1889038,-4.609375,10.015625,-4.0,350
1696166251378,-0.63061523,0.13934326,1.2748413,10.046875,-7.59375,2.984375,351
1696166251418,-0.35742188,0.0680542,1.0597534,9.40625,17.046875,-6.28125,352
1696166251458,-0.25317383,-0.0044555664,0.86395264,4.96875,35.28125,-9.484375,353
1696166251498,-0.1977539,0.09906006,0.901062,-0.640625,27.078125,-1.59375,354
1696166251538,-0.041015625,0.018493652,0.59051514,-19.90625,-22.4375,8.09375,355
1696166251578,-0.6062012,0.15008545,1.187439,10.390625,-91.125,18.390625,356
1696166251618,-0.47802734,-0.039367676,1.0739136,4.640625,4.421875,1.078125,357
1696166251658,-0.767334,0.117370605,1.3190308,-1.453125,4.75,-8.25,358
1696166251698,-0.3557129,0.054626465,1.1381226,-7.890625,28.984375,-11.890625,359
1696166251738,-0.35620117,0.007507324,0.68914795,0.03125,32.921875,-5.1875,360
1696166251778,-0.11743164,0.02923584,0.840271,-7.453125,-3.71875,-0.59375,361
1696166251818,-0.25756836,0.049987793,0.7472534,-6.71875,-55.765625,8.5,362
1696166251858,-0.51416016,0.14642334,1.0768433,-0.859375,-33.671875,1.71875,363
1696166251898,-0.6569824,0.09490967,1.2694702,13.4375,-4.4375,5.453125,364
1696166251938,-0.41601562,0.044128418,1.0993042,-2.125,9.8125,-9.4375,365
1696166251978,-0.36938477,0.101989746,0.9694214,0.921875,37.625,-9.265625,366
1696166252018,-0.25708008,-0.022521973,0.74749756,2.8125,39.953125,-5.3125,367
1696166252058,-0.13305664,0.031921387,0.6593628,-18.046875,-6.390625,2.3125,368
1696166252098,-0.484375,0.17230225,0.9598999,-17.46875,-51.765625,5.296875,369
1696166252138,-0.5654297,0.11517334,1.1505737,0.28125,-13.15625,5.53125,370
1696166252178,-0.5720215,0.10101318,1.1178589,2.046875,2.015625,-1.234375,371
1696166252218,-0.3232422,0.090026855,1.0314331,3.984375,14.015625,-6.3125,372
1696166252258,-0.37841797,0.1329956,1.0028687,6.671875,19.25,-2.03125,373
1696166252298,-0.28564453,0.09197998,0.93255615,7.265625,12.15625,4.203125,374
1696166252338,-0.2980957,0.046813965,0.95428467,8.90625,4.625,5.828125,375
1696166252378,-0.3618164,0.038024902,1.0189819,7.890625,-1.640625,5.078125,376
1696166252418,-0.3791504,0.038513184,1.0358276,5.09375,1.109375,1.96875,377
1696166252458,-0.38989258,0.016052246,1.0631714,4.6875,2.9375,-0.890625,378
1696166252498,-0.30981445,0.0038452148,0.965271,2.703125,8.859375,-2.0625,379
1696166252538,-0.2861328,0.012390137,0.93792725,0.328125,-0.265625,-0.921875,380
1696166252578,-0.29467773,0.016784668,0.9052124,-1.1875,-8.28125,-0.234375,381
1696166252618,-0.2006836,0.018249512,0.8793335,-0.1875,0.3125,-2.734375,382
1696166252658,-0.13378906,-0.12823486,0.45037842,-35.0,24.328125,-9.34375,383
1696166252698,-0.4177246,0.023620605,1.2399292,-86.5,-95.953125,7.6875,384
1696166252738,-0.63671875,0.28363037,1.182312,-7.8125,2.84375,13.203125,385
1696166252778,-0.5925293,0.30950928,1.2741089,16.53125,7.71875,8.5,386
1696166252818,-0.5415039,0.19329834,1.314148,21.359375,11.875,-7.078125,387
1696166252858,-0.26904297,0.03753662,0.8031616,12.90625,11.453125,-15.4375,388
1696166252898,-0.1538086,0.07269287,0.8361206,-9.140625,-9.828125,-2.15625,389
1696166252938,-0.25024414,0.19476318,0.7040405,-4.0,-21.296875,2.734375,390
1696166252978,-0.33007812,0.11126709,0.91864014,-1.5625,-16.015625,4.625,391
1696166253018,-0.5817871,0.1642456,1.0993042,12.4375,-5.046875,5.78125,392
1696166253058,-0.5168457,0.0602417,1.1471558,8.765625,6.125,0.1875,393
1696166253098,-0.52856445,0.06585693,1.1808472,3.546875,18.671875,-3.328125,394
1696166253138,-0.34521484,-0.018127441,0.7670288,-7.1875,21.59375,-2.703125,395
1696166253178,-0.17285156,0.054382324,0.9142456,-4.546875,-11.671875,0.21875,396
1696166253218,-0.37231445,0.06536865,0.8139038,-7.0625,-30.515625,2.265625,397
1696166253258,-0.35888672,0.06414795,0.9203491,1.40625,-0.828125,3.828125,398
1696166253298,-0.54296875,0.117614746,1.083435,4.234375,-0.953125,1.34375,399
1696166253338,-0.4814453,0.15008545,1.0663452,7.046875,11.171875,-2.6875,400
1696166253378,-0.4230957,0.10662842,1.0812378,0.984375,18.0625,-3.953125,401
1696166253418,-0.3425293,0.08782959,0.9879761,3.03125,21.390625,0.078125,402
1696166253458,-0.30981445,0.08026123,0.95477295,1.984375,12.359375,3.21875,403
1696166253498,-0.2998047,0.06463623,0.93304443,3.0625,13.296875,4.328125,404
1696166253538,-0.32177734,0.026062012,1.0233765,4.296875,0.5625,3.4375,405
1696166253578,-0.31469727,0.022155762,1.0368042,4.609375,0.90625,-0.390625,406
1696166253618,-0.32885742,0.042175293,1.0285034,4.453125,2.15625,-1.890625,407
1696166253658,-0.31152344,0.04046631,1.0097046,4.421875,1.921875,-1.875,408
1696166253698,-0.29711914,0.036315918,0.98431396,4.4375,-6.109375,-1.484375,409
1696166253738,-0.2607422,0.034851074,0.9735718,2.984375,-5.296875,-0.484375,410
1696166253778,-0.29492188,0.0026245117,0.9879761,-2.828125,-1.09375,-0.65625,411
1696166253818,-0.33447266,0.006286621,1.015564,2.734375,0.125,1.125,412
1696166253858,-0.33374023,0.01751709,1.0783081,7.890625,-3.65625,2.4375,413
1696166253898,-0.3190918,0.0067749023,1.0690308,1.390625,-9.578125,1.5,414
1696166253938,-0.30273438,0.028503418,1.0182495,-9.546875,-15.40625,-1.859375,415
1696166253978,-0.30639648,0.023864746,0.9159546,-20.09375,1.328125,-4.734375,416
1696166254018,-0.22314453,-0.019592285,0.90960693,-32.109375,9.25,3.796875,417
1696166254058,-0.4008789,0.15789795,1.0717163,-38.125,-44.5625,3.875,418
1696166254098,-0.4453125,0.16644287,1.0253296,-0.03125,-2.671875,2.921875,419
1696166254138,-0.46972656,0.13690186,1.0831909,10.15625,3.9375,0.484375,420
1696166254178,-0.4729004,0.073913574,1.1503296,14.265625,9.953125,-5.515625,421
1696166254218,-0.35839844,0.14642334,1.0822144,22.984375,19.859375,-5.953125,422
1696166254258,-0.27172852,0.07489014,0.8895874,12.171875,9.96875,-1.15625,423
1696166254298,-0.1821289,0.023132324,0.8654175,4.03125,-6.71875,1.140625,424
1696166254338,-0.29101562,0.046569824,1.0094604,4.484375,-4.671875,2.703125,425
1696166254378,-0.38891602,0.030944824,1.0682983,5.828125,0.9375,2.234375,426
1696166254418,-0.3779297,0.001159668,1.0890503,5.53125,1.1875,0.75,427
1696166254458,-0.34033203,-0.010803223,1.0348511,2.578125,2.421875,-0.765625,428
1696166254498,-0.31347656,0.01361084,1.0014038,3.75,5.765625,0.046875,429
1696166254538,-0.2763672,0.030944824,0.9328003,1.03125,2.671875,0.734375,430
1696166254578,-0.25756836,0.026062012,0.95233154,2.421875,-0.4375,1.0,431
1696166254618,-0.27734375,0.0099487305,1.0197144,-0.53125,-3.203125,-0.234375,432
1696166254658,-0.3095703,0.016296387,1.0228882,-3.171875,-6.484375,-0.15625,433
1696166254698,-0.2319336,0.0004272461,0.9862671,-7.03125,-7.890625,-1.796875,434
1696166254738,-0.31347656,0.04119873,0.98187256,-0.53125,9.078125,-2.234375,466
1696166254778,-0.2644043,0.015563965,0.86712646,-9.265625,-2.90625,-2.078125,467
1696166254818,-0.36572266,0.030456543,0.90789795,-5.1875,-13.0,-0.109375,468
1696166254858,-0.28833008,0.07196045,1.0048218,-9.265625,-10.359375,1.6875,469
1696166254898,-0.54248047,0.13397217,1.1210327,3.875,-6.6875,3.21875,470
1696166254938,-0.44921875,0.11029053,1.100769,4.84375,6.0625,-0.046875,471
1696166254978,-0.4086914,0.07196045,1.0602417,2.9375,0.53125,2.140625,472
1696166255018,-0.32666016,0.004333496,0.88153076,-5.0625,-1.25,-3.21875,473
1696166255058,-0.30126953,0.090026855,0.94525146,-8.203125,-4.015625,-0.03125,474
1696166255098,-0.4362793,0.09832764,0.9821167,3.40625,-2.34375,2.078125,475
1696166255138,-0.4013672,0.08026123,1.0031128,3.125,-1.34375,0.0625,476
1696166255178,-0.45581055,0.06536865,1.0558472,1.703125,4.109375,0.046875,477
1696166255218,-0.41845703,0.07318115,1.0858765,4.421875,8.921875,0.828125,478
1696166255258,-0.34692383,0.04486084,0.9874878,11.34375,9.890625,1.484375,479
1696166255298,-0.32495117,0.002380371,0.9528198,11.8125,8.421875,0.9375,480
1696166255338,-0.3178711,0.011657715,0.9730835,7.578125,6.015625,2.125,481
1696166255378,-0.32666016,0.0065307617,0.97454834,2.671875,4.09375,1.078125,482
1696166255418,-0.34277344,0.011657715,1.0101929,1.015625,2.65625,-0.03125,483
1696166255458,-0.3317871,0.020202637,1.0150757,-0.703125,-0.046875,-0.53125,484
1696166255498,-0.29492188,0.020446777,0.96014404,-1.40625,-11.359375,-0.515625,485
1696166255538,-0.25317383,0.016052246,0.8578491,-2.375,-9.609375,-2.265625,486
1696166255578,-0.29760742,-0.0413208,0.8148804,-12.28125,-3.578125,-3.109375,487
1696166255618,-0.48901367,0.0119018555,0.88861084,-20.34375,-19.0625,-2.3125,488
1696166255658,-0.4206543,0.08392334,1.3363647,-20.296875,0.125,1.21875,489
1696166255698,-0.6459961,0.1930542,1.1991577,8.609375,-7.765625,1.21875,490
1696166255738,-0.32348633,0.12615967,1.2037964,4.796875,-1.71875,-3.078125,491
1696166255778,-0.42407227,0.093933105,1.0321655,0.9375,12.9375,-4.71875,492
1696166255818,-0.30249023,0.062194824,0.9611206,4.046875,4.21875,2.75,493
1696166255858,-0.3244629,0.046813965,0.949646,9.109375,5.78125,5.484375,494
1696166255898,-0.32177734,0.02557373,0.92401123,7.90625,6.625,4.609375,495
1696166255938,-0.34838867,0.0060424805,0.9660034,2.875,6.78125,2.515625,496
1696166255978,-0.37646484,0.0006713867,1.0001831,1.5625,3.171875,0.9375,497
1696166256018,-0.36694336,0.0021362305,1.00531,0.25,2.0,-0.515625,498
1696166256058,-0.34155273,-0.004211426,0.9147339,-0.875,-17.65625,-1.40625,499
1696166256098,-0.3642578,-0.020080566,0.9869995,11.328125,-9.765625,-0.28125,500
1696166256138,-0.46362305,0.012634277,1.180603,39.21875,26.515625,5.703125,501
1696166256178,-0.27661133,-0.07086182,1.0551147,15.671875,11.953125,3.84375,502
1696166256218,-0.22680664,-0.08355713,0.902771,2.109375,-3.265625,-2.25,503
1696166256258,-0.23901367,-0.051330566,1.008728,-1.53125,-0.875,0.203125,504
1696166256298,-0.27441406,-0.026916504,0.72698975,-19.265625,-32.828125,0.578125,505
1696166256338,-0.26391602,-0.10748291,1.145935,-31.015625,-8.21875,-3.53125,506
1696166256378,-0.5715332,0.13397217,1.0978394,-13.375,12.078125,4.75,507
1696166256418,-0.39868164,0.0053100586,1.0534058,-7.21875,-10.40625,-0.4375,508
1696166256458,-0.42626953,0.0067749023,1.0575562,3.421875,2.609375,2.140625,509
1696166256498,-0.34472656,-0.013000488,1.0004272,1.75,3.984375,-1.71875,510
1696166256538,-0.30566406,0.007019043,0.95965576,5.75,7.71875,-3.5625,511
1696166256578,-0.26123047,-0.007873535,0.9039917,3.765625,8.46875,-0.90625,512
1696166256618,-0.2980957,-0.03643799,0.9401245,2.59375,3.296875,1.34375,513
1696166256658,-0.38256836,-0.031066895,1.0653687,1.8125,6.390625,1.21875,514
1696166256698,-0.36108398,-0.017150879,1.0680542,-1.203125,7.453125,-0.328125,515
1696166256738,-0.29296875,-0.028137207,1.0375366,-3.015625,1.375,-1.34375,516
1696166256778,-0.28515625,-0.0095825195,1.0011597,3.140625,-1.28125,-1.265625,517
1696166256818,-0.27270508,-0.0049438477,0.980896,1.90625,1.265625,-1.015625,518
1696166256858,-0.27172852,0.001159668,0.98236084,0.328125,-0.546875,-0.34375,519
1696166256898,-0.27929688,-0.016418457,0.99090576,-2.796875,-3.296875,0.1875,520
1696166256938,-0.29296875,-0.019348145,1.0101929,-1.296875,1.671875,0.328125,521
1696166256978,-0.18774414,-0.06036377,1.0480347,-0.71875,-17.859375,-0.890625,522
1696166257018,-0.29736328,-0.09088135,0.71014404,-36.765625,-21.578125,-6.8125,523
1696166257058,-0.5046387,0.05999756,1.0817261,-55.59375,-36.515625,-16.078125,524
1696166257098,-0.54345703,0.2880249,1.3356323,-18.71875,-7.375,0.015625,525
1696166257138,-0.4855957,0.13690186,1.0453491,19.453125,1.296875,4.546875,526
1696166257178,-0.38867188,0.09686279,1.0353394,9.546875,6.765625,1.8125,527
1696166257218,-0.39794922,0.046813965,0.9953003,6.53125,12.953125,3.875,528
1696166257258,-0.29760742,0.03656006,0.93548584,7.9375,16.125,2.3125,529
1696166257298,-0.24926758,0.040222168,0.9225464,5.328125,6.765625,1.625,530
1696166257338,-0.31713867,0.0014038086,0.9450073,5.859375,0.578125,1.734375,531
1696166257378,-0.3798828,-0.004699707,1.0267944,4.015625,3.0,0.359375,532
1696166257418,-0.39086914,-0.0020141602,1.0526733,2.78125,2.609375,-0.375,533
1696166257458,-0.34545898,0.00579834,1.0411987,2.46875,1.484375,-0.828125,534
1696166257498,-0.29003906,0.015563965,0.9701538,1.328125,0.421875,-1.09375,535
1696166257538,-0.3088379,0.016784668,0.96868896,3.609375,-0.53125,0.515625,536
1696166257578,-0.29956055,0.024353027,0.932312,-0.46875,3.28125,0.4375,537
1696166257618,-0.2866211,0.008972168,0.9713745,0.734375,5.125,-0.046875,538
1696166257658,-0.25195312,-0.018615723,1.0150757,1.953125,2.890625,-0.578125,539
1696166257698,-0.23461914,-0.03692627,1.0827026,-12.71875,-32.6875,-2.21875,540
1696166257738,-0.16699219,-0.09942627,0.47406006,-38.390625,-31.5625,-4.484375,541
1696166257778,-0.42919922,0.12420654,1.3471069,-27.71875,0.296875,-4.90625,542
1696166257818,-0.67163086,0.37664795,1.2196655,6.25,-10.734375,4.328125,543
1696166257858,-0.3918457,0.1071167,0.9984741,5.6875,-3.984375,5.296875,544
1696166257898,-0.42114258,0.10223389,1.078064,7.40625,8.703125,-2.71875,545
1696166257938,-0.38208008,0.089538574,0.96624756,4.828125,10.109375,-4.921875,546
1696166257978,-0.2770996,0.062683105,0.8685913,9.546875,8.390625,-1.375,547
1696166258018,-0.30981445,0.08734131,0.888855,5.109375,1.703125,1.421875,548
1696166258058,-0.38012695,0.053649902,1.0216675,8.453125,3.03125,3.59375,549
1696166258098,-0.42749023,0.018005371,1.048523,4.4375,3.546875,2.6875,550
1696166258138,-0.43237305,0.008239746,1.0453491,-1.03125,1.703125,0.09375,551
1696166258178,-0.36987305,0.012878418,1.0287476,-1.375,3.578125,-2.046875,552
1696166258218,-0.30908203,0.039245605,0.96624756,3.0625,5.125,-0.625,553
1696166258258,-0.30737305,0.040222168,0.9320679,5.28125,3.171875,0.578125,554
1696166258298,-0.31176758,0.038757324,0.9503784,3.984375,-2.03125,1.5,555
1696166258338,-0.34765625,0.035583496,0.93182373,4.25,-6.734375,2.0625,556
1696166258378,-0.29736328,0.036315918,0.949646,-4.59375,-11.296875,-2.84375,557
1696166258418,-0.32104492,0.008972168,0.996521,-6.546875,-3.734375,-0.875,558
1696166258458,-0.27294922,-0.11529541,0.6791382,-24.1875,-18.078125,0.21875,559
1696166258498,-0.4885254,0.11810303,1.2142944,-24.328125,-13.953125,-1.84375,560
1696166258538,-0.65722656,0.26507568,1.1503296,3.8125,-0.109375,4.625,561
1696166258578,-0.46484375,0.06072998,1.1083374,7.140625,2.40625,1.625,562
1696166258618,-0.4958496,0.13323975,1.1019897,9.34375,10.59375,-1.078125,563
1696166258658,-0.3388672,-0.05328369,0.8383179,8.015625,18.5625,-6.40625,564
1696166258698,-0.13671875,0.015808105,0.59295654,-12.4375,-14.265625,0.125,565
1696166258738,-0.3227539,0.10614014,1.0338745,-11.375,-5.921875,2.4375,566
1696166258778,-0.57055664,0.17962646,1.147644,10.0625,-5.109375,8.625,567
1696166258818,-0.5722656,0.030944824,1.1149292,4.21875,-5.109375,3.046875,568
1696166258858,-0.5168457,0.06976318,1.111023,0.390625,2.390625,-0.75,569
1696166258898,-0.44018555,0.030944824,1.0739136,-3.09375,19.4375,-1.21875,570
1696166258938,-0.26171875,0.01751709,0.8864136,7.6875,27.78125,-2.84375,571
1696166258978,-0.24047852,0.046325684,0.79437256,5.875,8.140625,1.265625,572
1696166259018,-0.27441406,0.01751709,0.9179077,7.0,1.265625,2.5,573
1696166259058,-0.37524414,0.014099121,1.0394897,3.28125,2.5,0.921875,574
1696166259098,-0.4128418,-0.0076293945,1.0548706,0.1875,0.4375,-0.65625,575
1696166259138,-0.37060547,0.017028809,1.0145874,-1.75,-4.390625,-2.53125,576
1696166259178,-0.27978516,0.035827637,0.9879761,-1.34375,4.828125,-3.796875,577
1696166259218,-0.19604492,-0.06500244,0.838562,-7.921875,48.078125,-4.453125,578
1696166259258,-0.21972656,-0.11968994,0.8834839,-62.984375,-52.90625,12.609375,579
1696166259298,-0.3408203,0.28363037,1.1630249,-34.859375,-24.453125,3.0625,580
1696166259338,-0.62109375,0.3114624,1.3703003,15.8125,-6.703125,14.875,581
1696166259378,-0.55249023,0.121032715,1.3168335,6.25,-2.4375,-2.484375,582
1696166259418,-0.34716797,0.04949951,1.0402222,10.25,30.453125,-12.609375,583
1696166259458,-0.15722656,0.11175537,0.84368896,-3.1875,-13.8125,-2.734375,584
1696166259498,-0.122802734,0.13690186,0.69744873,-5.90625,-19.25,-2.9375,585
1696166259538,-0.2770996,0.11077881,0.8949585,-5.046875,-19.828125,1.78125,586
1696166259578,-0.46875,0.1696167,1.0819702,11.046875,-13.953125,7.65625,587
1696166259618,-0.57299805,0.074645996,1.1466675,5.078125,0.84375,1.234375,588
1696166259658,-0.50268555,0.04559326,1.1674194,3.875,17.296875,-4.109375,589
1696166259698,-0.34106445,0.0446167,1.0409546,-0.828125,25.640625,-5.078125,590
1696166259738,-0.2409668,0.03729248,0.86468506,2.03125,12.21875,-0.421875,591
1696166259778,-0.21801758,0.054138184,0.89642334,6.484375,-11.234375,2.078125,592
1696166259818,-0.2993164,0.048034668,0.9215698,5.328125,-10.578125,2.359375,593
1696166259858,-0.3864746,0.081970215,1.0245972,2.078125,-0.1875,0.53125,594
1696166259898,-0.39135742,0.06121826,1.0204468,2.65625,0.921875,0.0,595
1696166259938,-0.33422852,0.035827637,1.0194702,0.078125,-7.328125,0.15625,596
1696166259978,-0.39086914,0.02557373,1.0316772,-6.890625,-27.4375,-2.375,597
1696166260018,-0.37670898,0.07122803,1.0150757,-12.640625,-12.171875,-4.0625,598
1696166260058,-0.3815918,0.13372803,1.0248413,-6.140625,4.234375,-0.78125,599
1696166260098,-0.38061523,0.0680542,1.0097046,-0.484375,-0.390625,-0.609375,600
1696166260138,-0.36645508,0.059753418,1.0014038,5.59375,12.5625,0.28125,601
1696166260178,-0.35473633,0.07757568,1.0219116,5.40625,17.53125,0.265625,602
1696166260218,-0.35839844,0.07366943,1.0221558,7.734375,12.828125,1.453125,603
1696166260258,-0.34985352,0.051208496,1.0211792,9.0,5.984375,1.984375,604
1696166260298,-0.34228516,0.04046631,1.032898,7.453125,0.3125,1.171875,605
1696166260338,-0.31103516,0.013366699,0.99871826,4.25,-1.296875,-0.15625,606
1696166260378,-0.28735352,0.008728027,1.001648,3.125,0.609375,-1.0,607
1696166260418,-0.30273438,0.020446777,0.961853,2.6875,-2.59375,-0.484375,608
1696166260458,-0.28295898,0.009216309,0.96868896,1.96875,-3.21875,0.34375,609
1696166260498,-0.28271484,0.0119018555,1.0265503,0.8125,-13.5,0.5625,610
1696166260538,-0.27954102,0.0446167,0.9550171,-3.375,-6.28125,-1.1875,611
1696166260578,-0.3400879,-0.007385254,0.9862671,-19.03125,-4.078125,-2.328125,612
1696166260618,-0.3798828,0.042419434,1.0492554,-24.484375,-19.625,-0.84375,613
1696166260658,-0.3569336,0.09613037,0.82855225,-22.5,-17.0,-1.453125,614
1696166260698,-0.33666992,0.085632324,1.0878296,-21.59375,-6.875,-5.3125,615
1696166260738,-0.58496094,0.19232178,1.0975952,-3.765625,-2.921875,-2.359375,616
1696166260778,-0.51171875,0.152771,1.1078491,7.15625,11.6875,3.015625,617
1696166260818,-0.3395996,0.14007568,0.977478,7.765625,11.296875,0.03125,618
1696166260858,-0.33325195,0.1305542,1.0170288,7.15625,7.5625,-0.609375,619
1696166260898,-0.33813477,0.0072631836,0.9747925,-1.0,-9.609375,1.046875,636
1696166260938,-0.32470703,0.024841309,0.9684448,-8.6875,-16.703125,0.859375,637
1696166260978,-0.46142578,0.05291748,1.085144,-4.390625,-27.8125,0.921875,638
1696166261018,-0.23510742,-0.016906738,0.852478,-13.984375,14.015625,-4.1875,639
1696166261058,-0.43896484,0.073913574,0.97943115,-14.046875,-15.328125,2.46875,640
1696166261098,-0.44433594,0.062683105,1.0250854,-11.515625,-8.0625,1.265625,641
1696166261138,-0.4399414,0.081726074,1.0560913,-8.765625,-2.625,-2.140625,642
1696166261178,-0.43066406,0.16278076,1.0502319,-2.3125,9.34375,-2.765625,643
1696166261218,-0.38500977,0.053894043,1.0863647,9.8125,8.140625,0.015625,644
1696166261258,-0.34057617,0.0770874,0.9989624,11.5,11.25,-3.21875,645
1696166261298,-0.36865234,0.0914917,0.9540405,8.578125,5.9375,1.703125,646
1696166261338,-0.33691406,0.050720215,0.9725952,5.109375,0.109375,3.8125,647
1696166261378,-0.390625,0.024108887,1.0150757,6.046875,1.46875,3.65625,648
1696166261418,-0.38354492,0.0033569336,1.0143433,4.703125,4.28125,2.734375,649
1696166261458,-0.3466797,-0.002746582,1.0036011,2.421875,5.0,0.78125,650
1696166261498,-0.33764648,0.0026245117,0.9970093,0.171875,3.78125,0.0,651
1696166261538,-0.30395508,0.008972168,0.9916382,0.15625,1.65625,-0.09375,652
1696166261578,-0.31054688,0.008483887,0.9906616,0.125,0.96875,0.375,653
1696166261618,-0.29125977,0.010925293,0.97039795,-2.015625,0.109375,-0.5,654
1696166261658,-0.16064453,-0.035217285,0.8759155,-0.171875,-17.4375,-2.265625,655
1696166261698,-0.33251953,0.1408081,0.8473511,-17.984375,-34.875,-9.15625,656
1696166261738,-0.6123047,-0.015930176,1.2140503,-13.375,-9.9375,-5.9375,657
1696166261778,-0.59716797,0.070495605,1.1522827,-0.203125,-5.28125,1.625,658
1696166261818,-0.31713867,0.10394287,1.0160522,5.03125,4.890625,2.625,659
1696166261858,-0.2553711,0.04852295,0.9364624,4.546875,11.46875,0.53125,660
1696166261898,-0.34277344,0.047058105,0.92645264,-2.515625,2.34375,-0.8125,661
1696166261938,-0.22509766,0.03289795,0.90423584,-16.203125,-5.671875,-1.640625,662
1696166261978,-0.5361328,0.08026123,1.0470581,-24.625,-19.578125,-5.421875,663
1696166262018,-0.48999023,0.10272217,1.0790405,-10.015625,-5.703125,-0.640625,664
1696166262058,-0.47021484,0.14764404,1.0861206,6.46875,11.96875,3.53125,665
1696166262098,-0.42382812,0.12884521,1.0490112,9.75,9.546875,4.046875,666
1696166262138,-0.31274414,0.10223389,0.9591675,5.0,1.59375,5.15625,667
1696166262178,-0.3486328,0.030456543,0.9430542,9.546875,3.296875,1.609375,668
1696166262218,-0.3605957,0.05633545,0.99554443,10.40625,1.265625,2.390625,669
1696166262258,-0.36523438,0.028015137,0.961853,6.125,6.59375,1.703125,670
1696166262298,-0.35229492,-0.003479004,1.0011597,4.859375,3.78125,1.4375,671
1696166262338,-0.36889648,0.010192871,1.0402222,5.046875,5.640625,0.859375,672
1696166262378,-0.33447266,0.022399902,0.99993896,1.890625,6.09375,0.015625,673
1696166262418,-0.20825195,0.026794434,0.9352417,-1.421875,-0.078125,-1.28125,674
1696166262458,-0.2355957,0.03753662,0.92352295,-6.25,-13.640625,-1.671875,675
1696166262498,-0.09033203,0.03778076,0.60614014,-44.640625,-13.390625,-0.828125,676
1696166262538,-0.56811523,-0.037902832,1.2706909,-34.21875,-10.171875,-3.953125,677
1696166262578,-0.69873047,0.27874756,1.2025757,8.984375,-1.0625,-2.859375,678
1696166262618,-0.27172852,0.1762085,1.12323,17.25,-2.375,3.5625,679
1696166262658,-0.3996582,0.046325684,1.024353,5.984375,6.25,-4.796875,680
1696166262698,-0.35180664,0.109802246,0.98651123,6.6875,8.8125,-2.015625,681
1696166262738,-0.28686523,0.09857178,0.9266968,6.484375,-3.125,0.296875,682
1696166262778,-0.32055664,0.047302246,0.9266968,6.46875,-0.71875,1.96875,683
1696166262818,-0.3684082,0.05267334,0.98895264,3.296875,1.078125,1.3125,684
1696166262858,-0.43798828,0.0211792,1.0700073,1.578125,-0.453125,-0.3125,685
1696166262898,-0.4099121,0.031188965,1.0302124,2.890625,4.328125,-2.140625,686
1696166262938,-0.35888672,0.06561279,1.0023804,0.671875,-1.078125,-1.125,687
1696166262978,-0.29345703,0.054138184,0.92889404,2.984375,2.90625,0.3125,688
1696166263018,-0.34936523,0.06854248,0.8956909,-0.890625,-9.359375,3.0625,689
1696166263058,-0.11279297,0.025817871,0.7555542,-28.34375,-0.203125,6.234375,690
1696166263098,-0.5283203,0.014831543,1.2682495,-17.3125,-20.984375,0.234375,691
1696166263138,-0.63720703,0.12713623,1.2428589,11.359375,-3.859375,-1.671875,692
1696166263178,-0.3984375,0.11517334,1.0490112,12.671875,3.78125,-1.71875,693
1696166263218,-0.3400879,0.05291748,0.94696045,-3.15625,9.515625,-2.3125,694
1696166263258,-0.3083496,0.058044434,0.9977417,-8.46875,3.53125,-1.78125,695
1696166263298,-0.25,0.08074951,0.6473999,-13.234375,-8.671875,3.296875,696
1696166263338,-0.3696289,0.1329956,1.1342163,-17.5,-19.84375,-0.90625,697
1696166263378,-0.57373047,0.10418701,1.1361694,7.0625,-4.46875,1.140625,698
1696166263418,-0.45410156,0.09246826,1.0602417,5.140625,0.0625,1.125,699
1696166263458,-0.40795898,0.09954834,1.0419312,6.03125,7.828125,-3.375,700
1696166263498,-0.37548828,0.10760498,0.9450073,5.703125,10.6875,-1.671875,701
1696166263538,-0.31689453,0.10247803,0.961853,6.359375,5.9375,1.375,702
