timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696167229059,-0.9108887,0.28485107,-0.29595947,6.109375,-3.25,0.265625,347
1696167229099,-0.89941406,0.27264404,-0.3496704,-3.453125,-9.5625,-0.46875,348
1696167229139,-0.90063477,0.2838745,-0.3760376,-0.34375,-6.328125,-2.375,349
1696167229179,-0.88061523,0.27020264,-0.36627197,3.140625,-9.390625,-1.546875,350
1696167229219,-0.87768555,0.26849365,-0.46929932,3.734375,-9.921875,-0.671875,351
1696167229259,-0.8791504,0.27874756,-0.39483643,1.375,5.71875,-1.0,352
1696167229299,-0.89746094,0.2838745,-0.42681885,0.859375,13.234375,-0.90625,353
1696167229339,-0.91064453,0.29632568,-0.38116455,-2.8125,22.9375,-0.6875,354
1696167229379,-0.9050293,0.3053589,-0.3057251,-5.28125,14.015625,1.375,355
1696167229419,-0.90527344,0.27923584,-0.25543213,-3.875,3.328125,1.625,356
1696167229459,-0.9223633,0.2753296,-0.31329346,-0.84375,-1.375,0.515625,357
1696167229499,-0.9272461,0.28778076,-0.284729,1.125,-6.421875,-0.09375,358
1696167229539,-0.90625,0.2892456,-0.32281494,-0.0625,-13.328125,0.71875,359
1696167229579,-0.90600586,0.277771,-0.34454346,0.0,-18.375,0.578125,360
1696167229619,-0.8989258,0.2819214,-0.36871338,2.59375,-20.890625,-0.265625,361
1696167229659,-0.8857422,0.2723999,-0.43511963,1.34375,-8.765625,-0.515625,362
1696167229699,-0.8791504,0.27703857,-0.3970337,0.9375,-3.734375,-0.5,363
1696167229739,-0.8769531,0.2814331,-0.3862915,0.109375,-5.6875,-0.515625,364
1696167229779,-0.87597656,0.28753662,-0.394104,0.6875,-5.46875,-0.578125,365
1696167229819,-0.87768555,0.28948975,-0.425354,0.046875,-3.859375,0.015625,366
1696167229859,-0.88623047,0.2892456,-0.4649048,-1.84375,13.234375,0.484375,367
1696167229899,-0.91552734,0.3012085,-0.40631104,-1.96875,38.734375,0.515625,368
1696167229939,-0.907959,0.28656006,-0.29718018,-8.125,13.796875,2.421875,369
1696167229979,-0.9248047,0.2531128,-0.4043579,-4.171875,22.015625,-0.015625,370
1696167230019,-0.90283203,0.27679443,-0.19927979,-3.921875,14.578125,-2.0,371
1696167230059,-0.9301758,0.2975464,-0.26641846,-4.5,0.953125,-0.734375,372
1696167230099,-0.9248047,0.27044678,-0.26715088,-1.9375,-1.765625,0.234375,373
1696167230139,-0.9321289,0.28363037,-0.2769165,-0.4375,-5.515625,-0.078125,374
1696167230179,-0.9321289,0.28118896,-0.30303955,0.25,-7.75,-0.1875,375
1696167230219,-0.93652344,0.27752686,-0.32305908,0.59375,-7.734375,-0.5625,376
1696167230259,-0.90722656,0.27972412,-0.28619385,3.03125,-12.75,-0.765625,377
1696167230299,-0.91015625,0.28363037,-0.36187744,-1.8125,-15.4375,0.578125,378
1696167230339,-0.89575195,0.27703857,-0.32843018,-0.0625,-10.9375,-0.046875,379
1696167230379,-0.888916,0.27337646,-0.409729,0.09375,-1.96875,-1.859375,380
1696167230419,-0.8979492,0.2855835,-0.36505127,-0.65625,3.265625,-1.40625,381
1696167230459,-0.9123535,0.28704834,-0.35113525,-0.0625,-0.21875,-0.6875,382
1696167230499,-0.9074707,0.2831421,-0.36187744,0.109375,-1.75,-0.203125,383
1696167230539,-0.90600586,0.2880249,-0.3411255,0.75,-3.03125,-0.359375,384
1696167230579,-0.9003906,0.29510498,-0.35992432,1.03125,-5.234375,-0.515625,385
1696167230619,-0.9001465,0.2904663,-0.36993408,0.234375,-4.484375,-0.15625,386
1696167230659,-0.89697266,0.29388428,-0.3838501,-0.734375,-1.65625,0.5625,387
1696167230699,-0.9123535,0.28875732,-0.46246338,-1.234375,20.578125,0.5,388
1696167230739,-0.90063477,0.291687,-0.3045044,1.78125,22.671875,0.40625,389
1696167230779,-0.9030762,0.2970581,-0.29034424,-6.75,12.203125,2.0,390
1696167230819,-0.91430664,0.28704834,-0.28936768,-6.46875,5.390625,3.546875,391
1696167230859,-0.9165039,0.25531006,-0.2571411,-4.953125,7.34375,0.671875,392
1696167230899,-0.94628906,0.27947998,-0.27911377,-3.1875,1.640625,0.03125,393
1696167230939,-0.93774414,0.28656006,-0.25811768,-3.59375,0.296875,-0.203125,394
1696167230979,-0.9445801,0.27142334,-0.26446533,-0.359375,-2.578125,-0.0625,395
1696167231019,-0.9394531,0.27923584,-0.2805786,0.65625,-5.40625,-0.328125,396
1696167231059,-0.935791,0.2765503,-0.2822876,0.59375,-3.8125,-0.203125,397
1696167231099,-0.92333984,0.27850342,-0.27398682,1.84375,-3.953125,-0.453125,398
1696167231139,-0.9267578,0.27850342,-0.29229736,3.828125,-5.890625,-1.0625,399
1696167231179,-0.92578125,0.2772827,-0.28741455,5.3125,-4.21875,-1.328125,400
1696167231219,-0.91796875,0.2921753,-0.28814697,3.921875,-7.234375,-0.34375,401
1696167231259,-0.91918945,0.2892456,-0.31207275,2.328125,-8.109375,0.34375,402
1696167231299,-0.92822266,0.29779053,-0.3201294,2.328125,-7.375,0.34375,403
1696167231339,-0.92871094,0.29241943,-0.34625244,0.75,-5.828125,0.390625,404
1696167231379,-0.923584,0.29315186,-0.32989502,-0.4375,-3.796875,0.59375,405
1696167231419,-0.91015625,0.28656006,-0.3328247,-0.25,-1.984375,0.125,406
1696167231459,-0.9069824,0.291687,-0.33355713,-0.5,0.171875,0.09375,407
1696167231499,-0.90185547,0.2868042,-0.3477173,-1.34375,3.453125,0.109375,408
1696167231539,-0.93237305,0.28411865,-0.38238525,-7.1875,11.890625,1.34375,409
1696167231579,-0.9399414,0.29193115,-0.26275635,-9.03125,13.359375,1.078125,410
1696167231619,-0.923584,0.29144287,-0.24053955,-7.359375,6.90625,2.203125,411
1696167231659,-0.93066406,0.28460693,-0.2774048,-3.328125,0.609375,1.0,412
1696167231699,-0.93725586,0.27142334,-0.26812744,-1.8125,-2.03125,0.8125,413
1696167231739,-0.9291992,0.27386475,-0.28570557,-0.15625,-5.8125,0.71875,414
1696167231779,-0.94140625,0.27264404,-0.30743408,-0.421875,-3.90625,0.390625,415
1696167231819,-0.92944336,0.26263428,-0.28814697,0.96875,-4.171875,-0.125,416
1696167231859,-0.9172363,0.27288818,-0.28204346,2.328125,-7.359375,-0.328125,417
1696167231899,-0.9284668,0.27874756,-0.31256104,4.0625,-6.8125,-0.78125,418
1696167231939,-0.9206543,0.28826904,-0.3118286,2.75,-7.421875,-0.796875,419
1696167231979,-0.9165039,0.28240967,-0.33135986,2.15625,-9.71875,-0.15625,420
1696167232019,-0.91137695,0.28607178,-0.32940674,0.203125,-6.421875,0.46875,421
1696167232059,-0.9086914,0.27947998,-0.3406372,0.890625,-5.796875,0.3125,422
1696167232099,-0.90283203,0.2753296,-0.35064697,-0.1875,-5.984375,0.390625,423
1696167232139,-0.9160156,0.28045654,-0.35723877,0.40625,-3.390625,0.46875,424
1696167232179,-0.9116211,0.277771,-0.37286377,-1.5625,-1.125,-0.03125,425
1696167232219,-0.9067383,0.28167725,-0.3652954,-0.375,-0.53125,-0.328125,426
1696167232259,-0.904541,0.28631592,-0.34674072,-0.9375,2.609375,-0.21875,427
1696167232299,-0.9199219,0.28997803,-0.36993408,-1.734375,7.3125,-0.296875,428
1696167232339,-0.9172363,0.29022217,-0.32867432,-3.015625,8.671875,0.015625,429
1696167232379,-0.9013672,0.27386475,-0.3110962,-4.40625,2.84375,1.5625,430
1696167232419,-0.907959,0.2723999,-0.28155518,-2.84375,-0.75,0.859375,431
1696167232459,-0.9255371,0.28094482,-0.32818604,-1.375,-3.078125,0.59375,432
1696167232499,-0.9172363,0.27459717,-0.33477783,-1.328125,-3.765625,0.484375,433
1696167232539,-0.91625977,0.27850342,-0.3267212,-0.53125,-3.625,0.09375,434
1696167232579,-0.91748047,0.27581787,-0.3411255,-0.25,-4.171875,-0.078125,435
1696167232619,-0.9082031,0.27215576,-0.33184814,0.1875,-4.203125,0.09375,436
1696167232659,-0.90966797,0.27630615,-0.3447876,0.171875,-5.78125,-0.296875,437
1696167232699,-0.9057617,0.2736206,-0.3574829,0.890625,-5.453125,-0.4375,438
1696167232739,-0.8947754,0.2736206,-0.32769775,4.109375,-5.0625,-1.765625,439
1696167232779,-0.9025879,0.28656006,-0.37701416,3.125,-5.90625,-1.34375,440
1696167232819,-0.9082031,0.2904663,-0.34332275,-0.5,-1.125,-0.671875,441
1696167232859,-0.90356445,0.291687,-0.37554932,-0.296875,-3.0,-0.6875,442
1696167232899,-0.89624023,0.28656006,-0.36187744,-1.03125,-3.9375,-0.25,443
1696167232939,-0.8942871,0.28704834,-0.37384033,-0.90625,-2.734375,-0.03125,444
1696167232979,-0.8901367,0.2897339,-0.38043213,-1.328125,0.46875,0.25,445
1696167233019,-0.8952637,0.28240967,-0.38287354,-2.015625,3.9375,0.515625,446
1696167233059,-0.9099121,0.28631592,-0.37335205,-3.0625,11.390625,0.421875,447
1696167233099,-0.9082031,0.29119873,-0.36773682,-4.859375,14.15625,-0.125,448
1696167233139,-0.90771484,0.28729248,-0.25933838,-5.5,8.0625,1.109375,449
1696167233179,-0.9157715,0.27630615,-0.2925415,-2.578125,0.671875,0.078125,450
1696167233219,-0.9333496,0.28729248,-0.30059814,0.015625,-1.609375,-0.5,451
1696167233259,-0.9243164,0.2789917,-0.31671143,-0.65625,-6.203125,-0.046875,452
1696167233299,-0.9277344,0.28533936,-0.34552002,0.203125,-5.015625,-0.3125,453
1696167233339,-0.9135742,0.2868042,-0.32696533,-0.125,-6.546875,0.015625,454
1696167233379,-0.8977051,0.27581787,-0.33062744,-0.34375,-7.203125,0.25,455
1696167233419,-0.90771484,0.27508545,-0.35235596,0.5,-13.59375,-0.765625,456
1696167233459,-0.8874512,0.27069092,-0.36627197,0.015625,-14.171875,-1.296875,457
1696167233499,-0.8745117,0.2843628,-0.37042236,2.21875,-12.640625,-1.90625,458
1696167233539,-0.89453125,0.2868042,-0.44561768,2.75,-2.875,-1.5,459
1696167233579,-0.8913574,0.293396,-0.38970947,0.5625,-3.109375,-0.40625,460
1696167233619,-0.89819336,0.3036499,-0.39068604,0.046875,-4.5625,0.03125,461
1696167233659,-0.88256836,0.28875732,-0.42803955,-0.671875,-1.828125,0.234375,462
1696167233699,-0.87939453,0.29022217,-0.41729736,-1.390625,2.84375,0.34375,463
1696167233739,-0.88671875,0.27801514,-0.44415283,-2.9375,20.703125,1.265625,464
1696167233779,-0.90356445,0.30023193,-0.33746338,-1.484375,27.65625,1.234375,465
1696167233819,-0.9042969,0.29364014,-0.32037354,-7.515625,19.8125,3.484375,466
1696167233859,-0.9121094,0.27044678,-0.2576294,-7.765625,8.140625,1.9375,467
1696167233899,-0.9296875,0.2843628,-0.25689697,-3.875,2.90625,1.078125,468
1696167233939,-0.93603516,0.2682495,-0.2617798,-0.296875,-7.078125,0.625,469
1696167233979,-0.93310547,0.276062,-0.30523682,2.3125,-12.484375,-0.953125,470
1696167234019,-0.9313965,0.27435303,-0.31866455,2.234375,-26.1875,-0.078125,471
1696167234059,-0.9111328,0.27923584,-0.4006958,0.140625,-17.328125,-0.15625,472
1696167234099,-0.888916,0.26361084,-0.4180298,3.828125,-11.859375,-0.984375,473
1696167234139,-0.8840332,0.2789917,-0.38311768,0.984375,-2.34375,-0.25,474
1696167234179,-0.8808594,0.27386475,-0.39508057,2.78125,1.609375,-1.171875,475
1696167234219,-0.8874512,0.28167725,-0.411438,0.71875,6.328125,-0.484375,476
1696167234259,-0.89575195,0.27850342,-0.4102173,1.265625,15.5,-0.625,477
1696167234299,-0.91796875,0.3048706,-0.3411255,1.703125,23.84375,0.78125,478
1696167234339,-0.93969727,0.3065796,-0.28741455,-3.515625,13.453125,1.765625,479
1696167234379,-0.9448242,0.2855835,-0.29278564,-8.75,10.921875,3.53125,480
1696167234419,-0.93310547,0.28631592,-0.23760986,-4.875,3.890625,1.953125,481
1696167234459,-0.9255371,0.2694702,-0.26690674,-2.671875,-2.25,1.71875,482
1696167234499,-0.92089844,0.26263428,-0.26861572,0.8125,-5.125,-0.171875,483
1696167234539,-0.9211426,0.2748413,-0.2732544,2.265625,-12.78125,-0.28125,484
1696167234579,-0.920166,0.25994873,-0.3267212,1.71875,-10.21875,-0.765625,485
1696167234619,-0.91503906,0.27337646,-0.2774048,2.625,-11.390625,-0.796875,486
1696167234659,-0.9194336,0.2772827,-0.35040283,0.265625,-12.234375,-0.171875,487
1696167234699,-0.9030762,0.277771,-0.35528564,1.109375,-13.34375,-0.21875,488
1696167234739,-0.8989258,0.2814331,-0.35308838,-1.546875,-11.953125,0.28125,489
1696167234779,-0.907959,0.2868042,-0.3694458,-0.125,-12.5625,0.546875,490
1696167234819,-0.8886719,0.27825928,-0.44049072,1.90625,-8.640625,1.390625,491
1696167234859,-0.89086914,0.27947998,-0.4319458,-0.796875,4.546875,0.265625,492
1696167234899,-0.9003906,0.28656006,-0.4031372,-3.703125,9.21875,1.25,493
1696167234939,-0.9069824,0.26605225,-0.41778564,-5.109375,19.46875,0.953125,494
1696167234979,-0.92089844,0.25994873,-0.35113525,-6.84375,19.875,0.8125,495
1696167235019,-0.9067383,0.2633667,-0.25543213,-5.796875,9.265625,0.0625,496
1696167235059,-0.9172363,0.26116943,-0.30596924,-1.40625,8.546875,-1.671875,497
1696167235099,-0.939209,0.28289795,-0.27593994,-1.09375,-0.15625,-0.953125,498
1696167235139,-0.91967773,0.2694702,-0.26617432,0.390625,-7.046875,-0.171875,499
1696167235179,-0.9350586,0.2789917,-0.3526001,1.203125,-8.84375,-0.28125,500
1696167235219,-0.9133301,0.28167725,-0.28375244,3.328125,-10.484375,-0.140625,501
1696167235259,-0.9128418,0.2802124,-0.32476807,2.234375,-8.765625,0.359375,502
1696167235299,-0.9082031,0.26654053,-0.3591919,1.28125,-11.21875,0.453125,503
1696167235339,-0.90893555,0.28338623,-0.34136963,-0.859375,-14.46875,0.609375,504
1696167235379,-0.8930664,0.27166748,-0.41119385,3.0,-12.6875,0.6875,505
1696167235419,-0.89331055,0.27996826,-0.3880005,2.234375,-4.640625,0.28125,506
1696167235459,-0.89501953,0.2723999,-0.42437744,0.953125,-2.703125,-0.125,507
1696167235499,-0.892334,0.28778076,-0.41363525,-0.734375,4.59375,0.109375,508
1696167235539,-0.9003906,0.2802124,-0.39117432,-2.609375,10.84375,0.53125,509
1696167235579,-0.89990234,0.2748413,-0.4060669,-6.03125,20.671875,0.140625,510
1696167235619,-0.90112305,0.2662964,-0.28302002,-6.890625,12.0625,-0.21875,511
1696167235659,-0.9248047,0.27044678,-0.29840088,-4.34375,6.28125,-0.734375,512
1696167235699,-0.9243164,0.27996826,-0.30133057,-3.015625,5.875,-0.625,513
1696167235739,-0.9277344,0.2723999,-0.26715088,-0.625,-2.21875,0.5625,514
1696167235779,-0.92626953,0.27166748,-0.3406372,-0.921875,-5.109375,0.796875,515
1696167235819,-0.92578125,0.27313232,-0.34039307,0.265625,-5.15625,0.15625,516
1696167235859,-0.9169922,0.27386475,-0.30059814,-0.34375,-6.875,0.609375,517
1696167235899,-0.904541,0.2670288,-0.32403564,1.4375,-9.53125,0.203125,518
1696167235939,-0.90625,0.26922607,-0.35162354,0.78125,-8.53125,0.21875,519
1696167235979,-0.90185547,0.26409912,-0.35943604,0.78125,-8.71875,0.203125,520
1696167236019,-0.9094238,0.27142334,-0.35040283,1.25,-9.671875,-0.328125,521
1696167236059,-0.9069824,0.2670288,-0.40167236,1.921875,-7.71875,-1.0,522
1696167236099,-0.89208984,0.2645874,-0.4151001,0.546875,-5.953125,-0.546875,523
1696167236139,-0.8972168,0.26727295,-0.39605713,-1.140625,2.484375,-0.046875,524
1696167236179,-0.91064453,0.27630615,-0.4517212,-4.28125,18.953125,-0.234375,525
1696167236219,-0.8952637,0.26287842,-0.31500244,-5.359375,14.75,0.015625,526
1696167236259,-0.9128418,0.2723999,-0.3164673,-3.375,6.625,0.21875,527
1696167236299,-0.9094238,0.2592163,-0.33917236,-5.109375,6.46875,0.125,528
1696167236339,-0.9213867,0.27288818,-0.27227783,-0.84375,-1.84375,0.046875,529
1696167236379,-0.9277344,0.27142334,-0.3328247,0.625,-6.375,-0.234375,530
1696167236419,-0.9277344,0.2699585,-0.3579712,-0.875,-4.8125,0.21875,531
1696167236459,-0.9177246,0.2772827,-0.30963135,0.546875,-10.234375,0.265625,532
1696167236499,-0.90185547,0.26678467,-0.3328247,0.015625,-19.140625,1.3125,533
1696167236539,-0.88671875,0.25091553,-0.41461182,0.265625,-20.21875,0.25,534
1696167236579,-0.87060547,0.25628662,-0.39874268,2.765625,-10.203125,-0.765625,535
1696167236619,-0.86621094,0.26287842,-0.45733643,3.078125,-2.859375,-0.9375,536
1696167236659,-0.9140625,0.27020264,-0.4072876,-0.25,5.1875,0.8125,537
1696167236699,-0.8952637,0.2682495,-0.4368286,-4.203125,14.578125,0.453125,538
1696167236739,-0.89990234,0.28533936,-0.39141846,-5.203125,17.59375,1.234375,539
1696167236779,-0.9042969,0.2592163,-0.30767822,-4.6875,9.953125,1.640625,540
1696167236819,-0.9133301,0.25457764,-0.30108643,-0.140625,0.546875,-0.109375,541
1696167236859,-0.92041016,0.25994873,-0.35162354,1.109375,-4.265625,-0.578125,542
1696167236899,-0.91625977,0.27044678,-0.33599854,1.953125,-5.421875,-0.90625,543
1696167236939,-0.9042969,0.27288818,-0.35040283,1.421875,-8.0625,-0.84375,544
1696167236979,-0.90356445,0.2723999,-0.37677002,1.625,-12.625,-0.671875,545
1696167237019,-0.890625,0.27142334,-0.36090088,1.125,-13.34375,-0.015625,546
1696167237059,-0.8874512,0.2723999,-0.42218018,1.171875,-9.015625,-0.296875,547
1696167237099,-0.875,0.27508545,-0.4031372,0.5,-5.8125,-0.859375,548
1696167237139,-0.8803711,0.28338623,-0.41534424,1.28125,-6.203125,-0.484375,549
1696167237179,-0.87060547,0.2711792,-0.43658447,0.390625,-1.0,-0.21875,550
1696167237219,-0.87524414,0.2687378,-0.43389893,-1.53125,4.75,-0.21875,551
1696167237259,-0.88378906,0.2682495,-0.47076416,-2.0625,16.671875,-0.5,552
1696167237299,-0.90893555,0.28460693,-0.41241455,-2.40625,33.34375,0.15625,553
1696167237339,-0.890625,0.27923584,-0.26568604,-6.953125,17.71875,0.203125,554
1696167237379,-0.91625977,0.276062,-0.2678833,-2.625,6.46875,1.15625,555
1696167237419,-0.921875,0.26605225,-0.28155518,-1.859375,5.28125,0.78125,556
1696167237459,-0.9328613,0.27020264,-0.26470947,1.921875,-5.8125,0.078125,557
1696167237499,-0.9436035,0.28045654,-0.33624268,2.140625,-10.46875,-0.328125,558
1696167237539,-0.9172363,0.2723999,-0.32110596,2.03125,-11.71875,0.03125,559
1696167237579,-0.9199219,0.2789917,-0.33917236,-0.40625,-5.984375,0.0,560
1696167237619,-0.89746094,0.27386475,-0.33502197,0.921875,-11.96875,0.203125,561
1696167237659,-0.88964844,0.26287842,-0.3484497,0.828125,-14.609375,0.359375,562
1696167237699,-0.8815918,0.27093506,-0.38653564,0.640625,-15.078125,0.40625,563
1696167237739,-0.8881836,0.2675171,-0.42510986,1.328125,-12.6875,0.328125,564
1696167237779,-0.8833008,0.2736206,-0.4343872,1.53125,-7.171875,-0.296875,565
1696167237819,-0.8876953,0.27947998,-0.41119385,0.515625,-4.0625,-0.1875,566
1696167237859,-0.8864746,0.28582764,-0.43292236,-0.234375,-2.671875,0.234375,567
1696167237899,-0.8820801,0.27874756,-0.42510986,-1.53125,1.765625,0.625,568
1696167237939,-0.87939453,0.27435303,-0.44293213,-3.3125,9.921875,0.40625,569
1696167237979,-0.8925781,0.26239014,-0.43951416,-5.125,25.703125,0.96875,570
1696167238019,-0.8937988,0.26971436,-0.3279419,-4.828125,29.8125,0.5,571
1696167238059,-0.9099121,0.27386475,-0.26324463,-5.546875,11.890625,0.8125,572
1696167238099,-0.91967773,0.27508545,-0.27764893,-6.53125,6.703125,0.8125,573
1696167238139,-0.939209,0.26800537,-0.31134033,-3.046875,3.390625,0.21875,574
1696167238179,-0.9265137,0.2616577,-0.29595947,-1.21875,-5.015625,0.625,575
1696167238219,-0.92700195,0.2538452,-0.30303955,1.171875,-9.40625,-0.0625,576
1696167238259,-0.92993164,0.26361084,-0.33868408,1.171875,-9.921875,-0.34375,577
1696167238299,-0.920166,0.26507568,-0.34625244,0.25,-7.734375,-0.25,578
1696167238339,-0.90234375,0.25506592,-0.3328247,0.46875,-9.5625,-0.3125,579
1696167238379,-0.9003906,0.26141357,-0.35406494,0.046875,-9.828125,0.75,580
1696167238419,-0.90112305,0.25994873,-0.3526001,2.984375,-9.265625,-0.015625,581
1696167238459,-0.8991699,0.27044678,-0.409729,4.734375,-8.484375,-0.09375,582
1696167238499,-0.90063477,0.2765503,-0.394104,3.296875,-3.53125,-0.21875,583
1696167238539,-0.9001465,0.27752686,-0.3970337,1.15625,-2.71875,0.03125,584
1696167238579,-0.9055176,0.27825928,-0.38580322,0.03125,-0.609375,0.34375,585
1696167238619,-0.8947754,0.2711792,-0.380188,-0.15625,-1.625,0.484375,586
1696167238659,-0.89086914,0.26531982,-0.3887329,-0.40625,-2.203125,0.34375,587
1696167238699,-0.8991699,0.2711792,-0.39752197,0.125,-2.96875,0.359375,588
1696167238739,-0.88623047,0.26409912,-0.37823486,-1.375,1.359375,0.265625,589
1696167238779,-0.90844727,0.26361084,-0.440979,-3.703125,6.90625,0.34375,590
1696167238819,-0.9091797,0.24945068,-0.44732666,-7.890625,27.03125,-0.078125,591
1696167238859,-0.91430664,0.27020264,-0.27618408,-11.796875,25.125,-1.28125,592
1696167238899,-0.9123535,0.27288818,-0.24761963,-9.140625,3.75,-0.578125,593
1696167238939,-0.92626953,0.2555542,-0.2925415,-2.75,0.1875,0.453125,594
1696167238979,-0.9121094,0.25872803,-0.27301025,2.109375,-7.34375,0.28125,595
1696167239019,-0.920166,0.2609253,-0.3171997,3.828125,-9.15625,-0.28125,596
1696167239059,-0.9265137,0.27093506,-0.31817627,5.640625,-13.40625,0.03125,597
1696167239099,-0.9187012,0.2543335,-0.39483643,1.671875,-18.046875,1.25,598
1696167239139,-0.91259766,0.2531128,-0.41583252,1.046875,-7.5625,0.265625,599
1696167239179,-0.8972168,0.26141357,-0.40533447,-0.34375,-3.1875,0.078125,600
1696167239219,-0.8840332,0.25653076,-0.3731079,-0.828125,1.421875,0.109375,601
1696167239259,-0.88793945,0.260437,-0.3718872,0.125,4.96875,-0.734375,602
1696167239299,-0.90478516,0.2658081,-0.395813,-1.96875,9.28125,-0.890625,603
1696167239339,-0.9255371,0.2753296,-0.35723877,-4.21875,10.65625,0.375,604
1696167239379,-0.9289551,0.2826538,-0.27911377,-2.046875,4.953125,-0.390625,605
1696167239419,-0.92578125,0.27191162,-0.33673096,-1.1875,-2.9375,0.84375,606
1696167239459,-0.920166,0.2592163,-0.33770752,0.671875,-6.203125,0.59375,607
1696167239499,-0.89990234,0.26263428,-0.32598877,1.78125,-6.921875,-0.28125,608
1696167239539,-0.9172363,0.26898193,-0.35650635,1.0,-8.59375,-0.171875,609
1696167239579,-0.9116211,0.24920654,-0.37164307,1.15625,-8.515625,0.078125,610
1696167239619,-0.9091797,0.2658081,-0.38824463,-0.640625,-8.9375,0.578125,611
1696167239659,-0.9111328,0.27020264,-0.38604736,-1.03125,-5.125,0.375,612
1696167239699,-0.8840332,0.26312256,-0.40338135,-1.28125,-0.953125,0.390625,613
1696167239739,-0.8947754,0.26922607,-0.38287354,-0.828125,3.953125,-0.15625,614
1696167239779,-0.9091797,0.27191162,-0.3711548,-1.34375,4.546875,0.109375,615
1696167239819,-0.90185547,0.25775146,-0.4019165,-2.296875,5.359375,0.25,616
1696167239859,-0.90722656,0.2506714,-0.35186768,-3.703125,12.046875,1.09375,617
1696167239899,-0.91748047,0.26531982,-0.2888794,-4.109375,5.59375,1.203125,618
1696167239939,-0.91259766,0.25408936,-0.31866455,-1.75,-3.1875,0.890625,619
1696167239979,-0.9211426,0.25750732,-0.3430786,-0.21875,-3.640625,0.0,620
1696167240019,-0.91845703,0.26068115,-0.35772705,0.84375,-3.40625,-0.484375,621
1696167240059,-0.9199219,0.2609253,-0.35333252,0.265625,-3.984375,-0.328125,622
1696167240099,-0.89819336,0.25897217,-0.35723877,1.1875,-6.046875,-0.421875,623
1696167240139,-0.8967285,0.262146,-0.35479736,1.28125,-6.6875,0.0,624
1696167240179,-0.89941406,0.26531982,-0.36480713,0.046875,-8.171875,0.59375,625
1696167240219,-0.8964844,0.25750732,-0.38555908,1.875,-9.28125,0.375,626
1696167240259,-0.90527344,0.260437,-0.43463135,-1.046875,-5.71875,0.203125,627
1696167240299,-0.89404297,0.2687378,-0.39605713,-2.046875,1.671875,-0.015625,628
1696167240339,-0.90112305,0.25604248,-0.46295166,-4.421875,15.921875,0.21875,629
1696167240379,-0.89819336,0.2489624,-0.3994751,-5.609375,25.5,0.921875,630
1696167240419,-0.8991699,0.2531128,-0.24908447,-5.21875,15.34375,0.359375,631
1696167240459,-0.91967773,0.24847412,-0.28253174,-6.0625,7.875,0.765625,632
1696167240499,-0.9265137,0.23651123,-0.28033447,-0.53125,0.59375,-0.796875,633
1696167240539,-0.935791,0.26068115,-0.26055908,4.3125,-9.25,-1.484375,634
1696167240579,-0.9304199,0.2699585,-0.29644775,4.875,-12.984375,-1.03125,635
1696167240619,-0.92822266,0.26483154,-0.33746338,3.96875,-22.859375,-0.296875,636
1696167240659,-0.907959,0.2489624,-0.38970947,3.578125,-21.75,0.921875,637
1696167240699,-0.8937988,0.25115967,-0.45880127,0.71875,-7.78125,-0.375,638
1696167240739,-0.87939453,0.25726318,-0.3760376,-0.40625,-2.625,0.078125,639
1696167240779,-0.8852539,0.2543335,-0.40875244,-0.96875,1.296875,-0.15625,640
1696167240819,-0.8930664,0.26263428,-0.43048096,-1.140625,13.265625,-0.53125,641
1696167240859,-0.89501953,0.25701904,-0.32696533,-5.859375,14.234375,-0.171875,642
1696167240899,-0.921875,0.2616577,-0.36627197,-5.46875,6.703125,-1.125,643
1696167240939,-0.91625977,0.27142334,-0.29522705,-5.84375,0.859375,1.453125,644
1696167240979,-0.91381836,0.25750732,-0.34674072,-0.59375,-1.84375,-0.15625,645
1696167241019,-0.9187012,0.2675171,-0.33721924,0.8125,-8.140625,-0.3125,646
1696167241059,-0.9165039,0.26849365,-0.3460083,-0.0625,-6.671875,0.171875,647
1696167241099,-0.9086914,0.2616577,-0.3633423,1.109375,-10.578125,0.125,648
1696167241139,-0.89819336,0.2453003,-0.39874268,1.234375,-12.71875,0.84375,649
1696167241179,-0.89208984,0.25823975,-0.3850708,1.46875,-5.8125,-0.125,650
1696167241219,-0.89501953,0.25579834,-0.440979,-1.21875,-1.671875,-0.40625,651
1696167241259,-0.88305664,0.25897217,-0.40631104,-3.1875,9.578125,-1.03125,652
1696167241299,-0.9140625,0.26678467,-0.427063,-4.3125,19.8125,-2.4375,653
1696167241339,-0.90893555,0.2802124,-0.32843018,-7.015625,9.21875,-0.34375,654
1696167241379,-0.91430664,0.2506714,-0.3147583,-7.453125,3.875,0.921875,655
1696167241419,-0.90844727,0.2609253,-0.28668213,-1.234375,0.984375,-0.734375,656
1696167241459,-0.9279785,0.2518921,-0.33843994,-0.421875,-6.109375,0.3125,657
1696167241499,-0.9194336,0.2645874,-0.33843994,1.265625,-7.0625,-0.21875,658
1696167241539,-0.91381836,0.25335693,-0.34527588,1.21875,-8.484375,0.140625,659
1696167241579,-0.9206543,0.2658081,-0.3899536,1.1875,-8.09375,0.25,660
1696167241619,-0.90771484,0.25531006,-0.41534424,-0.75,-2.28125,0.078125,661
1696167241659,-0.8913574,0.25238037,-0.3838501,-0.5,4.515625,-0.265625,662
